# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.694364100694656E-001;-9.349688887596130E-003;-1.337810186669231E-003;-3.335247049108148E-003;
2.407166666666667E+009;1.693499684333801E-001;-1.063693780452013E-002;-1.502188388258219E-003;-3.231924027204514E-003;
2.407333333333334E+009;1.690343320369721E-001;-1.219487469643354E-002;-1.578517141751945E-003;-3.283596597611904E-003;
2.407500000000000E+009;1.688648760318756E-001;-1.325819827616215E-002;-1.919295289553702E-003;-3.140843706205487E-003;
2.407666666666667E+009;1.688564717769623E-001;-1.447869464755058E-002;-2.001345856115222E-003;-2.916760044172406E-003;
2.407833333333334E+009;1.684656590223312E-001;-1.571707241237164E-002;-2.070092596113682E-003;-2.904435619711876E-003;
2.408000000000000E+009;1.682584434747696E-001;-1.686126366257668E-002;-2.318923594430089E-003;-2.745357807725668E-003;
2.408166666666667E+009;1.682291179895401E-001;-1.765565574169159E-002;-2.356852404773235E-003;-2.579373540356755E-003;
2.408333333333334E+009;1.684364229440689E-001;-1.862871274352074E-002;-2.455307636409998E-003;-2.411950379610062E-003;
2.408500000000000E+009;1.681974828243256E-001;-1.953811943531036E-002;-2.501165028661490E-003;-2.348835114389658E-003;
2.408666666666667E+009;1.682727485895157E-001;-2.055007405579090E-002;-2.536037703976035E-003;-2.227873308584094E-003;
2.408833333333334E+009;1.682651340961456E-001;-2.134549804031849E-002;-2.375994808971882E-003;-2.023997250944376E-003;
2.409000000000000E+009;1.681679934263229E-001;-2.217118255794048E-002;-2.405100967735052E-003;-2.006135182455182E-003;
2.409166666666667E+009;1.684313714504242E-001;-2.296535484492779E-002;-2.366451779380441E-003;-1.910028164274991E-003;
2.409333333333334E+009;1.685273945331574E-001;-2.402422763407230E-002;-2.494248561561108E-003;-1.750233932398260E-003;
2.409500000000000E+009;1.686757802963257E-001;-2.495850063860416E-002;-2.405160805210471E-003;-1.540984492748976E-003;
2.409666666666667E+009;1.687831878662109E-001;-2.583630383014679E-002;-2.315736608579755E-003;-1.687841140665114E-003;
2.409833333333334E+009;1.688441038131714E-001;-2.659728750586510E-002;-2.217743080109358E-003;-1.735342084430158E-003;
2.410000000000000E+009;1.689964234828949E-001;-2.752861008048058E-002;-2.216872060671449E-003;-1.850611413829029E-003;
2.410166666666667E+009;1.689697802066803E-001;-2.849532663822174E-002;-2.197380410507321E-003;-1.785451197065413E-003;
2.410333333333334E+009;1.688942164182663E-001;-2.948073856532574E-002;-2.402285579591990E-003;-1.772801508195698E-003;
2.410500000000000E+009;1.690662801265717E-001;-3.035128861665726E-002;-2.533288206905127E-003;-1.831973670050502E-003;
2.410666666666667E+009;1.689461618661881E-001;-3.154200688004494E-002;-2.529391320422292E-003;-1.884914585389197E-003;
2.410833333333334E+009;1.688163280487061E-001;-3.213411569595337E-002;-2.661023521795869E-003;-1.896938891150057E-003;
2.411000000000000E+009;1.684967726469040E-001;-3.316389396786690E-002;-2.819303190335631E-003;-1.809904118999839E-003;
2.411166666666667E+009;1.685107499361038E-001;-3.407644107937813E-002;-2.973563037812710E-003;-1.714640296995640E-003;
2.411333333333334E+009;1.683125197887421E-001;-3.490678220987320E-002;-2.972994698211551E-003;-1.677177147939801E-003;
2.411500000000000E+009;1.680112630128861E-001;-3.586458414793015E-002;-3.028616076335311E-003;-1.673412160016596E-003;
2.411666666666667E+009;1.679267287254334E-001;-3.683136031031609E-002;-3.144217655062676E-003;-1.653864281252027E-003;
2.411833333333334E+009;1.676438301801682E-001;-3.763632848858833E-002;-3.224067622795701E-003;-1.485442509874702E-003;
2.412000000000000E+009;1.675038933753967E-001;-3.885331749916077E-002;-3.198285354301333E-003;-1.202983199618757E-003;
2.412166666666667E+009;1.670807301998138E-001;-3.963268175721169E-002;-3.388190409168601E-003;-1.166000613011420E-003;
2.412333333333334E+009;1.670431792736054E-001;-4.057779908180237E-002;-3.249370027333498E-003;-1.160631771199405E-003;
2.412500000000000E+009;1.665367484092712E-001;-4.145717993378639E-002;-3.202300751581788E-003;-1.218376099132001E-003;
2.412666666666667E+009;1.661772280931473E-001;-4.272630810737610E-002;-3.158968174830079E-003;-1.039170543663204E-003;
2.412833333333334E+009;1.659355163574219E-001;-4.365453496575356E-002;-3.290150081738830E-003;-9.428698103874922E-004;
2.413000000000000E+009;1.654175072908402E-001;-4.455277323722839E-002;-3.400200745090842E-003;-8.070036419667304E-004;
2.413166666666667E+009;1.650002598762512E-001;-4.581126570701599E-002;-3.509518457576633E-003;-7.456546882167459E-004;
2.413333333333334E+009;1.644097566604614E-001;-4.675359651446343E-002;-3.553810995072126E-003;-8.159330463968217E-004;
2.413500000000000E+009;1.640722006559372E-001;-4.777875915169716E-002;-3.649020800366998E-003;-8.098125108517706E-004;
2.413666666666667E+009;1.636241972446442E-001;-4.880318045616150E-002;-3.644650802016258E-003;-5.915673682466149E-004;
2.413833333333334E+009;1.630277782678604E-001;-4.994286224246025E-002;-3.705734619870782E-003;-6.435004179365933E-004;
2.414000000000000E+009;1.625213921070099E-001;-5.088189244270325E-002;-3.938699141144753E-003;-5.458840751089156E-004;
2.414166666666667E+009;1.623495519161224E-001;-5.174019187688828E-002;-3.989435732364655E-003;-2.227995864814147E-004;
2.414333333333334E+009;1.620207726955414E-001;-5.282605811953545E-002;-4.104573279619217E-003;-5.639889423036948E-005;
2.414500000000000E+009;1.617466360330582E-001;-5.372934415936470E-002;-4.221606999635696E-003;1.987425457627978E-005;
2.414666666666667E+009;1.613897383213043E-001;-5.460662767291069E-002;-4.172129556536675E-003;1.437305327272043E-004;
2.414833333333334E+009;1.610781550407410E-001;-5.568422004580498E-002;-4.458646290004253E-003;2.778033958747983E-004;
2.415000000000000E+009;1.609325110912323E-001;-5.675812065601349E-002;-4.374209791421890E-003;6.412036018446088E-004;
2.415166666666667E+009;1.608303487300873E-001;-5.777709931135178E-002;-4.351299256086350E-003;8.939668186940253E-004;
2.415333333333334E+009;1.608050912618637E-001;-5.882209166884422E-002;-4.278592765331268E-003;1.043952535837889E-003;
2.415500000000000E+009;1.605829745531082E-001;-5.992675945162773E-002;-4.224509000778198E-003;1.262659556232393E-003;
2.415666666666667E+009;1.603767275810242E-001;-6.100787967443466E-002;-4.227593541145325E-003;1.459906925447285E-003;
2.415833333333334E+009;1.602476388216019E-001;-6.218560412526131E-002;-4.081910010427237E-003;1.619193935766816E-003;
2.416000000000000E+009;1.599400341510773E-001;-6.345233321189880E-002;-3.922495059669018E-003;1.839551609009504E-003;
2.416166666666667E+009;1.599084138870239E-001;-6.457538157701492E-002;-3.860779106616974E-003;1.963296905159950E-003;
2.416333333333334E+009;1.596277952194214E-001;-6.580299139022827E-002;-3.619275055825710E-003;2.113427966833115E-003;
2.416500000000000E+009;1.594267189502716E-001;-6.699624657630920E-002;-3.603893565014005E-003;2.326639601960778E-003;
2.416666666666667E+009;1.590906828641892E-001;-6.801676005125046E-002;-3.380056936293840E-003;2.379289595410228E-003;
2.416833333333334E+009;1.589109599590302E-001;-6.940831243991852E-002;-3.287928178906441E-003;2.479807008057833E-003;
2.417000000000000E+009;1.583922952413559E-001;-7.035627216100693E-002;-3.184586064890027E-003;2.597154816612601E-003;
2.417166666666667E+009;1.581784635782242E-001;-7.126720249652863E-002;-2.994640264660120E-003;2.626999048516154E-003;
2.417333333333334E+009;1.578385233879089E-001;-7.217369228601456E-002;-2.851884346455336E-003;2.733092755079269E-003;
2.417500000000000E+009;1.574662327766419E-001;-7.346567511558533E-002;-2.790667349472642E-003;2.675217576324940E-003;
2.417666666666667E+009;1.572027504444122E-001;-7.417953014373779E-002;-2.677431795746088E-003;2.787338104099035E-003;
2.417833333333334E+009;1.569250524044037E-001;-7.504451274871826E-002;-2.640676917508245E-003;2.753310371190310E-003;
2.418000000000000E+009;1.563961356878281E-001;-7.600247859954834E-002;-2.649540780112147E-003;2.632775343954563E-003;
2.418166666666667E+009;1.561826467514038E-001;-7.666788995265961E-002;-2.437853254377842E-003;2.882258500903845E-003;
2.418333333333334E+009;1.561166942119598E-001;-7.767979055643082E-002;-2.439906587824225E-003;3.022646298632026E-003;
2.418500000000000E+009;1.556682735681534E-001;-7.830235362052918E-002;-2.384793246164918E-003;2.880941145122051E-003;
2.418666666666667E+009;1.554018110036850E-001;-7.909229397773743E-002;-2.227876102551818E-003;3.118504304438829E-003;
2.418833333333334E+009;1.549817621707916E-001;-7.989370077848434E-002;-2.126568928360939E-003;3.149629104882479E-003;
2.419000000000000E+009;1.546753197908402E-001;-8.060410618782044E-002;-1.989117125049233E-003;3.107202472165227E-003;
2.419166666666667E+009;1.542731225490570E-001;-8.126503974199295E-002;-2.050096169114113E-003;3.261255333200097E-003;
2.419333333333334E+009;1.536691635847092E-001;-8.160797506570816E-002;-1.848586136475205E-003;3.296397626399994E-003;
2.419500000000000E+009;1.534519195556641E-001;-8.262705802917481E-002;-1.747508067637682E-003;3.487167181447148E-003;
2.419666666666667E+009;1.532530933618546E-001;-8.328957855701447E-002;-1.563420286402106E-003;3.415055340155959E-003;
2.419833333333334E+009;1.526958346366882E-001;-8.360975980758667E-002;-1.488634268753231E-003;3.426581854000688E-003;
2.420000000000000E+009;1.524229645729065E-001;-8.425349742174149E-002;-1.443114480935037E-003;3.383962437510490E-003;
2.420166666666667E+009;1.520215123891830E-001;-8.468259871006012E-002;-1.389630255289376E-003;3.393176943063736E-003;
2.420333333333334E+009;1.515699326992035E-001;-8.535001426935196E-002;-1.083952607586980E-003;3.608690109103918E-003;
2.420500000000000E+009;1.512916833162308E-001;-8.576843887567520E-002;-9.804342407733202E-004;3.466766560450196E-003;
2.420666666666667E+009;1.507807821035385E-001;-8.632439374923706E-002;-7.769084186293185E-004;3.425473812967539E-003;
2.420833333333334E+009;1.505771875381470E-001;-8.700988441705704E-002;-7.123223622329533E-004;3.468341892585158E-003;
2.421000000000000E+009;1.501814723014832E-001;-8.778968453407288E-002;-6.483593606390059E-004;3.447078634053469E-003;
2.421166666666667E+009;1.496514528989792E-001;-8.830826729536057E-002;-7.283191662281752E-004;3.320482326671481E-003;
2.421333333333334E+009;1.492774933576584E-001;-8.915191143751144E-002;-4.395831201691181E-004;3.401033347472549E-003;
2.421500000000000E+009;1.485977917909622E-001;-8.971568942070007E-002;-4.088450514245778E-004;3.271464491263032E-003;
2.421666666666667E+009;1.482927948236466E-001;-9.039393812417984E-002;-2.762840304058045E-004;3.248651977628470E-003;
2.421833333333334E+009;1.477071046829224E-001;-9.114978462457657E-002;-1.759384758770466E-004;3.366181859746575E-003;
2.422000000000000E+009;1.471184492111206E-001;-9.191457182168961E-002;-2.761928481049836E-004;3.395363222807646E-003;
2.422166666666667E+009;1.465207040309906E-001;-9.292902797460556E-002;-1.564089179737493E-004;3.383316332474351E-003;
2.422333333333334E+009;1.460597068071365E-001;-9.352730214595795E-002;-6.709623266942799E-005;3.340411931276321E-003;
2.422500000000000E+009;1.452115029096603E-001;-9.428193420171738E-002;1.970801822608337E-004;3.289557062089443E-003;
2.422666666666667E+009;1.445520222187042E-001;-9.513176977634430E-002;1.235382114828099E-006;3.153932979330421E-003;
2.422833333333334E+009;1.439883708953857E-001;-9.618048369884491E-002;1.563279220135883E-004;3.364471253007650E-003;
2.423000000000000E+009;1.433889865875244E-001;-9.679306298494339E-002;2.760390052571893E-004;3.448423696681857E-003;
2.423166666666667E+009;1.428671777248383E-001;-9.787654131650925E-002;1.429490221198648E-004;3.397678956389427E-003;
2.423333333333334E+009;1.421898454427719E-001;-9.855297207832336E-002;4.838164022658020E-004;3.391551552340388E-003;
2.423500000000000E+009;1.414420306682587E-001;-9.970670938491821E-002;7.244591251946986E-004;3.405581228435040E-003;
2.423666666666667E+009;1.407161056995392E-001;-1.007105708122253E-001;6.451531662605703E-004;3.352063009515405E-003;
2.423833333333334E+009;1.402800679206848E-001;-1.017587557435036E-001;8.777641342021525E-004;3.475668141618371E-003;
2.424000000000000E+009;1.394786983728409E-001;-1.023832783102989E-001;9.512069518677890E-004;3.433832898736000E-003;
2.424166666666667E+009;1.386825442314148E-001;-1.034390926361084E-001;1.110521494410932E-003;3.164618974551559E-003;
2.424333333333334E+009;1.382609903812408E-001;-1.043517217040062E-001;1.160835381597281E-003;3.133291145786643E-003;
2.424500000000000E+009;1.377213001251221E-001;-1.055269613862038E-001;1.205550506711006E-003;3.146972740069032E-003;
2.424666666666667E+009;1.371433287858963E-001;-1.062925606966019E-001;1.273836591280997E-003;2.955731004476547E-003;
2.424833333333334E+009;1.364837437868118E-001;-1.072580367326737E-001;1.391632598824799E-003;2.809289144352078E-003;
2.425000000000000E+009;1.359713971614838E-001;-1.083742380142212E-001;1.432650140486658E-003;2.661452395841479E-003;
2.425166666666667E+009;1.352736800909042E-001;-1.092064753174782E-001;1.516441931016743E-003;2.724042395129800E-003;
2.425333333333334E+009;1.349369287490845E-001;-1.101456433534622E-001;1.508627319708467E-003;2.684350823983550E-003;
2.425500000000000E+009;1.345269232988358E-001;-1.112169176340103E-001;1.587584963999689E-003;2.432074630632997E-003;
2.425666666666667E+009;1.339131295681000E-001;-1.122088879346848E-001;1.531872549094260E-003;2.636280609294772E-003;
2.425833333333334E+009;1.334423273801804E-001;-1.131690964102745E-001;1.528513501398265E-003;2.511393977329135E-003;
2.426000000000000E+009;1.330208331346512E-001;-1.141580343246460E-001;1.575178350321949E-003;2.426619874313474E-003;
2.426166666666667E+009;1.326419860124588E-001;-1.150363832712174E-001;1.707019400782883E-003;2.415032126009464E-003;
2.426333333333334E+009;1.322126090526581E-001;-1.160486787557602E-001;1.733342651277781E-003;2.360860351473093E-003;
2.426500000000000E+009;1.317641586065292E-001;-1.168112009763718E-001;1.648740842938423E-003;2.196578774601221E-003;
2.426666666666667E+009;1.315376758575440E-001;-1.176152601838112E-001;1.626429730094969E-003;2.054691081866622E-003;
2.426833333333334E+009;1.310274600982666E-001;-1.184773445129395E-001;1.866866601631045E-003;1.999266911298037E-003;
2.427000000000000E+009;1.306138783693314E-001;-1.193733960390091E-001;1.777925877831876E-003;1.803448889404535E-003;
2.427166666666667E+009;1.302680522203445E-001;-1.199306249618530E-001;1.659559435211122E-003;1.999863889068365E-003;
2.427333333333334E+009;1.298784911632538E-001;-1.207248494029045E-001;1.684730290435255E-003;2.042886568233371E-003;
2.427500000000000E+009;1.296444237232208E-001;-1.213402226567268E-001;1.532794209197164E-003;1.999306958168745E-003;
2.427666666666667E+009;1.293643862009049E-001;-1.221505403518677E-001;1.561088021844626E-003;1.968848751857877E-003;
2.427833333333334E+009;1.290598660707474E-001;-1.227909177541733E-001;1.560780452564359E-003;1.980224624276161E-003;
2.428000000000000E+009;1.287678778171539E-001;-1.233808845281601E-001;1.617382746189833E-003;2.032709075137973E-003;
2.428166666666667E+009;1.285355985164642E-001;-1.239823624491692E-001;1.625197357498109E-003;2.088989829644561E-003;
2.428333333333334E+009;1.285544633865356E-001;-1.247726902365685E-001;1.612414838746190E-003;2.020166488364339E-003;
2.428500000000000E+009;1.281784176826477E-001;-1.253702342510223E-001;1.832308596931398E-003;2.139661693945527E-003;
2.428666666666667E+009;1.279590725898743E-001;-1.258869618177414E-001;1.902224146761000E-003;2.124089747667313E-003;
2.428833333333334E+009;1.275153309106827E-001;-1.265174597501755E-001;1.910191727802157E-003;2.243532100692391E-003;
2.429000000000000E+009;1.271824091672897E-001;-1.272097378969193E-001;2.067225519567728E-003;2.237104345113039E-003;
2.429166666666667E+009;1.267538964748383E-001;-1.275546103715897E-001;2.130051841959357E-003;2.391752786934376E-003;
2.429333333333334E+009;1.264195591211319E-001;-1.282799839973450E-001;2.283660229295492E-003;2.251147059723735E-003;
2.429500000000000E+009;1.260097175836563E-001;-1.287171989679337E-001;2.407294232398272E-003;2.179159084334970E-003;
2.429666666666667E+009;1.256166398525238E-001;-1.290778815746307E-001;2.612611511722207E-003;2.258345484733582E-003;
2.429833333333334E+009;1.250725388526917E-001;-1.294137984514237E-001;2.634223317727447E-003;2.196688205003738E-003;
2.430000000000000E+009;1.245149001479149E-001;-1.301733255386353E-001;2.804190153256059E-003;2.106945263221860E-003;
2.430166666666667E+009;1.240154057741165E-001;-1.305379122495651E-001;2.971480134874582E-003;1.931632519699633E-003;
2.430333333333334E+009;1.235394105315208E-001;-1.308813989162445E-001;3.198674414306879E-003;1.883141230791807E-003;
2.430500000000000E+009;1.227693110704422E-001;-1.314097195863724E-001;3.283828496932983E-003;1.680306158959866E-003;
2.430666666666667E+009;1.222485229372978E-001;-1.320143342018127E-001;3.438345855101943E-003;1.335516106337309E-003;
2.430833333333334E+009;1.215954944491386E-001;-1.325807571411133E-001;3.325812518596649E-003;1.212624600157142E-003;
2.431000000000000E+009;1.209875121712685E-001;-1.328665465116501E-001;3.448571776971221E-003;1.192795112729073E-003;
2.431166666666667E+009;1.202059835195541E-001;-1.334517896175385E-001;3.389691933989525E-003;8.822535164654255E-004;
2.431333333333334E+009;1.192839965224266E-001;-1.339214444160461E-001;3.399052657186985E-003;8.486336446367204E-004;
2.431500000000000E+009;1.184654757380486E-001;-1.341529786586762E-001;3.497869241982698E-003;7.349603693000972E-004;
2.431666666666667E+009;1.176059544086456E-001;-1.347616463899612E-001;3.457224229350686E-003;5.801876541227102E-004;
2.431833333333334E+009;1.164296343922615E-001;-1.354841142892838E-001;3.477607388049364E-003;3.404747985769063E-004;
2.432000000000000E+009;1.155520975589752E-001;-1.359426230192184E-001;3.403915790840983E-003;2.792522718664259E-004;
2.432166666666667E+009;1.145165190100670E-001;-1.362216621637344E-001;3.267917782068253E-003;3.355806111358106E-004;
2.432333333333334E+009;1.136968433856964E-001;-1.366566270589829E-001;3.343387506902218E-003;1.545754785183817E-004;
2.432500000000000E+009;1.128330230712891E-001;-1.373821496963501E-001;3.298759460449219E-003;5.003974729334004E-005;
2.432666666666667E+009;1.117744594812393E-001;-1.378331184387207E-001;3.196820616722107E-003;-1.505582913523540E-004;
2.432833333333334E+009;1.107690930366516E-001;-1.386018693447113E-001;3.203148487955332E-003;-1.042297662934288E-004;
2.433000000000000E+009;1.099348738789558E-001;-1.389448493719101E-001;3.221913939341903E-003;-1.339715381618589E-004;
2.433166666666667E+009;1.089341267943382E-001;-1.397298872470856E-001;3.095804946497083E-003;-1.915172615554184E-004;
2.433333333333334E+009;1.079039797186852E-001;-1.403773128986359E-001;3.238903358578682E-003;-4.255740495864302E-004;
2.433500000000000E+009;1.069358959794045E-001;-1.410781741142273E-001;3.171901684254408E-003;-5.153119564056397E-004;
2.433666666666667E+009;1.063291803002358E-001;-1.418171077966690E-001;3.158236155286431E-003;-7.665599696338177E-004;
2.433833333333334E+009;1.051503047347069E-001;-1.425020843744278E-001;3.049734747037292E-003;-6.282440153881908E-004;
2.434000000000000E+009;1.043694317340851E-001;-1.433574855327606E-001;2.998430049046874E-003;-7.605610298924148E-004;
2.434166666666667E+009;1.031404733657837E-001;-1.440561413764954E-001;3.000274999067187E-003;-8.968440233729780E-004;
2.434333333333334E+009;1.024585664272308E-001;-1.449107676744461E-001;2.859035041183233E-003;-9.687916026450694E-004;
2.434500000000000E+009;1.014306172728539E-001;-1.456288844347000E-001;2.881450811401010E-003;-1.077955937944353E-003;
2.434666666666667E+009;1.005318462848663E-001;-1.465548127889633E-001;2.776951529085636E-003;-9.084498160518706E-004;
2.434833333333334E+009;9.964802116155624E-002;-1.474097073078156E-001;2.711660694330931E-003;-1.039078924804926E-003;
2.435000000000000E+009;9.905047714710236E-002;-1.481862366199493E-001;2.481735078617930E-003;-1.059859991073608E-003;
2.435166666666667E+009;9.811320155858994E-002;-1.490517854690552E-001;2.648397581651807E-003;-1.034210436046124E-003;
2.435333333333334E+009;9.743580222129822E-002;-1.500430554151535E-001;2.483694115653634E-003;-1.150896539911628E-003;
2.435500000000000E+009;9.660587459802628E-002;-1.507290452718735E-001;2.683901926502585E-003;-1.023128745146096E-003;
2.435666666666667E+009;9.599759429693222E-002;-1.516759395599365E-001;2.541167661547661E-003;-9.872660739347339E-004;
2.435833333333334E+009;9.528303146362305E-002;-1.523570716381073E-001;2.536043059080839E-003;-1.162263331934810E-003;
2.436000000000000E+009;9.467889368534088E-002;-1.533631682395935E-001;2.626779489219189E-003;-1.125231734476984E-003;
2.436166666666667E+009;9.386049211025238E-002;-1.540780365467072E-001;2.499297028407455E-003;-1.142366207204759E-003;
2.436333333333334E+009;9.347826987504959E-002;-1.550077497959137E-001;2.648270456120372E-003;-1.127240946516395E-003;
2.436500000000000E+009;9.280245006084442E-002;-1.556828469038010E-001;2.727791434153915E-003;-1.329308026470244E-003;
2.436666666666667E+009;9.223437309265137E-002;-1.565986573696137E-001;2.566881710663438E-003;-1.282027689740062E-003;
2.436833333333334E+009;9.168358892202377E-002;-1.573706716299057E-001;2.553281141445041E-003;-1.357709290459752E-003;
2.437000000000000E+009;9.116876870393753E-002;-1.581310629844666E-001;2.645157510414720E-003;-1.532568014226854E-003;
2.437166666666667E+009;9.071872383356094E-002;-1.590106636285782E-001;2.635637531057000E-003;-1.605154830031097E-003;
2.437333333333334E+009;9.003841876983643E-002;-1.595932990312576E-001;2.652612049132586E-003;-1.772278919816017E-003;
2.437500000000000E+009;8.970269560813904E-002;-1.602472215890884E-001;2.724786754697561E-003;-1.834818976931274E-003;
2.437666666666667E+009;8.912976086139679E-002;-1.610575169324875E-001;2.715484937652946E-003;-1.966812880709767E-003;
2.437833333333334E+009;8.875121921300888E-002;-1.615049391984940E-001;2.649279078468680E-003;-2.137895440682769E-003;
2.438000000000000E+009;8.808737248182297E-002;-1.622066199779511E-001;2.636991208419204E-003;-2.325291046872735E-003;
2.438166666666667E+009;8.760520815849304E-002;-1.627921462059021E-001;2.430156338959932E-003;-2.455696696415544E-003;
2.438333333333334E+009;8.702043443918228E-002;-1.629873365163803E-001;2.416413044556975E-003;-2.509382087737322E-003;
2.438500000000000E+009;8.674252778291702E-002;-1.636030077934265E-001;2.334180520847440E-003;-2.537661464884877E-003;
2.438666666666667E+009;8.615659922361374E-002;-1.640728116035461E-001;1.977293519303203E-003;-2.689701970666647E-003;
2.438833333333334E+009;8.561022579669952E-002;-1.642649620771408E-001;1.972507452592254E-003;-2.872053068131208E-003;
2.439000000000000E+009;8.537352830171585E-002;-1.645693033933640E-001;1.679992303252220E-003;-2.701120218262076E-003;
2.439166666666667E+009;8.466545492410660E-002;-1.647102683782578E-001;1.645066891796887E-003;-2.863424131646752E-003;
2.439333333333334E+009;8.403202891349793E-002;-1.650966107845306E-001;1.418509986251593E-003;-2.806267701089382E-003;
2.439500000000000E+009;8.363083004951477E-002;-1.653902977705002E-001;1.380120287649334E-003;-2.806815085932612E-003;
2.439666666666667E+009;8.313789963722229E-002;-1.654965281486511E-001;1.156901591457427E-003;-2.787362318485975E-003;
