# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.711076349020004E-001;2.538412436842918E-002;-3.920821764040738E-004;-3.688583616167307E-003;
2.403000000000000E+009;1.711792498826981E-001;2.426859922707081E-002;-5.524829030036926E-004;-3.554159542545676E-003;
2.403166666666667E+009;1.711452007293701E-001;2.322080545127392E-002;-7.717591361142695E-004;-3.553061513230205E-003;
2.403333333333334E+009;1.710907518863678E-001;2.220176532864571E-002;-8.578086271882057E-004;-3.444575704634190E-003;
2.403500000000000E+009;1.707966625690460E-001;2.094709686934948E-002;-9.002021979540587E-004;-3.197001293301582E-003;
2.403666666666667E+009;1.709121912717819E-001;1.967250928282738E-002;-9.053679532371461E-004;-2.924071624875069E-003;
2.403833333333334E+009;1.707373857498169E-001;1.851361617445946E-002;-8.519216789864004E-004;-2.769483951851726E-003;
2.404000000000000E+009;1.706385910511017E-001;1.724956557154656E-002;-1.012255786918104E-003;-2.786253811791539E-003;
2.404166666666667E+009;1.705712378025055E-001;1.586634851992130E-002;-8.388296118937433E-004;-2.714464208111167E-003;
2.404333333333334E+009;1.704429090023041E-001;1.469302829355001E-002;-8.910348406061530E-004;-2.640744904056191E-003;
2.404500000000000E+009;1.702811568975449E-001;1.323140971362591E-002;-8.576044347137213E-004;-2.415754366666079E-003;
2.404666666666667E+009;1.702784746885300E-001;1.177389360964298E-002;-5.968890618532896E-004;-2.523814793676138E-003;
2.404833333333334E+009;1.703442335128784E-001;1.041716523468494E-002;-6.295631173998117E-004;-2.481325529515743E-003;
2.405000000000000E+009;1.703552901744843E-001;9.059925563633442E-003;-5.860922392457724E-004;-2.601715736091137E-003;
2.405166666666667E+009;1.703909486532211E-001;7.504444103688002E-003;-4.125706909690052E-004;-2.440756652504206E-003;
2.405333333333334E+009;1.704266071319580E-001;5.862903781235218E-003;-4.390928952489048E-004;-2.637471538037062E-003;
2.405500000000000E+009;1.703102737665176E-001;4.460333380848169E-003;-4.805026110261679E-004;-2.681571757420898E-003;
2.405666666666667E+009;1.702238321304321E-001;2.985247410833836E-003;-4.659227852243930E-004;-2.734072739258409E-003;
2.405833333333334E+009;1.701256334781647E-001;1.494716037996113E-003;-3.748478775378317E-004;-2.827082294970751E-003;
2.406000000000000E+009;1.701011806726456E-001;-2.562446752563119E-004;-5.030375323258340E-004;-2.930243266746402E-003;
2.406166666666667E+009;1.699500381946564E-001;-1.567146042361856E-003;-7.325389306060970E-004;-3.118888707831502E-003;
2.406333333333334E+009;1.700534522533417E-001;-3.332167165353894E-003;-9.712379542179406E-004;-3.091324353590608E-003;
2.406500000000000E+009;1.698167026042938E-001;-4.881760105490685E-003;-9.095451678149402E-004;-3.160797059535980E-003;
2.406666666666667E+009;1.695373058319092E-001;-6.424434017390013E-003;-1.170676667243242E-003;-3.291122848168016E-003;
2.406833333333334E+009;1.695719808340073E-001;-7.835526950657368E-003;-1.262633712030947E-003;-3.230950795114040E-003;
2.407000000000000E+009;1.694390028715134E-001;-9.272717870771885E-003;-1.351285842247307E-003;-3.224757732823491E-003;
2.407166666666667E+009;1.693222075700760E-001;-1.055359560996294E-002;-1.559413969516754E-003;-3.187490860000253E-003;
2.407333333333334E+009;1.690323054790497E-001;-1.201560627669096E-002;-1.817852607928217E-003;-3.335393732413650E-003;
2.407500000000000E+009;1.688590943813324E-001;-1.325093023478985E-002;-1.802886952646077E-003;-3.076198743656278E-003;
2.407666666666667E+009;1.687069684267044E-001;-1.445725280791521E-002;-2.031483221799135E-003;-3.051245119422674E-003;
2.407833333333334E+009;1.684480756521225E-001;-1.566504687070847E-002;-2.149902516975999E-003;-2.962433500215411E-003;
2.408000000000000E+009;1.684310585260391E-001;-1.679629832506180E-002;-2.293856581673026E-003;-2.785575576126576E-003;
2.408166666666667E+009;1.682220846414566E-001;-1.764446124434471E-002;-2.576855709776282E-003;-2.742246259003878E-003;
2.408333333333334E+009;1.683813035488129E-001;-1.857745274901390E-002;-2.529473276808858E-003;-2.545029856264591E-003;
2.408500000000000E+009;1.682386398315430E-001;-1.962869241833687E-002;-2.617962658405304E-003;-2.354606520384550E-003;
2.408666666666667E+009;1.682918369770050E-001;-2.051289938390255E-002;-2.557642292231321E-003;-2.141553908586502E-003;
2.408833333333334E+009;1.682774275541306E-001;-2.137140557169914E-002;-2.572614932432771E-003;-2.082133665680885E-003;
2.409000000000000E+009;1.684165000915527E-001;-2.223901264369488E-002;-2.594417892396450E-003;-1.810423214919865E-003;
2.409166666666667E+009;1.684829592704773E-001;-2.317733503878117E-002;-2.549334662035108E-003;-1.845075981691480E-003;
2.409333333333334E+009;1.687518507242203E-001;-2.410202287137508E-002;-2.402468118816614E-003;-1.811850932426751E-003;
2.409500000000000E+009;1.686904281377792E-001;-2.501841075718403E-002;-2.580038271844387E-003;-1.746204099617899E-003;
2.409666666666667E+009;1.687941700220108E-001;-2.591180056333542E-002;-2.285905182361603E-003;-1.732773031108081E-003;
2.409833333333334E+009;1.688632369041443E-001;-2.676390670239925E-002;-2.377182012423873E-003;-1.773038529790938E-003;
2.410000000000000E+009;1.690278202295303E-001;-2.764172665774822E-002;-2.336962148547173E-003;-1.649087993428111E-003;
2.410166666666667E+009;1.689907610416412E-001;-2.848106436431408E-002;-2.303529065102339E-003;-1.781536964699626E-003;
2.410333333333334E+009;1.689557135105133E-001;-2.951165288686752E-002;-2.359036821871996E-003;-1.765594235621393E-003;
2.410500000000000E+009;1.690063774585724E-001;-3.043564409017563E-002;-2.470486564561725E-003;-1.853740657679737E-003;
2.410666666666667E+009;1.687776297330856E-001;-3.140304610133171E-002;-2.679221332073212E-003;-1.779127400368452E-003;
2.410833333333334E+009;1.687105149030685E-001;-3.213234990835190E-002;-2.635723445564508E-003;-1.812860486097634E-003;
2.411000000000000E+009;1.685664057731628E-001;-3.308933600783348E-002;-2.777553861960769E-003;-1.699754036962986E-003;
2.411166666666667E+009;1.684707105159760E-001;-3.413920849561691E-002;-2.966651227325201E-003;-1.828438718803227E-003;
2.411333333333334E+009;1.682823449373245E-001;-3.501763939857483E-002;-3.003074089065194E-003;-1.699670800007880E-003;
2.411500000000000E+009;1.679111272096634E-001;-3.592092543840408E-002;-3.079259535297751E-003;-1.736657461151481E-003;
2.411666666666667E+009;1.678763478994370E-001;-3.680458664894104E-002;-3.375506028532982E-003;-1.403092755936086E-003;
2.411833333333334E+009;1.676154136657715E-001;-3.763007000088692E-002;-3.404448507353663E-003;-1.291295979171991E-003;
2.412000000000000E+009;1.673769652843475E-001;-3.867135196924210E-002;-3.213641932234168E-003;-1.143546542152762E-003;
2.412166666666667E+009;1.669729650020599E-001;-3.960471227765083E-002;-3.377521876245737E-003;-1.196624711155891E-003;
2.412333333333334E+009;1.669340580701828E-001;-4.044486582279205E-002;-3.278634510934353E-003;-1.023382297717035E-003;
2.412500000000000E+009;1.663546413183212E-001;-4.143647849559784E-002;-3.381853923201561E-003;-1.022572163492441E-003;
2.412666666666667E+009;1.661903709173203E-001;-4.264762625098229E-002;-3.302311059087515E-003;-8.599887951277196E-004;
2.412833333333334E+009;1.659368127584457E-001;-4.357495903968811E-002;-3.391755977645516E-003;-1.029917970299721E-003;
2.413000000000000E+009;1.653753817081451E-001;-4.451970756053925E-002;-3.407646901905537E-003;-8.034795755520463E-004;
2.413166666666667E+009;1.649148166179657E-001;-4.547579959034920E-002;-3.579657990485430E-003;-8.286559605039656E-004;
2.413333333333334E+009;1.645275205373764E-001;-4.654312133789063E-002;-3.491313196718693E-003;-6.993911229074001E-004;
2.413500000000000E+009;1.640943437814713E-001;-4.763671010732651E-002;-3.671418176963925E-003;-5.744434893131256E-004;
2.413666666666667E+009;1.636691093444824E-001;-4.874830320477486E-002;-3.844751510769129E-003;-5.116250249557197E-004;
2.413833333333334E+009;1.632929891347885E-001;-4.970638826489449E-002;-3.789893351495266E-003;-6.866365438327193E-004;
2.414000000000000E+009;1.627227663993835E-001;-5.073712393641472E-002;-3.990812692791224E-003;-4.928905400447547E-004;
2.414166666666667E+009;1.625183373689652E-001;-5.165929719805718E-002;-4.089355934411287E-003;-3.520252648741007E-004;
2.414333333333334E+009;1.619734019041061E-001;-5.273213982582092E-002;-4.150792025029659E-003;-2.111966896336526E-004;
2.414500000000000E+009;1.619239896535873E-001;-5.362941324710846E-002;-4.210832528769970E-003;-1.424367201252608E-005;
2.414666666666667E+009;1.613856554031372E-001;-5.459157377481461E-002;-4.229581449180841E-003;8.922506094677374E-005;
2.414833333333334E+009;1.612825840711594E-001;-5.562317743897438E-002;-4.181933123618364E-003;3.489947703201324E-004;
2.415000000000000E+009;1.609085649251938E-001;-5.664747953414917E-002;-4.274148028343916E-003;5.696281441487372E-004;
2.415166666666667E+009;1.607339531183243E-001;-5.782325193285942E-002;-4.489903803914785E-003;8.903559646569192E-004;
2.415333333333334E+009;1.607331335544586E-001;-5.897512286901474E-002;-4.408705513924360E-003;1.067404984496534E-003;
2.415500000000000E+009;1.606530696153641E-001;-6.006202846765518E-002;-4.327083937823772E-003;1.191273331642151E-003;
2.415666666666667E+009;1.603485494852066E-001;-6.102438643574715E-002;-4.180885385721922E-003;1.402227091602981E-003;
2.415833333333334E+009;1.602939218282700E-001;-6.234753131866455E-002;-4.047974944114685E-003;1.690792851150036E-003;
2.416000000000000E+009;1.598835438489914E-001;-6.350272893905640E-002;-4.162230063229799E-003;1.882235519587994E-003;
2.416166666666667E+009;1.599269658327103E-001;-6.452010571956635E-002;-4.024326335638762E-003;2.106791129335761E-003;
2.416333333333334E+009;1.596120744943619E-001;-6.583765894174576E-002;-3.814554540440440E-003;2.268563490360975E-003;
2.416500000000000E+009;1.594320982694626E-001;-6.698069721460342E-002;-3.636973910033703E-003;2.251616213470697E-003;
2.416666666666667E+009;1.591041088104248E-001;-6.815646588802338E-002;-3.504926338791847E-003;2.390885027125478E-003;
2.416833333333334E+009;1.588253825902939E-001;-6.931948661804199E-002;-3.456086153164506E-003;2.499317284673452E-003;
2.417000000000000E+009;1.583806723356247E-001;-7.046505808830261E-002;-3.378195920959115E-003;2.616552868857980E-003;
2.417166666666667E+009;1.580814570188522E-001;-7.141956686973572E-002;-3.076015273109078E-003;2.661019796505570E-003;
2.417333333333334E+009;1.577923744916916E-001;-7.236539572477341E-002;-3.025470301508904E-003;2.681509125977755E-003;
2.417500000000000E+009;1.575084924697876E-001;-7.357033342123032E-002;-2.852753503248096E-003;2.768216188997030E-003;
2.417666666666667E+009;1.572516709566116E-001;-7.419522851705551E-002;-2.776865847408772E-003;2.819955581799150E-003;
2.417833333333334E+009;1.569285243749619E-001;-7.520978152751923E-002;-2.681760117411614E-003;2.936008619144559E-003;
2.418000000000000E+009;1.564313173294067E-001;-7.604590803384781E-002;-2.645519794896245E-003;2.839918946847320E-003;
2.418166666666667E+009;1.561281979084015E-001;-7.666632533073425E-002;-2.433331683278084E-003;3.019406925886869E-003;
2.418333333333334E+009;1.560891717672348E-001;-7.759341597557068E-002;-2.547071082517505E-003;3.078578738495708E-003;
2.418500000000000E+009;1.556925773620606E-001;-7.840059697628021E-002;-2.375992015004158E-003;3.186006098985672E-003;
2.418666666666667E+009;1.554583311080933E-001;-7.915659248828888E-002;-2.371724927797914E-003;3.130458062514663E-003;
2.418833333333334E+009;1.549866646528244E-001;-8.001686632633209E-002;-2.165099140256643E-003;3.251670161262155E-003;
2.419000000000000E+009;1.545251905918121E-001;-8.052549511194229E-002;-2.187115373089910E-003;3.351571969687939E-003;
2.419166666666667E+009;1.542589515447617E-001;-8.127153664827347E-002;-2.037669066339731E-003;3.281984478235245E-003;
2.419333333333334E+009;1.537464112043381E-001;-8.170617371797562E-002;-2.065257867798209E-003;3.468165174126625E-003;
2.419500000000000E+009;1.534451842308044E-001;-8.254538476467133E-002;-1.872716937214136E-003;3.501808270812035E-003;
2.419666666666667E+009;1.532038152217865E-001;-8.324847370386124E-002;-1.654434483498335E-003;3.627513302490115E-003;
2.419833333333334E+009;1.525983214378357E-001;-8.360679447650909E-002;-1.504923333413899E-003;3.586690872907639E-003;
2.420000000000000E+009;1.523678004741669E-001;-8.421000838279724E-002;-1.303059631027281E-003;3.624034114181995E-003;
2.420166666666667E+009;1.520010083913803E-001;-8.478841930627823E-002;-1.265600905753672E-003;3.668876830488443E-003;
2.420333333333334E+009;1.516626030206680E-001;-8.530975133180618E-002;-1.100529101677239E-003;3.698291955515742E-003;
2.420500000000000E+009;1.513362079858780E-001;-8.584554493427277E-002;-9.992688428610563E-004;3.720112843438983E-003;
2.420666666666667E+009;1.508273929357529E-001;-8.631693571805954E-002;-7.105830009095371E-004;3.747502574697137E-003;
2.420833333333334E+009;1.505099684000015E-001;-8.717957884073257E-002;-5.595786496996880E-004;3.647975390776992E-003;
2.421000000000000E+009;1.500916481018066E-001;-8.771438151597977E-002;-4.930709255859256E-004;3.600383875891566E-003;
2.421166666666667E+009;1.496989130973816E-001;-8.831004798412323E-002;-5.117623368278146E-004;3.536865347996354E-003;
2.421333333333334E+009;1.493028700351715E-001;-8.916174620389938E-002;-4.412059206515551E-004;3.465841757133603E-003;
2.421500000000000E+009;1.486412286758423E-001;-8.972610533237457E-002;-2.708742977119982E-004;3.546356456354260E-003;
2.421666666666667E+009;1.481757909059525E-001;-9.051389247179031E-002;-1.359236484859139E-004;3.518779296427965E-003;
2.421833333333334E+009;1.477541029453278E-001;-9.121116995811462E-002;-1.515950571047142E-004;3.365491051226854E-003;
2.422000000000000E+009;1.470319032669067E-001;-9.221191704273224E-002;-4.512282976065762E-005;3.412122372537851E-003;
2.422166666666667E+009;1.464949846267700E-001;-9.293422847986221E-002;-6.936914724064991E-005;3.512615337967873E-003;
2.422333333333334E+009;1.458836048841476E-001;-9.358641505241394E-002;-7.988591096363962E-005;3.355695167556405E-003;
2.422500000000000E+009;1.451715081930161E-001;-9.444563090801239E-002;4.468128827284090E-005;3.344349097460508E-003;
2.422666666666667E+009;1.444328427314758E-001;-9.515529870986939E-002;-3.203024243703112E-005;3.322929842397571E-003;
2.422833333333334E+009;1.439727693796158E-001;-9.628278762102127E-002;2.198107686126605E-004;3.530695103108883E-003;
2.423000000000000E+009;1.432320624589920E-001;-9.698954224586487E-002;3.441702865529805E-004;3.483431413769722E-003;
2.423166666666667E+009;1.429617851972580E-001;-9.798587858676910E-002;3.455002733971924E-004;3.543257946148515E-003;
2.423333333333334E+009;1.421301215887070E-001;-9.860577434301376E-002;4.158798546995968E-004;3.417232539504767E-003;
2.423500000000000E+009;1.412742882966995E-001;-9.977132827043533E-002;7.832206320017576E-004;3.520283615216613E-003;
2.423666666666667E+009;1.406922340393066E-001;-1.007585376501083E-001;7.660340052098036E-004;3.544153645634651E-003;
2.423833333333334E+009;1.402044892311096E-001;-1.017398089170456E-001;9.554243297316134E-004;3.411249723285437E-003;
2.424000000000000E+009;1.393035501241684E-001;-1.025194004178047E-001;1.239937613718212E-003;3.318088594824076E-003;
2.424166666666667E+009;1.387959271669388E-001;-1.035454496741295E-001;1.229052082635462E-003;3.287492087110877E-003;
2.424333333333334E+009;1.383267343044281E-001;-1.043415293097496E-001;1.354473293758929E-003;3.238708479329944E-003;
2.424500000000000E+009;1.375428885221481E-001;-1.053572148084641E-001;1.427880953997374E-003;3.039351198822260E-003;
2.424666666666667E+009;1.370703130960465E-001;-1.063016057014465E-001;1.533987582661212E-003;2.890631556510925E-003;
2.424833333333334E+009;1.364431530237198E-001;-1.072661578655243E-001;1.608988153748214E-003;2.821256406605244E-003;
2.425000000000000E+009;1.359959244728088E-001;-1.082598119974136E-001;1.715504564344883E-003;2.711466280743480E-003;
2.425166666666667E+009;1.353543102741242E-001;-1.091845557093620E-001;1.560555538162589E-003;2.651459071785212E-003;
2.425333333333334E+009;1.349473595619202E-001;-1.101111471652985E-001;1.615108922123909E-003;2.692295005545020E-003;
2.425500000000000E+009;1.345059871673584E-001;-1.112149506807327E-001;1.751920673996210E-003;2.410693326964974E-003;
2.425666666666667E+009;1.338970363140106E-001;-1.122267395257950E-001;1.521003898233175E-003;2.561144763603807E-003;
2.425833333333334E+009;1.334567517042160E-001;-1.131236627697945E-001;1.731115859001875E-003;2.391989110037684E-003;
2.426000000000000E+009;1.330288350582123E-001;-1.141801401972771E-001;1.791815389879048E-003;2.524292329326272E-003;
2.426166666666667E+009;1.326988339424133E-001;-1.151587441563606E-001;1.652245060540736E-003;2.370098140090704E-003;
2.426333333333334E+009;1.321510672569275E-001;-1.160903647542000E-001;1.647226861678064E-003;2.200285671278834E-003;
2.426500000000000E+009;1.317595243453980E-001;-1.168153211474419E-001;2.024057321250439E-003;2.027406124398112E-003;
2.426666666666667E+009;1.314432919025421E-001;-1.176418438553810E-001;1.832176931202412E-003;2.036858815699816E-003;
2.426833333333334E+009;1.309653818607330E-001;-1.185074150562286E-001;1.747805275954306E-003;2.024798188358545E-003;
2.427000000000000E+009;1.306093037128449E-001;-1.193124130368233E-001;1.651254016906023E-003;1.942385802976787E-003;
2.427166666666667E+009;1.302758306264877E-001;-1.199126541614533E-001;1.763071981258690E-003;1.940163434483111E-003;
2.427333333333334E+009;1.297959089279175E-001;-1.207334473729134E-001;1.746585359796882E-003;1.944904797710478E-003;
2.427500000000000E+009;1.296213269233704E-001;-1.214270368218422E-001;1.755170291289687E-003;1.880618743598461E-003;
2.427666666666667E+009;1.293128132820129E-001;-1.220360174775124E-001;1.645562122575939E-003;1.834352151490748E-003;
2.427833333333334E+009;1.290147900581360E-001;-1.227572485804558E-001;1.582679687999189E-003;1.909086247906089E-003;
2.428000000000000E+009;1.287602037191391E-001;-1.234284937381744E-001;1.570543274283409E-003;2.066415734589100E-003;
2.428166666666667E+009;1.285446882247925E-001;-1.239874064922333E-001;1.563088968396187E-003;2.063209190964699E-003;
2.428333333333334E+009;1.284120231866837E-001;-1.246710121631622E-001;1.745413290336728E-003;2.068242523819208E-003;
2.428500000000000E+009;1.281402856111527E-001;-1.252352893352509E-001;1.746209338307381E-003;2.089484827592969E-003;
2.428666666666667E+009;1.277870535850525E-001;-1.257716119289398E-001;1.892135827802122E-003;2.236169064417481E-003;
2.428833333333334E+009;1.273969858884811E-001;-1.264493465423584E-001;1.931971637532115E-003;2.244369592517614E-003;
2.429000000000000E+009;1.270823627710342E-001;-1.270552277565002E-001;2.153950743377209E-003;2.210468985140324E-003;
2.429166666666667E+009;1.267230659723282E-001;-1.274468749761581E-001;2.236607018858194E-003;2.403795719146729E-003;
2.429333333333334E+009;1.265659779310226E-001;-1.280586719512940E-001;2.310375217348337E-003;2.309919102117419E-003;
2.429500000000000E+009;1.261458098888397E-001;-1.285509765148163E-001;2.491546561941505E-003;2.321329433470964E-003;
2.429666666666667E+009;1.255653798580170E-001;-1.291082948446274E-001;2.711269538849592E-003;2.214127220213413E-003;
2.429833333333334E+009;1.250328272581101E-001;-1.293039470911026E-001;2.745736157521606E-003;2.256477717310190E-003;
2.430000000000000E+009;1.245423257350922E-001;-1.299821585416794E-001;2.967976965010166E-003;2.032316289842129E-003;
2.430166666666667E+009;1.240413635969162E-001;-1.306750029325485E-001;2.970951842144132E-003;1.929879887029529E-003;
2.430333333333334E+009;1.234364807605743E-001;-1.308673620223999E-001;3.209951799362898E-003;1.763340434990823E-003;
2.430500000000000E+009;1.226667016744614E-001;-1.314388811588287E-001;3.320132615044713E-003;1.656743348576129E-003;
2.430666666666667E+009;1.219837814569473E-001;-1.320663243532181E-001;3.362508257851005E-003;1.417613239027560E-003;
2.430833333333334E+009;1.214120462536812E-001;-1.325000971555710E-001;3.444981295615435E-003;1.362942624837160E-003;
2.431000000000000E+009;1.209996193647385E-001;-1.328062862157822E-001;3.500479273498058E-003;1.096566906198859E-003;
2.431166666666667E+009;1.200768649578095E-001;-1.333458572626114E-001;3.536123549565673E-003;9.239175706170499E-004;
2.431333333333334E+009;1.189977824687958E-001;-1.339228302240372E-001;3.458078252151609E-003;8.073739008978009E-004;
2.431500000000000E+009;1.182631477713585E-001;-1.344242542982101E-001;3.489724360406399E-003;6.045803893357515E-004;
2.431666666666667E+009;1.174341738224030E-001;-1.347699165344238E-001;3.561589866876602E-003;5.729586700908840E-004;
2.431833333333334E+009;1.163465976715088E-001;-1.354245096445084E-001;3.490548115223646E-003;5.433158366940916E-004;
2.432000000000000E+009;1.154747754335403E-001;-1.359160840511322E-001;3.323362441733480E-003;3.527078079059720E-004;
2.432166666666667E+009;1.144271492958069E-001;-1.363389641046524E-001;3.411145182326436E-003;1.472260919399560E-004;
2.432333333333334E+009;1.136490851640701E-001;-1.367410719394684E-001;3.316221060231328E-003;1.449233968742192E-004;
2.432500000000000E+009;1.127525568008423E-001;-1.373601704835892E-001;3.243623301386833E-003;-7.333370740525425E-005;
2.432666666666667E+009;1.116019859910011E-001;-1.376864165067673E-001;3.278315532952547E-003;-8.476995571982116E-005;
2.432833333333334E+009;1.107725277543068E-001;-1.386507153511047E-001;3.328296821564436E-003;-7.427175296470523E-005;
2.433000000000000E+009;1.098615378141403E-001;-1.389275491237640E-001;3.389086807146668E-003;-2.471453044563532E-004;
2.433166666666667E+009;1.088235452771187E-001;-1.397736817598343E-001;3.212768351659179E-003;-3.485423221718520E-004;
2.433333333333334E+009;1.080356836318970E-001;-1.402189433574677E-001;3.248186083510518E-003;-3.844144521281123E-004;
2.433500000000000E+009;1.070252731442452E-001;-1.411305963993073E-001;3.284940263256431E-003;-3.597298345994204E-004;
2.433666666666667E+009;1.062543392181397E-001;-1.418124735355377E-001;3.287629690021277E-003;-6.899866857565939E-004;
2.433833333333334E+009;1.051348522305489E-001;-1.425127983093262E-001;3.134959144517779E-003;-8.037833031266928E-004;
2.434000000000000E+009;1.044247448444367E-001;-1.433748751878738E-001;3.138641361147165E-003;-7.749276119284332E-004;
2.434166666666667E+009;1.032924279570580E-001;-1.440634876489639E-001;2.924903063103557E-003;-8.613647660240531E-004;
2.434333333333334E+009;1.023419126868248E-001;-1.448689252138138E-001;2.870267722755671E-003;-8.805579273030162E-004;
2.434500000000000E+009;1.015341207385063E-001;-1.456169337034226E-001;2.832635305821896E-003;-9.130446705967188E-004;
2.434666666666667E+009;1.006557494401932E-001;-1.465486139059067E-001;2.788221463561058E-003;-1.082929666154087E-003;
2.434833333333334E+009;9.979671239852905E-002;-1.473410725593567E-001;2.728579565882683E-003;-1.045551965944469E-003;
2.435000000000000E+009;9.896165132522583E-002;-1.482030749320984E-001;2.762574004009366E-003;-1.101271132938564E-003;
2.435166666666667E+009;9.810242801904678E-002;-1.490341424942017E-001;2.668749308213592E-003;-1.046560355462134E-003;
2.435333333333334E+009;9.740182012319565E-002;-1.499563753604889E-001;2.564823720604181E-003;-1.146305468864739E-003;
2.435500000000000E+009;9.657278656959534E-002;-1.507285237312317E-001;2.505984855815768E-003;-1.100163091905415E-003;
2.435666666666667E+009;9.599418938159943E-002;-1.516330838203430E-001;2.617474179714918E-003;-1.156211132183671E-003;
2.435833333333334E+009;9.544163942337036E-002;-1.522814482450485E-001;2.556929364800453E-003;-1.237224321812391E-003;
2.436000000000000E+009;9.464734047651291E-002;-1.533311456441879E-001;2.493587089702487E-003;-1.236614421941340E-003;
2.436166666666667E+009;9.386859089136124E-002;-1.540305912494659E-001;2.626782283186913E-003;-1.217161188833416E-003;
2.436333333333334E+009;9.345833212137222E-002;-1.548984944820404E-001;2.592114964500070E-003;-1.233225222676992E-003;
2.436500000000000E+009;9.284986555576325E-002;-1.557145267724991E-001;2.574302721768618E-003;-1.276880502700806E-003;
2.436666666666667E+009;9.231422096490860E-002;-1.566201448440552E-001;2.631288254633546E-003;-1.484976848587394E-003;
2.436833333333334E+009;9.172520786523819E-002;-1.574150472879410E-001;2.759044291451573E-003;-1.443384797312319E-003;
2.437000000000000E+009;9.117556363344193E-002;-1.581696271896362E-001;2.761280862614512E-003;-1.705996808595955E-003;
2.437166666666667E+009;9.074667841196060E-002;-1.590349823236466E-001;2.718244446441531E-003;-1.771083450876176E-003;
2.437333333333334E+009;9.002624452114105E-002;-1.595753729343414E-001;2.629858208820224E-003;-1.806960441172123E-003;
2.437500000000000E+009;8.966977894306183E-002;-1.601848751306534E-001;2.810631878674030E-003;-1.857918337918818E-003;
2.437666666666667E+009;8.914893120527268E-002;-1.610311269760132E-001;2.584279049187899E-003;-1.945097232237458E-003;
2.437833333333334E+009;8.871421217918396E-002;-1.614696979522705E-001;2.558817854151130E-003;-2.228204626590014E-003;
2.438000000000000E+009;8.815272897481918E-002;-1.621698439121246E-001;2.556642284616828E-003;-2.330916468054056E-003;
2.438166666666667E+009;8.765910565853119E-002;-1.627945750951767E-001;2.477941801771522E-003;-2.405722625553608E-003;
2.438333333333334E+009;8.706922084093094E-002;-1.629591584205627E-001;2.325692214071751E-003;-2.633342286571860E-003;
2.438500000000000E+009;8.673398941755295E-002;-1.635373234748840E-001;2.162403194233775E-003;-2.664675703272224E-003;
2.438666666666667E+009;8.620296418666840E-002;-1.639897525310516E-001;1.940644113346934E-003;-2.720240969210863E-003;
2.438833333333334E+009;8.559968322515488E-002;-1.642484217882156E-001;2.007506322115660E-003;-2.803512383252382E-003;
2.439000000000000E+009;8.526359498500824E-002;-1.645988523960114E-001;1.645525917410851E-003;-2.890338655561209E-003;
2.439166666666667E+009;8.477344363927841E-002;-1.648911684751511E-001;1.699057756923139E-003;-2.837273757904768E-003;
2.439333333333334E+009;8.407891541719437E-002;-1.651842445135117E-001;1.464911038056016E-003;-3.033026587218046E-003;
2.439500000000000E+009;8.356709033250809E-002;-1.653315126895905E-001;1.246282714419067E-003;-2.976152347400785E-003;
2.439666666666667E+009;8.309384435415268E-002;-1.655363142490387E-001;1.143102301284671E-003;-2.911762334406376E-003;
