# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.690718084573746E-001;-2.653028815984726E-002;-3.960003145039082E-003;-2.131168730556965E-003;
2.409833333333334E+009;1.691755801439285E-001;-2.735681459307671E-002;-4.199431743472815E-003;-2.055716235190630E-003;
2.410000000000000E+009;1.693614274263382E-001;-2.833342365920544E-002;-4.123228136450052E-003;-1.529835746623576E-003;
2.410166666666667E+009;1.692363023757935E-001;-2.913317270576954E-002;-4.219938069581986E-003;-1.327515696175396E-003;
2.410333333333334E+009;1.692364066839218E-001;-3.023423999547958E-002;-4.318798892199993E-003;-1.022778335027397E-003;
2.410500000000000E+009;1.692743301391602E-001;-3.093823231756687E-002;-4.525976255536079E-003;-7.853063289076090E-004;
2.410666666666667E+009;1.692072749137878E-001;-3.196138143539429E-002;-4.369029309600592E-003;-5.379632348194718E-004;
2.410833333333334E+009;1.691544950008392E-001;-3.274773061275482E-002;-4.382459446787834E-003;-3.908706712536514E-004;
2.411000000000000E+009;1.688713878393173E-001;-3.342977538704872E-002;-4.340515006333590E-003;2.967192995129153E-005;
2.411166666666667E+009;1.690026670694351E-001;-3.436460718512535E-002;-4.183212760835886E-003;2.944165316876024E-004;
2.411333333333334E+009;1.684978008270264E-001;-3.524622693657875E-002;-4.133374895900488E-003;5.502558778971434E-004;
2.411500000000000E+009;1.684684008359909E-001;-3.627126291394234E-002;-4.047864116728306E-003;7.272391230799258E-004;
2.411666666666667E+009;1.683036834001541E-001;-3.693480044603348E-002;-3.938948735594750E-003;9.319639648310840E-004;
2.411833333333334E+009;1.679647862911224E-001;-3.771667182445526E-002;-3.909329883754253E-003;1.081325812265277E-003;
2.412000000000000E+009;1.677141934633255E-001;-3.876089677214623E-002;-3.607115475460887E-003;1.315931091085076E-003;
2.412166666666667E+009;1.674906760454178E-001;-3.960349410772324E-002;-3.616234054788947E-003;1.281544682569802E-003;
2.412333333333334E+009;1.673575490713120E-001;-4.026974737644196E-002;-3.552191890776157E-003;1.430208678357303E-003;
2.412500000000000E+009;1.669175326824188E-001;-4.139834269881249E-002;-3.258317476138473E-003;1.475571654736996E-003;
2.412666666666667E+009;1.663837730884552E-001;-4.239493608474731E-002;-2.981055993586779E-003;1.532630296424031E-003;
2.412833333333334E+009;1.661510616540909E-001;-4.337365552783012E-002;-2.961023245006800E-003;1.603361568413675E-003;
2.413000000000000E+009;1.656557619571686E-001;-4.424810409545898E-002;-2.695610513910651E-003;1.642551971599460E-003;
2.413166666666667E+009;1.650537699460983E-001;-4.538016393780708E-002;-2.582723973318934E-003;1.816817559301853E-003;
2.413333333333334E+009;1.647311449050903E-001;-4.640497639775276E-002;-2.550670644268394E-003;1.703368383459747E-003;
2.413500000000000E+009;1.641238778829575E-001;-4.749401658773422E-002;-2.332268282771111E-003;1.670299447141588E-003;
2.413666666666667E+009;1.638270020484924E-001;-4.845259338617325E-002;-2.347078407183290E-003;1.635082298889756E-003;
2.413833333333334E+009;1.632673889398575E-001;-4.927812889218330E-002;-2.212052233517170E-003;1.683973241597414E-003;
2.414000000000000E+009;1.625885665416718E-001;-5.033803358674049E-002;-2.008826239034534E-003;1.531798043288291E-003;
2.414166666666667E+009;1.623104661703110E-001;-5.134330689907074E-002;-2.034287201240659E-003;1.436510123312473E-003;
2.414333333333334E+009;1.620710939168930E-001;-5.237229913473129E-002;-2.146298298612237E-003;1.342375995591283E-003;
2.414500000000000E+009;1.616527438163757E-001;-5.330899357795715E-002;-2.080666366964579E-003;1.379964640364051E-003;
2.414666666666667E+009;1.613770425319672E-001;-5.420893430709839E-002;-1.989807235077024E-003;1.377568230964243E-003;
2.414833333333334E+009;1.609687060117722E-001;-5.531024187803268E-002;-2.005453687161207E-003;1.232778886333108E-003;
2.415000000000000E+009;1.608439683914185E-001;-5.635055154561997E-002;-2.106110565364361E-003;1.318537048064172E-003;
2.415166666666667E+009;1.605888456106186E-001;-5.746732652187347E-002;-2.188143553212285E-003;1.380034140311182E-003;
2.415333333333334E+009;1.604212671518326E-001;-5.870690196752548E-002;-2.197394846007228E-003;1.286596991121769E-003;
2.415500000000000E+009;1.601879149675369E-001;-5.975469201803207E-002;-2.249344019219279E-003;1.366506214253604E-003;
2.415666666666667E+009;1.600439846515656E-001;-6.089967116713524E-002;-2.384953899309039E-003;1.388410688377917E-003;
2.415833333333334E+009;1.598360538482666E-001;-6.210728734731674E-002;-2.491295570507646E-003;1.395815634168685E-003;
2.416000000000000E+009;1.596170067787170E-001;-6.345642358064652E-002;-2.475068671628833E-003;1.438165083527565E-003;
2.416166666666667E+009;1.595242172479630E-001;-6.459923088550568E-002;-2.556694205850363E-003;1.639363355934620E-003;
2.416333333333334E+009;1.592220216989517E-001;-6.590071320533752E-002;-2.743619726970792E-003;1.897156704217196E-003;
2.416500000000000E+009;1.588948220014572E-001;-6.712715327739716E-002;-2.526707947254181E-003;1.867164159193635E-003;
2.416666666666667E+009;1.586561799049377E-001;-6.829895824193955E-002;-2.601430751383305E-003;1.993914833292365E-003;
2.416833333333334E+009;1.584689170122147E-001;-6.959892809391022E-002;-2.507432363927364E-003;2.219952177256346E-003;
2.417000000000000E+009;1.578946113586426E-001;-7.077533006668091E-002;-2.573021221905947E-003;2.266763709485531E-003;
2.417166666666667E+009;1.576316505670548E-001;-7.169790565967560E-002;-2.541023306548595E-003;2.434043446555734E-003;
2.417333333333334E+009;1.573305577039719E-001;-7.282314449548721E-002;-2.411632332950831E-003;2.726843813434243E-003;
2.417500000000000E+009;1.570378541946411E-001;-7.392930239439011E-002;-2.338889287784696E-003;2.740903059020639E-003;
2.417666666666667E+009;1.567864567041397E-001;-7.467273622751236E-002;-2.127536106854677E-003;2.849004231393337E-003;
2.417833333333334E+009;1.564034521579742E-001;-7.562683522701263E-002;-2.099550096318126E-003;3.001007484272122E-003;
2.418000000000000E+009;1.559735238552094E-001;-7.651316374540329E-002;-1.926262048073113E-003;3.224105807021260E-003;
2.418166666666667E+009;1.557940989732742E-001;-7.724422216415405E-002;-1.749968621879816E-003;3.400004003196955E-003;
2.418333333333334E+009;1.558119654655457E-001;-7.816737145185471E-002;-1.553310547024012E-003;3.412536112591624E-003;
2.418500000000000E+009;1.552798599004746E-001;-7.886604964733124E-002;-1.328163896687329E-003;3.543408121913672E-003;
2.418666666666667E+009;1.551681905984879E-001;-7.974839210510254E-002;-1.110990182496607E-003;3.403314389288425E-003;
2.418833333333334E+009;1.546389311552048E-001;-8.062403649091721E-002;-9.276742348447442E-004;3.362121991813183E-003;
2.419000000000000E+009;1.543441712856293E-001;-8.133001625537872E-002;-8.374966564588249E-004;3.378763329237700E-003;
2.419166666666667E+009;1.541094183921814E-001;-8.191681653261185E-002;-7.601403631269932E-004;3.297348972409964E-003;
2.419333333333334E+009;1.536783128976822E-001;-8.244910836219788E-002;-6.732670008204877E-004;3.207999747246504E-003;
2.419500000000000E+009;1.532575041055679E-001;-8.334394544363022E-002;-5.447969306260347E-004;3.200547304004431E-003;
2.419666666666667E+009;1.530813276767731E-001;-8.388775587081909E-002;-6.045825430192053E-004;3.181671956554055E-003;
2.419833333333334E+009;1.525527089834213E-001;-8.419220894575119E-002;-4.445995728019625E-004;3.163236891850829E-003;
2.420000000000000E+009;1.523842513561249E-001;-8.488397300243378E-002;-3.536385484039784E-004;3.286220366135240E-003;
2.420166666666667E+009;1.520596295595169E-001;-8.527806401252747E-002;-3.380530397407711E-004;3.201947780326009E-003;
2.420333333333334E+009;1.517336070537567E-001;-8.589154481887817E-002;-3.764359280467033E-004;3.222643630579114E-003;
2.420500000000000E+009;1.514392346143723E-001;-8.628919720649719E-002;-4.003376234322786E-004;3.387850010767579E-003;
2.420666666666667E+009;1.510469317436218E-001;-8.686686307191849E-002;-2.395585179328919E-004;3.383418312296271E-003;
2.420833333333334E+009;1.507311016321182E-001;-8.755672723054886E-002;-2.698852622415870E-004;3.402787959203124E-003;
2.421000000000000E+009;1.502777040004730E-001;-8.804807066917419E-002;-1.464410161133856E-004;3.572360845282674E-003;
2.421166666666667E+009;1.499792337417603E-001;-8.865136653184891E-002;9.299771772930399E-005;3.672794206067920E-003;
2.421333333333334E+009;1.495000123977661E-001;-8.938151597976685E-002;2.106810716213659E-004;3.626836463809013E-003;
2.421500000000000E+009;1.489827632904053E-001;-8.979917317628861E-002;3.895714762620628E-004;3.892149776220322E-003;
2.421666666666667E+009;1.485865414142609E-001;-9.073287993669510E-002;4.856043960899115E-004;3.719008527696133E-003;
2.421833333333334E+009;1.480426192283630E-001;-9.141263365745544E-002;6.365813896991313E-004;3.798507386818528E-003;
2.422000000000000E+009;1.474740952253342E-001;-9.211808443069458E-002;1.099484623409808E-003;3.722090972587466E-003;
2.422166666666667E+009;1.467964202165604E-001;-9.299530833959580E-002;9.834684897214174E-004;3.819656558334827E-003;
2.422333333333334E+009;1.463602185249329E-001;-9.360582381486893E-002;1.192801166325808E-003;3.692066762596369E-003;
2.422500000000000E+009;1.456325203180313E-001;-9.416967630386353E-002;1.367464079521596E-003;3.658748231828213E-003;
2.422666666666667E+009;1.448104083538055E-001;-9.516934305429459E-002;1.806881977245212E-003;3.754933597519994E-003;
2.422833333333334E+009;1.444708555936813E-001;-9.608869999647141E-002;1.855492591857910E-003;3.611599095165730E-003;
2.423000000000000E+009;1.438945680856705E-001;-9.674831479787827E-002;2.029342809692025E-003;3.475575707852840E-003;
2.423166666666667E+009;1.433368921279907E-001;-9.778095781803131E-002;2.160300500690937E-003;3.325704950839281E-003;
2.423333333333334E+009;1.425485014915466E-001;-9.837738424539566E-002;2.387414686381817E-003;3.191322088241577E-003;
2.423500000000000E+009;1.418519914150238E-001;-9.947144985198975E-002;2.453358611091971E-003;3.043476259335876E-003;
2.423666666666667E+009;1.411166787147522E-001;-1.004259958863258E-001;2.743499819189310E-003;2.700546756386757E-003;
2.423833333333334E+009;1.404861509799957E-001;-1.015365123748779E-001;2.811166225001216E-003;2.625985303893685E-003;
2.424000000000000E+009;1.397723406553268E-001;-1.021091267466545E-001;2.937536919489503E-003;2.320245141163468E-003;
2.424166666666667E+009;1.388409435749054E-001;-1.031340360641480E-001;2.984801074489951E-003;2.023663837462664E-003;
2.424333333333334E+009;1.382528841495514E-001;-1.042366698384285E-001;2.928385045379400E-003;1.706870272755623E-003;
2.424500000000000E+009;1.377175748348236E-001;-1.052139103412628E-001;2.895562676712871E-003;1.621706294827163E-003;
2.424666666666667E+009;1.371512413024902E-001;-1.060278639197350E-001;2.691686386242509E-003;1.395339961163700E-003;
2.424833333333334E+009;1.363833397626877E-001;-1.069782748818398E-001;2.639436861500144E-003;1.144284382462502E-003;
2.425000000000000E+009;1.359073519706726E-001;-1.081772372126579E-001;2.681007143110037E-003;1.065898220986128E-003;
2.425166666666667E+009;1.352434605360031E-001;-1.090693250298500E-001;2.458944451063871E-003;6.970322574488819E-004;
2.425333333333334E+009;1.348368525505066E-001;-1.100279092788696E-001;2.289749914780259E-003;6.179566844366491E-004;
2.425500000000000E+009;1.343142539262772E-001;-1.110718846321106E-001;2.065690001472831E-003;8.813953609205782E-004;
2.425666666666667E+009;1.335836946964264E-001;-1.121603325009346E-001;1.933307154104114E-003;5.662306211888790E-004;
2.425833333333334E+009;1.331954002380371E-001;-1.130105778574944E-001;1.681924914009869E-003;6.835662061348558E-004;
2.426000000000000E+009;1.327115595340729E-001;-1.141569316387177E-001;1.651611295528710E-003;6.401920691132546E-004;
2.426166666666667E+009;1.323579400777817E-001;-1.151546686887741E-001;1.497926772572100E-003;7.935398025438190E-004;
2.426333333333334E+009;1.317659765481949E-001;-1.160574331879616E-001;1.374076120555401E-003;8.661587489768863E-004;
2.426500000000000E+009;1.314001679420471E-001;-1.170125082135201E-001;1.535440445877612E-003;1.038490096107125E-003;
2.426666666666667E+009;1.311541199684143E-001;-1.176855117082596E-001;1.344414195045829E-003;1.109323464334011E-003;
2.426833333333334E+009;1.307052373886108E-001;-1.186960190534592E-001;1.363551360554993E-003;1.224351464770734E-003;
2.427000000000000E+009;1.303077042102814E-001;-1.197134554386139E-001;1.395558007061482E-003;1.263955258764327E-003;
2.427166666666667E+009;1.299174576997757E-001;-1.201197579503059E-001;1.453366596251726E-003;1.426848117262125E-003;
2.427333333333334E+009;1.295500099658966E-001;-1.210971176624298E-001;1.576188369654119E-003;1.424651010893285E-003;
2.427500000000000E+009;1.292736679315567E-001;-1.217051148414612E-001;1.639418653212488E-003;1.673403894528747E-003;
2.427666666666667E+009;1.288551986217499E-001;-1.225552931427956E-001;1.750209601595998E-003;1.630599377676845E-003;
2.427833333333334E+009;1.285401135683060E-001;-1.231723949313164E-001;1.903919270262122E-003;1.769167371094227E-003;
2.428000000000000E+009;1.282741725444794E-001;-1.240134835243225E-001;2.056178171187639E-003;1.607525162398815E-003;
2.428166666666667E+009;1.281309425830841E-001;-1.244751885533333E-001;2.003375906497240E-003;1.660432317294180E-003;
2.428333333333334E+009;1.281128823757172E-001;-1.251389235258102E-001;2.164833247661591E-003;1.704002963379026E-003;
2.428500000000000E+009;1.277421861886978E-001;-1.259321868419647E-001;2.255217637866736E-003;1.601387630216777E-003;
2.428666666666667E+009;1.275894939899445E-001;-1.264056265354157E-001;2.491645282134414E-003;1.529982546344400E-003;
2.428833333333334E+009;1.270857304334641E-001;-1.270070672035217E-001;2.539751119911671E-003;1.591383479535580E-003;
2.429000000000000E+009;1.268064528703690E-001;-1.275271773338318E-001;2.624145243316889E-003;1.392168807797134E-003;
2.429166666666667E+009;1.265419274568558E-001;-1.280001848936081E-001;2.746200887486339E-003;1.363401883281767E-003;
2.429333333333334E+009;1.262795180082321E-001;-1.286266446113586E-001;2.819389803335071E-003;1.177844358608127E-003;
2.429500000000000E+009;1.259728968143463E-001;-1.291576176881790E-001;3.008598694577813E-003;1.080845948308706E-003;
2.429666666666667E+009;1.254667192697525E-001;-1.296152919530869E-001;3.013396868482232E-003;1.069739693775773E-003;
2.429833333333334E+009;1.248375624418259E-001;-1.300118416547775E-001;3.124420298263431E-003;9.151879348792136E-004;
2.430000000000000E+009;1.245767623186112E-001;-1.306651234626770E-001;3.265887033194304E-003;8.510482148267329E-004;
2.430166666666667E+009;1.240650564432144E-001;-1.311843842267990E-001;3.190118819475174E-003;8.856434724293649E-004;
2.430333333333334E+009;1.236865147948265E-001;-1.314495801925659E-001;3.294930560514331E-003;7.237968384288251E-004;
2.430500000000000E+009;1.227895319461823E-001;-1.319452077150345E-001;3.403639653697610E-003;7.745930925011635E-004;
2.430666666666667E+009;1.222262829542160E-001;-1.324588656425476E-001;3.493623575195670E-003;4.101157537661493E-004;
2.430833333333334E+009;1.217109784483910E-001;-1.330260783433914E-001;3.680933034047484E-003;4.453675937838852E-004;
2.431000000000000E+009;1.211261898279190E-001;-1.330889910459518E-001;3.603544319048524E-003;3.881174488924444E-004;
2.431166666666667E+009;1.204350069165230E-001;-1.338662207126617E-001;3.807737957686186E-003;2.973600639961660E-004;
2.431333333333334E+009;1.194065287709236E-001;-1.343206018209457E-001;3.862838493660092E-003;5.378863716032356E-005;
2.431500000000000E+009;1.185187697410584E-001;-1.345998793840408E-001;3.858198411762714E-003;-2.232407277915627E-004;
2.431666666666667E+009;1.177636235952377E-001;-1.350895762443543E-001;4.009926225990057E-003;-1.785865897545591E-004;
2.431833333333334E+009;1.165745481848717E-001;-1.356662958860397E-001;3.857075236737728E-003;-4.081421648152173E-004;
2.432000000000000E+009;1.158553585410118E-001;-1.362328529357910E-001;4.144091159105301E-003;-7.522991509176791E-004;
2.432166666666667E+009;1.148320361971855E-001;-1.365485191345215E-001;4.135290160775185E-003;-8.856866043061018E-004;
2.432333333333334E+009;1.138826459646225E-001;-1.369331479072571E-001;4.247729666531086E-003;-1.222450053319335E-003;
2.432500000000000E+009;1.129274889826775E-001;-1.375519931316376E-001;3.938311245292425E-003;-1.581326476298273E-003;
2.432666666666667E+009;1.119883656501770E-001;-1.379041224718094E-001;4.071969538927078E-003;-1.851045293733478E-003;
2.432833333333334E+009;1.110362410545349E-001;-1.387540102005005E-001;3.807631554082036E-003;-2.008637413382530E-003;
2.433000000000000E+009;1.100549846887589E-001;-1.390272229909897E-001;3.721627173945308E-003;-2.215145388618112E-003;
2.433166666666667E+009;1.089227199554443E-001;-1.396365463733673E-001;3.610871499404311E-003;-2.324111061170697E-003;
2.433333333333334E+009;1.080331578850746E-001;-1.401850879192352E-001;3.394492436200380E-003;-2.680900506675243E-003;
2.433500000000000E+009;1.069464832544327E-001;-1.409188061952591E-001;3.070404985919595E-003;-2.678354503586888E-003;
2.433666666666667E+009;1.062194034457207E-001;-1.415879726409912E-001;2.906455658376217E-003;-2.929228357970715E-003;
2.433833333333334E+009;1.051097065210342E-001;-1.423977017402649E-001;2.707249252125621E-003;-3.024760633707047E-003;
2.434000000000000E+009;1.043328940868378E-001;-1.431915163993835E-001;2.657557604834437E-003;-3.176607424393296E-003;
2.434166666666667E+009;1.031455397605896E-001;-1.437992304563522E-001;2.451908541843295E-003;-3.182413522154093E-003;
2.434333333333334E+009;1.020951643586159E-001;-1.444832980632782E-001;2.190607134252787E-003;-3.331045387312770E-003;
2.434500000000000E+009;1.012140586972237E-001;-1.452850252389908E-001;1.983360387384892E-003;-3.280009841546416E-003;
2.434666666666667E+009;1.003383696079254E-001;-1.462706029415131E-001;1.672664191573858E-003;-3.193376818671823E-003;
2.434833333333334E+009;9.949152171611786E-002;-1.470625549554825E-001;1.465705689042807E-003;-3.158379346132278E-003;
2.435000000000000E+009;9.861567616462708E-002;-1.478414088487625E-001;1.147569622844458E-003;-3.174791112542152E-003;
2.435166666666667E+009;9.779962897300720E-002;-1.487540900707245E-001;1.085613854229450E-003;-3.141859080642462E-003;
2.435333333333334E+009;9.707509726285934E-002;-1.496798545122147E-001;9.126719669438899E-004;-2.950458088889718E-003;
2.435500000000000E+009;9.624210000038147E-002;-1.505185961723328E-001;9.060018346644938E-004;-2.819419838488102E-003;
2.435666666666667E+009;9.558124840259552E-002;-1.514569967985153E-001;5.391779122874141E-004;-2.774745458737016E-003;
2.435833333333334E+009;9.495217353105545E-002;-1.521508991718292E-001;5.335861351341009E-004;-2.649727743119001E-003;
2.436000000000000E+009;9.417884796857834E-002;-1.532171815633774E-001;5.776589387096465E-004;-2.679598983377218E-003;
2.436166666666667E+009;9.337634593248367E-002;-1.539453566074371E-001;5.793480668216944E-004;-2.419250784441829E-003;
2.436333333333334E+009;9.292995184659958E-002;-1.548693031072617E-001;5.871113971807063E-004;-2.293383004143834E-003;
2.436500000000000E+009;9.227430075407028E-002;-1.557660400867462E-001;4.922687076032162E-004;-2.288345014676452E-003;
2.436666666666667E+009;9.174006432294846E-002;-1.566328704357147E-001;6.409625057131052E-004;-2.128400607034564E-003;
2.436833333333334E+009;9.116742014884949E-002;-1.574539095163345E-001;6.460980512201786E-004;-2.372383605688810E-003;
2.437000000000000E+009;9.063698351383209E-002;-1.582475751638413E-001;6.007282063364983E-004;-2.212261781096458E-003;
2.437166666666667E+009;9.011319279670715E-002;-1.591515541076660E-001;6.741999532096088E-004;-2.249378012493253E-003;
2.437333333333334E+009;8.936250954866409E-002;-1.598478257656097E-001;5.757467006333172E-004;-2.334942109882832E-003;
2.437500000000000E+009;8.912771195173264E-002;-1.604910045862198E-001;6.496127462014556E-004;-2.356097800657153E-003;
2.437666666666667E+009;8.850770443677902E-002;-1.612344235181809E-001;4.496951878536493E-004;-2.597858430817723E-003;
2.437833333333334E+009;8.807148784399033E-002;-1.618005782365799E-001;4.290162469260395E-004;-2.533838851377368E-003;
2.438000000000000E+009;8.751925826072693E-002;-1.624542623758316E-001;2.344058448215947E-004;-2.476645866408944E-003;
2.438166666666667E+009;8.708565682172775E-002;-1.632049232721329E-001;1.758952421369031E-004;-2.531590638682246E-003;
2.438333333333334E+009;8.650530874729157E-002;-1.635161042213440E-001;1.669580960879102E-004;-2.514716237783432E-003;
2.438500000000000E+009;8.606635779142380E-002;-1.639654040336609E-001;6.043032408342697E-005;-2.442231634631753E-003;
2.438666666666667E+009;8.568388223648071E-002;-1.644308418035507E-001;-4.971873568138108E-005;-2.368962625041604E-003;
2.438833333333334E+009;8.523409068584442E-002;-1.647616773843765E-001;-2.666291220521089E-005;-2.392616821452975E-003;
2.439000000000000E+009;8.476854860782623E-002;-1.651277840137482E-001;-9.956701978808269E-005;-2.283648820593953E-003;
2.439166666666667E+009;8.437462151050568E-002;-1.653398871421814E-001;-2.136468829121441E-004;-2.211348852142692E-003;
2.439333333333334E+009;8.379344642162323E-002;-1.656911224126816E-001;-2.012772165471688E-004;-2.145672682672739E-003;
2.439500000000000E+009;8.335356414318085E-002;-1.659153997898102E-001;-1.974646147573367E-004;-2.149231033399701E-003;
2.439666666666667E+009;8.280624449253082E-002;-1.660312116146088E-001;-1.554021437186748E-004;-1.956748776137829E-003;
