# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.689835637807846E-001;-1.111232209950686E-002;-1.037380890920758E-003;-1.819877186790109E-003;
2.407333333333334E+009;1.688590496778488E-001;-1.257183216512203E-002;-9.460231522098184E-004;-1.989999320358038E-003;
2.407500000000000E+009;1.686179935932159E-001;-1.378693245351315E-002;-1.000540098175407E-003;-2.190692583099008E-003;
2.407666666666667E+009;1.685213893651962E-001;-1.517538074404001E-002;-1.106615527532995E-003;-2.439289586618543E-003;
2.407833333333334E+009;1.683312952518463E-001;-1.641290448606014E-002;-1.069524674676359E-003;-2.584497444331646E-003;
2.408000000000000E+009;1.682537794113159E-001;-1.751594617962837E-002;-1.332621439360082E-003;-2.658610930666328E-003;
2.408166666666667E+009;1.680179089307785E-001;-1.840017363429070E-002;-1.432329532690346E-003;-2.869396470487118E-003;
2.408333333333334E+009;1.682606339454651E-001;-1.942608691751957E-002;-1.808173954486847E-003;-2.897104714065790E-003;
2.408500000000000E+009;1.681860238313675E-001;-2.044685743749142E-002;-2.100469311699271E-003;-3.061809809878469E-003;
2.408666666666667E+009;1.681983172893524E-001;-2.149804309010506E-002;-2.445032354444265E-003;-3.204854438081384E-003;
2.408833333333334E+009;1.682337522506714E-001;-2.208110131323338E-002;-2.764479489997029E-003;-3.070945618674159E-003;
2.409000000000000E+009;1.683323383331299E-001;-2.286447398364544E-002;-2.997436560690403E-003;-2.953167771920562E-003;
2.409166666666667E+009;1.684824079275131E-001;-2.394396625459194E-002;-3.365809796378017E-003;-2.805409720167518E-003;
2.409333333333334E+009;1.687867492437363E-001;-2.490526437759399E-002;-3.506389679387212E-003;-2.714787609875202E-003;
2.409500000000000E+009;1.688812971115112E-001;-2.592081949114800E-002;-3.753453958779573E-003;-2.406709361821413E-003;
2.409666666666667E+009;1.688010245561600E-001;-2.655297704041004E-002;-4.003891721367836E-003;-2.128181280568242E-003;
2.409833333333334E+009;1.691541820764542E-001;-2.732798270881176E-002;-4.098209552466869E-003;-1.720829051919282E-003;
2.410000000000000E+009;1.693140715360642E-001;-2.817755565047264E-002;-4.220309201627970E-003;-1.670609344728291E-003;
2.410166666666667E+009;1.692678034305573E-001;-2.930209785699844E-002;-4.271886777132750E-003;-1.206040615215898E-003;
2.410333333333334E+009;1.692743003368378E-001;-3.004553169012070E-002;-4.539493471384049E-003;-1.030853483825922E-003;
2.410500000000000E+009;1.692797541618347E-001;-3.095219843089581E-002;-4.227850586175919E-003;-8.486684528179467E-004;
2.410666666666667E+009;1.693591922521591E-001;-3.198194131255150E-002;-4.417963791638613E-003;-5.532544455491006E-004;
2.410833333333334E+009;1.692257225513458E-001;-3.262629732489586E-002;-4.366123583167791E-003;-3.167389659211040E-004;
2.411000000000000E+009;1.689978986978531E-001;-3.347564116120338E-002;-4.395643249154091E-003;-2.869822856155224E-005;
2.411166666666667E+009;1.686903089284897E-001;-3.445843234658241E-002;-4.246240016072989E-003;8.682949555804953E-005;
2.411333333333334E+009;1.686501353979111E-001;-3.529718518257141E-002;-4.124644678086042E-003;5.116134416311979E-004;
2.411500000000000E+009;1.684608459472656E-001;-3.622736036777496E-002;-4.101687110960484E-003;7.468755356967449E-004;
2.411666666666667E+009;1.681933254003525E-001;-3.688741847872734E-002;-4.042961634695530E-003;7.704757736064494E-004;
2.411833333333334E+009;1.679980903863907E-001;-3.768096864223480E-002;-3.968934994190931E-003;1.034096698276699E-003;
2.412000000000000E+009;1.679070442914963E-001;-3.872405737638474E-002;-3.795895725488663E-003;1.200059894472361E-003;
2.412166666666667E+009;1.673568487167358E-001;-3.960004448890686E-002;-3.572611603885889E-003;1.491002854891121E-003;
2.412333333333334E+009;1.672385632991791E-001;-4.050648584961891E-002;-3.599504241719842E-003;1.435695681720972E-003;
2.412500000000000E+009;1.668805778026581E-001;-4.132783040404320E-002;-3.368563251569867E-003;1.505771535448730E-003;
2.412666666666667E+009;1.664402931928635E-001;-4.244382306933403E-002;-3.266095183789730E-003;1.583750010468066E-003;
2.412833333333334E+009;1.662304401397705E-001;-4.335808008909226E-002;-2.911274321377277E-003;1.567063154652715E-003;
2.413000000000000E+009;1.657449156045914E-001;-4.444459080696106E-002;-2.832196652889252E-003;1.687061740085483E-003;
2.413166666666667E+009;1.651058197021484E-001;-4.538907855749130E-002;-2.645660424605012E-003;1.620135386474431E-003;
2.413333333333334E+009;1.646922081708908E-001;-4.629525914788246E-002;-2.619171747937799E-003;1.753036980517209E-003;
2.413500000000000E+009;1.642096787691116E-001;-4.743394255638123E-002;-2.520703012123704E-003;1.636144588701427E-003;
2.413666666666667E+009;1.637895852327347E-001;-4.842299222946167E-002;-2.259193686768413E-003;1.777191995643079E-003;
2.413833333333334E+009;1.631253063678742E-001;-4.928981512784958E-002;-2.309179631993175E-003;1.601354102604091E-003;
2.414000000000000E+009;1.626404374837875E-001;-5.038342997431755E-002;-2.161922166123986E-003;1.432158402167261E-003;
2.414166666666667E+009;1.623480319976807E-001;-5.122283101081848E-002;-2.115175360813737E-003;1.365868840366602E-003;
2.414333333333334E+009;1.619508266448975E-001;-5.236535146832466E-002;-2.000464824959636E-003;1.390975201502442E-003;
2.414500000000000E+009;1.616894602775574E-001;-5.328754335641861E-002;-2.005397574976087E-003;1.421981374733150E-003;
2.414666666666667E+009;1.612398177385330E-001;-5.422530323266983E-002;-2.206236124038696E-003;1.415064209140837E-003;
2.414833333333334E+009;1.609520912170410E-001;-5.535336211323738E-002;-2.143674530088902E-003;1.297027687542141E-003;
2.415000000000000E+009;1.606443971395493E-001;-5.623101443052292E-002;-2.114336006343365E-003;1.262033358216286E-003;
2.415166666666667E+009;1.605434417724609E-001;-5.741311982274056E-002;-2.132701687514782E-003;1.274195965379477E-003;
2.415333333333334E+009;1.603809446096420E-001;-5.878077447414398E-002;-2.154628746211529E-003;1.286632614210248E-003;
2.415500000000000E+009;1.601895242929459E-001;-5.974521487951279E-002;-2.115182345733047E-003;1.310575753450394E-003;
2.415666666666667E+009;1.600893288850784E-001;-6.083427742123604E-002;-2.257559215649962E-003;1.365466509014368E-003;
2.415833333333334E+009;1.599001139402390E-001;-6.217823177576065E-002;-2.456030808389187E-003;1.367548946291208E-003;
2.416000000000000E+009;1.594802737236023E-001;-6.332882493734360E-002;-2.500785514712334E-003;1.409439253620803E-003;
2.416166666666667E+009;1.595765501260757E-001;-6.455372273921967E-002;-2.525710500776768E-003;1.529822475276887E-003;
2.416333333333334E+009;1.592434197664261E-001;-6.580100208520889E-002;-2.562028588727117E-003;1.680364483036101E-003;
2.416500000000000E+009;1.588960886001587E-001;-6.714757531881332E-002;-2.587505150586367E-003;1.952777034603059E-003;
2.416666666666667E+009;1.586239039897919E-001;-6.827092170715332E-002;-2.679712139070034E-003;2.086898544803262E-003;
2.416833333333334E+009;1.584795862436295E-001;-6.951685249805450E-002;-2.546799369156361E-003;2.143089892342687E-003;
2.417000000000000E+009;1.579029560089111E-001;-7.069486379623413E-002;-2.567852847278118E-003;2.267269417643547E-003;
2.417166666666667E+009;1.576617062091827E-001;-7.166629284620285E-002;-2.609655493870378E-003;2.471966436132789E-003;
2.417333333333334E+009;1.573419719934464E-001;-7.269551604986191E-002;-2.449243795126677E-003;2.632003976032138E-003;
2.417500000000000E+009;1.569115966558456E-001;-7.389508932828903E-002;-2.385563682764769E-003;2.815295942127705E-003;
2.417666666666667E+009;1.567661911249161E-001;-7.475594431161881E-002;-2.299229614436626E-003;3.089545527473092E-003;
2.417833333333334E+009;1.564113050699234E-001;-7.563682645559311E-002;-2.030654111877084E-003;3.239481942728162E-003;
2.418000000000000E+009;1.560992300510407E-001;-7.659287750720978E-002;-1.847555395215750E-003;3.430012846365571E-003;
2.418166666666667E+009;1.558687090873718E-001;-7.725992798805237E-002;-1.807025284506381E-003;3.426850074902177E-003;
2.418333333333334E+009;1.556110233068466E-001;-7.831750065088272E-002;-1.427523791790009E-003;3.582335310056806E-003;
2.418500000000000E+009;1.553254276514053E-001;-7.899820059537888E-002;-1.245276653207839E-003;3.542891005054116E-003;
2.418666666666667E+009;1.552484929561615E-001;-7.982242107391357E-002;-1.194983022287488E-003;3.451489377766848E-003;
2.418833333333334E+009;1.547882258892059E-001;-8.045954257249832E-002;-9.778556413948536E-004;3.401489462703466E-003;
2.419000000000000E+009;1.543588936328888E-001;-8.126457035541534E-002;-8.861319511197507E-004;3.341482253745198E-003;
2.419166666666667E+009;1.540799885988236E-001;-8.195230364799500E-002;-8.606499759480357E-004;3.451023716479540E-003;
2.419333333333334E+009;1.535679250955582E-001;-8.235840499401093E-002;-5.421481328085065E-004;3.273756476119161E-003;
2.419500000000000E+009;1.533283442258835E-001;-8.302812278270721E-002;-7.246787426993251E-004;3.204426262527704E-003;
2.419666666666667E+009;1.531550735235214E-001;-8.378059417009354E-002;-4.674588853958994E-004;3.173770615831018E-003;
2.419833333333334E+009;1.527476757764816E-001;-8.417816460132599E-002;-6.325321737676859E-004;3.123355098068714E-003;
2.420000000000000E+009;1.525325179100037E-001;-8.477772027254105E-002;-6.575652514584363E-004;3.285268088802695E-003;
2.420166666666667E+009;1.521239131689072E-001;-8.536858111619949E-002;-5.080579430796206E-004;3.221076214686036E-003;
2.420333333333334E+009;1.517548859119415E-001;-8.597934246063232E-002;-4.936914774589241E-004;3.254158189520240E-003;
2.420500000000000E+009;1.514469236135483E-001;-8.630189299583435E-002;-4.589333839248866E-004;3.381447400897741E-003;
2.420666666666667E+009;1.512058526277542E-001;-8.686032891273499E-002;-3.814449592027813E-004;3.410834586247802E-003;
2.420833333333334E+009;1.507720947265625E-001;-8.740575611591339E-002;-2.295816666446626E-004;3.361846785992384E-003;
2.421000000000000E+009;1.503028422594070E-001;-8.813075721263886E-002;-3.882147575495765E-005;3.514451906085014E-003;
2.421166666666667E+009;1.500635296106339E-001;-8.859894424676895E-002;5.188719296711497E-005;3.720926819369197E-003;
2.421333333333334E+009;1.495884209871292E-001;-8.943782001733780E-002;2.270413679070771E-004;3.874784102663398E-003;
2.421500000000000E+009;1.491096019744873E-001;-9.002083539962769E-002;3.227722772862762E-004;3.806351218372583E-003;
2.421666666666667E+009;1.486318558454514E-001;-9.060616046190262E-002;4.898998304270208E-004;3.857762552797794E-003;
2.421833333333334E+009;1.480334252119064E-001;-9.149570763111115E-002;6.968147936277092E-004;3.929021302610636E-003;
2.422000000000000E+009;1.475382000207901E-001;-9.199066460132599E-002;9.705566917546094E-004;3.776847384870052E-003;
2.422166666666667E+009;1.468804478645325E-001;-9.303667396306992E-002;1.128040370531380E-003;3.817754564806819E-003;
2.422333333333334E+009;1.464964598417282E-001;-9.356117248535156E-002;1.256225164979696E-003;3.865833859890699E-003;
2.422500000000000E+009;1.455604285001755E-001;-9.427858889102936E-002;1.536204246804118E-003;3.803229657933116E-003;
2.422666666666667E+009;1.449934989213944E-001;-9.523543715476990E-002;1.673856866545975E-003;3.423924092203379E-003;
2.422833333333334E+009;1.443834155797958E-001;-9.608899056911469E-002;1.853243331424892E-003;3.518012585118413E-003;
2.423000000000000E+009;1.438413411378861E-001;-9.693253785371780E-002;2.197952475398779E-003;3.449731040745974E-003;
2.423166666666667E+009;1.431754678487778E-001;-9.772537648677826E-002;2.069791778922081E-003;3.151502693071961E-003;
2.423333333333334E+009;1.426113992929459E-001;-9.842430800199509E-002;2.473699627444148E-003;3.126977011561394E-003;
2.423500000000000E+009;1.418302655220032E-001;-9.950655698776245E-002;2.520582173019648E-003;3.020145930349827E-003;
2.423666666666667E+009;1.409574598073959E-001;-1.005120947957039E-001;2.623476320877671E-003;2.675560303032398E-003;
2.423833333333334E+009;1.404219567775726E-001;-1.014039441943169E-001;2.753997920081019E-003;2.565810689702630E-003;
2.424000000000000E+009;1.395414471626282E-001;-1.022985205054283E-001;2.809377852827311E-003;2.362117171287537E-003;
2.424166666666667E+009;1.389624625444412E-001;-1.032539829611778E-001;2.938108518719673E-003;2.105731284245849E-003;
2.424333333333334E+009;1.382970511913300E-001;-1.042708680033684E-001;2.893993631005287E-003;1.767314504832029E-003;
2.424500000000000E+009;1.376641988754273E-001;-1.051689535379410E-001;2.973372582346201E-003;1.549962791614234E-003;
2.424666666666667E+009;1.370943188667297E-001;-1.059927493333817E-001;2.907473128288984E-003;1.139463041909039E-003;
2.424833333333334E+009;1.363986730575562E-001;-1.070977449417114E-001;2.863976871594787E-003;1.199438585899770E-003;
2.425000000000000E+009;1.358448863029480E-001;-1.081433519721031E-001;2.461608033627272E-003;1.134244608692825E-003;
2.425166666666667E+009;1.351164132356644E-001;-1.090848520398140E-001;2.478670561686158E-003;7.855428848415613E-004;
2.425333333333334E+009;1.346875876188278E-001;-1.101060956716538E-001;2.445385558530688E-003;8.414853946305811E-004;
2.425500000000000E+009;1.342427432537079E-001;-1.111711859703064E-001;2.070429734885693E-003;7.141260430216789E-004;
2.425666666666667E+009;1.335976868867874E-001;-1.121076866984367E-001;1.882295473478735E-003;7.650235784240067E-004;
2.425833333333334E+009;1.331150680780411E-001;-1.130990311503410E-001;1.808853121474385E-003;7.436812738887966E-004;
2.426000000000000E+009;1.326175332069397E-001;-1.140935346484184E-001;1.680599409155548E-003;7.415679865516722E-004;
2.426166666666667E+009;1.322960406541824E-001;-1.151322573423386E-001;1.524784252978861E-003;7.630893960595131E-004;
2.426333333333334E+009;1.318409889936447E-001;-1.161069422960281E-001;1.300749368965626E-003;9.075781563296914E-004;
2.426500000000000E+009;1.313658058643341E-001;-1.170107647776604E-001;1.382952788844705E-003;9.158947505056858E-004;
2.426666666666667E+009;1.310826689004898E-001;-1.177264675498009E-001;1.304920995607972E-003;1.017734757624567E-003;
2.426833333333334E+009;1.306440532207489E-001;-1.186245456337929E-001;1.366017153486610E-003;1.226629246957600E-003;
2.427000000000000E+009;1.301476508378983E-001;-1.196352764964104E-001;1.448190654627979E-003;1.311062485910952E-003;
2.427166666666667E+009;1.298135668039322E-001;-1.202444434165955E-001;1.472958247177303E-003;1.399622182361782E-003;
2.427333333333334E+009;1.294241696596146E-001;-1.211069077253342E-001;1.523715560324490E-003;1.505441032350063E-003;
2.427500000000000E+009;1.292913854122162E-001;-1.218481063842773E-001;1.816231873817742E-003;1.592217478901148E-003;
2.427666666666667E+009;1.288428753614426E-001;-1.225770041346550E-001;1.689970609731972E-003;1.445577712729573E-003;
2.427833333333334E+009;1.284346729516983E-001;-1.232580840587616E-001;1.850752043537796E-003;1.618278445675969E-003;
2.428000000000000E+009;1.282583177089691E-001;-1.239304617047310E-001;2.093760762363672E-003;1.614218926988542E-003;
2.428166666666667E+009;1.281573027372360E-001;-1.246165633201599E-001;2.067441353574395E-003;1.584764104336500E-003;
2.428333333333334E+009;1.280458718538284E-001;-1.252132803201675E-001;2.341411774978042E-003;1.536106923595071E-003;
2.428500000000000E+009;1.277491450309753E-001;-1.258591860532761E-001;2.304160036146641E-003;1.571894390508533E-003;
2.428666666666667E+009;1.275215148925781E-001;-1.264604181051254E-001;2.440683543682098E-003;1.525840605609119E-003;
2.428833333333334E+009;1.270831674337387E-001;-1.270313411951065E-001;2.517111133784056E-003;1.495196251198649E-003;
2.429000000000000E+009;1.269372403621674E-001;-1.276811808347702E-001;2.664895728230476E-003;1.440368359908462E-003;
2.429166666666667E+009;1.264845281839371E-001;-1.280613541603088E-001;2.779137343168259E-003;1.277864095754921E-003;
2.429333333333334E+009;1.262045651674271E-001;-1.286851465702057E-001;2.789037069305778E-003;1.297191018238664E-003;
2.429500000000000E+009;1.259723156690598E-001;-1.291382461786270E-001;2.945322543382645E-003;1.102857408113778E-003;
2.429666666666667E+009;1.254370361566544E-001;-1.296584904193878E-001;2.926569432020187E-003;1.100558903999627E-003;
2.429833333333334E+009;1.249976083636284E-001;-1.300733387470245E-001;3.191921161487699E-003;1.014261855743825E-003;
2.430000000000000E+009;1.244827732443810E-001;-1.306971907615662E-001;3.258447628468275E-003;9.176757885143161E-004;
2.430166666666667E+009;1.239946112036705E-001;-1.311219483613968E-001;3.154810285195708E-003;9.513318073004484E-004;
2.430333333333334E+009;1.235511153936386E-001;-1.314257234334946E-001;3.374421503394842E-003;9.906195336952806E-004;
2.430500000000000E+009;1.228433549404144E-001;-1.318955272436142E-001;3.353893291205168E-003;7.756313425488770E-004;
2.430666666666667E+009;1.223447099328041E-001;-1.324969232082367E-001;3.494847333058715E-003;4.207781748846173E-004;
2.430833333333334E+009;1.217792332172394E-001;-1.329718828201294E-001;3.649332094937563E-003;4.465892561711371E-004;
2.431000000000000E+009;1.210792884230614E-001;-1.331972628831863E-001;3.672094317153096E-003;3.688695142045617E-004;
2.431166666666667E+009;1.203362345695496E-001;-1.339328885078430E-001;3.760810475796461E-003;3.837231779471040E-004;
2.431333333333334E+009;1.193535327911377E-001;-1.342845112085342E-001;3.839889541268349E-003;3.646992263384163E-005;
2.431500000000000E+009;1.185198426246643E-001;-1.346849948167801E-001;3.875166643410921E-003;-1.318044523941353E-004;
2.431666666666667E+009;1.179007068276405E-001;-1.351504325866699E-001;3.948558121919632E-003;-1.911052386276424E-004;
2.431833333333334E+009;1.167301982641220E-001;-1.357075572013855E-001;4.066431894898415E-003;-5.455966456793249E-004;
2.432000000000000E+009;1.158335953950882E-001;-1.361814439296722E-001;4.205420147627592E-003;-7.176352082751691E-004;
2.432166666666667E+009;1.148301959037781E-001;-1.365800350904465E-001;4.153585992753506E-003;-8.746721432544291E-004;
2.432333333333334E+009;1.139204800128937E-001;-1.368640065193176E-001;4.131574183702469E-003;-1.193451811559498E-003;
2.432500000000000E+009;1.129202768206596E-001;-1.375321447849274E-001;4.068324808031321E-003;-1.448764814995229E-003;
2.432666666666667E+009;1.118710860610008E-001;-1.378242671489716E-001;3.879750380292535E-003;-1.794509706087410E-003;
2.432833333333334E+009;1.110046580433846E-001;-1.387038677930832E-001;3.874756395816803E-003;-1.983356894925237E-003;
2.433000000000000E+009;1.100869029760361E-001;-1.388854980468750E-001;3.765150438994169E-003;-2.074845135211945E-003;
2.433166666666667E+009;1.089284420013428E-001;-1.396886259317398E-001;3.443547291681171E-003;-2.389614004641771E-003;
2.433333333333334E+009;1.079914346337318E-001;-1.403248310089111E-001;3.446189686655998E-003;-2.616407815366983E-003;
2.433500000000000E+009;1.070978119969368E-001;-1.408658474683762E-001;3.182857530191541E-003;-2.736523980274797E-003;
2.433666666666667E+009;1.062923893332481E-001;-1.417371332645416E-001;3.197180107235909E-003;-3.050366882234812E-003;
2.433833333333334E+009;1.049438267946243E-001;-1.423528045415878E-001;2.957499120384455E-003;-3.153220983222127E-003;
2.434000000000000E+009;1.041665822267532E-001;-1.431906074285507E-001;2.544858027249575E-003;-3.101882524788380E-003;
2.434166666666667E+009;1.031789481639862E-001;-1.437692344188690E-001;2.380852354690433E-003;-3.199341939762235E-003;
2.434333333333334E+009;1.022180467844009E-001;-1.445325911045075E-001;2.111292211338878E-003;-3.274154616519809E-003;
2.434500000000000E+009;1.011864542961121E-001;-1.452844589948654E-001;1.943316543474793E-003;-3.208847949281335E-003;
2.434666666666667E+009;1.003828793764114E-001;-1.463122367858887E-001;1.624330179765821E-003;-3.232100745663047E-003;
2.434833333333334E+009;9.937032312154770E-002;-1.470334380865097E-001;1.486813183873892E-003;-3.256181254982948E-003;
2.435000000000000E+009;9.859102219343185E-002;-1.478377878665924E-001;1.289151841774583E-003;-3.203761298209429E-003;
2.435166666666667E+009;9.775824844837189E-002;-1.487152576446533E-001;1.142162596806884E-003;-3.186068031936884E-003;
2.435333333333334E+009;9.697782248258591E-002;-1.496227085590363E-001;8.574706735089421E-004;-3.088830504566431E-003;
2.435500000000000E+009;9.618592262268066E-002;-1.504428535699844E-001;8.301803027279675E-004;-2.859028289094567E-003;
2.435666666666667E+009;9.553977102041245E-002;-1.513654440641403E-001;7.432428537867963E-004;-2.862541237846017E-003;
2.435833333333334E+009;9.484631568193436E-002;-1.521670967340469E-001;6.879104184918106E-004;-2.665484556928277E-003;
2.436000000000000E+009;9.417033940553665E-002;-1.531107872724533E-001;5.319427000358701E-004;-2.802829723805189E-003;
2.436166666666667E+009;9.342516958713532E-002;-1.539163440465927E-001;4.698216216638684E-004;-2.576867584139109E-003;
2.436333333333334E+009;9.289438277482987E-002;-1.548956185579300E-001;5.865935818292201E-004;-2.530448138713837E-003;
2.436500000000000E+009;9.233484417200089E-002;-1.557204276323319E-001;4.632228519767523E-004;-2.380216028541327E-003;
2.436666666666667E+009;9.173284471035004E-002;-1.565848886966705E-001;7.311709923669696E-004;-2.336038509383798E-003;
2.436833333333334E+009;9.117153286933899E-002;-1.574251949787140E-001;6.201257347129285E-004;-2.334699733182788E-003;
2.437000000000000E+009;9.053226560354233E-002;-1.582382768392563E-001;6.396141834557056E-004;-2.338606398552656E-003;
2.437166666666667E+009;9.003891050815582E-002;-1.591638624668121E-001;5.912343622185290E-004;-2.314098412171006E-003;
2.437333333333334E+009;8.946824073791504E-002;-1.597969233989716E-001;6.573139689862728E-004;-2.262434456497431E-003;
2.437500000000000E+009;8.908122777938843E-002;-1.604654788970947E-001;5.961817805655301E-004;-2.417311770841479E-003;
2.437666666666667E+009;8.861104398965836E-002;-1.613142937421799E-001;3.673493047244847E-004;-2.338103484362364E-003;
2.437833333333334E+009;8.812214434146881E-002;-1.618369221687317E-001;3.754773060791194E-004;-2.480950905010104E-003;
2.438000000000000E+009;8.755110949277878E-002;-1.624766141176224E-001;4.015471495222300E-004;-2.584231318905950E-003;
2.438166666666667E+009;8.711717277765274E-002;-1.630579829216003E-001;2.574102545622736E-004;-2.505967160686851E-003;
2.438333333333334E+009;8.651078492403030E-002;-1.634344756603241E-001;1.431123673683032E-004;-2.457890659570694E-003;
2.438500000000000E+009;8.622832596302033E-002;-1.640087068080902E-001;5.857319047208875E-005;-2.391547895967960E-003;
2.438666666666667E+009;8.575394004583359E-002;-1.644623428583145E-001;-9.129564568866044E-005;-2.357924589887261E-003;
2.438833333333334E+009;8.514742553234100E-002;-1.648090779781342E-001;4.862865898758173E-005;-2.383041894063354E-003;
2.439000000000000E+009;8.483956009149551E-002;-1.652804762125015E-001;-1.508765999460593E-004;-2.449730411171913E-003;
2.439166666666667E+009;8.432123810052872E-002;-1.652286946773529E-001;-2.421021490590647E-004;-2.239026827737689E-003;
2.439333333333334E+009;8.376975357532501E-002;-1.656122654676437E-001;-9.813429642235860E-005;-2.168752253055573E-003;
2.439500000000000E+009;8.324403315782547E-002;-1.659644395112991E-001;-2.883682609535754E-004;-2.209710888564587E-003;
2.439666666666667E+009;8.287020772695541E-002;-1.661501079797745E-001;-1.806879881769419E-004;-2.017582533881068E-003;
