# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709600687026978E-001;1.897804066538811E-002;-1.360094291158021E-003;-2.648777794092894E-003;
2.404000000000000E+009;1.708152741193771E-001;1.759820431470871E-002;-1.532886992208660E-003;-2.665329724550247E-003;
2.404166666666667E+009;1.706657856702805E-001;1.628926396369934E-002;-1.534645911306143E-003;-2.502922900021076E-003;
2.404333333333334E+009;1.704677939414978E-001;1.505464222282171E-002;-1.534600625745952E-003;-2.542132744565606E-003;
2.404500000000000E+009;1.703191995620728E-001;1.354170683771372E-002;-1.578695140779018E-003;-2.515108091756702E-003;
2.404666666666667E+009;1.703662723302841E-001;1.224337983876467E-002;-1.570437685586512E-003;-2.339510014280677E-003;
2.404833333333334E+009;1.700298041105270E-001;1.057091262191534E-002;-1.612394000403583E-003;-2.221569186076522E-003;
2.405000000000000E+009;1.701371669769287E-001;9.201834909617901E-003;-1.711561460979283E-003;-2.194274682551622E-003;
2.405166666666667E+009;1.701982915401459E-001;7.772136945277453E-003;-1.869071042165160E-003;-1.972198951989412E-003;
2.405333333333334E+009;1.701780855655670E-001;6.043766625225544E-003;-1.775160315446556E-003;-1.967582851648331E-003;
2.405500000000000E+009;1.700746268033981E-001;4.413317423313856E-003;-1.813216600567102E-003;-1.814071321859956E-003;
2.405666666666667E+009;1.701065897941589E-001;2.939315047115088E-003;-1.643427181988955E-003;-1.639559981413186E-003;
2.405833333333334E+009;1.697532385587692E-001;1.253039692528546E-003;-1.716404105536640E-003;-1.519486308097839E-003;
2.406000000000000E+009;1.698459386825562E-001;-3.954449784941971E-004;-1.610452542081475E-003;-1.625870587304235E-003;
2.406166666666667E+009;1.696656644344330E-001;-1.823793747462332E-003;-1.475677359849215E-003;-1.474623917602003E-003;
2.406333333333334E+009;1.697415411472321E-001;-3.499220591038466E-003;-1.515988027676940E-003;-1.432640478014946E-003;
2.406500000000000E+009;1.694769859313965E-001;-5.232768133282661E-003;-1.254769274964929E-003;-1.487405388616025E-003;
2.406666666666667E+009;1.692636013031006E-001;-6.636241450905800E-003;-1.090563368052244E-003;-1.640265923924744E-003;
2.406833333333334E+009;1.692544221878052E-001;-8.362768217921257E-003;-9.975823340937495E-004;-1.584638375788927E-003;
2.407000000000000E+009;1.691692620515823E-001;-9.706520475447178E-003;-1.043938565999270E-003;-1.683210721239448E-003;
2.407166666666667E+009;1.690661311149597E-001;-1.114630606025457E-002;-9.190238197334111E-004;-1.859331852756441E-003;
2.407333333333334E+009;1.687551289796829E-001;-1.263129431754351E-002;-9.590992121957243E-004;-2.060626866295934E-003;
2.407500000000000E+009;1.687044352293015E-001;-1.387184672057629E-002;-9.904744802042842E-004;-2.168995793908835E-003;
2.407666666666667E+009;1.685648709535599E-001;-1.514338329434395E-002;-1.052182749845088E-003;-2.330537885427475E-003;
2.407833333333334E+009;1.683070510625839E-001;-1.630951650440693E-002;-1.298819552175701E-003;-2.609428251162171E-003;
2.408000000000000E+009;1.683685183525085E-001;-1.750764064490795E-002;-1.261272700503469E-003;-2.698945580050349E-003;
2.408166666666667E+009;1.680994629859924E-001;-1.835315860807896E-002;-1.597233349457383E-003;-2.962155733257532E-003;
2.408333333333334E+009;1.682278215885162E-001;-1.935366168618202E-002;-1.815816038288176E-003;-2.996115712448955E-003;
2.408500000000000E+009;1.681448221206665E-001;-2.035586163401604E-002;-2.247301395982504E-003;-3.134322818368673E-003;
2.408666666666667E+009;1.680856198072434E-001;-2.128368988633156E-002;-2.508983248844743E-003;-3.131399396806955E-003;
2.408833333333334E+009;1.682554781436920E-001;-2.224143408238888E-002;-2.659975783899427E-003;-2.992172958329320E-003;
2.409000000000000E+009;1.683110594749451E-001;-2.302034385502338E-002;-3.008777042850852E-003;-2.895942423492670E-003;
2.409166666666667E+009;1.685965061187744E-001;-2.362962625920773E-002;-3.123985836282373E-003;-2.832844620570540E-003;
2.409333333333334E+009;1.687659472227097E-001;-2.473096735775471E-002;-3.641485003754497E-003;-2.628449583426118E-003;
2.409500000000000E+009;1.689219176769257E-001;-2.563098073005676E-002;-3.737854538485408E-003;-2.427404746413231E-003;
2.409666666666667E+009;1.691602170467377E-001;-2.642768435180187E-002;-4.104893188923597E-003;-2.162443706765771E-003;
2.409833333333334E+009;1.692076921463013E-001;-2.733130380511284E-002;-4.150843713432550E-003;-1.853707828558981E-003;
2.410000000000000E+009;1.694601625204086E-001;-2.819970250129700E-002;-4.286651965230703E-003;-1.595246023498476E-003;
2.410166666666667E+009;1.693903058767319E-001;-2.901086211204529E-002;-4.220803268253803E-003;-1.252959482371807E-003;
2.410333333333334E+009;1.694807112216950E-001;-2.992338687181473E-002;-4.457523114979267E-003;-9.415998356416822E-004;
2.410500000000000E+009;1.693756282329559E-001;-3.068488463759422E-002;-4.377861041575670E-003;-7.750396616756916E-004;
2.410666666666667E+009;1.695063859224320E-001;-3.193525224924088E-002;-4.381868522614241E-003;-4.625344008672983E-004;
2.410833333333334E+009;1.692536771297455E-001;-3.272808343172073E-002;-4.400321282446384E-003;-2.554863749537617E-004;
2.411000000000000E+009;1.691061854362488E-001;-3.343743458390236E-002;-4.431120585650206E-003;-1.006938691716641E-004;
2.411166666666667E+009;1.688389033079147E-001;-3.430105745792389E-002;-4.284937400370836E-003;3.507039509713650E-004;
2.411333333333334E+009;1.687925159931183E-001;-3.523119166493416E-002;-4.284937866032124E-003;5.576846888288856E-004;
2.411500000000000E+009;1.684415042400360E-001;-3.622426465153694E-002;-4.066001623868942E-003;6.072208052501082E-004;
2.411666666666667E+009;1.683159023523331E-001;-3.686488792300224E-002;-4.017271567136049E-003;7.615940994583070E-004;
2.411833333333334E+009;1.681104153394699E-001;-3.763363510370255E-002;-3.873626468703151E-003;1.101472298614681E-003;
2.412000000000000E+009;1.679162234067917E-001;-3.867473080754280E-002;-3.806809894740582E-003;1.215992379002273E-003;
2.412166666666667E+009;1.675424724817276E-001;-3.965941444039345E-002;-3.546170424669981E-003;1.413458841852844E-003;
2.412333333333334E+009;1.675232946872711E-001;-4.054059088230133E-002;-3.409879747778177E-003;1.496702316217125E-003;
2.412500000000000E+009;1.668131053447723E-001;-4.133577644824982E-002;-3.270274726673961E-003;1.561246812343597E-003;
2.412666666666667E+009;1.664972156286240E-001;-4.246877878904343E-002;-3.099773544818163E-003;1.446818700060248E-003;
2.412833333333334E+009;1.661707609891892E-001;-4.336908832192421E-002;-3.071524901315570E-003;1.753994263708592E-003;
2.413000000000000E+009;1.656401008367539E-001;-4.426100105047226E-002;-2.832841826602817E-003;1.617301255464554E-003;
2.413166666666667E+009;1.652121990919113E-001;-4.539220407605171E-002;-2.534353174269199E-003;1.523260376416147E-003;
2.413333333333334E+009;1.645346432924271E-001;-4.643799364566803E-002;-2.668718108907342E-003;1.573516288772225E-003;
2.413500000000000E+009;1.641790419816971E-001;-4.734284430742264E-002;-2.422046614810824E-003;1.716555561870337E-003;
2.413666666666667E+009;1.638097614049912E-001;-4.838576540350914E-002;-2.440893091261387E-003;1.649051322601736E-003;
2.413833333333334E+009;1.633115112781525E-001;-4.927441850304604E-002;-2.180401235818863E-003;1.570683205500245E-003;
2.414000000000000E+009;1.628320217132568E-001;-5.041483044624329E-002;-2.130207838490605E-003;1.632294966839254E-003;
2.414166666666667E+009;1.623955219984055E-001;-5.119252204895020E-002;-2.134106820449233E-003;1.425398280844092E-003;
2.414333333333334E+009;1.620028465986252E-001;-5.222029983997345E-002;-2.142937155440450E-003;1.433307421393693E-003;
2.414500000000000E+009;1.617959439754486E-001;-5.328546091914177E-002;-2.084988867864013E-003;1.291404711082578E-003;
2.414666666666667E+009;1.613655090332031E-001;-5.410849675536156E-002;-2.140768803656101E-003;1.588572864420712E-003;
2.414833333333334E+009;1.610572636127472E-001;-5.521710216999054E-002;-2.087944420054555E-003;1.353809959255159E-003;
2.415000000000000E+009;1.607847958803177E-001;-5.630317330360413E-002;-2.156468573957682E-003;1.234343973919749E-003;
2.415166666666667E+009;1.605468988418579E-001;-5.734331905841827E-002;-2.154242014512420E-003;1.388293923810124E-003;
2.415333333333334E+009;1.605642437934876E-001;-5.862867832183838E-002;-2.186390571296215E-003;1.398191670887172E-003;
2.415500000000000E+009;1.602076590061188E-001;-5.972111597657204E-002;-2.274756785482168E-003;1.312740379944444E-003;
2.415666666666667E+009;1.600114703178406E-001;-6.087220460176468E-002;-2.456661080941558E-003;1.301942509599030E-003;
2.415833333333334E+009;1.599259823560715E-001;-6.208286806941032E-002;-2.426300197839737E-003;1.376031781546772E-003;
2.416000000000000E+009;1.595617681741715E-001;-6.337928026914597E-002;-2.544734627008438E-003;1.520205289125443E-003;
2.416166666666667E+009;1.595482528209686E-001;-6.456985324621201E-002;-2.667042892426252E-003;1.540473778732121E-003;
2.416333333333334E+009;1.592291444540024E-001;-6.585635989904404E-002;-2.644116524606943E-003;1.545491977594793E-003;
2.416500000000000E+009;1.588695347309113E-001;-6.699697673320770E-002;-2.710856031626463E-003;1.861514989286661E-003;
2.416666666666667E+009;1.585322469472885E-001;-6.822048127651215E-002;-2.679609693586826E-003;1.904464792460203E-003;
2.416833333333334E+009;1.583651602268219E-001;-6.961064040660858E-002;-2.614887431263924E-003;2.098951023072004E-003;
2.417000000000000E+009;1.578628867864609E-001;-7.067780196666718E-002;-2.673665527254343E-003;2.279252512380481E-003;
2.417166666666667E+009;1.576161086559296E-001;-7.164595276117325E-002;-2.617534250020981E-003;2.534836065024138E-003;
2.417333333333334E+009;1.573345065116882E-001;-7.269331812858582E-002;-2.500816248357296E-003;2.641106722876430E-003;
2.417500000000000E+009;1.569930166006088E-001;-7.383191585540772E-002;-2.367205685004592E-003;2.911895280703902E-003;
2.417666666666667E+009;1.568318307399750E-001;-7.450510561466217E-002;-2.286346629261971E-003;2.932925242930651E-003;
2.417833333333334E+009;1.564520597457886E-001;-7.559708505868912E-002;-1.991156954318285E-003;3.222170518711209E-003;
2.418000000000000E+009;1.561341136693955E-001;-7.653820514678955E-002;-1.847986830398440E-003;3.220602404326201E-003;
2.418166666666667E+009;1.559473127126694E-001;-7.723662257194519E-002;-1.745541230775416E-003;3.414938226342201E-003;
2.418333333333334E+009;1.558790057897568E-001;-7.813867181539536E-002;-1.501427264884114E-003;3.480318933725357E-003;
2.418500000000000E+009;1.555050313472748E-001;-7.895599305629730E-002;-1.333727035671473E-003;3.522678278386593E-003;
2.418666666666667E+009;1.553415954113007E-001;-7.970187813043594E-002;-1.087970566004515E-003;3.400196088477969E-003;
2.418833333333334E+009;1.548178195953369E-001;-8.063704520463944E-002;-1.051139435730875E-003;3.436736995354295E-003;
2.419000000000000E+009;1.544906198978424E-001;-8.126749843358994E-002;-8.857001084834337E-004;3.394986269995570E-003;
2.419166666666667E+009;1.542208194732666E-001;-8.198382705450058E-002;-7.329311338253319E-004;3.449999494478107E-003;
2.419333333333334E+009;1.537020355463028E-001;-8.243542909622192E-002;-6.494083791039884E-004;3.162652486935258E-003;
2.419500000000000E+009;1.535272598266602E-001;-8.317891508340836E-002;-6.784169818274677E-004;3.363006981089711E-003;
2.419666666666667E+009;1.532846093177795E-001;-8.378096669912338E-002;-5.746679962612689E-004;3.180354367941618E-003;
2.419833333333334E+009;1.526211500167847E-001;-8.431466668844223E-002;-6.347579183056951E-004;3.189176088199019E-003;
2.420000000000000E+009;1.524544954299927E-001;-8.493056893348694E-002;-4.996849456802011E-004;3.202595049515367E-003;
2.420166666666667E+009;1.519779115915299E-001;-8.529121428728104E-002;-4.929243586957455E-004;3.273157868534327E-003;
2.420333333333334E+009;1.518002748489380E-001;-8.596686273813248E-002;-4.734897520393133E-004;3.456332255154848E-003;
2.420500000000000E+009;1.515619158744812E-001;-8.649001270532608E-002;-4.082152154296637E-004;3.394982311874628E-003;
2.420666666666667E+009;1.511770784854889E-001;-8.687670528888702E-002;-2.238537272205576E-004;3.338362555950880E-003;
2.420833333333334E+009;1.508717387914658E-001;-8.751098066568375E-002;-1.025437013595365E-004;3.360969480127096E-003;
2.421000000000000E+009;1.503917127847672E-001;-8.815577626228333E-002;-1.486355467932299E-004;3.598968265578151E-003;
2.421166666666667E+009;1.500136405229569E-001;-8.863797783851624E-002;6.627128459513187E-005;3.541764337569475E-003;
2.421333333333334E+009;1.496409326791763E-001;-8.951050043106079E-002;1.557404757477343E-004;3.647834062576294E-003;
2.421500000000000E+009;1.490749120712280E-001;-9.001539647579193E-002;2.957820834126324E-004;3.692849539220333E-003;
2.421666666666667E+009;1.485270559787750E-001;-9.080198407173157E-002;5.429619923233986E-004;3.829466179013252E-003;
2.421833333333334E+009;1.479511260986328E-001;-9.137990325689316E-002;7.926964899525046E-004;3.765598870813847E-003;
2.422000000000000E+009;1.474022716283798E-001;-9.212955832481384E-002;8.429203298874199E-004;3.721685148775578E-003;
2.422166666666667E+009;1.468119174242020E-001;-9.292430430650711E-002;1.137568149715662E-003;3.774221520870924E-003;
2.422333333333334E+009;1.463539302349091E-001;-9.355799853801727E-002;1.110662124119699E-003;3.750786650925875E-003;
2.422500000000000E+009;1.456120610237122E-001;-9.422469139099121E-002;1.437967293895781E-003;3.676473163068295E-003;
2.422666666666667E+009;1.449713259935379E-001;-9.503486007452011E-002;1.538909622468054E-003;3.567288629710674E-003;
2.422833333333334E+009;1.443343013525009E-001;-9.599676728248596E-002;1.887654187157750E-003;3.521777223795652E-003;
2.423000000000000E+009;1.437635421752930E-001;-9.685543924570084E-002;2.005974529311061E-003;3.484334098175168E-003;
2.423166666666667E+009;1.431531012058258E-001;-9.776306897401810E-002;2.326807240024209E-003;3.115660045295954E-003;
2.423333333333334E+009;1.423781067132950E-001;-9.840659797191620E-002;2.253016456961632E-003;3.048766637220979E-003;
2.423500000000000E+009;1.418256461620331E-001;-9.940667450428009E-002;2.599010244011879E-003;3.032649401575327E-003;
2.423666666666667E+009;1.410399973392487E-001;-1.004926785826683E-001;2.589086536318064E-003;2.836890751495957E-003;
2.423833333333334E+009;1.404331028461456E-001;-1.013291478157044E-001;2.733608940616250E-003;2.619124716147780E-003;
2.424000000000000E+009;1.396630853414536E-001;-1.021169945597649E-001;2.880648477002978E-003;2.416861010715365E-003;
2.424166666666667E+009;1.389265209436417E-001;-1.032343208789825E-001;2.969472203403711E-003;2.083769999444485E-003;
2.424333333333334E+009;1.384495049715042E-001;-1.040125638246536E-001;2.918804297223687E-003;1.874799607321620E-003;
2.424500000000000E+009;1.377886086702347E-001;-1.050705686211586E-001;2.737488364800811E-003;1.527357846498489E-003;
2.424666666666667E+009;1.371751576662064E-001;-1.058547496795654E-001;2.780886832624674E-003;1.415409147739410E-003;
2.424833333333334E+009;1.362673640251160E-001;-1.068617850542069E-001;2.836614381521940E-003;1.257862430065870E-003;
2.425000000000000E+009;1.360885798931122E-001;-1.078985705971718E-001;2.640396356582642E-003;1.038597431033850E-003;
2.425166666666667E+009;1.353477090597153E-001;-1.088638901710510E-001;2.482846612110734E-003;8.514773799106479E-004;
2.425333333333334E+009;1.348030865192413E-001;-1.099205687642098E-001;2.251270692795515E-003;7.151419995352626E-004;
2.425500000000000E+009;1.344709098339081E-001;-1.111591979861260E-001;2.320388797670603E-003;5.676494329236448E-004;
2.425666666666667E+009;1.337764412164688E-001;-1.120567992329598E-001;2.035039477050304E-003;5.082090501673520E-004;
2.425833333333334E+009;1.331677883863449E-001;-1.131318807601929E-001;1.761710736900568E-003;6.631390424445272E-004;
2.426000000000000E+009;1.328329443931580E-001;-1.140924394130707E-001;1.640453701838851E-003;6.708293803967536E-004;
2.426166666666667E+009;1.325472593307495E-001;-1.150594279170036E-001;1.551122637465596E-003;7.268725312314928E-004;
2.426333333333334E+009;1.318799704313278E-001;-1.160009503364563E-001;1.520537654869258E-003;8.942034328356385E-004;
2.426500000000000E+009;1.315149068832398E-001;-1.169521063566208E-001;1.503043691627681E-003;9.760690154507756E-004;
2.426666666666667E+009;1.311994343996048E-001;-1.177115887403488E-001;1.475931378081441E-003;1.189401024021208E-003;
2.426833333333334E+009;1.307370364665985E-001;-1.186062693595886E-001;1.440465566702187E-003;1.192424912005663E-003;
2.427000000000000E+009;1.302400529384613E-001;-1.195793077349663E-001;1.327623846009374E-003;1.381611684337258E-003;
2.427166666666667E+009;1.299182176589966E-001;-1.202824860811234E-001;1.301915268413723E-003;1.424627262167633E-003;
2.427333333333334E+009;1.295448988676071E-001;-1.210575327277184E-001;1.555000548250973E-003;1.523439423181117E-003;
2.427500000000000E+009;1.293232291936874E-001;-1.217781230807304E-001;1.574793132022023E-003;1.545606064610183E-003;
2.427666666666667E+009;1.290320456027985E-001;-1.224558129906654E-001;1.705613685771823E-003;1.656533800996840E-003;
2.427833333333334E+009;1.286035478115082E-001;-1.231509223580360E-001;1.878679380752146E-003;1.569670625030994E-003;
2.428000000000000E+009;1.283898949623108E-001;-1.239164620637894E-001;1.921364688314498E-003;1.653380459174514E-003;
2.428166666666667E+009;1.281980723142624E-001;-1.244882941246033E-001;2.165553392842412E-003;1.519187353551388E-003;
2.428333333333334E+009;1.281686574220657E-001;-1.251348853111267E-001;2.221022965386510E-003;1.665235846303403E-003;
2.428500000000000E+009;1.278146654367447E-001;-1.258486807346344E-001;2.467956859618425E-003;1.593715627677739E-003;
2.428666666666667E+009;1.275310069322586E-001;-1.263950169086456E-001;2.458160277456045E-003;1.642957096919417E-003;
2.428833333333334E+009;1.270863264799118E-001;-1.270271688699722E-001;2.604309236630797E-003;1.398273045197129E-003;
2.429000000000000E+009;1.267742067575455E-001;-1.275929957628250E-001;2.725733211264014E-003;1.370949670672417E-003;
2.429166666666667E+009;1.265676319599152E-001;-1.280802935361862E-001;2.799187321215868E-003;1.257546828128398E-003;
2.429333333333334E+009;1.263370811939240E-001;-1.288260817527771E-001;2.828035037964582E-003;1.140548964031041E-003;
2.429500000000000E+009;1.257893741130829E-001;-1.291870474815369E-001;2.893035765737295E-003;1.173547934740782E-003;
2.429666666666667E+009;1.255136728286743E-001;-1.296265870332718E-001;2.927092369645834E-003;1.071275677531958E-003;
2.429833333333334E+009;1.249145343899727E-001;-1.300056278705597E-001;3.006561892107129E-003;1.020424533635378E-003;
2.430000000000000E+009;1.244966089725494E-001;-1.306892037391663E-001;3.150324570015073E-003;9.165616938844323E-004;
2.430166666666667E+009;1.240809336304665E-001;-1.310234814882278E-001;3.206131281331182E-003;8.711768896318972E-004;
2.430333333333334E+009;1.235521584749222E-001;-1.315227448940277E-001;3.271369030699134E-003;7.404682692140341E-004;
2.430500000000000E+009;1.228961795568466E-001;-1.319727152585983E-001;3.340044524520636E-003;6.873969687148929E-004;
2.430666666666667E+009;1.222602948546410E-001;-1.326126754283905E-001;3.425307106226683E-003;6.135731819085777E-004;
2.430833333333334E+009;1.218436062335968E-001;-1.330364942550659E-001;3.501584287732840E-003;4.279584391042590E-004;
2.431000000000000E+009;1.211117506027222E-001;-1.331375688314438E-001;3.671818878501654E-003;3.966404765378684E-004;
2.431166666666667E+009;1.202357113361359E-001;-1.338417083024979E-001;3.725909627974033E-003;1.931041624629870E-004;
2.431333333333334E+009;1.193858608603478E-001;-1.341086328029633E-001;3.806556807830930E-003;1.981464947675704E-006;
2.431500000000000E+009;1.185823455452919E-001;-1.346740871667862E-001;3.931561019271612E-003;-5.838817742187530E-005;
2.431666666666667E+009;1.178181394934654E-001;-1.350953280925751E-001;4.013360477983952E-003;-4.168589657638222E-004;
2.431833333333334E+009;1.167309060692787E-001;-1.356393396854401E-001;3.908824175596237E-003;-5.705586518160999E-004;
2.432000000000000E+009;1.158414706587791E-001;-1.360556781291962E-001;4.080318845808506E-003;-7.279218407347798E-004;
2.432166666666667E+009;1.148752793669701E-001;-1.363601833581924E-001;4.021864850074053E-003;-9.741842513903976E-004;
2.432333333333334E+009;1.138250380754471E-001;-1.368559002876282E-001;4.036667756736279E-003;-1.142743625678122E-003;
2.432500000000000E+009;1.128659173846245E-001;-1.374189704656601E-001;4.000100307166576E-003;-1.384825562126935E-003;
2.432666666666667E+009;1.119085550308228E-001;-1.377433985471726E-001;3.952886443585157E-003;-1.752524636685848E-003;
2.432833333333334E+009;1.112339273095131E-001;-1.384937018156052E-001;3.707360941916704E-003;-1.963809831067920E-003;
2.433000000000000E+009;1.102306321263313E-001;-1.389236301183701E-001;3.690202720463276E-003;-2.118179574608803E-003;
2.433166666666667E+009;1.091607064008713E-001;-1.396082490682602E-001;3.470659954473376E-003;-2.364345127716661E-003;
2.433333333333334E+009;1.079933419823647E-001;-1.402137726545334E-001;3.391463775187731E-003;-2.586832968518138E-003;
2.433500000000000E+009;1.070723459124565E-001;-1.409400850534439E-001;3.291204338893294E-003;-2.757623558863998E-003;
2.433666666666667E+009;1.062756106257439E-001;-1.415735185146332E-001;3.011077176779509E-003;-2.746247919276357E-003;
2.433833333333334E+009;1.051847785711289E-001;-1.422428041696549E-001;2.828771015629172E-003;-2.957567339763045E-003;
2.434000000000000E+009;1.044059321284294E-001;-1.430590301752091E-001;2.537726657465100E-003;-3.077513305470347E-003;
2.434166666666667E+009;1.033090427517891E-001;-1.438918709754944E-001;2.260123379528523E-003;-3.233684226870537E-003;
2.434333333333334E+009;1.023168414831162E-001;-1.446517705917358E-001;2.231355058029294E-003;-3.116855863481760E-003;
2.434500000000000E+009;1.013938933610916E-001;-1.453611403703690E-001;1.865720492787659E-003;-3.108434844762087E-003;
2.434666666666667E+009;1.004791855812073E-001;-1.463674157857895E-001;1.615609391592443E-003;-3.448401112109423E-003;
2.434833333333334E+009;9.964168071746826E-002;-1.471622735261917E-001;1.445346162654460E-003;-3.319168696179986E-003;
2.435000000000000E+009;9.882149845361710E-002;-1.479826271533966E-001;1.333560328930616E-003;-3.259619930759072E-003;
2.435166666666667E+009;9.792121499776840E-002;-1.488747149705887E-001;1.059333095327020E-003;-3.196805249899626E-003;
2.435333333333334E+009;9.711553156375885E-002;-1.498269885778427E-001;9.517836151644588E-004;-2.927228109911084E-003;
2.435500000000000E+009;9.630522131919861E-002;-1.506230533123016E-001;7.681808201596141E-004;-2.860448556020856E-003;
2.435666666666667E+009;9.567780792713165E-002;-1.513868719339371E-001;6.965762586332858E-004;-2.747620688751340E-003;
2.435833333333334E+009;9.506291151046753E-002;-1.522006839513779E-001;6.297797081060708E-004;-2.803208073601127E-003;
2.436000000000000E+009;9.416466951370239E-002;-1.531975269317627E-001;5.643854383379221E-004;-2.565784147009254E-003;
2.436166666666667E+009;9.340976178646088E-002;-1.540596783161163E-001;5.384010146372020E-004;-2.455673879012466E-003;
2.436333333333334E+009;9.298486262559891E-002;-1.549613028764725E-001;6.978398887440562E-004;-2.411541296169162E-003;
2.436500000000000E+009;9.237468987703323E-002;-1.558317393064499E-001;6.415266543626785E-004;-2.238099928945303E-003;
2.436666666666667E+009;9.179704636335373E-002;-1.566155850887299E-001;5.779637722298503E-004;-2.138071227818728E-003;
2.436833333333334E+009;9.112682938575745E-002;-1.574574112892151E-001;6.593231810256839E-004;-2.163755474612117E-003;
2.437000000000000E+009;9.059482812881470E-002;-1.582407355308533E-001;5.515367956832051E-004;-2.377782948315144E-003;
2.437166666666667E+009;9.004370868206024E-002;-1.591892987489700E-001;5.453049670904875E-004;-2.352442126721144E-003;
2.437333333333334E+009;8.938457071781158E-002;-1.599086374044418E-001;5.475247162394226E-004;-2.433866960927844E-003;
2.437500000000000E+009;8.908755332231522E-002;-1.605604290962219E-001;5.136870895512402E-004;-2.438390161842108E-003;
2.437666666666667E+009;8.849955350160599E-002;-1.612805426120758E-001;6.480129668489099E-004;-2.398462267592549E-003;
2.437833333333334E+009;8.809421211481094E-002;-1.618319153785706E-001;4.450072301551700E-004;-2.597644925117493E-003;
2.438000000000000E+009;8.758021146059036E-002;-1.624544411897659E-001;4.678097320720553E-004;-2.592076780274510E-003;
2.438166666666667E+009;8.703789860010147E-002;-1.631832271814346E-001;1.430298434570432E-004;-2.485108561813831E-003;
2.438333333333334E+009;8.645365387201309E-002;-1.633324772119522E-001;1.024956654873677E-004;-2.493114909157157E-003;
2.438500000000000E+009;8.619058877229691E-002;-1.640279293060303E-001;1.465371224185219E-005;-2.569501521065831E-003;
2.438666666666667E+009;8.572314679622650E-002;-1.644660681486130E-001;2.019436760747340E-005;-2.457640832290053E-003;
2.438833333333334E+009;8.511345833539963E-002;-1.647251546382904E-001;-2.073853102046996E-004;-2.367379609495401E-003;
2.439000000000000E+009;8.474191278219223E-002;-1.650699973106384E-001;-2.876058861147612E-004;-2.207591431215406E-003;
2.439166666666667E+009;8.428835868835449E-002;-1.652801781892777E-001;-1.477606856497005E-004;-2.137560397386551E-003;
2.439333333333334E+009;8.373939990997315E-002;-1.656252741813660E-001;-1.390842517139390E-004;-2.228645607829094E-003;
2.439500000000000E+009;8.327677845954895E-002;-1.658536195755005E-001;-2.746573009062558E-004;-2.095573814585805E-003;
2.439666666666667E+009;8.275377750396729E-002;-1.660068929195404E-001;-1.969559671124443E-004;-2.024049172177911E-003;
