# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.233479410409927E-002;-1.662988811731339E-001;-1.740029547363520E-004;-2.033585915341973E-003;
2.440000000000000E+009;8.165208995342255E-002;-1.664698123931885E-001;-1.958895009011030E-004;-2.016707323491573E-003;
2.440166666666667E+009;8.115065842866898E-002;-1.667238324880600E-001;-5.363175296224654E-005;-2.000390319153667E-003;
2.440333333333334E+009;8.042502403259277E-002;-1.668091863393784E-001;-6.215692701516673E-005;-2.152991713955998E-003;
2.440500000000000E+009;7.982815057039261E-002;-1.668740361928940E-001;-6.060758096282370E-006;-2.035371493548155E-003;
2.440666666666667E+009;7.909664511680603E-002;-1.669778525829315E-001;-1.407191739417613E-004;-2.184196375310421E-003;
2.440833333333334E+009;7.850292325019836E-002;-1.672454476356506E-001;-1.310745283262804E-004;-2.238108310848475E-003;
2.441000000000000E+009;7.772953808307648E-002;-1.670808494091034E-001;-6.633875455008820E-005;-2.245839685201645E-003;
2.441166666666667E+009;7.676210999488831E-002;-1.672076433897018E-001;-5.120228524901904E-005;-2.364392159506679E-003;
2.441333333333334E+009;7.614023983478546E-002;-1.670664846897125E-001;-2.166291087632999E-004;-2.314456040039659E-003;
2.441500000000000E+009;7.501097023487091E-002;-1.673072576522827E-001;-1.565738493809477E-004;-2.456051763147116E-003;
2.441666666666667E+009;7.407435774803162E-002;-1.672378331422806E-001;-3.434659447520971E-004;-2.450556494295597E-003;
2.441833333333334E+009;7.321372628211975E-002;-1.672842800617218E-001;-2.811718732118607E-004;-2.639264566823840E-003;
2.442000000000000E+009;7.216469198465347E-002;-1.675514131784439E-001;-3.969094832427800E-004;-2.492931671440601E-003;
2.442166666666667E+009;7.128272950649262E-002;-1.675015538930893E-001;-6.054759724065661E-004;-2.618309808894992E-003;
2.442333333333334E+009;7.030621170997620E-002;-1.675522625446320E-001;-6.936332792975009E-004;-2.650628797709942E-003;
2.442500000000000E+009;6.905487179756165E-002;-1.677665561437607E-001;-8.346333634108305E-004;-2.611236181110144E-003;
2.442666666666667E+009;6.819129735231400E-002;-1.680011898279190E-001;-9.052469977177680E-004;-2.592277480289340E-003;
2.442833333333334E+009;6.704406440258026E-002;-1.682756096124649E-001;-9.416852262802422E-004;-2.702019177377224E-003;
2.443000000000000E+009;6.584734469652176E-002;-1.683891862630844E-001;-1.126939314417541E-003;-2.669341629371047E-003;
2.443166666666667E+009;6.461329013109207E-002;-1.688263863325119E-001;-1.079437555745244E-003;-2.642242005094886E-003;
2.443333333333334E+009;6.330154836177826E-002;-1.690171360969544E-001;-1.284213038161397E-003;-2.676996402442455E-003;
2.443500000000000E+009;6.194162368774414E-002;-1.692988723516464E-001;-1.315381960012019E-003;-2.580297645181418E-003;
2.443666666666667E+009;6.081282719969750E-002;-1.698079109191895E-001;-1.521198661066592E-003;-2.517929999157786E-003;
2.443833333333334E+009;5.941550806164742E-002;-1.702127307653427E-001;-1.633613253943622E-003;-2.419219585135579E-003;
2.444000000000000E+009;5.814564600586891E-002;-1.706532984972000E-001;-1.817095791921020E-003;-2.447473350912333E-003;
2.444166666666667E+009;5.679701268672943E-002;-1.710772067308426E-001;-1.754133030772209E-003;-2.265835879370570E-003;
2.444333333333334E+009;5.563856288790703E-002;-1.716993153095245E-001;-1.801822683773935E-003;-2.147070365026593E-003;
2.444500000000000E+009;5.421631410717964E-002;-1.722442358732224E-001;-1.833885908126831E-003;-2.059636637568474E-003;
2.444666666666667E+009;5.285427346825600E-002;-1.728173792362213E-001;-1.750102383084595E-003;-2.092276001349092E-003;
2.444833333333334E+009;5.149177461862564E-002;-1.733647435903549E-001;-1.849227235652506E-003;-2.011657459661365E-003;
2.445000000000000E+009;5.042714253067970E-002;-1.741105467081070E-001;-1.932892599143088E-003;-2.068600617349148E-003;
2.445166666666667E+009;4.890855029225349E-002;-1.746069639921188E-001;-2.055252203717828E-003;-2.062487415969372E-003;
2.445333333333334E+009;4.779932647943497E-002;-1.751615703105927E-001;-2.010024152696133E-003;-2.011447912082076E-003;
2.445500000000000E+009;4.645694419741631E-002;-1.756952404975891E-001;-2.078614430502057E-003;-1.850744127295911E-003;
2.445666666666667E+009;4.538472741842270E-002;-1.763644069433212E-001;-2.347355009987950E-003;-1.786312204785645E-003;
2.445833333333334E+009;4.395718872547150E-002;-1.771270930767059E-001;-2.278991276398301E-003;-1.675877370871604E-003;
2.446000000000000E+009;4.289105907082558E-002;-1.775880604982376E-001;-2.347417874261737E-003;-1.661012065596879E-003;
2.446166666666667E+009;4.189570620656014E-002;-1.783565729856491E-001;-2.364936051890254E-003;-1.550546498037875E-003;
2.446333333333334E+009;4.071527719497681E-002;-1.789163202047348E-001;-2.400371944531798E-003;-1.493313582614064E-003;
2.446500000000000E+009;3.978409618139267E-002;-1.794040650129318E-001;-2.499000867828727E-003;-1.411952311173081E-003;
2.446666666666667E+009;3.880171105265617E-002;-1.801431775093079E-001;-2.671212656423450E-003;-1.405175891704857E-003;
2.446833333333334E+009;3.799249231815338E-002;-1.806257665157318E-001;-2.555974060669541E-003;-1.297401846386492E-003;
2.447000000000000E+009;3.686197847127914E-002;-1.813686937093735E-001;-2.672368427738547E-003;-1.292145694606006E-003;
2.447166666666667E+009;3.599956259131432E-002;-1.817887276411057E-001;-2.656655851751566E-003;-1.254738657735288E-003;
2.447333333333334E+009;3.511667251586914E-002;-1.824199557304382E-001;-2.712491434067488E-003;-1.157230581156910E-003;
2.447500000000000E+009;3.444863855838776E-002;-1.829410791397095E-001;-2.806700300425291E-003;-1.121478038839996E-003;
2.447666666666667E+009;3.370805457234383E-002;-1.833965182304382E-001;-2.931002061814070E-003;-8.898883243091404E-004;
2.447833333333334E+009;3.264558687806130E-002;-1.840465217828751E-001;-2.889219904318452E-003;-8.781619253568351E-004;
2.448000000000000E+009;3.217339888215065E-002;-1.843803822994232E-001;-2.810092177242041E-003;-8.106502355076373E-004;
2.448166666666667E+009;3.130304440855980E-002;-1.848282068967819E-001;-2.980070887133479E-003;-5.305765080265701E-004;
2.448333333333334E+009;3.070601448416710E-002;-1.852295547723770E-001;-3.077087923884392E-003;-5.723236245103180E-004;
2.448500000000000E+009;3.011478297412396E-002;-1.855210661888123E-001;-3.036282025277615E-003;-4.835010913666338E-004;
2.448666666666667E+009;2.941188775002956E-002;-1.858276575803757E-001;-2.990804845467210E-003;-2.562355366535485E-004;
2.448833333333334E+009;2.874266169965267E-002;-1.862559318542481E-001;-3.112819045782089E-003;-1.830765686463565E-004;
2.449000000000000E+009;2.813808433711529E-002;-1.861604899168015E-001;-3.091539721935988E-003;-1.378697288600961E-005;
2.449166666666667E+009;2.734331786632538E-002;-1.864578723907471E-001;-3.000248456373811E-003;1.237993419636041E-004;
2.449333333333334E+009;2.690712176263332E-002;-1.865224689245224E-001;-2.812915714457631E-003;2.171514788642526E-004;
2.449500000000000E+009;2.608001604676247E-002;-1.865898668766022E-001;-2.897746860980988E-003;3.378666006028652E-004;
2.449666666666667E+009;2.563496492803097E-002;-1.866517066955566E-001;-2.724811900407076E-003;3.516142605803907E-004;
2.449833333333334E+009;2.492534928023815E-002;-1.866759806871414E-001;-2.668543951585889E-003;5.629672086797655E-004;
2.450000000000000E+009;2.421320229768753E-002;-1.865893602371216E-001;-2.644393593072891E-003;4.756466951221228E-004;
2.450166666666667E+009;2.376869320869446E-002;-1.864564716815949E-001;-2.577785868197680E-003;4.891570424661040E-004;
2.450333333333334E+009;2.311159670352936E-002;-1.862192600965500E-001;-2.653278643265367E-003;5.424017435871065E-004;
2.450500000000000E+009;2.254012599587441E-002;-1.860754638910294E-001;-2.577920909970999E-003;6.230141152627766E-004;
2.450666666666667E+009;2.193202078342438E-002;-1.859672367572784E-001;-2.559582469984889E-003;5.836026975885034E-004;
2.450833333333334E+009;2.116745337843895E-002;-1.858734488487244E-001;-2.655505668371916E-003;7.558657671324909E-004;
2.451000000000000E+009;2.064042910933495E-002;-1.856769025325775E-001;-2.641210565343499E-003;8.569404017180204E-004;
2.451166666666667E+009;1.979988999664784E-002;-1.855355501174927E-001;-2.541713882237673E-003;9.009414352476597E-004;
2.451333333333334E+009;1.932957768440247E-002;-1.852797865867615E-001;-2.448854269459844E-003;1.120971981436014E-003;
2.451500000000000E+009;1.834850385785103E-002;-1.851440966129303E-001;-2.557064406573772E-003;1.100074499845505E-003;
2.451666666666667E+009;1.747344620525837E-002;-1.849144250154495E-001;-2.464469522237778E-003;1.081589492969215E-003;
2.451833333333334E+009;1.655948534607887E-002;-1.848271340131760E-001;-2.526581753045321E-003;1.224401290528476E-003;
2.452000000000000E+009;1.568106748163700E-002;-1.846281141042709E-001;-2.403124002739787E-003;1.232252572663128E-003;
2.452166666666667E+009;1.459364313632250E-002;-1.843480169773102E-001;-2.401157282292843E-003;1.504176994785667E-003;
2.452333333333334E+009;1.346043031662703E-002;-1.842867732048035E-001;-2.440253039821982E-003;1.441877218894661E-003;
2.452500000000000E+009;1.258445810526609E-002;-1.840967088937759E-001;-2.298327861353755E-003;1.670658355578780E-003;
2.452666666666667E+009;1.138534396886826E-002;-1.837692111730576E-001;-2.191921696066856E-003;1.693985308520496E-003;
2.452833333333334E+009;1.012596394866705E-002;-1.835355758666992E-001;-2.090885769575834E-003;1.931731705553830E-003;
2.453000000000000E+009;8.913356810808182E-003;-1.834303289651871E-001;-2.013210672885180E-003;1.908804289996624E-003;
2.453166666666667E+009;7.688349578529596E-003;-1.833233535289764E-001;-1.768731977790594E-003;1.883577904663980E-003;
2.453333333333334E+009;6.481803953647614E-003;-1.830488294363022E-001;-1.750472467392683E-003;1.997217768803239E-003;
2.453500000000000E+009;5.158983636647463E-003;-1.829994171857834E-001;-1.681875553913415E-003;2.067704685032368E-003;
2.453666666666667E+009;3.869464388117194E-003;-1.827663630247116E-001;-1.479469705373049E-003;2.008014358580113E-003;
2.453833333333334E+009;2.526870463043451E-003;-1.827362924814224E-001;-1.300326432101429E-003;1.945022260770202E-003;
2.454000000000000E+009;1.251253299415112E-003;-1.824136376380920E-001;-1.388265634886921E-003;1.923395902849734E-003;
2.454166666666667E+009;-6.626504909945652E-005;-1.824674159288406E-001;-1.199279678985477E-003;1.917364425025880E-003;
2.454333333333334E+009;-1.590952160768211E-003;-1.824929863214493E-001;-1.184008433483541E-003;1.876751892268658E-003;
2.454500000000000E+009;-3.007747000083327E-003;-1.822677850723267E-001;-1.002778066322208E-003;1.930576399900019E-003;
2.454666666666667E+009;-4.285522270947695E-003;-1.822731196880341E-001;-1.071001635864377E-003;1.914977445267141E-003;
2.454833333333334E+009;-5.519964732229710E-003;-1.820101737976074E-001;-9.029799257405102E-004;1.979205524548888E-003;
2.455000000000000E+009;-6.981584709137678E-003;-1.821572780609131E-001;-9.685192489996553E-004;1.797185745090246E-003;
2.455166666666667E+009;-8.245002478361130E-003;-1.819552481174469E-001;-8.106363238766789E-004;1.887048827484250E-003;
2.455333333333334E+009;-9.534717537462711E-003;-1.819441467523575E-001;-7.179747917689383E-004;1.604754710569978E-003;
2.455500000000000E+009;-1.087023038417101E-002;-1.819854527711868E-001;-7.906866958364844E-004;1.666662748903036E-003;
2.455666666666667E+009;-1.222521811723709E-002;-1.817883998155594E-001;-8.661555475555360E-004;1.582927419804037E-003;
2.455833333333334E+009;-1.320402789860964E-002;-1.818371713161469E-001;-9.493342950008810E-004;1.730692572891712E-003;
2.456000000000000E+009;-1.429650839418173E-002;-1.817802786827087E-001;-9.297006763517857E-004;1.700769644230604E-003;
2.456166666666667E+009;-1.543045602738857E-002;-1.818146109580994E-001;-9.048042120411992E-004;1.701179891824722E-003;
2.456333333333334E+009;-1.638631150126457E-002;-1.820237338542938E-001;-9.109030361287296E-004;1.690254081040621E-003;
2.456500000000000E+009;-1.753864251077175E-002;-1.820971965789795E-001;-7.042216020636261E-004;1.783050945959985E-003;
2.456666666666667E+009;-1.861431822180748E-002;-1.821308135986328E-001;-8.206486236304045E-004;1.753617078065872E-003;
2.456833333333334E+009;-1.954379305243492E-002;-1.821385920047760E-001;-7.040264317765832E-004;1.886384445242584E-003;
2.457000000000000E+009;-2.052895724773407E-002;-1.823591589927673E-001;-8.065070724114776E-004;1.905727665871382E-003;
2.457166666666667E+009;-2.166908606886864E-002;-1.825364381074905E-001;-7.589649176225066E-004;1.835488830693066E-003;
2.457333333333334E+009;-2.237990312278271E-002;-1.825913935899735E-001;-5.638703005388379E-004;1.945917727425695E-003;
2.457500000000000E+009;-2.350775711238384E-002;-1.826574504375458E-001;-6.405042950063944E-004;1.999164931476116E-003;
2.457666666666667E+009;-2.436408214271069E-002;-1.828166395425797E-001;-6.134109571576119E-004;1.917961053550243E-003;
2.457833333333334E+009;-2.527767978608608E-002;-1.827754825353622E-001;-6.765152793377638E-004;1.982381800189614E-003;
2.458000000000000E+009;-2.610620483756065E-002;-1.827736198902130E-001;-6.807619938626885E-004;1.975566847249866E-003;
2.458166666666667E+009;-2.713616751134396E-002;-1.829108148813248E-001;-7.432290585711598E-004;1.936034881509841E-003;
2.458333333333334E+009;-2.783466130495071E-002;-1.830053478479385E-001;-4.404665378388017E-004;2.025748603045940E-003;
2.458500000000000E+009;-2.876844257116318E-002;-1.827918142080307E-001;-3.898643190041184E-004;1.995906466618180E-003;
2.458666666666667E+009;-2.966427244246006E-002;-1.827014982700348E-001;-4.502733645495027E-004;2.031747950240970E-003;
2.458833333333334E+009;-3.039538487792015E-002;-1.826632916927338E-001;-4.272876249160618E-004;2.017006510868669E-003;
2.459000000000000E+009;-3.125034645199776E-002;-1.823915839195252E-001;-4.618533712346107E-004;2.099740551784635E-003;
2.459166666666667E+009;-3.208739310503006E-002;-1.822934895753861E-001;-4.206997109577060E-004;2.172698033973575E-003;
2.459333333333334E+009;-3.285793587565422E-002;-1.818199604749680E-001;-2.523531147744507E-004;2.205024706199765E-003;
2.459500000000000E+009;-3.345668315887451E-002;-1.816456317901611E-001;-8.904680726118386E-005;2.201035851612687E-003;
2.459666666666667E+009;-3.427524492144585E-002;-1.813455522060394E-001;-1.484561653342098E-004;2.213086001574993E-003;
2.459833333333334E+009;-3.515950217843056E-002;-1.812885552644730E-001;1.990159034903627E-005;2.106966683641076E-003;
2.460000000000000E+009;-3.566148877143860E-002;-1.808601915836334E-001;-5.554068411584012E-005;2.164577366784215E-003;
2.460166666666667E+009;-3.654217347502708E-002;-1.804007589817047E-001;1.924819080159068E-004;2.148300642147660E-003;
2.460333333333334E+009;-3.723385185003281E-002;-1.800953447818756E-001;1.695839164312929E-004;2.218312118202448E-003;
2.460500000000000E+009;-3.825316578149796E-002;-1.797427535057068E-001;3.589271218515933E-004;2.244239440187812E-003;
2.460666666666667E+009;-3.895742073655129E-002;-1.792883276939392E-001;2.644649357534945E-004;2.071598777547479E-003;
2.460833333333334E+009;-3.981574624776840E-002;-1.786723881959915E-001;4.091695009265095E-004;2.106563420966268E-003;
2.461000000000000E+009;-4.062854126095772E-002;-1.784476339817047E-001;3.334459324833006E-004;2.009104238823056E-003;
2.461166666666667E+009;-4.150466248393059E-002;-1.779220402240753E-001;4.703968006651849E-004;1.946893869899213E-003;
2.461333333333334E+009;-4.263189062476158E-002;-1.774284988641739E-001;4.792236723005772E-004;2.051253803074360E-003;
2.461500000000000E+009;-4.352357611060143E-002;-1.769069135189056E-001;3.781420236919075E-004;1.934261992573738E-003;
2.461666666666667E+009;-4.467223212122917E-002;-1.765937954187393E-001;4.341232124716044E-004;1.983386464416981E-003;
2.461833333333334E+009;-4.578174650669098E-002;-1.761300265789032E-001;4.933486925438047E-004;2.034146804362536E-003;
2.462000000000000E+009;-4.664580523967743E-002;-1.755547076463699E-001;3.994823782704771E-004;2.035174053162336E-003;
2.462166666666667E+009;-4.798474907875061E-002;-1.749701797962189E-001;4.666611494030803E-004;1.924293930642307E-003;
2.462333333333334E+009;-4.909319803118706E-002;-1.744538098573685E-001;4.632214840967208E-004;2.113298978656530E-003;
2.462500000000000E+009;-5.042178928852081E-002;-1.739233434200287E-001;4.770421655848622E-004;2.013578312471509E-003;
2.462666666666667E+009;-5.149072781205177E-002;-1.734634041786194E-001;5.303194629959762E-004;2.016169950366020E-003;
2.462833333333334E+009;-5.307814851403236E-002;-1.727389246225357E-001;6.321903783828020E-004;2.107117557898164E-003;
2.463000000000000E+009;-5.407678335905075E-002;-1.720335781574249E-001;5.724453367292881E-004;2.175879431888461E-003;
2.463166666666667E+009;-5.549760535359383E-002;-1.714877635240555E-001;7.129227160476148E-004;2.164434408769012E-003;
2.463333333333334E+009;-5.670937523245812E-002;-1.711186170578003E-001;8.543253643438220E-004;2.360538579523563E-003;
2.463500000000000E+009;-5.811105296015739E-002;-1.702897995710373E-001;9.973148116841912E-004;2.265314338728786E-003;
2.463666666666667E+009;-5.944104120135307E-002;-1.699846684932709E-001;1.041249022819102E-003;2.344410633668304E-003;
2.463833333333334E+009;-6.066341325640678E-002;-1.694088876247406E-001;1.101805479265750E-003;2.330452669411898E-003;
2.464000000000000E+009;-6.195569783449173E-002;-1.688171029090881E-001;1.184911350719631E-003;2.240457572042942E-003;
2.464166666666667E+009;-6.329245865345001E-002;-1.683774143457413E-001;1.330087427049875E-003;2.248509321361780E-003;
2.464333333333334E+009;-6.458485871553421E-002;-1.678128391504288E-001;1.505815074779093E-003;2.284827409312129E-003;
2.464500000000000E+009;-6.590434908866882E-002;-1.673702001571655E-001;1.557887415401638E-003;2.173856599256396E-003;
2.464666666666667E+009;-6.732081621885300E-002;-1.667272150516510E-001;1.717593753710389E-003;2.001578453928232E-003;
2.464833333333334E+009;-6.835720688104630E-002;-1.664078086614609E-001;1.858439529314637E-003;2.013265155255795E-003;
2.465000000000000E+009;-6.962583959102631E-002;-1.660177707672119E-001;2.012211829423904E-003;1.754394499585033E-003;
2.465166666666667E+009;-7.091413438320160E-002;-1.655779182910919E-001;1.922587514854968E-003;1.831448520533741E-003;
2.465333333333334E+009;-7.211663573980331E-002;-1.650453060865402E-001;2.090503694489598E-003;1.701370696537197E-003;
2.465500000000000E+009;-7.309971749782562E-002;-1.647755801677704E-001;2.191691892221570E-003;1.624125521630049E-003;
2.465666666666667E+009;-7.441590726375580E-002;-1.642927378416061E-001;2.218461362645030E-003;1.525158877484500E-003;
2.465833333333334E+009;-7.548391819000244E-002;-1.639428734779358E-001;2.269309945404530E-003;1.352702616713941E-003;
2.466000000000000E+009;-7.643950730562210E-002;-1.635839045047760E-001;2.098695142194629E-003;1.216537202708423E-003;
2.466166666666667E+009;-7.740885019302368E-002;-1.632701754570007E-001;2.299859654158354E-003;1.052142819389701E-003;
2.466333333333334E+009;-7.851327955722809E-002;-1.631093770265579E-001;2.221511909738183E-003;1.208386616781354E-003;
2.466500000000000E+009;-7.949761301279068E-002;-1.627429127693176E-001;2.277160994708538E-003;8.838382782414556E-004;
2.466666666666667E+009;-8.038927614688873E-002;-1.624433100223541E-001;2.251209691166878E-003;7.920396164990962E-004;
2.466833333333334E+009;-8.118731528520584E-002;-1.621522307395935E-001;2.233576495200396E-003;7.958782371133566E-004;
2.467000000000000E+009;-8.214850723743439E-002;-1.617558747529984E-001;2.305428963154554E-003;6.601760396733880E-004;
2.467166666666667E+009;-8.296496421098709E-002;-1.613801717758179E-001;2.247312106192112E-003;6.294933264143765E-004;
2.467333333333334E+009;-8.389047533273697E-002;-1.611614227294922E-001;2.101802732795477E-003;4.287819901946932E-004;
2.467500000000000E+009;-8.418688923120499E-002;-1.608496159315109E-001;2.194167813286185E-003;5.090311751700938E-004;
2.467666666666667E+009;-8.496671915054321E-002;-1.603939533233643E-001;2.075100317597389E-003;3.580710326787084E-004;
2.467833333333334E+009;-8.569971472024918E-002;-1.601413786411285E-001;2.012249315157533E-003;3.668595745693892E-004;
2.468000000000000E+009;-8.631294965744019E-002;-1.599701941013336E-001;2.078917808830738E-003;4.151636094320566E-004;
2.468166666666667E+009;-8.691059052944183E-002;-1.595687717199326E-001;2.002885332331061E-003;1.359178859274834E-004;
2.468333333333334E+009;-8.764208853244782E-002;-1.590911448001862E-001;1.825600746087730E-003;3.034385445062071E-004;
2.468500000000000E+009;-8.824466168880463E-002;-1.587098091840744E-001;1.799768651835620E-003;1.826109510147944E-004;
2.468666666666667E+009;-8.888255804777145E-002;-1.581854820251465E-001;1.727764145471156E-003;2.181842137360945E-004;
2.468833333333334E+009;-8.941435068845749E-002;-1.578078866004944E-001;1.819743425585330E-003;2.015676436712965E-004;
2.469000000000000E+009;-9.002984315156937E-002;-1.571422219276428E-001;1.808974659070373E-003;2.976796822622418E-004;
2.469166666666667E+009;-9.044846147298813E-002;-1.567149460315704E-001;1.753551652655006E-003;3.183754743076861E-004;
2.469333333333334E+009;-9.096937626600266E-002;-1.561010032892227E-001;1.640323316678405E-003;2.415123453829438E-004;
2.469500000000000E+009;-9.171469509601593E-002;-1.554011404514313E-001;1.630126498639584E-003;2.327715046703816E-004;
2.469666666666667E+009;-9.214758127927780E-002;-1.548891663551331E-001;1.962552312761545E-003;2.593275567051023E-004;
2.469833333333334E+009;-9.281971305608749E-002;-1.542948484420776E-001;1.833724672906101E-003;3.439347783569247E-004;
2.470000000000000E+009;-9.320289641618729E-002;-1.535446345806122E-001;1.961220987141132E-003;7.091417501214892E-005;
2.470166666666667E+009;-9.368508309125900E-002;-1.528707891702652E-001;1.936753746122122E-003;4.512138548307121E-005;
2.470333333333334E+009;-9.423143416643143E-002;-1.522451341152191E-001;1.853411667980254E-003;5.306060120346956E-005;
2.470500000000000E+009;-9.510924667119980E-002;-1.514378339052200E-001;1.957500586286187E-003;-5.645788041874766E-005;
2.470666666666667E+009;-9.554134309291840E-002;-1.507060080766678E-001;2.004613168537617E-003;-1.639412512304261E-004;
2.470833333333334E+009;-9.631595015525818E-002;-1.499152779579163E-001;1.860148739069700E-003;-1.236610551131889E-004;
2.471000000000000E+009;-9.692755341529846E-002;-1.490861028432846E-001;1.832116977311671E-003;-7.492757140425965E-005;
2.471166666666667E+009;-9.775105118751526E-002;-1.481938660144806E-001;1.928929705172777E-003;-1.152384502347559E-004;
2.471333333333334E+009;-9.853042662143707E-002;-1.474816054105759E-001;1.987359952181578E-003;-6.388849578797817E-005;
2.471500000000000E+009;-9.923076629638672E-002;-1.467761695384979E-001;2.002849476411939E-003;-2.089179179165512E-004;
2.471666666666667E+009;-9.993256628513336E-002;-1.458847969770432E-001;1.907595433294773E-003;-1.572455803398043E-004;
2.471833333333334E+009;-1.007984131574631E-001;-1.449566334486008E-001;2.105528255924583E-003;-1.908395061036572E-004;
2.472000000000000E+009;-1.016139537096024E-001;-1.441388875246048E-001;2.079206518828869E-003;-2.006227878155187E-004;
2.472166666666667E+009;-1.025503501296043E-001;-1.432559937238693E-001;1.977570820599794E-003;-3.580127377063036E-004;
2.472333333333334E+009;-1.037658825516701E-001;-1.425239890813828E-001;1.996246865019202E-003;-4.079693462699652E-004;
2.472500000000000E+009;-1.045324429869652E-001;-1.413435488939285E-001;2.010856987908483E-003;-4.851060512010008E-004;
2.472666666666667E+009;-1.055525839328766E-001;-1.406837999820709E-001;2.142070094123483E-003;-4.839702451135963E-004;
2.472833333333334E+009;-1.067625284194946E-001;-1.398024111986160E-001;1.944357296451926E-003;-6.182437646202743E-004;
2.473000000000000E+009;-1.075875237584114E-001;-1.388673186302185E-001;1.937769004143775E-003;-5.957943503744900E-004;
2.473166666666667E+009;-1.091350466012955E-001;-1.380949318408966E-001;2.034451579675078E-003;-7.607116131111980E-004;
2.473333333333334E+009;-1.102426499128342E-001;-1.371660232543945E-001;1.893854700028896E-003;-7.370059029199183E-004;
2.473500000000000E+009;-1.114961951971054E-001;-1.363360136747360E-001;1.744783134199679E-003;-6.928051006980240E-004;
2.473666666666667E+009;-1.128029152750969E-001;-1.352841854095459E-001;2.028013346716762E-003;-6.127066444605589E-004;
2.473833333333334E+009;-1.140474304556847E-001;-1.344765722751617E-001;1.799924066290259E-003;-6.751597975380719E-004;
2.474000000000000E+009;-1.153108328580856E-001;-1.337473690509796E-001;1.885854057036340E-003;-7.770648226141930E-004;
2.474166666666667E+009;-1.163127943873406E-001;-1.326446980237961E-001;1.929767080582678E-003;-6.275795749388635E-004;
2.474333333333334E+009;-1.176380813121796E-001;-1.316327601671219E-001;2.104040235280991E-003;-5.670704413205385E-004;
2.474500000000000E+009;-1.189554408192635E-001;-1.307762414216995E-001;2.163483062759042E-003;-6.013654638081789E-004;
2.474666666666667E+009;-1.198506727814674E-001;-1.299146711826325E-001;2.049584174528718E-003;-6.782615673728287E-004;
2.474833333333334E+009;-1.211273819208145E-001;-1.290742307901382E-001;2.304597990587354E-003;-7.764410111121833E-004;
2.475000000000000E+009;-1.222132369875908E-001;-1.281034648418427E-001;2.403033897280693E-003;-9.257703204639256E-004;
2.475166666666667E+009;-1.232375502586365E-001;-1.273585408926010E-001;2.456919755786657E-003;-1.123302499763668E-003;
2.475333333333334E+009;-1.241107955574989E-001;-1.265765726566315E-001;2.602295717224479E-003;-1.151520642451942E-003;
2.475500000000000E+009;-1.250963360071182E-001;-1.257465034723282E-001;2.419035183265805E-003;-1.341528841294348E-003;
2.475666666666667E+009;-1.260471642017365E-001;-1.250733733177185E-001;2.519426401704550E-003;-1.650553545914590E-003;
2.475833333333334E+009;-1.269119083881378E-001;-1.243654787540436E-001;2.556669758632779E-003;-1.804554834961891E-003;
2.476000000000000E+009;-1.275027990341187E-001;-1.236695200204849E-001;2.441035583615303E-003;-2.007226925343275E-003;
2.476166666666667E+009;-1.286253780126572E-001;-1.230629235506058E-001;2.206409815698862E-003;-2.132016466930509E-003;
2.476333333333334E+009;-1.293698251247406E-001;-1.223379746079445E-001;2.128611318767071E-003;-2.469083759933710E-003;
2.476500000000000E+009;-1.301464736461639E-001;-1.217187345027924E-001;2.015937352553010E-003;-2.390894806012511E-003;
2.476666666666667E+009;-1.307038366794586E-001;-1.211045160889626E-001;1.883835415355861E-003;-2.442012773826718E-003;
2.476833333333334E+009;-1.315299123525620E-001;-1.204326152801514E-001;1.737976912409067E-003;-2.670591231435537E-003;
2.477000000000000E+009;-1.322554647922516E-001;-1.196445822715759E-001;1.377295702695847E-003;-2.644766122102737E-003;
2.477166666666667E+009;-1.328667700290680E-001;-1.191229075193405E-001;1.404045266099274E-003;-2.589396433904767E-003;
2.477333333333334E+009;-1.333906352519989E-001;-1.182764843106270E-001;1.142128603532910E-003;-2.704228740185499E-003;
2.477500000000000E+009;-1.340361535549164E-001;-1.175927221775055E-001;1.095095649361610E-003;-2.646237844601274E-003;
2.477666666666667E+009;-1.345095038414002E-001;-1.166974157094955E-001;9.155293228104711E-004;-2.642129315063357E-003;
2.477833333333334E+009;-1.349327415227890E-001;-1.157851591706276E-001;7.708013872615993E-004;-2.644210821017623E-003;
2.478000000000000E+009;-1.352421790361404E-001;-1.152325198054314E-001;5.402700626291335E-004;-2.799730980768800E-003;
2.478166666666667E+009;-1.355664432048798E-001;-1.144935563206673E-001;6.545052747242153E-004;-2.598427236080170E-003;
2.478333333333334E+009;-1.358570307493210E-001;-1.133843958377838E-001;4.433345166034997E-004;-2.799339825287461E-003;
2.478500000000000E+009;-1.360838413238525E-001;-1.125050559639931E-001;1.599133829586208E-004;-2.540212823078036E-003;
2.478666666666667E+009;-1.361601352691650E-001;-1.116983592510223E-001;7.987838034750894E-005;-2.529847668483853E-003;
2.478833333333334E+009;-1.363180130720139E-001;-1.108729168772697E-001;4.409067332744598E-005;-2.384893363341689E-003;
2.479000000000000E+009;-1.365609019994736E-001;-1.099532991647720E-001;1.862872522906400E-005;-2.291522221639752E-003;
2.479166666666667E+009;-1.367615014314652E-001;-1.090808808803558E-001;6.002009104122408E-005;-2.090367255732417E-003;
