# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184608817100525E-002;-1.663901060819626E-001;-1.494617317803204E-004;-2.069620182737708E-003;
2.440166666666667E+009;8.115045726299286E-002;-1.666763722896576E-001;-1.608554448466748E-004;-1.930828904733062E-003;
2.440333333333334E+009;8.042654395103455E-002;-1.667629331350327E-001;-7.431962148984894E-005;-1.974445767700672E-003;
2.440500000000000E+009;7.985870540142059E-002;-1.668436229228973E-001;-2.501200833648909E-005;-2.070172922685742E-003;
2.440666666666667E+009;7.909568399190903E-002;-1.670294255018234E-001;-1.019260889734142E-004;-2.094249473884702E-003;
2.440833333333334E+009;7.857647538185120E-002;-1.672285497188568E-001;-2.959463381557725E-005;-2.168029546737671E-003;
2.441000000000000E+009;7.788026332855225E-002;-1.669575423002243E-001;-8.578358392696828E-005;-2.211388899013400E-003;
2.441166666666667E+009;7.676345854997635E-002;-1.671672761440277E-001;-1.021731004584581E-004;-2.355884527787566E-003;
2.441333333333334E+009;7.619122415781021E-002;-1.671494096517563E-001;-1.310260558966547E-004;-2.256600186228752E-003;
2.441500000000000E+009;7.515090703964233E-002;-1.671409457921982E-001;-2.883910201489925E-004;-2.496360801160336E-003;
2.441666666666667E+009;7.415832579135895E-002;-1.672132462263107E-001;-1.897321781143546E-004;-2.524396870285273E-003;
2.441833333333334E+009;7.326257228851318E-002;-1.673514693975449E-001;-3.652104642242193E-004;-2.517128363251686E-003;
2.442000000000000E+009;7.229605317115784E-002;-1.674259006977081E-001;-4.872258286923170E-004;-2.629935275763273E-003;
2.442166666666667E+009;7.140911370515823E-002;-1.674656420946121E-001;-4.514660395216197E-004;-2.591795055195689E-003;
2.442333333333334E+009;7.025364041328430E-002;-1.676741391420364E-001;-6.833648076280952E-004;-2.661374863237143E-003;
2.442500000000000E+009;6.914745271205902E-002;-1.676219105720520E-001;-7.604605052620173E-004;-2.572954166680574E-003;
2.442666666666667E+009;6.817188858985901E-002;-1.678285151720047E-001;-8.028459851630032E-004;-2.606919268146157E-003;
2.442833333333334E+009;6.709522753953934E-002;-1.682368516921997E-001;-1.057119807228446E-003;-2.559519605711103E-003;
2.443000000000000E+009;6.582675874233246E-002;-1.684252470731735E-001;-1.059587462805212E-003;-2.703748876228929E-003;
2.443166666666667E+009;6.460660696029663E-002;-1.688192635774612E-001;-1.168570481240749E-003;-2.679481171071529E-003;
2.443333333333334E+009;6.331810355186462E-002;-1.688881516456604E-001;-1.290815300308168E-003;-2.648188034072518E-003;
2.443500000000000E+009;6.207692995667458E-002;-1.692624539136887E-001;-1.302988501265645E-003;-2.512406092137098E-003;
2.443666666666667E+009;6.081684306263924E-002;-1.698004454374313E-001;-1.548912841826677E-003;-2.485423814505339E-003;
2.443833333333334E+009;5.957122519612312E-002;-1.702315211296082E-001;-1.392087549902499E-003;-2.283837646245956E-003;
2.444000000000000E+009;5.829317495226860E-002;-1.705980151891708E-001;-1.563599682413042E-003;-2.365205436944962E-003;
2.444166666666667E+009;5.687539651989937E-002;-1.711987704038620E-001;-1.799938501790166E-003;-2.311486518010497E-003;
2.444333333333334E+009;5.569705739617348E-002;-1.717828065156937E-001;-1.645667129196227E-003;-2.287986222654581E-003;
2.444500000000000E+009;5.429489910602570E-002;-1.724127531051636E-001;-1.737843966111541E-003;-2.038612263277173E-003;
2.444666666666667E+009;5.294825881719589E-002;-1.730011403560638E-001;-1.888876780867577E-003;-2.137494040653110E-003;
2.444833333333334E+009;5.158762633800507E-002;-1.735206693410873E-001;-1.869672327302396E-003;-2.165877725929022E-003;
2.445000000000000E+009;5.039057508111000E-002;-1.740793436765671E-001;-1.862931414507330E-003;-2.155882306396961E-003;
2.445166666666667E+009;4.900617152452469E-002;-1.746632307767868E-001;-1.963399117812514E-003;-2.109687309712172E-003;
2.445333333333334E+009;4.777348414063454E-002;-1.752352863550186E-001;-2.117662923410535E-003;-1.905846176669002E-003;
2.445500000000000E+009;4.650317132472992E-002;-1.758651435375214E-001;-2.228323603048921E-003;-2.027619397267699E-003;
2.445666666666667E+009;4.529875889420509E-002;-1.765158772468567E-001;-2.183347241953015E-003;-1.850751461461186E-003;
2.445833333333334E+009;4.408540576696396E-002;-1.771693825721741E-001;-2.288966672495008E-003;-1.772963441908360E-003;
2.446000000000000E+009;4.298739880323410E-002;-1.776555925607681E-001;-2.361679915338755E-003;-1.663948060013354E-003;
2.446166666666667E+009;4.187333956360817E-002;-1.784390658140183E-001;-2.406566403806210E-003;-1.660731271840632E-003;
2.446333333333334E+009;4.078709334135056E-002;-1.789845079183579E-001;-2.518167719244957E-003;-1.427408074960113E-003;
2.446500000000000E+009;3.981156647205353E-002;-1.793667823076248E-001;-2.586756832897663E-003;-1.390199409797788E-003;
2.446666666666667E+009;3.870883584022522E-002;-1.801490932703018E-001;-2.533787861466408E-003;-1.297929091379046E-003;
2.446833333333334E+009;3.807216137647629E-002;-1.805995553731918E-001;-2.614023396745324E-003;-1.274078153073788E-003;
2.447000000000000E+009;3.679301962256432E-002;-1.812642067670822E-001;-2.633400028571487E-003;-1.253018388524652E-003;
2.447166666666667E+009;3.600784763693810E-002;-1.818682551383972E-001;-2.753349021077156E-003;-1.098168781027198E-003;
2.447333333333334E+009;3.518299385905266E-002;-1.822990477085114E-001;-2.742547774687409E-003;-1.001883065328002E-003;
2.447500000000000E+009;3.444848209619522E-002;-1.829007565975189E-001;-2.717840019613504E-003;-8.816811605356634E-004;
2.447666666666667E+009;3.378188610076904E-002;-1.834118664264679E-001;-2.813379047438502E-003;-8.655290585011244E-004;
2.447833333333334E+009;3.286226093769074E-002;-1.839600056409836E-001;-2.761838259175420E-003;-7.755193510092795E-004;
2.448000000000000E+009;3.226079046726227E-002;-1.843392550945282E-001;-2.977994503453374E-003;-6.818886613473296E-004;
2.448166666666667E+009;3.141001611948013E-002;-1.847116649150848E-001;-3.076676977798343E-003;-6.009698263369501E-004;
2.448333333333334E+009;3.089382871985436E-002;-1.849945187568665E-001;-2.914107637479901E-003;-4.599478852469474E-004;
2.448500000000000E+009;3.022896125912666E-002;-1.855770051479340E-001;-3.022229997441173E-003;-3.803231520578265E-004;
2.448666666666667E+009;2.944799140095711E-002;-1.857496201992035E-001;-2.906856359913945E-003;-2.155599358957261E-004;
2.448833333333334E+009;2.876042015850544E-002;-1.862010955810547E-001;-3.064110176637769E-003;-1.156481812358834E-004;
2.449000000000000E+009;2.825445495545864E-002;-1.861887425184250E-001;-3.082766430452466E-003;-7.493029261240736E-005;
2.449166666666667E+009;2.746647223830223E-002;-1.864229291677475E-001;-2.870412077754736E-003;6.808984471717849E-005;
2.449333333333334E+009;2.692943997681141E-002;-1.865493953227997E-001;-2.965018153190613E-003;1.958523498615250E-004;
2.449500000000000E+009;2.613781020045281E-002;-1.865442842245102E-001;-2.714204601943493E-003;2.981666184496135E-004;
2.449666666666667E+009;2.577096782624722E-002;-1.865829676389694E-001;-2.806282835081220E-003;2.875392965506762E-004;
2.449833333333334E+009;2.505212649703026E-002;-1.865559071302414E-001;-2.695302013307810E-003;3.890598309226334E-004;
2.450000000000000E+009;2.430841140449047E-002;-1.866810023784638E-001;-2.785851713269949E-003;5.395242478698492E-004;
2.450166666666667E+009;2.385157905519009E-002;-1.865324229001999E-001;-2.729583298787475E-003;6.100953323766589E-004;
2.450333333333334E+009;2.308630384504795E-002;-1.864150017499924E-001;-2.703044330701232E-003;6.127733504399657E-004;
2.450500000000000E+009;2.257219143211842E-002;-1.861910372972488E-001;-2.633543452247977E-003;6.652734591625631E-004;
2.450666666666667E+009;2.192501910030842E-002;-1.860403716564179E-001;-2.665858250111342E-003;7.723814924247563E-004;
2.450833333333334E+009;2.115943655371666E-002;-1.857698708772659E-001;-2.576252445578575E-003;7.572387112304568E-004;
2.451000000000000E+009;2.063521929085255E-002;-1.855517476797104E-001;-2.603481523692608E-003;8.389530121348798E-004;
2.451166666666667E+009;1.984648592770100E-002;-1.854502856731415E-001;-2.580524655058980E-003;1.010507345199585E-003;
2.451333333333334E+009;1.929964683949947E-002;-1.852507740259171E-001;-2.548161195591092E-003;9.954628767445684E-004;
2.451500000000000E+009;1.842017285525799E-002;-1.851229667663574E-001;-2.508600242435932E-003;1.187524059787393E-003;
2.451666666666667E+009;1.737674139440060E-002;-1.848451942205429E-001;-2.554393839091063E-003;1.268983469344676E-003;
2.451833333333334E+009;1.651008240878582E-002;-1.846739500761032E-001;-2.451015170663595E-003;1.327481237240136E-003;
2.452000000000000E+009;1.574006676673889E-002;-1.846759021282196E-001;-2.484224271029234E-003;1.350196194835007E-003;
2.452166666666667E+009;1.467811036854982E-002;-1.843491196632385E-001;-2.398737706243992E-003;1.411685836501420E-003;
2.452333333333334E+009;1.358088012784720E-002;-1.843453347682953E-001;-2.421117387712002E-003;1.510848873294890E-003;
2.452500000000000E+009;1.247085724025965E-002;-1.841802299022675E-001;-2.278279047459364E-003;1.681584399193525E-003;
2.452666666666667E+009;1.145262084901333E-002;-1.838741600513458E-001;-2.106109634041786E-003;1.765410299412906E-003;
2.452833333333334E+009;1.003512647002935E-002;-1.835711151361466E-001;-1.989447744563222E-003;1.822669990360737E-003;
2.453000000000000E+009;8.870113641023636E-003;-1.834862530231476E-001;-1.906781806610525E-003;1.959674293175340E-003;
2.453166666666667E+009;7.757924031466246E-003;-1.833499670028687E-001;-1.752807875163853E-003;1.926934230141342E-003;
2.453333333333334E+009;6.471458822488785E-003;-1.830431222915649E-001;-1.906026620417833E-003;2.054489450529218E-003;
2.453500000000000E+009;5.233872681856155E-003;-1.829611510038376E-001;-1.685631810687482E-003;2.076517557725310E-003;
2.453666666666667E+009;3.911063540726900E-003;-1.827847808599472E-001;-1.500740181654692E-003;2.085083397105336E-003;
2.453833333333334E+009;2.641564700752497E-003;-1.827020794153214E-001;-1.457045669667423E-003;2.191016916185617E-003;
2.454000000000000E+009;1.202494604513049E-003;-1.824450343847275E-001;-1.272214809432626E-003;2.102569211274386E-003;
2.454166666666667E+009;-7.870960689615458E-005;-1.824502199888229E-001;-1.252071000635624E-003;2.106962958350778E-003;
2.454333333333334E+009;-1.615529647096992E-003;-1.824807524681091E-001;-1.022435259073973E-003;2.034009667113423E-003;
2.454500000000000E+009;-2.944825682789087E-003;-1.823205351829529E-001;-1.105386530980468E-003;1.976204337552190E-003;
2.454666666666667E+009;-4.219952039420605E-003;-1.821587979793549E-001;-9.234995814040303E-004;2.051834017038345E-003;
2.454833333333334E+009;-5.574394483119249E-003;-1.820592880249023E-001;-9.105484350584447E-004;1.686225295998156E-003;
2.455000000000000E+009;-6.910939700901508E-003;-1.820894479751587E-001;-8.186788763850927E-004;1.721174223348498E-003;
2.455166666666667E+009;-8.343248628079891E-003;-1.821829825639725E-001;-9.031409281305969E-004;1.734666060656309E-003;
2.455333333333334E+009;-9.449889883399010E-003;-1.818824857473373E-001;-7.352871471084654E-004;1.818732940591872E-003;
2.455500000000000E+009;-1.084527652710676E-002;-1.819313019514084E-001;-8.691012044437230E-004;1.676594023592770E-003;
2.455666666666667E+009;-1.215227972716093E-002;-1.817881464958191E-001;-8.327621035277844E-004;1.689885510131717E-003;
2.455833333333334E+009;-1.319920364767313E-002;-1.819222718477249E-001;-9.536048164591193E-004;1.815976342186332E-003;
2.456000000000000E+009;-1.437314972281456E-002;-1.817664653062820E-001;-8.578462875448167E-004;1.681366469711065E-003;
2.456166666666667E+009;-1.536403596401215E-002;-1.818284094333649E-001;-9.446725598536432E-004;1.629588310606778E-003;
2.456333333333334E+009;-1.630644313991070E-002;-1.820821315050125E-001;-7.822462357580662E-004;1.682985224761069E-003;
2.456500000000000E+009;-1.750726811587811E-002;-1.820004135370255E-001;-8.309734403155744E-004;1.800211262889206E-003;
2.456666666666667E+009;-1.869285292923451E-002;-1.820843368768692E-001;-8.322260691784322E-004;1.744629465974867E-003;
2.456833333333334E+009;-1.963489875197411E-002;-1.821910738945007E-001;-8.615841506980360E-004;1.761043327860534E-003;
2.457000000000000E+009;-2.056945301592350E-002;-1.823725253343582E-001;-9.078628499992192E-004;1.812653150409460E-003;
2.457166666666667E+009;-2.167332917451859E-002;-1.824694573879242E-001;-7.304199389182031E-004;1.868630643002689E-003;
2.457333333333334E+009;-2.240484394133091E-002;-1.826287508010864E-001;-7.374441483989358E-004;1.942661125212908E-003;
2.457500000000000E+009;-2.345341816544533E-002;-1.825508028268814E-001;-7.530104485340416E-004;1.806429587304592E-003;
2.457666666666667E+009;-2.430063858628273E-002;-1.826318800449371E-001;-6.627258262597024E-004;1.956351799890399E-003;
2.457833333333334E+009;-2.531223557889462E-002;-1.827680021524429E-001;-4.451890417840332E-004;1.886500744149089E-003;
2.458000000000000E+009;-2.609544433653355E-002;-1.828122437000275E-001;-6.064901826903224E-004;1.960189547389746E-003;
2.458166666666667E+009;-2.717273682355881E-002;-1.829141080379486E-001;-4.990228335373104E-004;1.857221708633006E-003;
2.458333333333334E+009;-2.798502705991268E-002;-1.829227209091187E-001;-4.395333817228675E-004;1.952951657585800E-003;
2.458500000000000E+009;-2.861012704670429E-002;-1.826996505260468E-001;-5.042583215981722E-004;1.894576358608902E-003;
2.458666666666667E+009;-2.955430187284946E-002;-1.826437413692474E-001;-4.068337439093739E-004;2.003658562898636E-003;
2.458833333333334E+009;-3.027136065065861E-002;-1.825414150953293E-001;-3.591316053643823E-004;2.094245282933116E-003;
2.459000000000000E+009;-3.111088089644909E-002;-1.824539452791214E-001;-2.346177498111501E-004;2.109269378706813E-003;
2.459166666666667E+009;-3.197917342185974E-002;-1.821768879890442E-001;-2.722002973314375E-004;2.084082458168268E-003;
2.459333333333334E+009;-3.264345973730087E-002;-1.818182617425919E-001;-1.994732883758843E-004;2.110870322212577E-003;
2.459500000000000E+009;-3.328386321663857E-002;-1.817556470632553E-001;-1.721914886729792E-004;2.216765657067299E-003;
2.459666666666667E+009;-3.431469947099686E-002;-1.814381778240204E-001;-6.454731192206964E-005;2.119004260748625E-003;
2.459833333333334E+009;-3.501587733626366E-002;-1.813021302223206E-001;6.101630060584284E-005;2.150262007489801E-003;
2.460000000000000E+009;-3.567157685756683E-002;-1.809057891368866E-001;1.236622629221529E-004;2.136284485459328E-003;
2.460166666666667E+009;-3.652959316968918E-002;-1.804025322198868E-001;1.074658575817011E-004;2.179653616622090E-003;
2.460333333333334E+009;-3.731226176023483E-002;-1.802573055028915E-001;1.249416673090309E-004;2.168151782825589E-003;
2.460500000000000E+009;-3.819682076573372E-002;-1.798551529645920E-001;2.368353161728010E-004;2.191378036513925E-003;
2.460666666666667E+009;-3.890211507678032E-002;-1.793948113918304E-001;3.438208950683475E-004;2.117066411301494E-003;
2.460833333333334E+009;-3.982217609882355E-002;-1.788654774427414E-001;3.252082678955048E-004;2.064499538391829E-003;
2.461000000000000E+009;-4.071179032325745E-002;-1.786495894193649E-001;3.470800002105534E-004;1.840998185798526E-003;
2.461166666666667E+009;-4.138120263814926E-002;-1.780860573053360E-001;4.727532796096057E-004;1.938611152581871E-003;
2.461333333333334E+009;-4.262387752532959E-002;-1.774810850620270E-001;4.426655650604516E-004;1.921042567119002E-003;
2.461500000000000E+009;-4.343061894178391E-002;-1.769061833620071E-001;4.593071644194424E-004;1.838162541389465E-003;
2.461666666666667E+009;-4.481466859579086E-002;-1.765899211168289E-001;3.803470463026315E-004;1.864360412582755E-003;
2.461833333333334E+009;-4.576691240072250E-002;-1.763792783021927E-001;4.193425120320171E-004;1.917565939947963E-003;
2.462000000000000E+009;-4.664847627282143E-002;-1.754481196403503E-001;4.161642864346504E-004;1.837955438531935E-003;
2.462166666666667E+009;-4.799012839794159E-002;-1.749733537435532E-001;5.210062954574823E-004;1.917923684231937E-003;
2.462333333333334E+009;-4.913806915283203E-002;-1.744839847087860E-001;4.155409988015890E-004;1.964093651622534E-003;
2.462500000000000E+009;-5.039313808083534E-002;-1.739599704742432E-001;4.016507882624865E-004;2.111604902893305E-003;
2.462666666666667E+009;-5.158756300806999E-002;-1.733100116252899E-001;5.736340535804629E-004;1.984440721571446E-003;
2.462833333333334E+009;-5.293294787406921E-002;-1.726362109184265E-001;6.023624446243048E-004;2.251920755952597E-003;
2.463000000000000E+009;-5.419284477829933E-002;-1.720037013292313E-001;7.054141024127603E-004;2.138256561011076E-003;
2.463166666666667E+009;-5.545016005635262E-002;-1.714323312044144E-001;6.210002466104925E-004;2.260990906506777E-003;
2.463333333333334E+009;-5.663807690143585E-002;-1.710116267204285E-001;7.889629923738539E-004;2.261086599901319E-003;
2.463500000000000E+009;-5.808191373944283E-002;-1.703384816646576E-001;8.729643304832280E-004;2.234794199466705E-003;
2.463666666666667E+009;-5.933951213955879E-002;-1.700506508350372E-001;1.127919647842646E-003;2.300055231899023E-003;
2.463833333333334E+009;-6.067163497209549E-002;-1.692873835563660E-001;1.252385438419879E-003;2.356355544179678E-003;
2.464000000000000E+009;-6.191382929682732E-002;-1.687140166759491E-001;1.236854470334947E-003;2.277311170473695E-003;
2.464166666666667E+009;-6.316141039133072E-002;-1.683930009603500E-001;1.414380385540426E-003;2.338176360353828E-003;
2.464333333333334E+009;-6.448079645633698E-002;-1.677327752113342E-001;1.537718344479799E-003;2.213586354628205E-003;
2.464500000000000E+009;-6.579069048166275E-002;-1.673027575016022E-001;1.614033360965550E-003;2.069881651550531E-003;
2.464666666666667E+009;-6.717790663242340E-002;-1.667608469724655E-001;1.819352852180600E-003;2.128260210156441E-003;
2.464833333333334E+009;-6.832651048898697E-002;-1.664381921291351E-001;1.962392590939999E-003;2.068324945867062E-003;
2.465000000000000E+009;-6.942999362945557E-002;-1.659106910228729E-001;1.978655112907291E-003;1.823027967475355E-003;
2.465166666666667E+009;-7.091312110424042E-002;-1.655111759901047E-001;2.031816402450204E-003;1.840497017838061E-003;
2.465333333333334E+009;-7.209969311952591E-002;-1.650589406490326E-001;2.262550871819258E-003;1.583957928232849E-003;
2.465500000000000E+009;-7.309224456548691E-002;-1.647424101829529E-001;2.168325474485755E-003;1.576545881107450E-003;
2.465666666666667E+009;-7.436352223157883E-002;-1.643796712160111E-001;2.181462710723281E-003;1.439588260836899E-003;
2.465833333333334E+009;-7.536657154560089E-002;-1.638463586568832E-001;2.207573270425201E-003;1.400731853209436E-003;
2.466000000000000E+009;-7.632838189601898E-002;-1.636778116226196E-001;2.357266144827008E-003;1.327876583673060E-003;
2.466166666666667E+009;-7.742881029844284E-002;-1.633229553699493E-001;2.292223973199725E-003;1.158620929345489E-003;
2.466333333333334E+009;-7.851722836494446E-002;-1.630359590053558E-001;2.226183889433742E-003;1.082964474335313E-003;
2.466500000000000E+009;-7.942931354045868E-002;-1.627765744924545E-001;2.314510522410274E-003;9.557644953019917E-004;
2.466666666666667E+009;-8.044753223657608E-002;-1.624355763196945E-001;2.219350775703788E-003;8.269274258054793E-004;
2.466833333333334E+009;-8.116731047630310E-002;-1.622571945190430E-001;2.241751877591014E-003;7.460197084583342E-004;
2.467000000000000E+009;-8.212561905384064E-002;-1.616627275943756E-001;2.161663491278887E-003;6.820785347372294E-004;
2.467166666666667E+009;-8.290484547615051E-002;-1.613872945308685E-001;2.230338519439101E-003;5.529760965146124E-004;
2.467333333333334E+009;-8.388440310955048E-002;-1.611546277999878E-001;1.993249868974090E-003;6.567887030541897E-004;
2.467500000000000E+009;-8.428703993558884E-002;-1.607017964124680E-001;2.156597096472979E-003;5.976678221486509E-004;
2.467666666666667E+009;-8.494963496923447E-002;-1.603380441665649E-001;2.039187354966998E-003;3.172892902512103E-004;
2.467833333333334E+009;-8.561604470014572E-002;-1.600989252328873E-001;2.013021847233176E-003;4.961494705639780E-004;
2.468000000000000E+009;-8.633386343717575E-002;-1.600096225738525E-001;2.027253620326519E-003;3.223851963412017E-004;
2.468166666666667E+009;-8.687810599803925E-002;-1.595705598592758E-001;1.955347135663033E-003;2.460430550854653E-004;
2.468333333333334E+009;-8.768280595541000E-002;-1.590947657823563E-001;1.968070166185498E-003;2.896436781156808E-004;
2.468500000000000E+009;-8.815773576498032E-002;-1.586574763059616E-001;1.910219434648752E-003;7.019356417004019E-005;
2.468666666666667E+009;-8.880142122507095E-002;-1.582807302474976E-001;1.818186254240573E-003;2.291063574375585E-004;
2.468833333333334E+009;-8.937462419271469E-002;-1.577901095151901E-001;1.801761682145298E-003;2.433937188470736E-004;
2.469000000000000E+009;-8.993302285671234E-002;-1.573087722063065E-001;1.653704675845802E-003;2.294948644703254E-004;
2.469166666666667E+009;-9.051994234323502E-002;-1.567710340023041E-001;1.872004708275199E-003;2.694357535801828E-004;
2.469333333333334E+009;-9.106528013944626E-002;-1.560349464416504E-001;1.818337594158948E-003;4.419456217874540E-006;
2.469500000000000E+009;-9.147465974092484E-002;-1.554701924324036E-001;1.905999029986560E-003;2.666102082002908E-004;
2.469666666666667E+009;-9.213482588529587E-002;-1.548343300819397E-001;1.926992321386933E-003;2.374237665208057E-004;
2.469833333333334E+009;-9.281724691390991E-002;-1.543047875165939E-001;1.913668122142553E-003;1.797781733330339E-004;
2.470000000000000E+009;-9.320378303527832E-002;-1.536080986261368E-001;1.947720069438219E-003;2.095113813993521E-005;
2.470166666666667E+009;-9.379103034734726E-002;-1.528634130954742E-001;1.984784379601479E-003;8.739106124266982E-005;
2.470333333333334E+009;-9.418518096208572E-002;-1.523092985153198E-001;2.026019617915154E-003;-5.305864760885015E-005;
2.470500000000000E+009;-9.494329243898392E-002;-1.515448242425919E-001;1.981892855837941E-003;-5.161173248779960E-005;
2.470666666666667E+009;-9.547124058008194E-002;-1.507362276315689E-001;2.022168133407831E-003;-2.025727299042046E-004;
2.470833333333334E+009;-9.623622149229050E-002;-1.498684436082840E-001;1.977542182430625E-003;-1.586120633874089E-004;
2.471000000000000E+009;-9.682405740022659E-002;-1.491567641496658E-001;1.848646788857877E-003;-2.121208235621452E-004;
2.471166666666667E+009;-9.764619916677475E-002;-1.482762396335602E-001;1.848603482358158E-003;-2.210715610999614E-004;
2.471333333333334E+009;-9.834936261177063E-002;-1.476327329874039E-001;1.993935322389007E-003;-1.369421370327473E-004;
2.471500000000000E+009;-9.934218972921372E-002;-1.465199887752533E-001;1.807794673368335E-003;-2.533430815674365E-004;
2.471666666666667E+009;-9.983154386281967E-002;-1.458166539669037E-001;2.019131556153297E-003;-2.119678101735190E-004;
2.471833333333334E+009;-1.009618118405342E-001;-1.447959542274475E-001;1.960546011105180E-003;-2.027685841312632E-004;
2.472000000000000E+009;-1.015927493572235E-001;-1.440526247024536E-001;2.065097447484732E-003;-3.144572256132960E-004;
2.472166666666667E+009;-1.025653257966042E-001;-1.432626694440842E-001;1.901364419609308E-003;-3.484000335447490E-004;
2.472333333333334E+009;-1.036772429943085E-001;-1.423659771680832E-001;2.127481158822775E-003;-2.932084316853434E-004;
2.472500000000000E+009;-1.046096235513687E-001;-1.414005160331726E-001;2.090787515044212E-003;-5.550585919991136E-004;
2.472666666666667E+009;-1.055215299129486E-001;-1.406343579292297E-001;2.081106882542372E-003;-3.989506512880325E-004;
2.472833333333334E+009;-1.067014932632446E-001;-1.398725658655167E-001;2.044248394668102E-003;-6.070744129829109E-004;
2.473000000000000E+009;-1.077501997351646E-001;-1.389355808496475E-001;1.977658597752452E-003;-5.999184213578701E-004;
2.473166666666667E+009;-1.092555373907089E-001;-1.380091309547424E-001;1.844062237069011E-003;-6.814253283664584E-004;
2.473333333333334E+009;-1.101732701063156E-001;-1.370500773191452E-001;2.028119750320911E-003;-6.436790572479367E-004;
2.473500000000000E+009;-1.115775257349014E-001;-1.362371593713760E-001;1.884672557935119E-003;-7.229027687571943E-004;
2.473666666666667E+009;-1.127281635999680E-001;-1.352619528770447E-001;1.887654187157750E-003;-6.864946335554123E-004;
2.473833333333334E+009;-1.138456016778946E-001;-1.345064342021942E-001;1.748439390212297E-003;-7.710119825787842E-004;
2.474000000000000E+009;-1.151789426803589E-001;-1.334476917982101E-001;1.872200984507799E-003;-6.260825321078301E-004;
2.474166666666667E+009;-1.162166595458984E-001;-1.326191574335098E-001;1.890629064291716E-003;-7.028442923910916E-004;
2.474333333333334E+009;-1.175862029194832E-001;-1.316681057214737E-001;1.906133024021983E-003;-5.997506668791175E-004;
2.474500000000000E+009;-1.188676655292511E-001;-1.308812946081162E-001;1.918897498399019E-003;-8.146367617882788E-004;
2.474666666666667E+009;-1.197593361139298E-001;-1.299365311861038E-001;2.141720382496715E-003;-8.488697931170464E-004;
2.474833333333334E+009;-1.210524141788483E-001;-1.291822493076325E-001;2.233671257272363E-003;-8.356662583537400E-004;
2.475000000000000E+009;-1.221114620566368E-001;-1.282169222831726E-001;2.367052249610424E-003;-8.916415972635150E-004;
2.475166666666667E+009;-1.233223825693131E-001;-1.273516565561295E-001;2.475479850545526E-003;-1.175110926851630E-003;
2.475333333333334E+009;-1.239790692925453E-001;-1.266811043024063E-001;2.511842874810100E-003;-1.235818723216653E-003;
2.475500000000000E+009;-1.250306814908981E-001;-1.257202625274658E-001;2.471024869009852E-003;-1.473856857046485E-003;
2.475666666666667E+009;-1.259718984365463E-001;-1.252141296863556E-001;2.569026080891490E-003;-1.738548744469881E-003;
2.475833333333334E+009;-1.268185973167419E-001;-1.244148164987564E-001;2.299029147252441E-003;-1.726270886138082E-003;
2.476000000000000E+009;-1.274356096982956E-001;-1.235853731632233E-001;2.402011537924409E-003;-2.081720158457756E-003;
2.476166666666667E+009;-1.285928338766098E-001;-1.231088340282440E-001;2.246136777102947E-003;-2.138589741662145E-003;
2.476333333333334E+009;-1.293326318264008E-001;-1.223701834678650E-001;1.985404873266816E-003;-2.445895923301578E-003;
2.476500000000000E+009;-1.301935762166977E-001;-1.216489002108574E-001;1.903901458717883E-003;-2.606290392577648E-003;
2.476666666666667E+009;-1.307852417230606E-001;-1.210622563958168E-001;1.883290591649711E-003;-2.668255474418402E-003;
2.476833333333334E+009;-1.316024512052536E-001;-1.204927340149880E-001;1.636065542697907E-003;-2.596290782094002E-003;
2.477000000000000E+009;-1.321657896041870E-001;-1.196808516979218E-001;1.507756300270557E-003;-2.623269101604819E-003;
2.477166666666667E+009;-1.329481750726700E-001;-1.190102174878120E-001;1.295211608521640E-003;-2.819919958710671E-003;
2.477333333333334E+009;-1.333726942539215E-001;-1.182710155844688E-001;9.830464841797948E-004;-2.772088628262281E-003;
2.477500000000000E+009;-1.339365690946579E-001;-1.174068674445152E-001;1.062619383446872E-003;-2.658916404470801E-003;
2.477666666666667E+009;-1.345547586679459E-001;-1.166423335671425E-001;7.944307872094214E-004;-2.709859749302268E-003;
2.477833333333334E+009;-1.349193602800369E-001;-1.157949045300484E-001;7.417021552100778E-004;-2.704413840547204E-003;
2.478000000000000E+009;-1.352385282516480E-001;-1.152285113930702E-001;6.904385518282652E-004;-2.685250714421272E-003;
2.478166666666667E+009;-1.354481875896454E-001;-1.142764016985893E-001;4.131557943765074E-004;-2.683274447917938E-003;
2.478333333333334E+009;-1.358135193586350E-001;-1.132870838046074E-001;2.888054877985269E-004;-2.510636113584042E-003;
2.478500000000000E+009;-1.359793245792389E-001;-1.124867945909500E-001;1.213621289934963E-004;-2.377733821049333E-003;
2.478666666666667E+009;-1.358952820301056E-001;-1.117133274674416E-001;1.322513271588832E-004;-2.393626607954502E-003;
2.478833333333334E+009;-1.363148540258408E-001;-1.108510419726372E-001;5.875230635865592E-005;-2.272600075230002E-003;
2.479000000000000E+009;-1.364820003509522E-001;-1.099826693534851E-001;8.459182026854251E-006;-2.154719084501267E-003;
2.479166666666667E+009;-1.367245763540268E-001;-1.090902835130692E-001;2.084357220155653E-005;-2.077206969261169E-003;
2.479333333333334E+009;-1.368833780288696E-001;-1.079945713281632E-001;-1.372502156300470E-004;-1.989318057894707E-003;
