# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.699899882078171E-001;4.561162088066340E-003;-1.888903090730310E-003;-1.860002172179520E-003;
2.405666666666667E+009;1.700785756111145E-001;2.946174237877131E-003;-1.653940067626536E-003;-1.685971161350608E-003;
2.405833333333334E+009;1.699430942535400E-001;1.387306372635067E-003;-1.659633475355804E-003;-1.606389298103750E-003;
2.406000000000000E+009;1.699173301458359E-001;-3.178468323312700E-004;-1.486445427872241E-003;-1.565761398524046E-003;
2.406166666666667E+009;1.696766465902329E-001;-1.933222636580467E-003;-1.635905937291682E-003;-1.601135591045022E-003;
2.406333333333334E+009;1.697177886962891E-001;-3.437906969338656E-003;-1.401692861691117E-003;-1.559887896291912E-003;
2.406500000000000E+009;1.694819480180740E-001;-5.135751795023680E-003;-1.251997193321586E-003;-1.682079397141933E-003;
2.406666666666667E+009;1.692882478237152E-001;-6.673765834420919E-003;-1.210903632454574E-003;-1.536339521408081E-003;
2.406833333333334E+009;1.692265719175339E-001;-8.260306902229786E-003;-1.003495650365949E-003;-1.448293915018439E-003;
2.407000000000000E+009;1.690965741872788E-001;-9.722406975924969E-003;-1.175523386336863E-003;-1.561057055369020E-003;
2.407166666666667E+009;1.690730154514313E-001;-1.109649986028671E-002;-1.021573902107775E-003;-1.710083452053368E-003;
2.407333333333334E+009;1.688338667154312E-001;-1.263686642050743E-002;-1.028132159262896E-003;-2.010918222367764E-003;
2.407500000000000E+009;1.686521172523499E-001;-1.381992828100920E-002;-8.558926056139171E-004;-2.208952791988850E-003;
2.407666666666667E+009;1.685119867324829E-001;-1.511527691036463E-002;-1.229842193424702E-003;-2.411262830719352E-003;
2.407833333333334E+009;1.684010624885559E-001;-1.632932946085930E-002;-1.292598550207913E-003;-2.542793052271009E-003;
2.408000000000000E+009;1.681815832853317E-001;-1.750599034130573E-002;-1.307207043282688E-003;-2.748021390289068E-003;
2.408166666666667E+009;1.681611835956574E-001;-1.839972659945488E-002;-1.643644878640771E-003;-2.851053141057491E-003;
2.408333333333334E+009;1.682824194431305E-001;-1.953954808413982E-002;-1.711051445454359E-003;-2.888188231736422E-003;
2.408500000000000E+009;1.682978868484497E-001;-2.050902880728245E-002;-2.072307746857405E-003;-3.042369848117232E-003;
2.408666666666667E+009;1.682673394680023E-001;-2.131120488047600E-002;-2.291230717673898E-003;-2.988440217450261E-003;
2.408833333333334E+009;1.682878881692886E-001;-2.218375727534294E-002;-2.739037852734327E-003;-2.923749620094895E-003;
2.409000000000000E+009;1.683996915817261E-001;-2.289580367505550E-002;-2.956546144559979E-003;-2.837471198290587E-003;
2.409166666666667E+009;1.685205847024918E-001;-2.382064238190651E-002;-3.298758994787931E-003;-2.828538650646806E-003;
2.409333333333334E+009;1.688702851533890E-001;-2.474254742264748E-002;-3.514865413308144E-003;-2.582557965070009E-003;
2.409500000000000E+009;1.688146442174912E-001;-2.566615305840969E-002;-3.717098385095596E-003;-2.321268199011684E-003;
2.409666666666667E+009;1.690508574247360E-001;-2.641299553215504E-002;-3.873500041663647E-003;-2.201307099312544E-003;
2.409833333333334E+009;1.690128147602081E-001;-2.723198942840099E-002;-4.088087938725948E-003;-1.739484956488013E-003;
2.410000000000000E+009;1.693224906921387E-001;-2.813655883073807E-002;-4.223106428980827E-003;-1.558140735141933E-003;
2.410166666666667E+009;1.694649904966354E-001;-2.890893444418907E-002;-4.501289222389460E-003;-1.179230632260442E-003;
2.410333333333334E+009;1.694361716508865E-001;-2.998283691704273E-002;-4.353433381766081E-003;-1.139064319431782E-003;
2.410500000000000E+009;1.693612784147263E-001;-3.072827123105526E-002;-4.394989926367998E-003;-8.637789869681001E-004;
2.410666666666667E+009;1.693915277719498E-001;-3.191568702459335E-002;-4.398571327328682E-003;-4.266350588295609E-004;
2.410833333333334E+009;1.692583858966827E-001;-3.268878906965256E-002;-4.434765782207251E-003;-2.344775857636705E-004;
2.411000000000000E+009;1.691279858350754E-001;-3.351912274956703E-002;-4.424008075147867E-003;2.102416910929605E-004;
2.411166666666667E+009;1.688172817230225E-001;-3.449167311191559E-002;-4.327224101871252E-003;2.285490918438882E-004;
2.411333333333334E+009;1.688018441200256E-001;-3.504592925310135E-002;-4.250546451658011E-003;5.805823602713645E-004;
2.411500000000000E+009;1.685196310281754E-001;-3.613854944705963E-002;-4.125849343836308E-003;7.699817069806159E-004;
2.411666666666667E+009;1.684030294418335E-001;-3.695741295814514E-002;-3.942825365811586E-003;8.189313812181354E-004;
2.411833333333334E+009;1.681002825498581E-001;-3.780700266361237E-002;-3.874344052746892E-003;9.125793585553765E-004;
2.412000000000000E+009;1.679529100656509E-001;-3.865008801221848E-002;-3.713221522048116E-003;1.068321871571243E-003;
2.412166666666667E+009;1.675418913364410E-001;-3.962664678692818E-002;-3.580593504011631E-003;1.393338083289564E-003;
2.412333333333334E+009;1.673910617828369E-001;-4.051213338971138E-002;-3.499289276078343E-003;1.426873728632927E-003;
2.412500000000000E+009;1.668876409530640E-001;-4.127970337867737E-002;-3.114484017714858E-003;1.566556049510837E-003;
2.412666666666667E+009;1.665145456790924E-001;-4.243096709251404E-002;-3.127516480162740E-003;1.655912958085537E-003;
2.412833333333334E+009;1.662367284297943E-001;-4.337653145194054E-002;-2.855655970051885E-003;1.528156921267510E-003;
2.413000000000000E+009;1.657930612564087E-001;-4.431385546922684E-002;-2.773688407614827E-003;1.818559831008315E-003;
2.413166666666667E+009;1.653096973896027E-001;-4.525427520275116E-002;-2.670597052201629E-003;1.816326170228422E-003;
2.413333333333334E+009;1.647668480873108E-001;-4.639860615134239E-002;-2.444074023514986E-003;1.614984706975520E-003;
2.413500000000000E+009;1.642048805952072E-001;-4.739082977175713E-002;-2.278738422319293E-003;1.708032446913421E-003;
2.413666666666667E+009;1.638176143169403E-001;-4.841008782386780E-002;-2.340730279684067E-003;1.706597977317870E-003;
2.413833333333334E+009;1.633523106575012E-001;-4.935334622859955E-002;-2.236062195152044E-003;1.570281223393977E-003;
2.414000000000000E+009;1.628138422966003E-001;-5.043165758252144E-002;-2.189640654250979E-003;1.571474364027381E-003;
2.414166666666667E+009;1.623601615428925E-001;-5.133597552776337E-002;-2.056007273495197E-003;1.393548212945461E-003;
2.414333333333334E+009;1.619701087474823E-001;-5.227557569742203E-002;-2.070012502372265E-003;1.386870513670147E-003;
2.414500000000000E+009;1.618072688579559E-001;-5.316818878054619E-002;-2.091755159199238E-003;1.404118025675416E-003;
2.414666666666667E+009;1.613985151052475E-001;-5.417302995920181E-002;-1.997479936107993E-003;1.312883454374969E-003;
2.414833333333334E+009;1.610424518585205E-001;-5.528143420815468E-002;-2.136262133717537E-003;1.299670315347612E-003;
2.415000000000000E+009;1.608119159936905E-001;-5.632985010743141E-002;-2.001309767365456E-003;1.254131784662604E-003;
2.415166666666667E+009;1.605955064296722E-001;-5.742238834500313E-002;-2.150777261704207E-003;1.255132141523063E-003;
2.415333333333334E+009;1.604955792427063E-001;-5.852583050727844E-002;-2.123253652825952E-003;1.285698497667909E-003;
2.415500000000000E+009;1.601359546184540E-001;-5.974623933434486E-002;-2.172731328755617E-003;1.334374886937439E-003;
2.415666666666667E+009;1.600598096847534E-001;-6.078149005770683E-002;-2.386448904871941E-003;1.283356221392751E-003;
2.415833333333334E+009;1.599446982145309E-001;-6.208950653672218E-002;-2.323930384591222E-003;1.421418040990830E-003;
2.416000000000000E+009;1.596377044916153E-001;-6.338202208280563E-002;-2.518585883080959E-003;1.427662326022983E-003;
2.416166666666667E+009;1.595382839441299E-001;-6.458313018083572E-002;-2.559033920988441E-003;1.597185269929469E-003;
2.416333333333334E+009;1.592988967895508E-001;-6.586126983165741E-002;-2.618741942569614E-003;1.576130976900458E-003;
2.416500000000000E+009;1.589213162660599E-001;-6.708123534917831E-002;-2.600876148790121E-003;1.715495367534459E-003;
2.416666666666667E+009;1.586052030324936E-001;-6.828303635120392E-002;-2.752733416855335E-003;2.086862921714783E-003;
2.416833333333334E+009;1.583792716264725E-001;-6.952825188636780E-002;-2.516940701752901E-003;2.121963305398822E-003;
2.417000000000000E+009;1.578730493783951E-001;-7.065151631832123E-002;-2.540526445955038E-003;2.316911006346345E-003;
2.417166666666667E+009;1.577319949865341E-001;-7.163461297750473E-002;-2.541958121582866E-003;2.422462916001678E-003;
2.417333333333334E+009;1.574158370494843E-001;-7.279899716377258E-002;-2.505973447114229E-003;2.611412433907390E-003;
2.417500000000000E+009;1.570152044296265E-001;-7.391022145748138E-002;-2.450364874675870E-003;2.877847990021110E-003;
2.417666666666667E+009;1.567514240741730E-001;-7.463467866182327E-002;-2.245925599709153E-003;3.006135113537312E-003;
2.417833333333334E+009;1.564537137746811E-001;-7.548958808183670E-002;-2.132511464878917E-003;3.255274146795273E-003;
2.418000000000000E+009;1.561900973320007E-001;-7.646922767162323E-002;-2.065079053863883E-003;3.232467686757445E-003;
2.418166666666667E+009;1.558939963579178E-001;-7.721496373414993E-002;-1.672328216955066E-003;3.385336603969336E-003;
2.418333333333334E+009;1.559448391199112E-001;-7.816536724567413E-002;-1.639129361137748E-003;3.497813828289509E-003;
2.418500000000000E+009;1.554245203733444E-001;-7.895891368389130E-002;-1.300224801525474E-003;3.549502464011312E-003;
2.418666666666667E+009;1.552934646606445E-001;-7.980319857597351E-002;-1.111579826101661E-003;3.514296375215054E-003;
2.418833333333334E+009;1.547888666391373E-001;-8.058115094900131E-002;-1.033457345329225E-003;3.472009208053350E-003;
2.419000000000000E+009;1.544233411550522E-001;-8.118995279073715E-002;-9.017928969115019E-004;3.415115177631378E-003;
2.419166666666667E+009;1.543251574039459E-001;-8.196386694908142E-002;-8.501435513608158E-004;3.383264876902103E-003;
2.419333333333334E+009;1.537249982357025E-001;-8.233907073736191E-002;-6.143694045022130E-004;3.319433191791177E-003;
2.419500000000000E+009;1.534352749586105E-001;-8.325438201427460E-002;-6.040735752321780E-004;3.291816683486104E-003;
2.419666666666667E+009;1.531851291656494E-001;-8.382684737443924E-002;-5.578046548180282E-004;3.325066994875670E-003;
2.419833333333334E+009;1.528274267911911E-001;-8.420743048191071E-002;-3.941663017030805E-004;3.247151151299477E-003;
2.420000000000000E+009;1.525027751922607E-001;-8.476933836936951E-002;-3.488309448584914E-004;3.173780161887407E-003;
2.420166666666667E+009;1.521422863006592E-001;-8.545372635126114E-002;-5.460039828903973E-004;3.286041086539626E-003;
2.420333333333334E+009;1.518916785717011E-001;-8.599307388067246E-002;-4.351677489466965E-004;3.394698956981301E-003;
2.420500000000000E+009;1.515249609947205E-001;-8.635243773460388E-002;-4.063890955876559E-004;3.488919464871287E-003;
2.420666666666667E+009;1.510939896106720E-001;-8.689069747924805E-002;-1.294394751312211E-004;3.506909823045135E-003;
2.420833333333334E+009;1.508418321609497E-001;-8.753572404384613E-002;-1.261855650227517E-004;3.560038050636649E-003;
2.421000000000000E+009;1.505029946565628E-001;-8.817106485366821E-002;-9.965995559468865E-006;3.539107739925385E-003;
2.421166666666667E+009;1.499834954738617E-001;-8.878582715988159E-002;1.607809972483665E-004;3.596175927668810E-003;
2.421333333333334E+009;1.496289521455765E-001;-8.929180353879929E-002;1.885886595118791E-004;3.697997424751520E-003;
2.421500000000000E+009;1.490527689456940E-001;-9.001593291759491E-002;4.725392791442573E-004;3.836524439975619E-003;
2.421666666666667E+009;1.486011892557144E-001;-9.069029986858368E-002;5.359252099879086E-004;3.600311931222677E-003;
2.421833333333334E+009;1.479878872632980E-001;-9.139398485422134E-002;6.035794503986836E-004;3.829089924693108E-003;
2.422000000000000E+009;1.474302262067795E-001;-9.190629422664642E-002;9.528046357445419E-004;3.740178886801004E-003;
2.422166666666667E+009;1.469319611787796E-001;-9.278617799282074E-002;1.002245815470815E-003;3.756927791982889E-003;
2.422333333333334E+009;1.464112848043442E-001;-9.350306540727615E-002;1.216202392242849E-003;3.672630758956075E-003;
2.422500000000000E+009;1.456062942743301E-001;-9.419676661491394E-002;1.498937373980880E-003;3.608362050727010E-003;
2.422666666666667E+009;1.448989510536194E-001;-9.510392695665360E-002;1.609065802767873E-003;3.688066266477108E-003;
2.422833333333334E+009;1.443047821521759E-001;-9.600327163934708E-002;1.882967306300998E-003;3.486442612484098E-003;
2.423000000000000E+009;1.437589973211289E-001;-9.673731774091721E-002;1.966527197510004E-003;3.471649019047618E-003;
2.423166666666667E+009;1.431127339601517E-001;-9.764201939105988E-002;2.173975110054016E-003;3.270818386226893E-003;
2.423333333333334E+009;1.424909979104996E-001;-9.852774441242218E-002;2.454540692269802E-003;3.156619844958186E-003;
2.423500000000000E+009;1.417338252067566E-001;-9.942615032196045E-002;2.447038190439344E-003;2.945221262052655E-003;
2.423666666666667E+009;1.409699916839600E-001;-1.004257574677467E-001;2.860740059986711E-003;2.727742772549391E-003;
2.423833333333334E+009;1.403715312480927E-001;-1.015638485550880E-001;2.830924233421683E-003;2.568612806499004E-003;
2.424000000000000E+009;1.395636349916458E-001;-1.021361351013184E-001;2.841084497049451E-003;2.284125424921513E-003;
2.424166666666667E+009;1.389706432819367E-001;-1.032512336969376E-001;2.837658859789372E-003;2.133396221324801E-003;
2.424333333333334E+009;1.383421868085861E-001;-1.041526421904564E-001;2.937017707154155E-003;1.886974670924246E-003;
2.424500000000000E+009;1.376629173755646E-001;-1.051193550229073E-001;2.879123669117689E-003;1.575841917656362E-003;
2.424666666666667E+009;1.371842026710510E-001;-1.059716045856476E-001;2.742098178714514E-003;1.455003861337900E-003;
2.424833333333334E+009;1.363251209259033E-001;-1.068884208798409E-001;2.703653182834387E-003;1.233979826793075E-003;
2.425000000000000E+009;1.358624547719955E-001;-1.080747917294502E-001;2.678014803677797E-003;9.262537350878120E-004;
2.425166666666667E+009;1.351741105318070E-001;-1.088758111000061E-001;2.554308157414198E-003;7.375397253781557E-004;
2.425333333333334E+009;1.347342431545258E-001;-1.100192666053772E-001;2.171224448829889E-003;6.917098653502762E-004;
2.425500000000000E+009;1.342782080173492E-001;-1.109655424952507E-001;2.102435100823641E-003;6.122995400801301E-004;
2.425666666666667E+009;1.336946785449982E-001;-1.120053827762604E-001;1.944135292433202E-003;6.663466338068247E-004;
2.425833333333334E+009;1.332573592662811E-001;-1.129531338810921E-001;1.730577321723104E-003;6.718203076161444E-004;
2.426000000000000E+009;1.328475475311279E-001;-1.140919998288155E-001;1.595542882569134E-003;7.283041486516595E-004;
2.426166666666667E+009;1.325061619281769E-001;-1.150665059685707E-001;1.481050043366849E-003;7.381628383882344E-004;
2.426333333333334E+009;1.318696439266205E-001;-1.160249412059784E-001;1.338673639111221E-003;9.486125200055540E-004;
2.426500000000000E+009;1.315998286008835E-001;-1.168103665113449E-001;1.418621395714581E-003;1.045343582518399E-003;
2.426666666666667E+009;1.312916725873947E-001;-1.177088022232056E-001;1.336190267466009E-003;1.243816805072129E-003;
2.426833333333334E+009;1.306874155998230E-001;-1.187317222356796E-001;1.443024375475943E-003;1.234767492860556E-003;
2.427000000000000E+009;1.302857547998428E-001;-1.196388602256775E-001;1.389298122376204E-003;1.313263201154769E-003;
2.427166666666667E+009;1.299817562103272E-001;-1.202222332358360E-001;1.380280242301524E-003;1.643623458221555E-003;
2.427333333333334E+009;1.295436322689056E-001;-1.210804805159569E-001;1.532907830551267E-003;1.455109333619475E-003;
2.427500000000000E+009;1.292993575334549E-001;-1.218219250440598E-001;1.490238588303328E-003;1.506166881881654E-003;
2.427666666666667E+009;1.290965527296066E-001;-1.226518750190735E-001;1.868523890152574E-003;1.544206985272467E-003;
2.427833333333334E+009;1.286824196577072E-001;-1.231820210814476E-001;1.895131426863372E-003;1.723463996313512E-003;
2.428000000000000E+009;1.284289658069611E-001;-1.239462271332741E-001;2.062481129541993E-003;1.683514332398772E-003;
2.428166666666667E+009;1.283194720745087E-001;-1.246086284518242E-001;2.195723587647080E-003;1.540410798043013E-003;
2.428333333333334E+009;1.282161474227905E-001;-1.252601295709610E-001;2.206939272582531E-003;1.556308357976377E-003;
2.428500000000000E+009;1.277897506952286E-001;-1.259202808141708E-001;2.466590842232108E-003;1.756237237714231E-003;
2.428666666666667E+009;1.276884078979492E-001;-1.265200227499008E-001;2.373921452090144E-003;1.573950983583927E-003;
2.428833333333334E+009;1.271273493766785E-001;-1.270442306995392E-001;2.636756515130401E-003;1.340160262770951E-003;
2.429000000000000E+009;1.269244551658630E-001;-1.275967210531235E-001;2.818678738549352E-003;1.446430571377277E-003;
2.429166666666667E+009;1.265321820974350E-001;-1.279889494180679E-001;2.761029871180654E-003;1.344666350632906E-003;
2.429333333333334E+009;1.262616068124771E-001;-1.287163496017456E-001;2.758200513198972E-003;1.218591234646738E-003;
2.429500000000000E+009;1.258949488401413E-001;-1.292103081941605E-001;2.918082755059004E-003;1.173385302536190E-003;
2.429666666666667E+009;1.254877448081970E-001;-1.296117156744003E-001;2.961681457236409E-003;1.003187615424395E-003;
2.429833333333334E+009;1.249931752681732E-001;-1.299132704734802E-001;3.034122521057725E-003;1.040582661516964E-003;
2.430000000000000E+009;1.246208921074867E-001;-1.306942701339722E-001;3.133042948320508E-003;9.632721194066107E-004;
2.430166666666667E+009;1.239862889051437E-001;-1.312119662761688E-001;3.225838532671332E-003;8.945189183577895E-004;
2.430333333333334E+009;1.235839948058128E-001;-1.313984841108322E-001;3.357586683705449E-003;6.543389754369855E-004;
2.430500000000000E+009;1.229479759931564E-001;-1.319223493337631E-001;3.513660514727235E-003;6.092796684242785E-004;
2.430666666666667E+009;1.223773285746574E-001;-1.325158327817917E-001;3.411094425246120E-003;5.533599178306758E-004;
2.430833333333334E+009;1.217208653688431E-001;-1.330234557390213E-001;3.498208941891789E-003;4.791695682797581E-004;
2.431000000000000E+009;1.211689412593842E-001;-1.331919431686401E-001;3.549382323399186E-003;3.249876899644733E-004;
2.431166666666667E+009;1.201993077993393E-001;-1.338273137807846E-001;3.811249509453774E-003;2.058192476397380E-004;
2.431333333333334E+009;1.193936392664909E-001;-1.343003958463669E-001;3.817444434389472E-003;-1.253974096471211E-005;
2.431500000000000E+009;1.186288073658943E-001;-1.346941441297531E-001;3.848704975098372E-003;-5.756447717431001E-005;
2.431666666666667E+009;1.177454218268395E-001;-1.352081298828125E-001;3.997391555458307E-003;-3.080223395954818E-004;
2.431833333333334E+009;1.167661696672440E-001;-1.357241272926331E-001;3.928805235773325E-003;-5.538924015127122E-004;
2.432000000000000E+009;1.158242076635361E-001;-1.360201686620712E-001;4.145956598222256E-003;-7.615574868395925E-004;
2.432166666666667E+009;1.148284301161766E-001;-1.363237649202347E-001;4.011017270386219E-003;-1.034401939250529E-003;
2.432333333333334E+009;1.139617413282394E-001;-1.368256360292435E-001;3.931662533432245E-003;-1.237205462530255E-003;
2.432500000000000E+009;1.129455640912056E-001;-1.374116837978363E-001;3.957157488912344E-003;-1.550889341160655E-003;
2.432666666666667E+009;1.119829341769218E-001;-1.378978043794632E-001;3.971599508076906E-003;-1.700096530839801E-003;
2.432833333333334E+009;1.110630929470062E-001;-1.385543644428253E-001;3.793099429458380E-003;-1.867830636911094E-003;
2.433000000000000E+009;1.101934537291527E-001;-1.388964205980301E-001;3.621669253334403E-003;-2.205407945439220E-003;
2.433166666666667E+009;1.091830208897591E-001;-1.395422369241715E-001;3.495730692520738E-003;-2.278414787724614E-003;
2.433333333333334E+009;1.081098839640617E-001;-1.401886343955994E-001;3.431747201830149E-003;-2.496791072189808E-003;
2.433500000000000E+009;1.070830076932907E-001;-1.408662050962448E-001;3.043932141736150E-003;-2.745467936620116E-003;
2.433666666666667E+009;1.063851714134216E-001;-1.416138559579849E-001;2.963460283353925E-003;-2.872246550396085E-003;
2.433833333333334E+009;1.051548644900322E-001;-1.423286050558090E-001;2.750039100646973E-003;-2.894736127927899E-003;
2.434000000000000E+009;1.044147908687592E-001;-1.431537270545960E-001;2.504786243662238E-003;-2.998561132699251E-003;
2.434166666666667E+009;1.032432541251183E-001;-1.437838077545166E-001;2.532558748498559E-003;-3.135073464363813E-003;
2.434333333333334E+009;1.023278385400772E-001;-1.445805281400681E-001;2.049097325652838E-003;-3.264909842982888E-003;
2.434500000000000E+009;1.014925986528397E-001;-1.453615576028824E-001;1.856705290265381E-003;-3.195987315848470E-003;
2.434666666666667E+009;1.005158647894859E-001;-1.462948471307755E-001;1.783469691872597E-003;-3.236074233427644E-003;
2.434833333333334E+009;9.955993294715881E-002;-1.471653729677200E-001;1.396636595018208E-003;-3.209068207070231E-003;
2.435000000000000E+009;9.882056713104248E-002;-1.478904932737351E-001;1.218170858919621E-003;-3.084507538005710E-003;
2.435166666666667E+009;9.790860116481781E-002;-1.488873362541199E-001;1.175966695882380E-003;-3.159756306558847E-003;
2.435333333333334E+009;9.704451262950897E-002;-1.497953087091446E-001;9.422172443009913E-004;-2.983550075441599E-003;
2.435500000000000E+009;9.628616273403168E-002;-1.506614536046982E-001;9.417927358299494E-004;-2.871153410524130E-003;
2.435666666666667E+009;9.562835842370987E-002;-1.515040546655655E-001;5.705817602574825E-004;-2.700695767998695E-003;
2.435833333333334E+009;9.498825669288635E-002;-1.522789150476456E-001;6.907900096848607E-004;-2.726298058405519E-003;
2.436000000000000E+009;9.427057206630707E-002;-1.532791703939438E-001;5.305439699441195E-004;-2.460697898641229E-003;
2.436166666666667E+009;9.333938360214233E-002;-1.540050506591797E-001;6.403449806384742E-004;-2.491661580279470E-003;
2.436333333333334E+009;9.299606829881668E-002;-1.549609005451202E-001;4.605596768669784E-004;-2.347960369661450E-003;
2.436500000000000E+009;9.230900555849075E-002;-1.558414250612259E-001;4.684550804086030E-004;-2.366016386076808E-003;
2.436666666666667E+009;9.169664233922958E-002;-1.566201448440552E-001;5.020855460315943E-004;-2.208307385444641E-003;
2.436833333333334E+009;9.113791584968567E-002;-1.574966311454773E-001;5.512050120159984E-004;-2.267618430778384E-003;
2.437000000000000E+009;9.055221080780029E-002;-1.581835895776749E-001;5.379353533498943E-004;-2.361663151532412E-003;
2.437166666666667E+009;9.002359956502914E-002;-1.591810733079910E-001;5.960183334536851E-004;-2.295832382515073E-003;
2.437333333333334E+009;8.943555504083633E-002;-1.598222404718399E-001;5.637917201966047E-004;-2.328500617295504E-003;
2.437500000000000E+009;8.905845135450363E-002;-1.604896634817123E-001;5.090627237223089E-004;-2.232480794191361E-003;
2.437666666666667E+009;8.855510503053665E-002;-1.612940132617950E-001;4.943535896018148E-004;-2.290243981406093E-003;
2.437833333333334E+009;8.811419457197189E-002;-1.617912948131561E-001;5.582603043876588E-004;-2.443626755848527E-003;
2.438000000000000E+009;8.756630122661591E-002;-1.624802350997925E-001;3.511523245833814E-004;-2.494005253538489E-003;
2.438166666666667E+009;8.706211298704147E-002;-1.630170345306397E-001;2.814387262333185E-004;-2.513485727831721E-003;
2.438333333333334E+009;8.645562082529068E-002;-1.635046452283859E-001;1.490023278165609E-004;-2.524831332266331E-003;
2.438500000000000E+009;8.617944270372391E-002;-1.640660017728806E-001;1.838817479438148E-005;-2.458653645589948E-003;
2.438666666666667E+009;8.562453091144562E-002;-1.645624637603760E-001;-5.751517528551631E-005;-2.495908411219716E-003;
2.438833333333334E+009;8.522802591323853E-002;-1.647171378135681E-001;-2.199972914240789E-005;-2.267818432301283E-003;
2.439000000000000E+009;8.487688004970551E-002;-1.650182902812958E-001;-1.107275384129025E-004;-2.197474474087358E-003;
2.439166666666667E+009;8.431745320558548E-002;-1.653040051460266E-001;-1.953238679561764E-004;-2.193069783970714E-003;
2.439333333333334E+009;8.378681540489197E-002;-1.655656844377518E-001;-2.463392447680235E-004;-2.142179990187287E-003;
2.439500000000000E+009;8.321399241685867E-002;-1.658683121204376E-001;-2.293851284775883E-004;-2.038546837866306E-003;
2.439666666666667E+009;8.275466412305832E-002;-1.660685241222382E-001;-1.679065608186647E-004;-1.929531455971301E-003;
