# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.241834491491318E-002;-1.661719083786011E-001;-2.198433794546872E-004;-2.039027633145452E-003;
2.440000000000000E+009;8.160378038883209E-002;-1.665525585412979E-001;-2.221811009803787E-004;-1.931102597154677E-003;
2.440166666666667E+009;8.112014085054398E-002;-1.667842417955399E-001;-1.116974381147884E-004;-1.959285000339150E-003;
2.440333333333334E+009;8.049488812685013E-002;-1.667637377977371E-001;-2.304556837771088E-004;-1.990014454349876E-003;
2.440500000000000E+009;7.991600036621094E-002;-1.669717729091644E-001;-1.607363083167002E-005;-2.084429841488600E-003;
2.440666666666667E+009;7.906972616910934E-002;-1.669331789016724E-001;-1.230112684424967E-005;-2.088246168568730E-003;
2.440833333333334E+009;7.855482399463654E-002;-1.671329587697983E-001;-3.129626202280633E-005;-2.190716098994017E-003;
2.441000000000000E+009;7.781533896923065E-002;-1.670143753290176E-001;1.845696897362359E-005;-2.180150011554360E-003;
2.441166666666667E+009;7.684576511383057E-002;-1.671981513500214E-001;-7.840969919925556E-005;-2.306743757799268E-003;
2.441333333333334E+009;7.619456946849823E-002;-1.671843379735947E-001;-6.326878065010533E-005;-2.393142553046346E-003;
2.441500000000000E+009;7.499270886182785E-002;-1.672892719507217E-001;-9.651730943005532E-005;-2.346460474655032E-003;
2.441666666666667E+009;7.413487136363983E-002;-1.673070937395096E-001;-2.288267714902759E-004;-2.579137915745378E-003;
2.441833333333334E+009;7.329722493886948E-002;-1.673486232757568E-001;-2.883325214497745E-004;-2.571243559941649E-003;
2.442000000000000E+009;7.206708937883377E-002;-1.674969494342804E-001;-3.295265778433532E-004;-2.558440668508411E-003;
2.442166666666667E+009;7.141339778900147E-002;-1.674285680055618E-001;-4.961252561770380E-004;-2.673178445547819E-003;
2.442333333333334E+009;7.028352469205856E-002;-1.677503734827042E-001;-5.791058065369725E-004;-2.638570731505752E-003;
2.442500000000000E+009;6.926975399255753E-002;-1.678293645381928E-001;-7.025208906270564E-004;-2.696201438084245E-003;
2.442666666666667E+009;6.806205213069916E-002;-1.677796542644501E-001;-7.758457213640213E-004;-2.638541860505939E-003;
2.442833333333334E+009;6.702556461095810E-002;-1.683927774429321E-001;-8.302085334435105E-004;-2.571227960288525E-003;
2.443000000000000E+009;6.581158936023712E-002;-1.685032844543457E-001;-1.051726052537561E-003;-2.649620408192277E-003;
2.443166666666667E+009;6.453637778759003E-002;-1.689253747463226E-001;-1.190258190035820E-003;-2.728976076468825E-003;
2.443333333333334E+009;6.328099220991135E-002;-1.690727174282074E-001;-1.304132165387273E-003;-2.589951967820525E-003;
2.443500000000000E+009;6.198063120245934E-002;-1.692328006029129E-001;-1.409293035976589E-003;-2.608933486044407E-003;
2.443666666666667E+009;6.073622778058052E-002;-1.697089076042175E-001;-1.538921496830881E-003;-2.424835227429867E-003;
2.443833333333334E+009;5.945511534810066E-002;-1.702433079481125E-001;-1.663329428993166E-003;-2.490016166120768E-003;
2.444000000000000E+009;5.813505873084068E-002;-1.706139296293259E-001;-1.595375244505703E-003;-2.375735202804208E-003;
2.444166666666667E+009;5.675755068659782E-002;-1.711434274911881E-001;-1.605378463864327E-003;-2.255285158753395E-003;
2.444333333333334E+009;5.554020032286644E-002;-1.717590391635895E-001;-1.669650548137724E-003;-2.123465528711677E-003;
2.444500000000000E+009;5.412811785936356E-002;-1.722879707813263E-001;-1.847964478656650E-003;-1.991430297493935E-003;
2.444666666666667E+009;5.285696312785149E-002;-1.728606969118118E-001;-1.702686771750450E-003;-2.040808787569404E-003;
2.444833333333334E+009;5.156274512410164E-002;-1.733394265174866E-001;-1.794944517314434E-003;-1.986784161999822E-003;
2.445000000000000E+009;5.041583254933357E-002;-1.739560216665268E-001;-2.026043832302094E-003;-1.999885076656938E-003;
2.445166666666667E+009;4.899904131889343E-002;-1.745645105838776E-001;-2.005351940169931E-003;-1.948488876223564E-003;
2.445333333333334E+009;4.758560657501221E-002;-1.750743687152863E-001;-2.009774791076779E-003;-1.995311817154288E-003;
2.445500000000000E+009;4.636517539620400E-002;-1.757361739873886E-001;-2.015052130445838E-003;-1.755149685777724E-003;
2.445666666666667E+009;4.524176567792893E-002;-1.763508021831513E-001;-2.206450561061502E-003;-1.859343028627336E-003;
2.445833333333334E+009;4.389093443751335E-002;-1.771349757909775E-001;-2.280770801007748E-003;-1.698659383691847E-003;
2.446000000000000E+009;4.282937943935394E-002;-1.775502264499664E-001;-2.294736448675394E-003;-1.667741336859763E-003;
2.446166666666667E+009;4.183653369545937E-002;-1.782743185758591E-001;-2.371849725022912E-003;-1.620755996555090E-003;
2.446333333333334E+009;4.070037230849266E-002;-1.788905262947083E-001;-2.429990330711007E-003;-1.549038803204894E-003;
2.446500000000000E+009;3.974615409970284E-002;-1.794311851263046E-001;-2.468629274517298E-003;-1.452859723940492E-003;
2.446666666666667E+009;3.874381259083748E-002;-1.800689548254013E-001;-2.449631923809648E-003;-1.386201940476894E-003;
2.446833333333334E+009;3.807130828499794E-002;-1.805093437433243E-001;-2.578930230811238E-003;-1.368327997624874E-003;
2.447000000000000E+009;3.682316839694977E-002;-1.811651736497879E-001;-2.604963257908821E-003;-1.424730173312128E-003;
2.447166666666667E+009;3.603574261069298E-002;-1.817520707845688E-001;-2.613033866509795E-003;-1.193975680507720E-003;
2.447333333333334E+009;3.522813692688942E-002;-1.823028028011322E-001;-2.675308613106608E-003;-1.125237555243075E-003;
2.447500000000000E+009;3.438264876604080E-002;-1.829036474227905E-001;-2.637811470776796E-003;-1.044901786372066E-003;
2.447666666666667E+009;3.367061913013458E-002;-1.833526194095612E-001;-2.811003243550658E-003;-9.483562316745520E-004;
2.447833333333334E+009;3.275949507951737E-002;-1.840493977069855E-001;-2.844708040356636E-003;-8.664768538437784E-004;
2.448000000000000E+009;3.232795372605324E-002;-1.843889206647873E-001;-2.900260034948587E-003;-7.680912385694683E-004;
2.448166666666667E+009;3.143683820962906E-002;-1.848007291555405E-001;-2.875854726880789E-003;-5.929534090682864E-004;
2.448333333333334E+009;3.083077631890774E-002;-1.851759552955627E-001;-2.934178104624152E-003;-5.580412107519805E-004;
2.448500000000000E+009;3.010820597410202E-002;-1.856781542301178E-001;-2.999820280820131E-003;-3.614816232584417E-004;
2.448666666666667E+009;2.925789169967175E-002;-1.858000308275223E-001;-3.127132309600711E-003;-1.047609184752218E-004;
2.448833333333334E+009;2.872085385024548E-002;-1.861884146928787E-001;-2.900939201936126E-003;-2.901437110267580E-004;
2.449000000000000E+009;2.803843468427658E-002;-1.861114352941513E-001;-2.958162687718868E-003;4.614644240064081E-006;
2.449166666666667E+009;2.738043293356895E-002;-1.864501237869263E-001;-2.831850666552782E-003;1.440687192371115E-004;
2.449333333333334E+009;2.690223604440689E-002;-1.865012943744659E-001;-2.788293641060591E-003;1.525853149360046E-004;
2.449500000000000E+009;2.594828791916370E-002;-1.864431649446487E-001;-2.805655123665929E-003;3.642072842922062E-004;
2.449666666666667E+009;2.553702332079411E-002;-1.866114586591721E-001;-2.739018760621548E-003;3.855902759823948E-004;
2.449833333333334E+009;2.490086480975151E-002;-1.867295205593109E-001;-2.810055157169700E-003;4.137640062253922E-004;
2.450000000000000E+009;2.411525323987007E-002;-1.865662187337875E-001;-2.741983160376549E-003;4.320127773098648E-004;
2.450166666666667E+009;2.363475784659386E-002;-1.864122897386551E-001;-2.601726679131389E-003;5.044506979174912E-004;
2.450333333333334E+009;2.306567691266537E-002;-1.862389445304871E-001;-2.732346067205071E-003;6.051493692211807E-004;
2.450500000000000E+009;2.243477478623390E-002;-1.861338764429092E-001;-2.551480196416378E-003;6.903057801537216E-004;
2.450666666666667E+009;2.180805243551731E-002;-1.859908550977707E-001;-2.653668401762843E-003;7.020673365332186E-004;
2.450833333333334E+009;2.095772325992584E-002;-1.858184784650803E-001;-2.673717448487878E-003;8.190719527192414E-004;
2.451000000000000E+009;2.049140073359013E-002;-1.855621635913849E-001;-2.642495092004538E-003;7.143459515646100E-004;
2.451166666666667E+009;1.973528787493706E-002;-1.855231523513794E-001;-2.630225615575910E-003;8.532889187335968E-004;
2.451333333333334E+009;1.923241466283798E-002;-1.853625476360321E-001;-2.566772978752852E-003;8.880461682565510E-004;
2.451500000000000E+009;1.844589971005917E-002;-1.851063221693039E-001;-2.475217450410128E-003;9.177225874736905E-004;
2.451666666666667E+009;1.730628870427609E-002;-1.848861873149872E-001;-2.460215473547578E-003;1.159314182586968E-003;
2.451833333333334E+009;1.650482416152954E-002;-1.847589015960693E-001;-2.452376997098327E-003;1.193940639495850E-003;
2.452000000000000E+009;1.570397056639195E-002;-1.844638735055924E-001;-2.507013501599431E-003;1.284348079934716E-003;
2.452166666666667E+009;1.460174378007650E-002;-1.844467073678970E-001;-2.325750188902021E-003;1.414490165188909E-003;
2.452333333333334E+009;1.364050526171923E-002;-1.842628270387650E-001;-2.360447775572538E-003;1.511128386482596E-003;
2.452500000000000E+009;1.256296224892139E-002;-1.841465532779694E-001;-2.283295849338174E-003;1.713115023449063E-003;
2.452666666666667E+009;1.129434537142515E-002;-1.838009953498840E-001;-2.178159542381764E-003;1.753587392158806E-003;
2.452833333333334E+009;1.001225505024195E-002;-1.836401075124741E-001;-2.023892942816019E-003;1.798239536583424E-003;
2.453000000000000E+009;8.927191607654095E-003;-1.834207028150559E-001;-1.910288934595883E-003;1.919724512845278E-003;
2.453166666666667E+009;7.681158371269703E-003;-1.833143532276154E-001;-1.763367094099522E-003;1.863255281932652E-003;
2.453333333333334E+009;6.613126955926418E-003;-1.830322593450546E-001;-1.595581881701946E-003;2.020533196628094E-003;
2.453500000000000E+009;5.103111267089844E-003;-1.829196214675903E-001;-1.618053764104843E-003;1.941579626873136E-003;
2.453666666666667E+009;3.931267186999321E-003;-1.828639656305313E-001;-1.480200677178800E-003;2.028357237577438E-003;
2.453833333333334E+009;2.599403727799654E-003;-1.826872229576111E-001;-1.449560280889273E-003;2.094118390232325E-003;
2.454000000000000E+009;1.151582575403154E-003;-1.824193298816681E-001;-1.404077280312777E-003;2.023503184318543E-003;
2.454166666666667E+009;-1.634002110222355E-004;-1.824519634246826E-001;-1.218140823766589E-003;2.017507795244455E-003;
2.454333333333334E+009;-1.566082355566323E-003;-1.823573112487793E-001;-1.159442239440978E-003;1.976457890123129E-003;
2.454500000000000E+009;-2.911067334935069E-003;-1.822406202554703E-001;-1.113342586904764E-003;1.792350434698165E-003;
2.454666666666667E+009;-4.204799886792898E-003;-1.821893453598023E-001;-1.101395231671631E-003;1.806843210943043E-003;
2.454833333333334E+009;-5.600597243756056E-003;-1.820250898599625E-001;-9.912879904732108E-004;1.733386889100075E-003;
2.455000000000000E+009;-7.028977386653423E-003;-1.821738332509995E-001;-9.300133679062128E-004;1.754488795995712E-003;
2.455166666666667E+009;-8.313715457916260E-003;-1.820689141750336E-001;-8.868678123690188E-004;1.838327152654529E-003;
2.455333333333334E+009;-9.581294842064381E-003;-1.818726658821106E-001;-8.668462978675962E-004;1.670758123509586E-003;
2.455500000000000E+009;-1.095700543373823E-002;-1.819058209657669E-001;-7.826932123862207E-004;1.781035913154483E-003;
2.455666666666667E+009;-1.203791890293360E-002;-1.817977577447891E-001;-9.764673304744065E-004;1.759058679454029E-003;
2.455833333333334E+009;-1.316758897155523E-002;-1.819131076335907E-001;-8.239908493123949E-004;1.795548712834716E-003;
2.456000000000000E+009;-1.440254133194685E-002;-1.817412227392197E-001;-8.643046603538096E-004;1.680632471106947E-003;
2.456166666666667E+009;-1.533345505595207E-002;-1.817259639501572E-001;-8.685328066349030E-004;1.672635553404689E-003;
2.456333333333334E+009;-1.641904376447201E-002;-1.820366829633713E-001;-7.279205019585788E-004;1.668663229793310E-003;
2.456500000000000E+009;-1.749430783092976E-002;-1.821092814207077E-001;-8.220435702241957E-004;1.727729453705251E-003;
2.456666666666667E+009;-1.864931918680668E-002;-1.821765005588532E-001;-8.116185781545937E-004;1.785314176231623E-003;
2.456833333333334E+009;-1.955504342913628E-002;-1.822544634342194E-001;-5.930247134529054E-004;1.793488278053701E-003;
2.457000000000000E+009;-2.067565172910690E-002;-1.824606955051422E-001;-7.527985144406557E-004;1.933830790221691E-003;
2.457166666666667E+009;-2.155077084898949E-002;-1.826434284448624E-001;-7.301057921722531E-004;1.894779619760811E-003;
2.457333333333334E+009;-2.248342521488667E-002;-1.826850026845932E-001;-7.166556897573173E-004;1.938402419909835E-003;
2.457500000000000E+009;-2.353133074939251E-002;-1.825896650552750E-001;-6.288424483500421E-004;1.725864363834262E-003;
2.457666666666667E+009;-2.436841093003750E-002;-1.827798485755920E-001;-6.252011517062783E-004;1.868874533101916E-003;
2.457833333333334E+009;-2.539545670151711E-002;-1.827167570590973E-001;-7.226092857308686E-004;1.816278090700507E-003;
2.458000000000000E+009;-2.608760818839073E-002;-1.826895326375961E-001;-5.957334651611745E-004;1.965766306966543E-003;
2.458166666666667E+009;-2.708796411752701E-002;-1.828865855932236E-001;-5.390772130340338E-004;2.042755717411637E-003;
2.458333333333334E+009;-2.795337140560150E-002;-1.830108761787415E-001;-6.240943912416697E-004;2.114946022629738E-003;
2.458500000000000E+009;-2.869821153581142E-002;-1.826786398887634E-001;-3.559220349416137E-004;1.936854794621468E-003;
2.458666666666667E+009;-2.971533872187138E-002;-1.825950443744659E-001;-4.715921240858734E-004;2.120723715052009E-003;
2.458833333333334E+009;-3.040326200425625E-002;-1.824913918972015E-001;-5.017263465560973E-004;2.062878804281354E-003;
2.459000000000000E+009;-3.121100552380085E-002;-1.823287755250931E-001;-3.197952755726874E-004;2.004614798352122E-003;
2.459166666666667E+009;-3.219904750585556E-002;-1.824225634336472E-001;-1.965752744581550E-004;1.991866854950786E-003;
2.459333333333334E+009;-3.284465521574020E-002;-1.818761378526688E-001;-7.630590698681772E-005;2.128479536622763E-003;
2.459500000000000E+009;-3.348093852400780E-002;-1.817806512117386E-001;-1.710808282950893E-004;2.070130547508597E-003;
2.459666666666667E+009;-3.432384878396988E-002;-1.814751476049423E-001;-1.231149508384988E-004;2.320359461009502E-003;
2.459833333333334E+009;-3.500543907284737E-002;-1.811981201171875E-001;-2.448890700179618E-005;2.018606755882502E-003;
2.460000000000000E+009;-3.557499870657921E-002;-1.808077692985535E-001;6.802004645578563E-005;2.219225047156215E-003;
2.460166666666667E+009;-3.645000234246254E-002;-1.804215759038925E-001;4.252593134879135E-005;2.213092753663659E-003;
2.460333333333334E+009;-3.709532320499420E-002;-1.800282746553421E-001;2.107114851241931E-004;2.154715359210968E-003;
2.460500000000000E+009;-3.801525384187698E-002;-1.798509955406189E-001;2.386545820627362E-004;2.107851440086961E-003;
2.460666666666667E+009;-3.879014775156975E-002;-1.791916489601135E-001;4.737854760605842E-004;2.041511004790664E-003;
2.460833333333334E+009;-3.992059454321861E-002;-1.787054836750031E-001;3.194956807419658E-004;2.067831810563803E-003;
2.461000000000000E+009;-4.080711677670479E-002;-1.784314960241318E-001;4.100430815014988E-004;2.088398439809680E-003;
2.461166666666667E+009;-4.150675237178803E-002;-1.779916584491730E-001;4.170231986790896E-004;2.058204263448715E-003;
2.461333333333334E+009;-4.269314184784889E-002;-1.775220185518265E-001;4.024780937470496E-004;1.849364838562906E-003;
2.461500000000000E+009;-4.344237595796585E-002;-1.768917888402939E-001;4.231947241351008E-004;1.951610087417066E-003;
2.461666666666667E+009;-4.447960853576660E-002;-1.763383597135544E-001;4.073541495017707E-004;1.814976101741195E-003;
2.461833333333334E+009;-4.576442018151283E-002;-1.760301291942596E-001;4.832075501326472E-004;1.908764592371881E-003;
2.462000000000000E+009;-4.681165143847466E-002;-1.755063235759735E-001;4.809184174519032E-004;1.871134503744543E-003;
2.462166666666667E+009;-4.805706813931465E-002;-1.749988645315170E-001;4.255214298609644E-004;1.911315717734397E-003;
2.462333333333334E+009;-4.922737926244736E-002;-1.744537800550461E-001;4.497465270105749E-004;1.981582958251238E-003;
2.462500000000000E+009;-5.050766095519066E-002;-1.738353371620178E-001;4.542808746919036E-004;2.016060752794147E-003;
2.462666666666667E+009;-5.159526690840721E-002;-1.733933687210083E-001;5.934103392064571E-004;2.057489706203342E-003;
2.462833333333334E+009;-5.284117162227631E-002;-1.728136986494064E-001;5.661733448505402E-004;2.106787869706750E-003;
2.463000000000000E+009;-5.407288670539856E-002;-1.720047146081924E-001;7.038881885819137E-004;2.159452531486750E-003;
2.463166666666667E+009;-5.553300306200981E-002;-1.714446544647217E-001;7.455984014086425E-004;2.206327393651009E-003;
2.463333333333334E+009;-5.665034428238869E-002;-1.710942387580872E-001;7.890539127402008E-004;2.307969611138105E-003;
2.463500000000000E+009;-5.799208953976631E-002;-1.704638004302979E-001;9.368483442813158E-004;2.309886272996664E-003;
2.463666666666667E+009;-5.945452675223351E-002;-1.699297726154327E-001;1.018205890432000E-003;2.271462930366397E-003;
2.463833333333334E+009;-6.073824688792229E-002;-1.693484187126160E-001;1.108546392060816E-003;2.332189353182912E-003;
2.464000000000000E+009;-6.208243966102600E-002;-1.687519252300263E-001;1.335733686573803E-003;2.307254821062088E-003;
2.464166666666667E+009;-6.324242055416107E-002;-1.683377623558044E-001;1.489640329964459E-003;2.113736467435956E-003;
2.464333333333334E+009;-6.476524472236633E-002;-1.678417026996613E-001;1.656206441111863E-003;2.197636757045984E-003;
2.464500000000000E+009;-6.591560691595078E-002;-1.673839241266251E-001;1.655637519434094E-003;2.127313055098057E-003;
2.464666666666667E+009;-6.735453754663467E-002;-1.667880415916443E-001;1.643587835133076E-003;2.073512878268957E-003;
2.464833333333334E+009;-6.839199364185333E-002;-1.664486974477768E-001;1.797527889721096E-003;2.021056134253740E-003;
2.465000000000000E+009;-6.972408294677734E-002;-1.660491079092026E-001;1.816128846257925E-003;1.981229754164815E-003;
2.465166666666667E+009;-7.099757343530655E-002;-1.654893904924393E-001;1.984189031645656E-003;1.754193333908916E-003;
2.465333333333334E+009;-7.222668081521988E-002;-1.650778353214264E-001;1.938517903909087E-003;1.661760848946869E-003;
2.465500000000000E+009;-7.305384427309036E-002;-1.647655665874481E-001;2.119059674441814E-003;1.533504924736917E-003;
2.465666666666667E+009;-7.442547380924225E-002;-1.643204391002655E-001;2.192908432334662E-003;1.589732593856752E-003;
2.465833333333334E+009;-7.549995929002762E-002;-1.639716774225235E-001;2.155516296625137E-003;1.426539965905249E-003;
2.466000000000000E+009;-7.649052888154984E-002;-1.636613756418228E-001;2.173342043533921E-003;1.385756069794297E-003;
2.466166666666667E+009;-7.751632481813431E-002;-1.633411347866058E-001;2.305395668372512E-003;1.240370329469442E-003;
2.466333333333334E+009;-7.855706661939621E-002;-1.630436033010483E-001;2.240420086309314E-003;1.148568117059767E-003;
2.466500000000000E+009;-7.960138469934464E-002;-1.626751869916916E-001;2.018409315496683E-003;9.488827781751752E-004;
2.466666666666667E+009;-8.033923804759979E-002;-1.624747365713120E-001;2.190756611526012E-003;8.909460739232600E-004;
2.466833333333334E+009;-8.128783851861954E-002;-1.621074825525284E-001;2.320098225027323E-003;9.376731468364596E-004;
2.467000000000000E+009;-8.218283951282501E-002;-1.616648733615875E-001;2.226928249001503E-003;6.373347714543343E-004;
2.467166666666667E+009;-8.303781598806381E-002;-1.614355742931366E-001;2.128874883055687E-003;7.200302206911147E-004;
2.467333333333334E+009;-8.386776596307755E-002;-1.610649377107620E-001;2.122943289577961E-003;5.081864655949175E-004;
2.467500000000000E+009;-8.429566025733948E-002;-1.607695221900940E-001;2.159296069294214E-003;4.507481062319130E-004;
2.467666666666667E+009;-8.502611517906189E-002;-1.603801250457764E-001;2.187773352488875E-003;4.446623497642577E-004;
2.467833333333334E+009;-8.574061840772629E-002;-1.600494235754013E-001;2.048678230494261E-003;2.686185180209577E-004;
2.468000000000000E+009;-8.634270727634430E-002;-1.599414050579071E-001;2.110712230205536E-003;1.987949071917683E-004;
2.468166666666667E+009;-8.695828169584274E-002;-1.594546139240265E-001;1.992583042010665E-003;1.709121424937621E-004;
2.468333333333334E+009;-8.761176466941834E-002;-1.591908037662506E-001;1.929078018292785E-003;2.134946262231097E-004;
2.468500000000000E+009;-8.823599666357040E-002;-1.587246060371399E-001;1.906806370243430E-003;3.832445145235397E-006;
2.468666666666667E+009;-8.879634737968445E-002;-1.582413315773010E-001;1.709272619336844E-003;1.453146396670491E-004;
2.468833333333334E+009;-8.942772448062897E-002;-1.576943993568420E-001;1.775909680873156E-003;1.910581486299634E-004;
2.469000000000000E+009;-9.018819779157639E-002;-1.572685241699219E-001;1.844971557147801E-003;2.283526991959661E-004;
2.469166666666667E+009;-9.059324860572815E-002;-1.567532420158386E-001;1.783493906259537E-003;2.185913326684386E-004;
2.469333333333334E+009;-9.111464023590088E-002;-1.561388373374939E-001;1.730637042783201E-003;1.870874111773446E-004;
2.469500000000000E+009;-9.159738570451737E-002;-1.553250700235367E-001;1.959305023774505E-003;2.743106160778552E-004;
2.469666666666667E+009;-9.217550605535507E-002;-1.548683941364288E-001;1.824763254262507E-003;1.247283944394440E-004;
2.469833333333334E+009;-9.286963194608688E-002;-1.543132662773132E-001;1.725915004499257E-003;1.936576736625284E-004;
2.470000000000000E+009;-9.324879199266434E-002;-1.535709202289581E-001;1.846238388679922E-003;9.763349953573197E-005;
2.470166666666667E+009;-9.384333342313767E-002;-1.527624428272247E-001;1.954736188054085E-003;1.364994823234156E-004;
2.470333333333334E+009;-9.424795210361481E-002;-1.521233916282654E-001;1.921337097883225E-003;-3.162859457006562E-006;
2.470500000000000E+009;-9.492708742618561E-002;-1.514876633882523E-001;1.998019637539983E-003;5.793039690615842E-006;
2.470666666666667E+009;-9.545483440160751E-002;-1.507234424352646E-001;1.909526530653238E-003;-1.288478815695271E-004;
2.470833333333334E+009;-9.625700861215591E-002;-1.500032693147659E-001;1.876792637631297E-003;-1.837670570239425E-004;
2.471000000000000E+009;-9.696085751056671E-002;-1.491217911243439E-001;1.931367674842477E-003;-5.744693407905288E-005;
2.471166666666667E+009;-9.768409281969070E-002;-1.482044607400894E-001;1.991986529901624E-003;-8.606712071923539E-005;
2.471333333333334E+009;-9.845384210348129E-002;-1.475081741809845E-001;1.888068742118776E-003;-1.670736528467387E-004;
2.471500000000000E+009;-9.927999973297119E-002;-1.466862857341766E-001;1.913453568704426E-003;-1.028027691063471E-004;
2.471666666666667E+009;-1.000918969511986E-001;-1.458631306886673E-001;1.948139746673405E-003;-2.429805754218251E-004;
2.471833333333334E+009;-1.008779183030129E-001;-1.448898464441299E-001;1.899592811241746E-003;-2.801547234412283E-004;
2.472000000000000E+009;-1.016146838665009E-001;-1.440753191709518E-001;1.913845771923661E-003;-2.394272596575320E-004;
2.472166666666667E+009;-1.025925725698471E-001;-1.431135237216950E-001;2.046837238594890E-003;-3.330067556817085E-004;
2.472333333333334E+009;-1.036834791302681E-001;-1.423996239900589E-001;2.025843597948551E-003;-3.536849690135568E-004;
2.472500000000000E+009;-1.046393141150475E-001;-1.414901763200760E-001;1.983832335099578E-003;-3.969126555602998E-004;
2.472666666666667E+009;-1.056450977921486E-001;-1.406151652336121E-001;1.957689644768834E-003;-5.104079609736800E-004;
2.472833333333334E+009;-1.067641824483872E-001;-1.397299766540527E-001;2.033536089584231E-003;-4.912861040793359E-004;
2.473000000000000E+009;-1.076445505023003E-001;-1.389704346656799E-001;2.000911626964808E-003;-5.789269926026464E-004;
2.473166666666667E+009;-1.091740280389786E-001;-1.381971985101700E-001;1.956702908501029E-003;-7.038858602754772E-004;
2.473333333333334E+009;-1.101724579930306E-001;-1.372692137956619E-001;1.818952034227550E-003;-5.867395084351301E-004;
2.473500000000000E+009;-1.115147694945335E-001;-1.361881047487259E-001;1.860840711742640E-003;-8.267331286333501E-004;
2.473666666666667E+009;-1.127884164452553E-001;-1.353227794170380E-001;1.952653401531279E-003;-6.092863623052836E-004;
2.473833333333334E+009;-1.139494255185127E-001;-1.344994008541107E-001;1.802114536985755E-003;-6.216540932655335E-004;
2.474000000000000E+009;-1.152985244989395E-001;-1.335887759923935E-001;1.776588498614729E-003;-5.835231277160347E-004;
2.474166666666667E+009;-1.163334399461746E-001;-1.326621323823929E-001;1.819264143705368E-003;-5.053746281191707E-004;
2.474333333333334E+009;-1.175161749124527E-001;-1.315563917160034E-001;1.905962708406150E-003;-6.568756652995944E-004;
2.474500000000000E+009;-1.189441308379173E-001;-1.308251768350601E-001;2.051842631772161E-003;-6.373206269927323E-004;
2.474666666666667E+009;-1.199613735079765E-001;-1.299283951520920E-001;2.188057638704777E-003;-6.854475359432399E-004;
2.474833333333334E+009;-1.210910677909851E-001;-1.291471272706986E-001;2.311540767550468E-003;-6.807593745179474E-004;
2.475000000000000E+009;-1.221661269664764E-001;-1.281688213348389E-001;2.211956074461341E-003;-8.980524726212025E-004;
2.475166666666667E+009;-1.232789009809494E-001;-1.273085325956345E-001;2.423601225018501E-003;-1.097519882023335E-003;
2.475333333333334E+009;-1.241725981235504E-001;-1.265668570995331E-001;2.419476862996817E-003;-1.123839989304543E-003;
2.475500000000000E+009;-1.251040250062943E-001;-1.257534027099609E-001;2.674033632501960E-003;-1.391722238622606E-003;
2.475666666666667E+009;-1.260484009981155E-001;-1.250562071800232E-001;2.508944598957896E-003;-1.571304164826870E-003;
2.475833333333334E+009;-1.269977390766144E-001;-1.243965476751328E-001;2.389005618169904E-003;-1.787989633157849E-003;
2.476000000000000E+009;-1.275823712348938E-001;-1.236108914017677E-001;2.309468109160662E-003;-1.939321751706302E-003;
2.476166666666667E+009;-1.286062002182007E-001;-1.231216266751289E-001;2.307090209797025E-003;-2.140505006536841E-003;
2.476333333333334E+009;-1.293563246726990E-001;-1.223436295986176E-001;2.154099754989147E-003;-2.299035200849176E-003;
2.476500000000000E+009;-1.301236450672150E-001;-1.217249333858490E-001;1.941011636517942E-003;-2.496313303709030E-003;
2.476666666666667E+009;-1.307493895292282E-001;-1.210387721657753E-001;1.635983819141984E-003;-2.489895559847355E-003;
2.476833333333334E+009;-1.315906345844269E-001;-1.203209832310677E-001;1.608864055015147E-003;-2.519404282793403E-003;
2.477000000000000E+009;-1.323029249906540E-001;-1.195832118391991E-001;1.442917040549219E-003;-2.580447588115931E-003;
2.477166666666667E+009;-1.328654736280441E-001;-1.190061867237091E-001;1.412200625054538E-003;-2.667776541784406E-003;
2.477333333333334E+009;-1.333550214767456E-001;-1.182591989636421E-001;1.191818504594266E-003;-2.656097058206797E-003;
2.477500000000000E+009;-1.340093761682510E-001;-1.174829080700874E-001;1.092277583666146E-003;-2.723033539950848E-003;
2.477666666666667E+009;-1.345880776643753E-001;-1.167316958308220E-001;8.931899792514741E-004;-2.738842740654945E-003;
2.477833333333334E+009;-1.349210888147354E-001;-1.158267334103584E-001;7.189756142906845E-004;-2.779041882604361E-003;
2.478000000000000E+009;-1.351714730262756E-001;-1.152652651071549E-001;5.416086059994996E-004;-2.822311129420996E-003;
2.478166666666667E+009;-1.354868113994598E-001;-1.143425554037094E-001;6.126059452071786E-004;-2.664469648152590E-003;
2.478333333333334E+009;-1.358101963996887E-001;-1.133757829666138E-001;3.077588044106960E-004;-2.585629466921091E-003;
2.478500000000000E+009;-1.360266506671906E-001;-1.125656291842461E-001;2.871585311368108E-004;-2.643673215061426E-003;
2.478666666666667E+009;-1.361256241798401E-001;-1.116128116846085E-001;1.757662830641493E-004;-2.464293269440532E-003;
2.478833333333334E+009;-1.362651884555817E-001;-1.109319627285004E-001;-8.749173139221966E-005;-2.289595082402229E-003;
2.479000000000000E+009;-1.365523189306259E-001;-1.099472343921661E-001;-7.363435724982992E-005;-2.219307236373425E-003;
2.479166666666667E+009;-1.366271525621414E-001;-1.091363355517387E-001;-6.615156598854810E-005;-2.005406189709902E-003;
