# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.244867622852325E-002;-1.662826836109161E-001;-1.970089069800451E-004;-1.944336807355285E-003;
2.440000000000000E+009;8.174867182970047E-002;-1.664712131023407E-001;-1.031364881782793E-004;-2.191870938986540E-003;
2.440166666666667E+009;8.100271224975586E-002;-1.667367219924927E-001;-1.287669874727726E-004;-1.994174439460039E-003;
2.440333333333334E+009;8.051511645317078E-002;-1.668470054864883E-001;-4.057930709677748E-006;-1.961123198270798E-003;
2.440500000000000E+009;7.983034849166870E-002;-1.668779253959656E-001;-4.160352546023205E-005;-2.107317093759775E-003;
2.440666666666667E+009;7.917645573616028E-002;-1.668892502784729E-001;-8.494580106344074E-005;-2.135321032255888E-003;
2.440833333333334E+009;7.846764475107193E-002;-1.670766323804855E-001;5.353287633624859E-005;-2.162670483812690E-003;
2.441000000000000E+009;7.762915641069412E-002;-1.669259965419769E-001;-2.872251570806839E-006;-2.258904743939638E-003;
2.441166666666667E+009;7.685722410678864E-002;-1.672338694334030E-001;-1.953355822479352E-004;-2.268878975883126E-003;
2.441333333333334E+009;7.619739323854446E-002;-1.670955270528793E-001;-1.937938213814050E-005;-2.378815086558461E-003;
2.441500000000000E+009;7.501611113548279E-002;-1.671798825263977E-001;-2.053308271570131E-004;-2.319510793313384E-003;
2.441666666666667E+009;7.419328391551971E-002;-1.672640293836594E-001;-3.006445185746998E-004;-2.442185534164310E-003;
2.441833333333334E+009;7.317718118429184E-002;-1.671850681304932E-001;-2.664349158294499E-004;-2.547771902754903E-003;
2.442000000000000E+009;7.224729657173157E-002;-1.675505340099335E-001;-3.571591514628381E-004;-2.578085986897349E-003;
2.442166666666667E+009;7.129620015621185E-002;-1.674719303846359E-001;-4.862040223088116E-004;-2.469748025760055E-003;
2.442333333333334E+009;7.041446864604950E-002;-1.677352786064148E-001;-6.866517360322177E-004;-2.508452627807856E-003;
2.442500000000000E+009;6.898869574069977E-002;-1.677204221487045E-001;-6.593722500838339E-004;-2.561112865805626E-003;
2.442666666666667E+009;6.804823875427246E-002;-1.679006069898605E-001;-7.778180297464132E-004;-2.625169232487679E-003;
2.442833333333334E+009;6.698150932788849E-002;-1.682450175285339E-001;-9.409835329279304E-004;-2.531467471271753E-003;
2.443000000000000E+009;6.588280200958252E-002;-1.685326844453812E-001;-9.992009727284312E-004;-2.620139857754111E-003;
2.443166666666667E+009;6.454405188560486E-002;-1.688446700572968E-001;-1.189431641250849E-003;-2.607087604701519E-003;
2.443333333333334E+009;6.331809610128403E-002;-1.689964532852173E-001;-1.355897984467447E-003;-2.801005495712161E-003;
2.443500000000000E+009;6.202474981546402E-002;-1.693017482757568E-001;-1.385820098221302E-003;-2.594969933852553E-003;
2.443666666666667E+009;6.072708964347839E-002;-1.697521358728409E-001;-1.421463442966342E-003;-2.443148754537106E-003;
2.443833333333334E+009;5.939136445522308E-002;-1.703115105628967E-001;-1.614590175449848E-003;-2.506472170352936E-003;
2.444000000000000E+009;5.813676491379738E-002;-1.706013828516007E-001;-1.655115745961666E-003;-2.254373859614134E-003;
2.444166666666667E+009;5.679207667708397E-002;-1.710879206657410E-001;-1.697708852589130E-003;-2.317681908607483E-003;
2.444333333333334E+009;5.557423084974289E-002;-1.718221604824066E-001;-1.700701774097979E-003;-2.151122549548745E-003;
2.444500000000000E+009;5.410629883408546E-002;-1.723027676343918E-001;-1.772681251168251E-003;-2.180057344958186E-003;
2.444666666666667E+009;5.285863205790520E-002;-1.728342473506928E-001;-1.878381357528269E-003;-2.051081042736769E-003;
2.444833333333334E+009;5.152224004268646E-002;-1.733742803335190E-001;-1.923486241139472E-003;-2.105566672980785E-003;
2.445000000000000E+009;5.038202553987503E-002;-1.740307360887528E-001;-1.916537294164300E-003;-1.924294279888272E-003;
2.445166666666667E+009;4.886141791939735E-002;-1.744952052831650E-001;-1.967462478205562E-003;-2.063595922663808E-003;
2.445333333333334E+009;4.762466624379158E-002;-1.751811057329178E-001;-2.123448764905334E-003;-1.886949408799410E-003;
2.445500000000000E+009;4.641710966825485E-002;-1.757621169090271E-001;-2.125700004398823E-003;-1.970660407096148E-003;
2.445666666666667E+009;4.527922347187996E-002;-1.763338148593903E-001;-2.225019736215472E-003;-1.788914436474443E-003;
2.445833333333334E+009;4.392402991652489E-002;-1.770395189523697E-001;-2.210710430517793E-003;-1.868406310677528E-003;
2.446000000000000E+009;4.284622520208359E-002;-1.775573492050171E-001;-2.231653546914458E-003;-1.812758273445070E-003;
2.446166666666667E+009;4.187305271625519E-002;-1.782733500003815E-001;-2.444647718220949E-003;-1.629316713660955E-003;
2.446333333333334E+009;4.058549553155899E-002;-1.789419054985046E-001;-2.658209297806025E-003;-1.663110335357487E-003;
2.446500000000000E+009;3.975822404026985E-002;-1.793546676635742E-001;-2.543882001191378E-003;-1.440913998521864E-003;
2.446666666666667E+009;3.871193528175354E-002;-1.800523698329926E-001;-2.451866166666150E-003;-1.383354188874364E-003;
2.446833333333334E+009;3.803648054599762E-002;-1.805056929588318E-001;-2.440842567011714E-003;-1.411245903000236E-003;
2.447000000000000E+009;3.686591237783432E-002;-1.811513006687164E-001;-2.493970561772585E-003;-1.332946238107979E-003;
2.447166666666667E+009;3.605859354138374E-002;-1.816891729831696E-001;-2.707820851355791E-003;-1.224633306264877E-003;
2.447333333333334E+009;3.517692536115646E-002;-1.822489053010941E-001;-2.778136869892478E-003;-1.103033893741667E-003;
2.447500000000000E+009;3.450390696525574E-002;-1.827690601348877E-001;-2.865615068003535E-003;-1.079682726413012E-003;
2.447666666666667E+009;3.373412042856216E-002;-1.833114475011826E-001;-2.783620962873101E-003;-9.020626894198358E-004;
2.447833333333334E+009;3.277942910790443E-002;-1.840199381113052E-001;-2.827432937920094E-003;-8.793320739641786E-004;
2.448000000000000E+009;3.227875009179115E-002;-1.842855215072632E-001;-2.855466445907950E-003;-8.808979764580727E-004;
2.448166666666667E+009;3.141175210475922E-002;-1.847334206104279E-001;-2.975848270580173E-003;-6.077780853956938E-004;
2.448333333333334E+009;3.081358596682549E-002;-1.850746423006058E-001;-3.103205934166908E-003;-5.840152152813971E-004;
2.448500000000000E+009;3.020005486905575E-002;-1.856199502944946E-001;-2.980645280331373E-003;-4.143510595895350E-004;
2.448666666666667E+009;2.944094687700272E-002;-1.857788711786270E-001;-2.983051119372249E-003;-2.538565022405237E-004;
2.448833333333334E+009;2.880132757127285E-002;-1.862173229455948E-001;-3.130282973870635E-003;-1.058823181665503E-004;
2.449000000000000E+009;2.821160666644573E-002;-1.861588656902313E-001;-3.015227848663926E-003;4.368287773104385E-005;
2.449166666666667E+009;2.756892889738083E-002;-1.864730864763260E-001;-2.840315690264106E-003;1.933475723490119E-004;
2.449333333333334E+009;2.696991525590420E-002;-1.865508258342743E-001;-2.793957479298115E-003;2.648895897436887E-004;
2.449500000000000E+009;2.605879679322243E-002;-1.865036785602570E-001;-2.749596722424030E-003;3.994425060227513E-004;
2.449666666666667E+009;2.566550858318806E-002;-1.865126341581345E-001;-2.709852997213602E-003;3.331151383463293E-004;
2.449833333333334E+009;2.495642565190792E-002;-1.865838617086411E-001;-2.795289736241102E-003;3.935887070838362E-004;
2.450000000000000E+009;2.413448132574558E-002;-1.866161078214645E-001;-2.622303552925587E-003;5.149164353497326E-004;
2.450166666666667E+009;2.362796477973461E-002;-1.865221112966538E-001;-2.597975078970194E-003;5.345622193999589E-004;
2.450333333333334E+009;2.303984947502613E-002;-1.861616373062134E-001;-2.627425361424685E-003;5.802479572594166E-004;
2.450500000000000E+009;2.240870706737042E-002;-1.860546022653580E-001;-2.731587039306760E-003;6.851068465039134E-004;
2.450666666666667E+009;2.177460305392742E-002;-1.860011667013168E-001;-2.605981891974807E-003;6.922081811353564E-004;
2.450833333333334E+009;2.111840434372425E-002;-1.857148110866547E-001;-2.617173362523317E-003;8.324271766468883E-004;
2.451000000000000E+009;2.044782228767872E-002;-1.853949874639511E-001;-2.646605949848890E-003;8.324963855557144E-004;
2.451166666666667E+009;1.973867043852806E-002;-1.853536814451218E-001;-2.679075114428997E-003;8.652972755953670E-004;
2.451333333333334E+009;1.910585537552834E-002;-1.852999627590179E-001;-2.684222534298897E-003;1.009884290397167E-003;
2.451500000000000E+009;1.825026236474514E-002;-1.851624697446823E-001;-2.567928284406662E-003;1.058260444551706E-003;
2.451666666666667E+009;1.736636646091938E-002;-1.847415864467621E-001;-2.533300314098597E-003;1.192370313219726E-003;
2.451833333333334E+009;1.657802797853947E-002;-1.846394836902618E-001;-2.502960618585348E-003;1.144759473390877E-003;
2.452000000000000E+009;1.562126539647579E-002;-1.845347732305527E-001;-2.533538499847055E-003;1.264381804503501E-003;
2.452166666666667E+009;1.468938682228327E-002;-1.843892037868500E-001;-2.478095237165690E-003;1.393089070916176E-003;
2.452333333333334E+009;1.359849795699120E-002;-1.842253953218460E-001;-2.365469699725509E-003;1.582556171342731E-003;
2.452500000000000E+009;1.244757417589426E-002;-1.840912103652954E-001;-2.421810757368803E-003;1.652790233492851E-003;
2.452666666666667E+009;1.128132920712233E-002;-1.838426738977432E-001;-2.111546229571104E-003;1.749717397615314E-003;
2.452833333333334E+009;9.914527647197247E-003;-1.835144460201263E-001;-2.139629796147347E-003;1.794155570678413E-003;
2.453000000000000E+009;8.888211101293564E-003;-1.834498047828674E-001;-2.004353329539299E-003;1.979594584554434E-003;
2.453166666666667E+009;7.715310435742140E-003;-1.833381354808807E-001;-1.951138488948345E-003;1.966361654922366E-003;
2.453333333333334E+009;6.387271918356419E-003;-1.830293536186218E-001;-1.662961323745549E-003;2.004695124924183E-003;
2.453500000000000E+009;5.123257637023926E-003;-1.828600019216538E-001;-1.509172143414617E-003;2.048642141744494E-003;
2.453666666666667E+009;3.933628555387259E-003;-1.827981919050217E-001;-1.587732695043087E-003;2.064669737592340E-003;
2.453833333333334E+009;2.503887517377734E-003;-1.826046854257584E-001;-1.368513563647866E-003;2.074886579066515E-003;
2.454000000000000E+009;1.222073333337903E-003;-1.824724823236466E-001;-1.342043280601502E-003;2.061369363218546E-003;
2.454166666666667E+009;-1.389736135024577E-004;-1.824112534523010E-001;-1.206581713631749E-003;2.035610144957900E-003;
2.454333333333334E+009;-1.532385009340942E-003;-1.823372542858124E-001;-1.103680115193129E-003;2.005429938435555E-003;
2.454500000000000E+009;-3.008331637829542E-003;-1.822478324174881E-001;-1.101217349059880E-003;2.010453026741743E-003;
2.454666666666667E+009;-4.228745587170124E-003;-1.821378916501999E-001;-9.334150818176568E-004;1.879938528873026E-003;
2.454833333333334E+009;-5.571678280830383E-003;-1.819969266653061E-001;-9.726509451866150E-004;1.906951074488461E-003;
2.455000000000000E+009;-7.033128757029772E-003;-1.820739507675171E-001;-7.858707685954869E-004;1.885505160316825E-003;
2.455166666666667E+009;-8.233167231082916E-003;-1.820629835128784E-001;-8.598661515861750E-004;1.873381668701768E-003;
2.455333333333334E+009;-9.568511508405209E-003;-1.819462180137634E-001;-7.097162888385356E-004;1.817084499634802E-003;
2.455500000000000E+009;-1.085507217794657E-002;-1.819770187139511E-001;-8.683248888701201E-004;1.613317173905671E-003;
2.455666666666667E+009;-1.210169028490782E-002;-1.818250715732575E-001;-8.610387449152768E-004;1.774378004483879E-003;
2.455833333333334E+009;-1.324717514216900E-002;-1.817898005247116E-001;-8.906591101549566E-004;1.695067971013486E-003;
2.456000000000000E+009;-1.431690156459808E-002;-1.817607730627060E-001;-7.770098745822907E-004;1.751271774992347E-003;
2.456166666666667E+009;-1.537968218326569E-002;-1.818684041500092E-001;-8.808029815554619E-004;1.642713556066155E-003;
2.456333333333334E+009;-1.642049476504326E-002;-1.820224225521088E-001;-8.263068157248199E-004;1.777680474333465E-003;
2.456500000000000E+009;-1.758550293743610E-002;-1.821071654558182E-001;-9.304407285526395E-004;1.706607872620225E-003;
2.456666666666667E+009;-1.866953633725643E-002;-1.821106821298599E-001;-6.853305967524648E-004;1.842691795900464E-003;
2.456833333333334E+009;-1.954403892159462E-002;-1.822002530097961E-001;-7.467716350220144E-004;1.930662663653493E-003;
2.457000000000000E+009;-2.059582807123661E-002;-1.823661625385284E-001;-8.931481861509383E-004;1.781963859684765E-003;
2.457166666666667E+009;-2.159748412668705E-002;-1.825369596481323E-001;-7.510230061598122E-004;1.829517423175275E-003;
2.457333333333334E+009;-2.239192835986614E-002;-1.826986968517304E-001;-7.441271445713937E-004;1.703028567135334E-003;
2.457500000000000E+009;-2.352507412433624E-002;-1.825598925352097E-001;-7.701016147620976E-004;1.873156055808067E-003;
2.457666666666667E+009;-2.435501478612423E-002;-1.827422082424164E-001;-6.257371860556305E-004;1.954021630808711E-003;
2.457833333333334E+009;-2.533516474068165E-002;-1.829381287097931E-001;-5.952755454927683E-004;1.839841948822141E-003;
2.458000000000000E+009;-2.611139044165611E-002;-1.826419979333878E-001;-5.323489895090461E-004;2.017646329477429E-003;
2.458166666666667E+009;-2.709748782217503E-002;-1.829528063535690E-001;-4.288016643840820E-004;1.966442447155714E-003;
2.458333333333334E+009;-2.792184427380562E-002;-1.830553561449051E-001;-5.153134115971625E-004;2.034700475633144E-003;
2.458500000000000E+009;-2.881531789898872E-002;-1.827513426542282E-001;-3.839644487015903E-004;2.101186197251082E-003;
2.458666666666667E+009;-2.968706376850605E-002;-1.826341599225998E-001;-4.404352221172303E-004;2.075982512906194E-003;
2.458833333333334E+009;-3.030025027692318E-002;-1.824899911880493E-001;-3.221752704121172E-004;1.952192746102810E-003;
2.459000000000000E+009;-3.123049996793270E-002;-1.823823004961014E-001;-2.555914979893714E-004;2.031436888501048E-003;
2.459166666666667E+009;-3.202585503458977E-002;-1.823066920042038E-001;-1.837180461734533E-004;2.020014449954033E-003;
2.459333333333334E+009;-3.266322612762451E-002;-1.819096207618713E-001;-8.705769869266078E-005;2.173095010221005E-003;
2.459500000000000E+009;-3.336741402745247E-002;-1.818391084671021E-001;-1.113177349907346E-004;2.216441091150045E-003;
2.459666666666667E+009;-3.427141904830933E-002;-1.813924908638001E-001;-1.125642520491965E-004;2.195605775341392E-003;
2.459833333333334E+009;-3.506020456552506E-002;-1.813311576843262E-001;-1.076539847417735E-004;2.233330160379410E-003;
2.460000000000000E+009;-3.561666980385780E-002;-1.808250248432159E-001;-2.180058618250769E-005;2.175613772124052E-003;
2.460166666666667E+009;-3.652321174740791E-002;-1.804104447364807E-001;1.292919478146359E-004;2.156019210815430E-003;
2.460333333333334E+009;-3.712140396237373E-002;-1.799064427614212E-001;3.256559139117599E-004;2.231914084404707E-003;
2.460500000000000E+009;-3.794836625456810E-002;-1.798340678215027E-001;3.115939907729626E-004;2.122011967003346E-003;
2.460666666666667E+009;-3.901576623320580E-002;-1.791838705539703E-001;4.405325744301081E-004;1.992536708712578E-003;
2.460833333333334E+009;-3.977833315730095E-002;-1.787787675857544E-001;3.700356755871326E-004;2.098145429044962E-003;
2.461000000000000E+009;-4.078605026006699E-002;-1.783659607172012E-001;4.026221577078104E-004;1.908220117911696E-003;
2.461166666666667E+009;-4.148847982287407E-002;-1.779004335403442E-001;3.876305418089032E-004;2.086718101054430E-003;
2.461333333333334E+009;-4.257038980722427E-002;-1.775914579629898E-001;3.533646522555500E-004;1.904550008475781E-003;
2.461500000000000E+009;-4.360560327768326E-002;-1.768971085548401E-001;3.607930266298354E-004;1.821380574256182E-003;
2.461666666666667E+009;-4.479049518704414E-002;-1.765602678060532E-001;4.551115853246301E-004;1.877572620287538E-003;
2.461833333333334E+009;-4.594264179468155E-002;-1.760831475257874E-001;4.544761613942683E-004;1.769481692463160E-003;
2.462000000000000E+009;-4.663055017590523E-002;-1.755504459142685E-001;4.380115133244544E-004;1.987048191949725E-003;
2.462166666666667E+009;-4.812688753008843E-002;-1.751077175140381E-001;5.558349075727165E-004;1.963259652256966E-003;
2.462333333333334E+009;-4.921587184071541E-002;-1.743398457765579E-001;5.371893639676273E-004;1.951893093064427E-003;
2.462500000000000E+009;-5.046492442488670E-002;-1.740009486675263E-001;5.139838904142380E-004;2.064157975837588E-003;
2.462666666666667E+009;-5.155723914504051E-002;-1.733442097902298E-001;4.834680585190654E-004;2.174546243622899E-003;
2.462833333333334E+009;-5.302867293357849E-002;-1.726519167423248E-001;6.235333275981247E-004;2.067847410216928E-003;
2.463000000000000E+009;-5.402696505188942E-002;-1.720182597637177E-001;6.182655924931169E-004;2.071415539830923E-003;
2.463166666666667E+009;-5.536688491702080E-002;-1.714112609624863E-001;6.955368444323540E-004;2.159992698580027E-003;
2.463333333333334E+009;-5.660689994692802E-002;-1.710460633039475E-001;8.411327144131064E-004;2.303656656295061E-003;
2.463500000000000E+009;-5.805158987641335E-002;-1.704913079738617E-001;8.209355291910470E-004;2.272239420562983E-003;
2.463666666666667E+009;-5.934816226363182E-002;-1.700202077627182E-001;9.096057619899511E-004;2.266151364892721E-003;
2.463833333333334E+009;-6.065667420625687E-002;-1.694371402263641E-001;1.115325605496764E-003;2.260091016069055E-003;
2.464000000000000E+009;-6.195372715592384E-002;-1.687830388545990E-001;1.319358358159661E-003;2.359697828069329E-003;
2.464166666666667E+009;-6.312503665685654E-002;-1.684545427560806E-001;1.420584041625261E-003;2.207224024459720E-003;
2.464333333333334E+009;-6.467694044113159E-002;-1.678625494241715E-001;1.613694708794355E-003;2.205805853009224E-003;
2.464500000000000E+009;-6.584959477186203E-002;-1.674417555332184E-001;1.630525919608772E-003;2.121719066053629E-003;
2.464666666666667E+009;-6.731700897216797E-002;-1.668023318052292E-001;1.898475689813495E-003;2.033779630437493E-003;
2.464833333333334E+009;-6.834519654512405E-002;-1.665422618389130E-001;1.835061819292605E-003;2.121250843629241E-003;
2.465000000000000E+009;-6.960764527320862E-002;-1.660142093896866E-001;2.034095115959644E-003;1.862801960669458E-003;
2.465166666666667E+009;-7.097331434488297E-002;-1.655136346817017E-001;2.032996388152242E-003;1.822050311602652E-003;
2.465333333333334E+009;-7.211601734161377E-002;-1.650725305080414E-001;2.026378642767668E-003;1.716714235953987E-003;
2.465500000000000E+009;-7.311811298131943E-002;-1.647511720657349E-001;2.124987076967955E-003;1.586001249961555E-003;
2.465666666666667E+009;-7.442681491374970E-002;-1.643752157688141E-001;2.133083529770374E-003;1.606377540156245E-003;
2.465833333333334E+009;-7.554707676172257E-002;-1.639544367790222E-001;2.225595526397228E-003;1.327892648987472E-003;
2.466000000000000E+009;-7.653742283582687E-002;-1.636015027761459E-001;2.185338642448187E-003;1.323979347944260E-003;
2.466166666666667E+009;-7.753929495811462E-002;-1.632354557514191E-001;2.238586079329252E-003;1.219257479533553E-003;
2.466333333333334E+009;-7.865673303604126E-002;-1.630658060312271E-001;2.217018278315663E-003;1.096011954359710E-003;
2.466500000000000E+009;-7.953070849180222E-002;-1.626963168382645E-001;2.292962744832039E-003;8.493190980516374E-004;
2.466666666666667E+009;-8.037348836660385E-002;-1.624448150396347E-001;2.274716971442103E-003;1.016240566968918E-003;
2.466833333333334E+009;-8.132272213697434E-002;-1.620207279920578E-001;2.256688661873341E-003;8.428051369264722E-004;
2.467000000000000E+009;-8.214440941810608E-002;-1.616261452436447E-001;2.061721635982394E-003;7.623076089657843E-004;
2.467166666666667E+009;-8.297256380319595E-002;-1.613647192716599E-001;2.147330436855555E-003;5.174687248654664E-004;
2.467333333333334E+009;-8.395995199680328E-002;-1.612064093351364E-001;2.080942969769239E-003;5.868757143616676E-004;
2.467500000000000E+009;-8.423431217670441E-002;-1.608543992042542E-001;2.188917947933078E-003;5.678537418134511E-004;
2.467666666666667E+009;-8.509672433137894E-002;-1.603891402482987E-001;2.306056441739202E-003;3.381384303793311E-004;
2.467833333333334E+009;-8.574680238962174E-002;-1.600893735885620E-001;2.016294049099088E-003;3.980225010309368E-004;
2.468000000000000E+009;-8.632114529609680E-002;-1.599793136119843E-001;2.128507243469358E-003;3.558210446499288E-004;
2.468166666666667E+009;-8.695833384990692E-002;-1.595676094293594E-001;1.948381424881518E-003;2.259434113511816E-004;
2.468333333333334E+009;-8.761912584304810E-002;-1.590941548347473E-001;1.911262865178287E-003;2.009679737966508E-004;
2.468500000000000E+009;-8.824896812438965E-002;-1.586920320987701E-001;1.952775288373232E-003;2.491779014235362E-007;
2.468666666666667E+009;-8.890744298696518E-002;-1.581839472055435E-001;1.976434141397476E-003;1.025652745738626E-004;
2.468833333333334E+009;-8.940187841653824E-002;-1.577279865741730E-001;1.937910215929151E-003;3.201232466381043E-004;
2.469000000000000E+009;-8.992007374763489E-002;-1.572964787483215E-001;1.866621198132634E-003;4.153589179622941E-005;
2.469166666666667E+009;-9.051810950040817E-002;-1.567870676517487E-001;1.780172577127814E-003;1.018230832414702E-004;
2.469333333333334E+009;-9.098615497350693E-002;-1.561455279588699E-001;1.788790104910731E-003;9.728114673634991E-005;
2.469500000000000E+009;-9.167671948671341E-002;-1.554242521524429E-001;1.798926503397524E-003;7.681611896259710E-005;
2.469666666666667E+009;-9.222108125686646E-002;-1.549478918313980E-001;1.848569256253541E-003;1.709176722215489E-004;
2.469833333333334E+009;-9.282416105270386E-002;-1.543206870555878E-001;1.866150996647775E-003;-3.919076789316023E-006;
2.470000000000000E+009;-9.332399070262909E-002;-1.535289436578751E-001;1.871651154942811E-003;4.851171615882777E-005;
2.470166666666667E+009;-9.383196383714676E-002;-1.528605520725250E-001;1.934435800649226E-003;-2.353716990910471E-005;
2.470333333333334E+009;-9.435167163610458E-002;-1.521891653537750E-001;1.899264985695481E-003;1.609284481673967E-005;
2.470500000000000E+009;-9.504579752683640E-002;-1.514302194118500E-001;1.926625845953822E-003;-2.336222314625047E-005;
2.470666666666667E+009;-9.555740654468536E-002;-1.507859230041504E-001;2.002820838242769E-003;-7.233251380966976E-005;
2.470833333333334E+009;-9.629530459642410E-002;-1.498565971851349E-001;2.018776489421725E-003;-1.102539681596682E-004;
2.471000000000000E+009;-9.688054770231247E-002;-1.489999592304230E-001;1.950755482539535E-003;-1.284125901293010E-004;
2.471166666666667E+009;-9.775663167238236E-002;-1.482498049736023E-001;1.903128810226917E-003;-2.145472244592384E-004;
2.471333333333334E+009;-9.856165200471878E-002;-1.475811153650284E-001;1.886598882265389E-003;-1.508591958554462E-004;
2.471500000000000E+009;-9.924737364053726E-002;-1.465401202440262E-001;1.900783157907426E-003;-2.588258066680282E-004;
2.471666666666667E+009;-9.989386796951294E-002;-1.459300667047501E-001;1.982252579182386E-003;-1.188734895549715E-004;
2.471833333333334E+009;-1.009099334478378E-001;-1.450259983539581E-001;1.891597756184638E-003;-1.677606924204156E-004;
2.472000000000000E+009;-1.018267124891281E-001;-1.439843624830246E-001;2.070635557174683E-003;-2.894538629334420E-004;
2.472166666666667E+009;-1.026368513703346E-001;-1.431406140327454E-001;1.948839169926941E-003;-3.793643554672599E-004;
2.472333333333334E+009;-1.036853492259979E-001;-1.424356102943420E-001;2.094282535836101E-003;-4.213420615997165E-004;
2.472500000000000E+009;-1.046527624130249E-001;-1.415687501430512E-001;2.109431196004152E-003;-5.452535697259009E-004;
2.472666666666667E+009;-1.056081429123879E-001;-1.405097693204880E-001;2.118106000125408E-003;-4.679243138525635E-004;
2.472833333333334E+009;-1.068646237254143E-001;-1.397687196731567E-001;2.029851544648409E-003;-5.421165842562914E-004;
2.473000000000000E+009;-1.076258644461632E-001;-1.388543844223023E-001;2.053151605650783E-003;-7.357185822911561E-004;
2.473166666666667E+009;-1.092352941632271E-001;-1.380621492862701E-001;1.890945131890476E-003;-6.333868950605393E-004;
2.473333333333334E+009;-1.101059988141060E-001;-1.371131986379623E-001;1.851398032158613E-003;-7.026519160717726E-004;
2.473500000000000E+009;-1.115714311599731E-001;-1.362231820821762E-001;1.892905216664076E-003;-7.530311122536659E-004;
2.473666666666667E+009;-1.127029582858086E-001;-1.353184878826141E-001;1.853295601904392E-003;-7.841817568987608E-004;
2.473833333333334E+009;-1.138467565178871E-001;-1.345549672842026E-001;1.905840006656945E-003;-6.664844113402069E-004;
2.474000000000000E+009;-1.152008026838303E-001;-1.336802840232849E-001;1.917995745316148E-003;-6.923003820702434E-004;
2.474166666666667E+009;-1.163061037659645E-001;-1.325968354940414E-001;1.874397974461317E-003;-5.131483776494861E-004;
2.474333333333334E+009;-1.177085265517235E-001;-1.316416412591934E-001;2.036401303485036E-003;-5.871696630492806E-004;
2.474500000000000E+009;-1.189170405268669E-001;-1.307938843965530E-001;2.140088239684701E-003;-6.945396889932454E-004;
2.474666666666667E+009;-1.199669167399406E-001;-1.299729645252228E-001;2.087527653202415E-003;-7.934302557259798E-004;
2.474833333333334E+009;-1.210634857416153E-001;-1.291072219610214E-001;2.294728532433510E-003;-8.425973937846720E-004;
2.475000000000000E+009;-1.221585124731064E-001;-1.281610280275345E-001;2.330756047740579E-003;-8.391476585529745E-004;
2.475166666666667E+009;-1.233484745025635E-001;-1.273669004440308E-001;2.499430906027556E-003;-8.603125461377204E-004;
2.475333333333334E+009;-1.241334974765778E-001;-1.265570968389511E-001;2.535416278988123E-003;-1.149468938820064E-003;
2.475500000000000E+009;-1.251946985721588E-001;-1.257455348968506E-001;2.392114140093327E-003;-1.438301522284746E-003;
2.475666666666667E+009;-1.260154992341995E-001;-1.251918077468872E-001;2.491579158231616E-003;-1.468270667828620E-003;
2.475833333333334E+009;-1.269139051437378E-001;-1.244427338242531E-001;2.583880675956607E-003;-1.807805034331977E-003;
2.476000000000000E+009;-1.275369822978973E-001;-1.236597150564194E-001;2.312054159119725E-003;-2.038208302110434E-003;
2.476166666666667E+009;-1.286178976297379E-001;-1.230425760149956E-001;2.277796156704426E-003;-2.098675351589918E-003;
2.476333333333334E+009;-1.293807774782181E-001;-1.223772987723351E-001;2.035787561908364E-003;-2.350357128307223E-003;
2.476500000000000E+009;-1.301831156015396E-001;-1.215822249650955E-001;2.037619240581989E-003;-2.436295850202441E-003;
2.476666666666667E+009;-1.308772563934326E-001;-1.210953965783119E-001;1.765166874974966E-003;-2.557049505412579E-003;
2.476833333333334E+009;-1.315920352935791E-001;-1.204040944576263E-001;1.794483163394034E-003;-2.540505491197109E-003;
2.477000000000000E+009;-1.322551369667053E-001;-1.196322441101074E-001;1.479472732171416E-003;-2.749597653746605E-003;
2.477166666666667E+009;-1.328373104333878E-001;-1.190838441252708E-001;1.433069934137166E-003;-2.824376104399562E-003;
2.477333333333334E+009;-1.333759427070618E-001;-1.181901991367340E-001;1.226274878717959E-003;-2.699384000152350E-003;
2.477500000000000E+009;-1.339712738990784E-001;-1.174364238977432E-001;9.927271166816354E-004;-2.706478582695127E-003;
2.477666666666667E+009;-1.345944255590439E-001;-1.167043671011925E-001;8.195510017685592E-004;-2.770429477095604E-003;
2.477833333333334E+009;-1.348608285188675E-001;-1.157635375857353E-001;8.039262611418963E-004;-2.806548960506916E-003;
2.478000000000000E+009;-1.351640075445175E-001;-1.151856929063797E-001;6.899966392666102E-004;-2.690922468900681E-003;
2.478166666666667E+009;-1.355106532573700E-001;-1.142303794622421E-001;2.735556045081466E-004;-2.792473183944821E-003;
2.478333333333334E+009;-1.357197910547257E-001;-1.132291108369827E-001;3.285400453023613E-004;-2.652665134519339E-003;
2.478500000000000E+009;-1.359738409519196E-001;-1.124922037124634E-001;2.199327427661046E-004;-2.532542683184147E-003;
2.478666666666667E+009;-1.360514163970947E-001;-1.116754934191704E-001;1.161718973889947E-004;-2.475598361343145E-003;
2.478833333333334E+009;-1.362109631299973E-001;-1.108898669481278E-001;2.488873360562138E-005;-2.352278446778655E-003;
2.479000000000000E+009;-1.364823728799820E-001;-1.100515052676201E-001;-2.744182711467147E-005;-2.273190999403596E-003;
2.479166666666667E+009;-1.366141289472580E-001;-1.090966686606407E-001;-1.105797055060975E-004;-2.185058780014515E-003;
