# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.690974831581116E-001;-1.112053263932467E-002;-1.074074651114643E-003;-1.968772383406758E-003;
2.407333333333334E+009;1.688148975372315E-001;-1.256436109542847E-002;-1.038532005622983E-003;-2.068345900624991E-003;
2.407500000000000E+009;1.686062067747116E-001;-1.393977738916874E-002;-9.265102562494576E-004;-2.211009617894888E-003;
2.407666666666667E+009;1.685645729303360E-001;-1.507411152124405E-002;-1.066883211024106E-003;-2.334754448384047E-003;
2.407833333333334E+009;1.681456863880158E-001;-1.635019667446613E-002;-1.242757891304791E-003;-2.537647262215614E-003;
2.408000000000000E+009;1.681780815124512E-001;-1.744887605309486E-002;-1.399611937813461E-003;-2.745379460975528E-003;
2.408166666666667E+009;1.681315302848816E-001;-1.834030076861382E-002;-1.655689673498273E-003;-2.846144605427980E-003;
2.408333333333334E+009;1.681869328022003E-001;-1.931438781321049E-002;-1.791649148799479E-003;-2.971339737996459E-003;
2.408500000000000E+009;1.682391017675400E-001;-2.027312293648720E-002;-2.175640314817429E-003;-3.095366759225726E-003;
2.408666666666667E+009;1.683122664690018E-001;-2.115561440587044E-002;-2.519093453884125E-003;-2.932418603450060E-003;
2.408833333333334E+009;1.683482676744461E-001;-2.206639759242535E-002;-2.742810407653451E-003;-3.053441643714905E-003;
2.409000000000000E+009;1.684135943651199E-001;-2.296208217740059E-002;-2.961899852380157E-003;-2.773344051092863E-003;
2.409166666666667E+009;1.686495840549469E-001;-2.375313639640808E-002;-3.320421557873488E-003;-2.822780981659889E-003;
2.409333333333334E+009;1.689514517784119E-001;-2.471001259982586E-002;-3.601998789235950E-003;-2.468045568093658E-003;
2.409500000000000E+009;1.688441634178162E-001;-2.563577517867088E-002;-3.758671460673213E-003;-2.331288764253259E-003;
2.409666666666667E+009;1.690726727247238E-001;-2.649849653244019E-002;-3.783517517149448E-003;-2.134175272658467E-003;
2.409833333333334E+009;1.691445708274841E-001;-2.726184949278832E-002;-4.195625428110361E-003;-1.871549990028143E-003;
2.410000000000000E+009;1.692965924739838E-001;-2.805868908762932E-002;-4.280235152691603E-003;-1.638947869651020E-003;
2.410166666666667E+009;1.694464385509491E-001;-2.903455309569836E-002;-4.427349660545588E-003;-1.244571176357567E-003;
2.410333333333334E+009;1.694407463073731E-001;-2.994574606418610E-002;-4.490660037845373E-003;-1.093122758902609E-003;
2.410500000000000E+009;1.694370210170746E-001;-3.081141225993633E-002;-4.372612573206425E-003;-9.121553157456219E-004;
2.410666666666667E+009;1.692884415388107E-001;-3.198868408799171E-002;-4.420901183038950E-003;-5.203554173931480E-004;
2.410833333333334E+009;1.692539304494858E-001;-3.246581181883812E-002;-4.492186941206455E-003;-2.933343348558992E-004;
2.411000000000000E+009;1.691187322139740E-001;-3.364736959338188E-002;-4.355312325060368E-003;-5.007769505027682E-005;
2.411166666666667E+009;1.687341481447220E-001;-3.444422781467438E-002;-4.312604665756226E-003;2.147558989236131E-004;
2.411333333333334E+009;1.686421185731888E-001;-3.511086851358414E-002;-4.379891324788332E-003;5.388522404246032E-004;
2.411500000000000E+009;1.683377325534821E-001;-3.611977025866509E-002;-4.229968413710594E-003;6.770426989533007E-004;
2.411666666666667E+009;1.682861596345902E-001;-3.702644631266594E-002;-4.007962066680193E-003;8.752167341299355E-004;
2.411833333333334E+009;1.680214703083038E-001;-3.780476003885269E-002;-4.029412753880024E-003;1.047965488396585E-003;
2.412000000000000E+009;1.678902506828308E-001;-3.856956958770752E-002;-3.818991128355265E-003;1.313430722802877E-003;
2.412166666666667E+009;1.673871427774429E-001;-3.947581723332405E-002;-3.566487226635218E-003;1.374543295241892E-003;
2.412333333333334E+009;1.673067659139633E-001;-4.056827351450920E-002;-3.521635429933667E-003;1.452056225389242E-003;
2.412500000000000E+009;1.668598949909210E-001;-4.134877398610115E-002;-3.436236409470439E-003;1.549395616166294E-003;
2.412666666666667E+009;1.665804088115692E-001;-4.249432682991028E-002;-3.225186606869102E-003;1.574434922076762E-003;
2.412833333333334E+009;1.661368757486343E-001;-4.350214824080467E-002;-2.969868248328567E-003;1.644903095439076E-003;
2.413000000000000E+009;1.657223105430603E-001;-4.438047856092453E-002;-2.795273903757334E-003;1.593237742781639E-003;
2.413166666666667E+009;1.651014089584351E-001;-4.536466673016548E-002;-2.598358551040292E-003;1.672505168244243E-003;
2.413333333333334E+009;1.645868271589279E-001;-4.631662741303444E-002;-2.457896014675498E-003;1.760369981639087E-003;
2.413500000000000E+009;1.642373651266098E-001;-4.742227494716644E-002;-2.595100319013000E-003;1.660685869865120E-003;
2.413666666666667E+009;1.637551635503769E-001;-4.855465888977051E-002;-2.451428445056081E-003;1.715139020234346E-003;
2.413833333333334E+009;1.631316542625427E-001;-4.942578822374344E-002;-2.261246787384152E-003;1.526181586086750E-003;
2.414000000000000E+009;1.625991761684418E-001;-5.044692382216454E-002;-2.256759908050299E-003;1.604381133802235E-003;
2.414166666666667E+009;1.623851954936981E-001;-5.130139738321304E-002;-2.260114066302776E-003;1.580103184096515E-003;
2.414333333333334E+009;1.617434620857239E-001;-5.235869437456131E-002;-2.096848795190454E-003;1.590727595612407E-003;
2.414500000000000E+009;1.617414951324463E-001;-5.318351462483406E-002;-2.083860803395510E-003;1.417733728885651E-003;
2.414666666666667E+009;1.612841933965683E-001;-5.413696169853210E-002;-2.056907629594207E-003;1.293232780881226E-003;
2.414833333333334E+009;1.610361635684967E-001;-5.528772622346878E-002;-2.019057516008616E-003;1.412284909747541E-003;
2.415000000000000E+009;1.607471704483032E-001;-5.617953091859818E-002;-2.210874808952212E-003;1.130759948864579E-003;
2.415166666666667E+009;1.605764180421829E-001;-5.742015689611435E-002;-2.177628455683589E-003;1.198413316160440E-003;
2.415333333333334E+009;1.605981886386871E-001;-5.868484079837799E-002;-2.142500365152955E-003;1.288323546759784E-003;
2.415500000000000E+009;1.602236181497574E-001;-5.969167128205299E-002;-2.386352280154824E-003;1.149942982010543E-003;
2.415666666666667E+009;1.601182520389557E-001;-6.091902032494545E-002;-2.315658610314131E-003;1.327192177996039E-003;
2.415833333333334E+009;1.598457694053650E-001;-6.209266930818558E-002;-2.348945708945394E-003;1.425037509761751E-003;
2.416000000000000E+009;1.596034318208695E-001;-6.326744705438614E-002;-2.397771226242185E-003;1.424837624654174E-003;
2.416166666666667E+009;1.595407277345657E-001;-6.465257704257965E-002;-2.529877936467528E-003;1.581896678544581E-003;
2.416333333333334E+009;1.591709703207016E-001;-6.575824320316315E-002;-2.582005225121975E-003;1.590695697814226E-003;
2.416500000000000E+009;1.590595543384552E-001;-6.702400743961334E-002;-2.757433103397489E-003;1.968330936506391E-003;
2.416666666666667E+009;1.586066782474518E-001;-6.811566650867462E-002;-2.655137097463012E-003;1.885699108242989E-003;
2.416833333333334E+009;1.584331095218658E-001;-6.954898685216904E-002;-2.764794044196606E-003;2.084712730720639E-003;
2.417000000000000E+009;1.578991860151291E-001;-7.069037109613419E-002;-2.539194421842694E-003;2.249844139441848E-003;
2.417166666666667E+009;1.577799022197723E-001;-7.166650891304016E-002;-2.421406796202064E-003;2.509739249944687E-003;
2.417333333333334E+009;1.572929769754410E-001;-7.271046936511993E-002;-2.599067986011505E-003;2.739380579441786E-003;
2.417500000000000E+009;1.570344716310501E-001;-7.377965748310089E-002;-2.591483993455768E-003;2.901077037677169E-003;
2.417666666666667E+009;1.568311303853989E-001;-7.463245093822479E-002;-2.402837853878737E-003;3.041838994249702E-003;
2.417833333333334E+009;1.565518230199814E-001;-7.544451206922531E-002;-2.142844023182988E-003;3.240955062210560E-003;
2.418000000000000E+009;1.562350690364838E-001;-7.647144794464111E-002;-2.013068879023194E-003;3.360367845743895E-003;
2.418166666666667E+009;1.559916436672211E-001;-7.719736546278000E-002;-1.829436863772571E-003;3.383462782949209E-003;
2.418333333333334E+009;1.559361964464188E-001;-7.826532423496246E-002;-1.531957415863872E-003;3.491925308480859E-003;
2.418500000000000E+009;1.554257720708847E-001;-7.891652733087540E-002;-1.299271592870355E-003;3.466922324150801E-003;
2.418666666666667E+009;1.553244441747665E-001;-7.972805947065353E-002;-1.150065218098462E-003;3.499808255583048E-003;
2.418833333333334E+009;1.547514349222183E-001;-8.059478551149368E-002;-9.790230542421341E-004;3.539221128448844E-003;
2.419000000000000E+009;1.544470787048340E-001;-8.130048960447311E-002;-8.615464321337640E-004;3.327603219076991E-003;
2.419166666666667E+009;1.542511135339737E-001;-8.200839906930924E-002;-7.232753559947014E-004;3.358753630891442E-003;
2.419333333333334E+009;1.538325250148773E-001;-8.250658214092255E-002;-6.281344103626907E-004;3.204271895810962E-003;
2.419500000000000E+009;1.535885632038117E-001;-8.328668028116226E-002;-6.756572984158993E-004;3.288952633738518E-003;
2.419666666666667E+009;1.531959027051926E-001;-8.384256064891815E-002;-6.409256020560861E-004;3.358159679919481E-003;
2.419833333333334E+009;1.529063135385513E-001;-8.434233814477921E-002;-3.553691494744271E-004;3.146917559206486E-003;
2.420000000000000E+009;1.525915563106537E-001;-8.488908410072327E-002;-3.187065885867924E-004;3.210713155567646E-003;
2.420166666666667E+009;1.521800160408020E-001;-8.537407964468002E-002;-3.035931149497628E-004;3.368980251252651E-003;
2.420333333333334E+009;1.518820077180862E-001;-8.596633374691010E-002;-3.740359388757497E-004;3.311656648293138E-003;
2.420500000000000E+009;1.516217738389969E-001;-8.647235482931137E-002;-4.512999730650336E-004;3.357945708557963E-003;
2.420666666666667E+009;1.511505544185638E-001;-8.681479841470718E-002;-2.499932888895273E-004;3.326362697407603E-003;
2.420833333333334E+009;1.508903503417969E-001;-8.755526691675186E-002;-2.245861105620861E-004;3.621984738856554E-003;
2.421000000000000E+009;1.503259688615799E-001;-8.821350336074829E-002;-1.074201500159688E-004;3.687470452859998E-003;
2.421166666666667E+009;1.498630493879318E-001;-8.885634690523148E-002;1.268391060875729E-004;3.538205288350582E-003;
2.421333333333334E+009;1.498151272535324E-001;-8.949482440948486E-002;2.554761595092714E-004;3.889278974384069E-003;
2.421500000000000E+009;1.490483880043030E-001;-9.017097204923630E-002;3.529386885929853E-004;3.807983361184597E-003;
2.421666666666667E+009;1.484933346509934E-001;-9.072896838188171E-002;4.817551234737039E-004;3.742137691006064E-003;
2.421833333333334E+009;1.480467915534973E-001;-9.135852009057999E-002;5.933201173320413E-004;3.855498041957617E-003;
2.422000000000000E+009;1.474181115627289E-001;-9.207385778427124E-002;9.654568275436759E-004;3.806152148172259E-003;
2.422166666666667E+009;1.467629224061966E-001;-9.283535182476044E-002;1.149813062511385E-003;3.737406106665731E-003;
2.422333333333334E+009;1.462089866399765E-001;-9.349080175161362E-002;1.334497355856001E-003;3.790956456214190E-003;
2.422500000000000E+009;1.455382108688355E-001;-9.418844431638718E-002;1.491149538196623E-003;3.705823328346014E-003;
2.422666666666667E+009;1.448997706174851E-001;-9.504111856222153E-002;1.596749061718583E-003;3.611871274188161E-003;
2.422833333333334E+009;1.441738456487656E-001;-9.594665467739105E-002;1.822170452214778E-003;3.551540197804570E-003;
2.423000000000000E+009;1.436415910720825E-001;-9.661114960908890E-002;1.979051390662789E-003;3.488347167149186E-003;
2.423166666666667E+009;1.432366073131561E-001;-9.765851497650147E-002;2.012012526392937E-003;3.369758604094386E-003;
2.423333333333334E+009;1.425958424806595E-001;-9.825497120618820E-002;2.231489866971970E-003;3.237375756725669E-003;
2.423500000000000E+009;1.418431103229523E-001;-9.928701817989349E-002;2.540741348639131E-003;2.978741191327572E-003;
2.423666666666667E+009;1.409209519624710E-001;-1.003452464938164E-001;2.642409643158317E-003;2.865271875634790E-003;
2.423833333333334E+009;1.404999643564224E-001;-1.011698395013809E-001;2.654750365763903E-003;2.787510398775339E-003;
2.424000000000000E+009;1.396518349647522E-001;-1.020348668098450E-001;2.723594661802054E-003;2.444047247990966E-003;
2.424166666666667E+009;1.389366686344147E-001;-1.032657250761986E-001;2.916796132922173E-003;2.154261572286487E-003;
2.424333333333334E+009;1.383842825889587E-001;-1.040744483470917E-001;2.987191313877702E-003;1.948879682458937E-003;
2.424500000000000E+009;1.378059089183807E-001;-1.051111668348312E-001;2.792246872559190E-003;1.684395130723715E-003;
2.424666666666667E+009;1.372649222612381E-001;-1.059331595897675E-001;2.894341479986906E-003;1.396994222886860E-003;
2.424833333333334E+009;1.364909112453461E-001;-1.069894060492516E-001;2.675359137356281E-003;1.056746346876025E-003;
2.425000000000000E+009;1.359896808862686E-001;-1.079345420002937E-001;2.728384919464588E-003;1.071038888767362E-003;
2.425166666666667E+009;1.352743208408356E-001;-1.089762523770332E-001;2.314529148861766E-003;8.370013674721122E-004;
2.425333333333334E+009;1.348509192466736E-001;-1.099640578031540E-001;2.212075982242823E-003;7.452114950865507E-004;
2.425500000000000E+009;1.343659758567810E-001;-1.109834611415863E-001;2.028387272730470E-003;7.818339508958161E-004;
2.425666666666667E+009;1.337045133113861E-001;-1.120696291327477E-001;1.952284481376410E-003;6.364142755046487E-004;
2.425833333333334E+009;1.332087367773056E-001;-1.130573600530624E-001;1.835218397900462E-003;7.585798739455640E-004;
2.426000000000000E+009;1.327407658100128E-001;-1.141019612550736E-001;1.660449546761811E-003;7.301464793272317E-004;
2.426166666666667E+009;1.324440985918045E-001;-1.151664182543755E-001;1.626906450837851E-003;7.104075630195439E-004;
2.426333333333334E+009;1.318605393171310E-001;-1.159992814064026E-001;1.257523777894676E-003;9.600851917639375E-004;
2.426500000000000E+009;1.313840001821518E-001;-1.170048564672470E-001;1.457818085327745E-003;9.579039760865271E-004;
2.426666666666667E+009;1.311243921518326E-001;-1.176966279745102E-001;1.419383683241904E-003;1.112760161049664E-003;
2.426833333333334E+009;1.306390762329102E-001;-1.186044663190842E-001;1.356741879135370E-003;1.234450144693255E-003;
2.427000000000000E+009;1.302230656147003E-001;-1.195384413003922E-001;1.474685734137893E-003;1.340350136160851E-003;
2.427166666666667E+009;1.298251748085022E-001;-1.201421171426773E-001;1.439053448848426E-003;1.512924442067742E-003;
2.427333333333334E+009;1.295101642608643E-001;-1.210791170597076E-001;1.513643655925989E-003;1.580937998369336E-003;
2.427500000000000E+009;1.292019784450531E-001;-1.218003109097481E-001;1.763177569955587E-003;1.546353683806956E-003;
2.427666666666667E+009;1.289378702640533E-001;-1.224421039223671E-001;1.790917827747762E-003;1.683962414972484E-003;
2.427833333333334E+009;1.285253018140793E-001;-1.231754794716835E-001;1.895951572805643E-003;1.641258597373962E-003;
2.428000000000000E+009;1.283145546913147E-001;-1.239416897296906E-001;1.989003038033843E-003;1.751360483467579E-003;
2.428166666666667E+009;1.281477957963944E-001;-1.245251819491386E-001;2.217175671830773E-003;1.599282724782825E-003;
2.428333333333334E+009;1.281201541423798E-001;-1.252004951238632E-001;2.301083412021399E-003;1.581303775310516E-003;
2.428500000000000E+009;1.277049779891968E-001;-1.258157342672348E-001;2.499357331544161E-003;1.570522668771446E-003;
2.428666666666667E+009;1.275851279497147E-001;-1.263387501239777E-001;2.515383297577500E-003;1.559533295221627E-003;
2.428833333333334E+009;1.271568536758423E-001;-1.270296126604080E-001;2.687688451260328E-003;1.494225580245256E-003;
2.429000000000000E+009;1.268811523914337E-001;-1.275029778480530E-001;2.731765387579799E-003;1.273197471164167E-003;
2.429166666666667E+009;1.265118122100830E-001;-1.279093623161316E-001;2.834309358149767E-003;1.228581299073994E-003;
2.429333333333334E+009;1.262798160314560E-001;-1.286247521638870E-001;2.782933413982391E-003;1.254081493243575E-003;
2.429500000000000E+009;1.258854568004608E-001;-1.291874349117279E-001;3.006328595802188E-003;1.134714460931718E-003;
2.429666666666667E+009;1.254513114690781E-001;-1.295358389616013E-001;3.011292545124888E-003;1.009166007861495E-003;
2.429833333333334E+009;1.250358968973160E-001;-1.299462914466858E-001;3.079407149925828E-003;1.025869394652546E-003;
2.430000000000000E+009;1.244600266218185E-001;-1.306884884834290E-001;3.220552578568459E-003;1.060703769326210E-003;
2.430166666666667E+009;1.240200623869896E-001;-1.311672776937485E-001;3.165603615343571E-003;7.588397129438818E-004;
2.430333333333334E+009;1.236207932233810E-001;-1.314485371112824E-001;3.262096783146262E-003;7.655409863218665E-004;
2.430500000000000E+009;1.229541078209877E-001;-1.318419426679611E-001;3.272796515375376E-003;6.946983048692346E-004;
2.430666666666667E+009;1.223794147372246E-001;-1.325005888938904E-001;3.487358102574945E-003;5.048483144491911E-004;
2.430833333333334E+009;1.217040866613388E-001;-1.330096274614334E-001;3.626896999776363E-003;5.345011595636606E-004;
2.431000000000000E+009;1.211644560098648E-001;-1.331277489662170E-001;3.630931489169598E-003;3.469828225206584E-004;
2.431166666666667E+009;1.203078776597977E-001;-1.338518559932709E-001;3.771089017391205E-003;1.648123725317419E-004;
2.431333333333334E+009;1.194878965616226E-001;-1.341305822134018E-001;3.889029845595360E-003;7.548231224063784E-005;
2.431500000000000E+009;1.185874566435814E-001;-1.346894353628159E-001;3.849545726552606E-003;-1.371528051095083E-004;
2.431666666666667E+009;1.177345886826515E-001;-1.348434388637543E-001;4.061889834702015E-003;-3.492716932669282E-004;
2.431833333333334E+009;1.166729032993317E-001;-1.357501596212387E-001;4.065838176757097E-003;-4.498574417084456E-004;
2.432000000000000E+009;1.158582344651222E-001;-1.359628736972809E-001;4.128097556531429E-003;-7.601722027175129E-004;
2.432166666666667E+009;1.147559955716133E-001;-1.365308612585068E-001;4.105029162019491E-003;-9.783906862139702E-004;
2.432333333333334E+009;1.138140335679054E-001;-1.368588507175446E-001;4.024390131235123E-003;-1.215056865476072E-003;
2.432500000000000E+009;1.128903031349182E-001;-1.374720633029938E-001;3.983502276241779E-003;-1.446586102247238E-003;
2.432666666666667E+009;1.118967831134796E-001;-1.378383189439774E-001;3.891241503879428E-003;-1.766984933055937E-003;
2.432833333333334E+009;1.109145358204842E-001;-1.385328024625778E-001;3.734604455530644E-003;-1.957729691639543E-003;
2.433000000000000E+009;1.101061552762985E-001;-1.389128863811493E-001;3.685061354190111E-003;-2.133892616257072E-003;
2.433166666666667E+009;1.090460121631622E-001;-1.396518647670746E-001;3.484495682641864E-003;-2.411252353340387E-003;
2.433333333333334E+009;1.080888882279396E-001;-1.400731205940247E-001;3.404408693313599E-003;-2.535939682275057E-003;
2.433500000000000E+009;1.070386171340942E-001;-1.408756226301193E-001;3.186529269441962E-003;-2.805444179102778E-003;
2.433666666666667E+009;1.064320504665375E-001;-1.415598839521408E-001;2.979780314490199E-003;-2.875681733712554E-003;
2.433833333333334E+009;1.052969619631767E-001;-1.422832757234573E-001;2.823425922542810E-003;-2.954820636659861E-003;
2.434000000000000E+009;1.044608280062676E-001;-1.430319994688034E-001;2.724853344261646E-003;-2.922775922343135E-003;
2.434166666666667E+009;1.032815277576447E-001;-1.438950151205063E-001;2.537302672863007E-003;-3.201833460479975E-003;
2.434333333333334E+009;1.023960337042809E-001;-1.445507705211639E-001;2.200623508542776E-003;-3.253969596698880E-003;
2.434500000000000E+009;1.015042439103127E-001;-1.453661173582077E-001;1.954646781086922E-003;-3.257748205214739E-003;
2.434666666666667E+009;1.004576906561852E-001;-1.461878716945648E-001;1.813241397030652E-003;-3.406312549486756E-003;
2.434833333333334E+009;9.962020069360733E-002;-1.471969336271286E-001;1.502824132330716E-003;-3.271187189966440E-003;
2.435000000000000E+009;9.879773110151291E-002;-1.479144245386124E-001;1.265477272681892E-003;-3.138568019494414E-003;
2.435166666666667E+009;9.789033979177475E-002;-1.488454043865204E-001;1.047980389557779E-003;-3.170286305248737E-003;
2.435333333333334E+009;9.713844209909439E-002;-1.498144268989563E-001;9.619881166145206E-004;-2.995572518557310E-003;
2.435500000000000E+009;9.629856050014496E-002;-1.505688577890396E-001;8.134520030580461E-004;-2.975374693050981E-003;
2.435666666666667E+009;9.575724601745606E-002;-1.514702290296555E-001;9.166881791315973E-004;-2.820647554472089E-003;
2.435833333333334E+009;9.490270167589188E-002;-1.522329002618790E-001;7.192956982180476E-004;-2.719803014770150E-003;
2.436000000000000E+009;9.422025829553604E-002;-1.532323807477951E-001;5.572542431764305E-004;-2.536516403779388E-003;
2.436166666666667E+009;9.338001161813736E-002;-1.540243476629257E-001;5.404743715189397E-004;-2.501970389857888E-003;
2.436333333333334E+009;9.292560070753098E-002;-1.549694091081619E-001;5.956687382422388E-004;-2.461670897901058E-003;
2.436500000000000E+009;9.226495772600174E-002;-1.558073163032532E-001;5.444019334390760E-004;-2.296916441991925E-003;
2.436666666666667E+009;9.174609184265137E-002;-1.566576361656189E-001;5.596666014753282E-004;-2.324258908629417E-003;
2.436833333333334E+009;9.111824631690979E-002;-1.575059294700623E-001;4.463349760044366E-004;-2.367070876061916E-003;
2.437000000000000E+009;9.056010842323303E-002;-1.581070870161057E-001;6.836287793703377E-004;-2.303208690136671E-003;
2.437166666666667E+009;9.001328051090241E-002;-1.591956168413162E-001;6.178345065563917E-004;-2.199230482801795E-003;
2.437333333333334E+009;8.946602791547775E-002;-1.598182767629623E-001;5.595806869678199E-004;-2.265134127810597E-003;
2.437500000000000E+009;8.907093107700348E-002;-1.605457067489624E-001;5.047219456173480E-004;-2.387591637670994E-003;
2.437666666666667E+009;8.853724598884583E-002;-1.613167822360992E-001;5.204387125559151E-004;-2.459231764078140E-003;
2.437833333333334E+009;8.814423531293869E-002;-1.618657112121582E-001;4.389506939332932E-004;-2.520371461287141E-003;
2.438000000000000E+009;8.759226649999619E-002;-1.625273078680039E-001;2.374946634517983E-004;-2.526759402826428E-003;
2.438166666666667E+009;8.709920942783356E-002;-1.630470603704453E-001;1.731393422232941E-004;-2.544002141803503E-003;
2.438333333333334E+009;8.648090064525604E-002;-1.633797138929367E-001;9.117753506870940E-005;-2.508528530597687E-003;
2.438500000000000E+009;8.627571165561676E-002;-1.638917475938797E-001;9.054824477061629E-005;-2.554407808929682E-003;
2.438666666666667E+009;8.569109439849854E-002;-1.645252108573914E-001;7.675365486647934E-005;-2.359289210289717E-003;
2.438833333333334E+009;8.507739752531052E-002;-1.646435856819153E-001;-6.673329335171729E-005;-2.402242040261626E-003;
2.439000000000000E+009;8.487717807292938E-002;-1.650087535381317E-001;-1.623401476535946E-004;-2.404266968369484E-003;
2.439166666666667E+009;8.437760919332504E-002;-1.653146743774414E-001;-2.558768901508302E-004;-2.249949378892779E-003;
2.439333333333334E+009;8.379223942756653E-002;-1.656230986118317E-001;-2.712023560889065E-004;-2.249818993732333E-003;
2.439500000000000E+009;8.332950621843338E-002;-1.658681631088257E-001;-2.752701984718442E-004;-2.147892490029335E-003;
2.439666666666667E+009;8.276396244764328E-002;-1.659114658832550E-001;-2.345073298783973E-004;-2.042985754087567E-003;
