# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701384633779526E-001;9.218006394803524E-003;-1.787560526281595E-003;-2.143386984243989E-003;
2.405166666666667E+009;1.699971258640289E-001;7.681860122829676E-003;-1.695088343694806E-003;-1.966322539374232E-003;
2.405333333333334E+009;1.702129244804382E-001;5.979896988719702E-003;-1.667187782004476E-003;-2.073250943794847E-003;
2.405500000000000E+009;1.701757311820984E-001;4.592539742588997E-003;-1.753589138388634E-003;-1.961850794032216E-003;
2.405666666666667E+009;1.699845939874649E-001;3.027477068826556E-003;-1.653681159950793E-003;-1.849143649451435E-003;
2.405833333333334E+009;1.697379350662231E-001;1.433455268852413E-003;-1.683300011791289E-003;-1.664149458520114E-003;
2.406000000000000E+009;1.698567271232605E-001;-4.317543935030699E-004;-1.447154325433075E-003;-1.883635879494250E-003;
2.406166666666667E+009;1.697685569524765E-001;-1.828738837502897E-003;-1.552950474433601E-003;-1.595645328052342E-003;
2.406333333333334E+009;1.697332710027695E-001;-3.463601460680366E-003;-1.296255970373750E-003;-1.632494269870222E-003;
2.406500000000000E+009;1.695595383644104E-001;-5.197505932301283E-003;-1.317104557529092E-003;-1.612172345630825E-003;
2.406666666666667E+009;1.691674739122391E-001;-6.672292947769165E-003;-1.257527968846262E-003;-1.669909805059433E-003;
2.406833333333334E+009;1.691475361585617E-001;-8.260118775069714E-003;-1.116154249757528E-003;-1.706852344796062E-003;
2.407000000000000E+009;1.690791696310043E-001;-9.806562215089798E-003;-1.083589741028845E-003;-1.836497336626053E-003;
2.407166666666667E+009;1.691451221704483E-001;-1.116719935089350E-002;-1.061311922967434E-003;-1.952276797965169E-003;
2.407333333333334E+009;1.687019467353821E-001;-1.258246134966612E-002;-8.914909558370709E-004;-2.104200888425112E-003;
2.407500000000000E+009;1.685127913951874E-001;-1.384611614048481E-002;-1.081817899830639E-003;-2.321542706340551E-003;
2.407666666666667E+009;1.685964465141296E-001;-1.497970707714558E-002;-1.165109220892191E-003;-2.401470905169845E-003;
2.407833333333334E+009;1.683512479066849E-001;-1.627840101718903E-002;-1.185483764857054E-003;-2.512381877750158E-003;
2.408000000000000E+009;1.682670563459396E-001;-1.745633222162724E-002;-1.430826843716204E-003;-2.784778596833348E-003;
2.408166666666667E+009;1.680720150470734E-001;-1.839198172092438E-002;-1.664811978116632E-003;-2.850729040801525E-003;
2.408333333333334E+009;1.682906895875931E-001;-1.942042447626591E-002;-1.788760884664953E-003;-3.052849555388093E-003;
2.408500000000000E+009;1.679809689521790E-001;-2.032280713319778E-002;-2.100452780723572E-003;-3.000780474394560E-003;
2.408666666666667E+009;1.683093607425690E-001;-2.116973325610161E-002;-2.565146423876286E-003;-2.935647964477539E-003;
2.408833333333334E+009;1.682369709014893E-001;-2.215532772243023E-002;-2.663478488102555E-003;-2.961041405797005E-003;
2.409000000000000E+009;1.683853864669800E-001;-2.295564487576485E-002;-3.119142260402441E-003;-2.863641828298569E-003;
2.409166666666667E+009;1.685469448566437E-001;-2.380967140197754E-002;-3.288715844973922E-003;-2.700084121897817E-003;
2.409333333333334E+009;1.688625961542130E-001;-2.475488744676113E-002;-3.526631277054548E-003;-2.491212217137218E-003;
2.409500000000000E+009;1.688489764928818E-001;-2.569379098713398E-002;-3.667284268885851E-003;-2.418695483356714E-003;
2.409666666666667E+009;1.689152270555496E-001;-2.640239335596561E-002;-3.926939330995083E-003;-2.071748021990061E-003;
2.409833333333334E+009;1.690787672996521E-001;-2.726137824356556E-002;-4.188213963061571E-003;-1.871900982223451E-003;
2.410000000000000E+009;1.693980544805527E-001;-2.829014323651791E-002;-4.200740717351437E-003;-1.555907074362040E-003;
2.410166666666667E+009;1.694240421056747E-001;-2.922766469419003E-002;-4.250501748174429E-003;-1.326165278442204E-003;
2.410333333333334E+009;1.692623347043991E-001;-3.007960319519043E-002;-4.429061431437731E-003;-1.143825938925147E-003;
2.410500000000000E+009;1.693826764822006E-001;-3.095010668039322E-002;-4.404956009238958E-003;-7.286097388714552E-004;
2.410666666666667E+009;1.692865043878555E-001;-3.199856355786324E-002;-4.445899743586779E-003;-5.820009973831475E-004;
2.410833333333334E+009;1.691900342702866E-001;-3.257679566740990E-002;-4.429081454873085E-003;-1.838931639213115E-004;
2.411000000000000E+009;1.689180880784988E-001;-3.354794904589653E-002;-4.346951376646757E-003;-6.429478526115418E-005;
2.411166666666667E+009;1.689474582672119E-001;-3.431533277034760E-002;-4.249224439263344E-003;2.152456872863695E-004;
2.411333333333334E+009;1.686075478792191E-001;-3.521835431456566E-002;-4.265827126801014E-003;3.641870280262083E-004;
2.411500000000000E+009;1.684420853853226E-001;-3.604653477668762E-002;-3.958001732826233E-003;8.311591227538884E-004;
2.411666666666667E+009;1.682155579328537E-001;-3.671545907855034E-002;-3.883616765961051E-003;8.537454414181411E-004;
2.411833333333334E+009;1.680051237344742E-001;-3.775225579738617E-002;-3.850896144285798E-003;1.043472788296640E-003;
2.412000000000000E+009;1.678547859191895E-001;-3.866176307201386E-002;-3.718290710821748E-003;1.057864748872817E-003;
2.412166666666667E+009;1.673851758241653E-001;-3.957313299179077E-002;-3.466908354312182E-003;1.337525551207364E-003;
2.412333333333334E+009;1.673438102006912E-001;-4.043008014559746E-002;-3.351261140778661E-003;1.305566634982824E-003;
2.412500000000000E+009;1.668069809675217E-001;-4.133822023868561E-002;-3.222185419872403E-003;1.606305013410747E-003;
2.412666666666667E+009;1.665313094854355E-001;-4.257647320628166E-002;-3.176165046170354E-003;1.474861637689173E-003;
2.412833333333334E+009;1.661977916955948E-001;-4.337934404611588E-002;-2.881204010918737E-003;1.568417530506849E-003;
2.413000000000000E+009;1.656192690134049E-001;-4.417122527956963E-002;-2.865444403141737E-003;1.518161268904805E-003;
2.413166666666667E+009;1.650861352682114E-001;-4.522830992937088E-002;-2.731356536969543E-003;1.611195853911340E-003;
2.413333333333334E+009;1.646715551614761E-001;-4.621805623173714E-002;-2.648985246196389E-003;1.921598915942013E-003;
2.413500000000000E+009;1.642763614654541E-001;-4.732653126120567E-002;-2.470515435561538E-003;1.567196100950241E-003;
2.413666666666667E+009;1.638803929090500E-001;-4.854732751846314E-002;-2.388952299952507E-003;1.573098357766867E-003;
2.413833333333334E+009;1.632875055074692E-001;-4.933040216565132E-002;-2.294145990163088E-003;1.444970606826246E-003;
2.414000000000000E+009;1.626591086387634E-001;-5.052033439278603E-002;-2.129278611391783E-003;1.453369506634772E-003;
2.414166666666667E+009;1.622986793518066E-001;-5.134551599621773E-002;-2.201462397351861E-003;1.583734410814941E-003;
2.414333333333334E+009;1.619737148284912E-001;-5.228257551789284E-002;-2.060599625110626E-003;1.460015308111906E-003;
2.414500000000000E+009;1.617176681756973E-001;-5.328463017940521E-002;-2.104430925101042E-003;1.403445960022509E-003;
2.414666666666667E+009;1.613949835300446E-001;-5.411941930651665E-002;-1.999730477109551E-003;1.292646629735827E-003;
2.414833333333334E+009;1.608231216669083E-001;-5.533636361360550E-002;-2.077774377539754E-003;1.232597162015736E-003;
2.415000000000000E+009;1.608256995677948E-001;-5.630569905042648E-002;-2.111380221322179E-003;1.430527190677822E-003;
2.415166666666667E+009;1.605811417102814E-001;-5.745536834001541E-002;-2.149725565686822E-003;1.184973632916808E-003;
2.415333333333334E+009;1.604852378368378E-001;-5.857232213020325E-002;-2.130353823304176E-003;1.237334916368127E-003;
2.415500000000000E+009;1.601182967424393E-001;-5.966353788971901E-002;-2.231609774753451E-003;1.346378354355693E-003;
2.415666666666667E+009;1.599499136209488E-001;-6.089501455426216E-002;-2.274918835610151E-003;1.285095582716167E-003;
2.415833333333334E+009;1.599598675966263E-001;-6.205479800701141E-002;-2.451055916026235E-003;1.235945965163410E-003;
2.416000000000000E+009;1.595771610736847E-001;-6.331381201744080E-002;-2.651493297889829E-003;1.373048173263669E-003;
2.416166666666667E+009;1.595129519701004E-001;-6.456056237220764E-002;-2.471822546795011E-003;1.492875628173351E-003;
2.416333333333334E+009;1.592299193143845E-001;-6.576991081237793E-002;-2.544436138123274E-003;1.600904273800552E-003;
2.416500000000000E+009;1.590033322572708E-001;-6.708893179893494E-002;-2.668610773980618E-003;1.855547190643847E-003;
2.416666666666667E+009;1.585330814123154E-001;-6.814239919185638E-002;-2.699115779250860E-003;2.037736121565104E-003;
2.416833333333334E+009;1.584532707929611E-001;-6.954764574766159E-002;-2.759363502264023E-003;2.232367871329188E-003;
2.417000000000000E+009;1.579954028129578E-001;-7.071761786937714E-002;-2.651290036737919E-003;2.349004382267594E-003;
2.417166666666667E+009;1.576568037271500E-001;-7.167015224695206E-002;-2.690754365175962E-003;2.658377401530743E-003;
2.417333333333334E+009;1.573817133903503E-001;-7.254915684461594E-002;-2.454080153256655E-003;2.678651595488191E-003;
2.417500000000000E+009;1.569867432117462E-001;-7.384514063596726E-002;-2.357474761083722E-003;2.957785502076149E-003;
2.417666666666667E+009;1.568798571825028E-001;-7.465451955795288E-002;-2.460211049765348E-003;3.086314070969820E-003;
2.417833333333334E+009;1.565737128257752E-001;-7.545306533575058E-002;-2.119058975949884E-003;3.177298000082374E-003;
2.418000000000000E+009;1.561647206544876E-001;-7.655734568834305E-002;-1.869809115305543E-003;3.335168818011880E-003;
2.418166666666667E+009;1.558862328529358E-001;-7.728246599435806E-002;-1.703138579614461E-003;3.307127393782139E-003;
2.418333333333334E+009;1.558483690023422E-001;-7.818315178155899E-002;-1.688144518993795E-003;3.416915424168110E-003;
2.418500000000000E+009;1.554778367280960E-001;-7.898953557014465E-002;-1.427678507752717E-003;3.520193742588162E-003;
2.418666666666667E+009;1.552890688180924E-001;-7.978325337171555E-002;-1.112246653065085E-003;3.542452119290829E-003;
2.418833333333334E+009;1.547499299049377E-001;-8.060582727193832E-002;-1.095177954994142E-003;3.519112942740321E-003;
2.419000000000000E+009;1.545448899269104E-001;-8.121401071548462E-002;-7.516212062910199E-004;3.460933687165380E-003;
2.419166666666667E+009;1.541843563318253E-001;-8.203402906656265E-002;-6.242937524802983E-004;3.367937402799726E-003;
2.419333333333334E+009;1.536680310964584E-001;-8.233066648244858E-002;-7.743348833173513E-004;3.426978597417474E-003;
2.419500000000000E+009;1.534280478954315E-001;-8.322059363126755E-002;-5.812873714603484E-004;3.278028685599566E-003;
2.419666666666667E+009;1.531955450773239E-001;-8.393077552318573E-002;-5.423450493253768E-004;3.254464128986001E-003;
2.419833333333334E+009;1.527340114116669E-001;-8.423217386007309E-002;-5.556773976422846E-004;3.254470182582736E-003;
2.420000000000000E+009;1.525774598121643E-001;-8.494235575199127E-002;-5.408497527241707E-004;3.153515746816993E-003;
2.420166666666667E+009;1.520584821701050E-001;-8.541585505008698E-002;-5.115105886943638E-004;3.255154704675078E-003;
2.420333333333334E+009;1.517030894756317E-001;-8.591348677873612E-002;-3.431246732361615E-004;3.286587540060282E-003;
2.420500000000000E+009;1.515375673770905E-001;-8.629054576158524E-002;-4.502765368670225E-004;3.346076002344489E-003;
2.420666666666667E+009;1.510207802057266E-001;-8.680592477321625E-002;-3.431910881772637E-004;3.483863547444344E-003;
2.420833333333334E+009;1.507709920406342E-001;-8.748291432857513E-002;-4.661092316382565E-005;3.437592415139079E-003;
2.421000000000000E+009;1.502583324909210E-001;-8.807309716939926E-002;-2.776376204565167E-004;3.461202839389443E-003;
2.421166666666667E+009;1.500356048345566E-001;-8.864267170429230E-002;5.799892460345291E-005;3.636144800111651E-003;
2.421333333333334E+009;1.496057808399200E-001;-8.932306617498398E-002;1.045690078171901E-004;3.646325087174773E-003;
2.421500000000000E+009;1.491954028606415E-001;-8.988035470247269E-002;3.554657159838826E-004;3.900129115208983E-003;
2.421666666666667E+009;1.485324651002884E-001;-9.075108170509338E-002;4.928213893435895E-004;3.811065806075931E-003;
2.421833333333334E+009;1.480917483568192E-001;-9.134966880083084E-002;6.161312921904028E-004;3.781205741688609E-003;
2.422000000000000E+009;1.473615467548370E-001;-9.209345281124115E-002;7.553296745754778E-004;3.721720771864057E-003;
2.422166666666667E+009;1.468603312969208E-001;-9.287652373313904E-002;1.065285759977996E-003;3.775906981900334E-003;
2.422333333333334E+009;1.462784260511398E-001;-9.352344274520874E-002;1.234280643984675E-003;3.752345452085137E-003;
2.422500000000000E+009;1.455756574869156E-001;-9.418235719203949E-002;1.486792345531285E-003;3.804928157478571E-003;
2.422666666666667E+009;1.448253095149994E-001;-9.492981433868408E-002;1.553835696540773E-003;3.596864175051451E-003;
2.422833333333334E+009;1.443970352411270E-001;-9.594011306762695E-002;1.689134631305933E-003;3.588613588362932E-003;
2.423000000000000E+009;1.437555551528931E-001;-9.657050669193268E-002;1.778623322024941E-003;3.406436415389180E-003;
2.423166666666667E+009;1.431538909673691E-001;-9.758450835943222E-002;2.058904618024826E-003;3.362977644428611E-003;
2.423333333333334E+009;1.427700817584992E-001;-9.822047501802445E-002;2.423536498099566E-003;3.186042187735438E-003;
2.423500000000000E+009;1.418539881706238E-001;-9.927878528833389E-002;2.385859610512853E-003;3.128211246803403E-003;
2.423666666666667E+009;1.410221457481384E-001;-1.003355607390404E-001;2.630468225106597E-003;2.940776059404016E-003;
2.423833333333334E+009;1.405262500047684E-001;-1.012842059135437E-001;2.815517131239176E-003;2.493738662451506E-003;
2.424000000000000E+009;1.398162841796875E-001;-1.021368354558945E-001;2.847355790436268E-003;2.381704747676849E-003;
2.424166666666667E+009;1.390425711870194E-001;-1.031590029597282E-001;2.883609849959612E-003;2.275601495057344E-003;
2.424333333333334E+009;1.384588778018951E-001;-1.039896458387375E-001;2.854166785255075E-003;1.841051038354635E-003;
2.424500000000000E+009;1.378281712532044E-001;-1.051035597920418E-001;2.918950980529189E-003;1.626959419809282E-003;
2.424666666666667E+009;1.372790783643723E-001;-1.059127077460289E-001;2.883058506995440E-003;1.533727045170963E-003;
2.424833333333334E+009;1.365371197462082E-001;-1.068951636552811E-001;2.664152765646577E-003;1.373780542053282E-003;
2.425000000000000E+009;1.360018700361252E-001;-1.080816611647606E-001;2.508028876036406E-003;1.027692575007677E-003;
2.425166666666667E+009;1.353303492069244E-001;-1.089758872985840E-001;2.371245063841343E-003;1.104314113035798E-003;
2.425333333333334E+009;1.347757875919342E-001;-1.099670603871346E-001;2.348266774788499E-003;8.624860784038901E-004;
2.425500000000000E+009;1.343878954648972E-001;-1.109108850359917E-001;2.094426658004522E-003;7.674148655496538E-004;
2.425666666666667E+009;1.335709989070892E-001;-1.120860576629639E-001;1.900315983220935E-003;6.714669289067388E-004;
2.425833333333334E+009;1.332299411296845E-001;-1.130494102835655E-001;1.817021984606981E-003;6.401356076821685E-004;
2.426000000000000E+009;1.327197998762131E-001;-1.140634194016457E-001;1.620835042558610E-003;8.099215920083225E-004;
2.426166666666667E+009;1.324311941862106E-001;-1.149800717830658E-001;1.440773950889707E-003;8.063740679062903E-004;
2.426333333333334E+009;1.318002939224243E-001;-1.159162223339081E-001;1.490858499892056E-003;8.635929552838206E-004;
2.426500000000000E+009;1.314285099506378E-001;-1.168401390314102E-001;1.380419358611107E-003;1.062118099071086E-003;
2.426666666666667E+009;1.310547590255737E-001;-1.177558451890945E-001;1.242228085175157E-003;1.169816125184298E-003;
2.426833333333334E+009;1.306423991918564E-001;-1.186765432357788E-001;1.260727760381997E-003;1.321983174420893E-003;
2.427000000000000E+009;1.302163898944855E-001;-1.195495501160622E-001;1.459438819438219E-003;1.394572900608182E-003;
2.427166666666667E+009;1.299283653497696E-001;-1.201700493693352E-001;1.440262305550277E-003;1.510322443209589E-003;
2.427333333333334E+009;1.293750852346420E-001;-1.210456341505051E-001;1.637908047996461E-003;1.490609603933990E-003;
2.427500000000000E+009;1.292180418968201E-001;-1.217594370245934E-001;1.567935803905129E-003;1.531535177491605E-003;
2.427666666666667E+009;1.288135796785355E-001;-1.224720403552055E-001;1.935188658535481E-003;1.648902893066406E-003;
2.427833333333334E+009;1.285463571548462E-001;-1.231381520628929E-001;1.966062234714627E-003;1.725183217786253E-003;
2.428000000000000E+009;1.282704621553421E-001;-1.238876283168793E-001;1.954182749614120E-003;1.733325305394828E-003;
2.428166666666667E+009;1.280818879604340E-001;-1.245671287178993E-001;2.232538769021630E-003;1.631482969969511E-003;
2.428333333333334E+009;1.281535029411316E-001;-1.251372545957565E-001;2.224690048024058E-003;1.673395046964288E-003;
2.428500000000000E+009;1.278613358736038E-001;-1.257544457912445E-001;2.462729346007109E-003;1.508739311248064E-003;
2.428666666666667E+009;1.275420486927033E-001;-1.263579279184341E-001;2.520902082324028E-003;1.525603467598558E-003;
2.428833333333334E+009;1.270719021558762E-001;-1.269929856061935E-001;2.723210258409381E-003;1.331616891548038E-003;
2.429000000000000E+009;1.268475800752640E-001;-1.275816112756729E-001;2.755728550255299E-003;1.359426300041378E-003;
2.429166666666667E+009;1.264130473136902E-001;-1.279335319995880E-001;2.829618519172072E-003;1.354192965663970E-003;
2.429333333333334E+009;1.262028515338898E-001;-1.287482678890228E-001;2.991108223795891E-003;1.265970990061760E-003;
2.429500000000000E+009;1.258953511714935E-001;-1.292395293712616E-001;3.006092738360167E-003;1.198164420202375E-003;
2.429666666666667E+009;1.255330443382263E-001;-1.295664459466934E-001;3.047493286430836E-003;1.181163010187447E-003;
2.429833333333334E+009;1.248706132173538E-001;-1.299312412738800E-001;3.063640091568232E-003;1.064557116478682E-003;
2.430000000000000E+009;1.245035380125046E-001;-1.306897103786469E-001;3.090405836701393E-003;9.609679691493511E-004;
2.430166666666667E+009;1.238866671919823E-001;-1.312458813190460E-001;3.254608716815710E-003;8.179526776075363E-004;
2.430333333333334E+009;1.235309988260269E-001;-1.314907222986221E-001;3.320287214592099E-003;6.816596142016351E-004;
2.430500000000000E+009;1.229015141725540E-001;-1.319719403982163E-001;3.481685183942318E-003;6.485905032604933E-004;
2.430666666666667E+009;1.223373711109161E-001;-1.324189603328705E-001;3.549634944647551E-003;6.103891064412892E-004;
2.430833333333334E+009;1.217133998870850E-001;-1.329785287380219E-001;3.616476431488991E-003;5.063024000264704E-004;
2.431000000000000E+009;1.209709867835045E-001;-1.331358700990677E-001;3.819266799837351E-003;4.024879017379135E-004;
2.431166666666667E+009;1.201790720224381E-001;-1.337228417396545E-001;3.682113718241453E-003;1.796506985556334E-004;
2.431333333333334E+009;1.192913576960564E-001;-1.343396157026291E-001;3.904907731339335E-003;-2.107261025230400E-005;
2.431500000000000E+009;1.185208633542061E-001;-1.346884369850159E-001;3.827785141766071E-003;-7.837759767426178E-005;
2.431666666666667E+009;1.177831813693047E-001;-1.349696666002274E-001;3.997976426035166E-003;-3.022743330802769E-004;
2.431833333333334E+009;1.166812330484390E-001;-1.358027458190918E-001;4.117378965020180E-003;-6.185464444570243E-004;
2.432000000000000E+009;1.157296597957611E-001;-1.360194534063339E-001;4.119115415960550E-003;-7.823762134648860E-004;
2.432166666666667E+009;1.148677542805672E-001;-1.364387273788452E-001;4.068957176059485E-003;-9.794449433684349E-004;
2.432333333333334E+009;1.139502748847008E-001;-1.368071287870407E-001;4.054175689816475E-003;-1.302509685046971E-003;
2.432500000000000E+009;1.129623129963875E-001;-1.374278068542481E-001;4.033065401017666E-003;-1.468547619879246E-003;
2.432666666666667E+009;1.120879724621773E-001;-1.379056721925736E-001;4.019177053123713E-003;-1.723439665511251E-003;
2.432833333333334E+009;1.112353056669235E-001;-1.386475116014481E-001;3.834532108157873E-003;-2.076948760077357E-003;
2.433000000000000E+009;1.102068796753883E-001;-1.389138698577881E-001;3.766733687371016E-003;-2.148993080481887E-003;
2.433166666666667E+009;1.091737225651741E-001;-1.396483480930328E-001;3.615692723542452E-003;-2.338838530704379E-003;
2.433333333333334E+009;1.080763712525368E-001;-1.401695609092712E-001;3.407573327422142E-003;-2.437105402350426E-003;
2.433500000000000E+009;1.071634665131569E-001;-1.407810747623444E-001;3.293528920039535E-003;-2.616273937746882E-003;
2.433666666666667E+009;1.064602732658386E-001;-1.416523009538651E-001;3.012202912941575E-003;-2.898437669500709E-003;
2.433833333333334E+009;1.052785664796829E-001;-1.423113942146301E-001;2.857581013813615E-003;-2.917200326919556E-003;
2.434000000000000E+009;1.044940501451492E-001;-1.431265920400620E-001;2.631589770317078E-003;-3.016119822859764E-003;
2.434166666666667E+009;1.032382473349571E-001;-1.438630521297455E-001;2.468988532200456E-003;-3.109972225502133E-003;
2.434333333333334E+009;1.023226380348206E-001;-1.447304636240006E-001;2.120161429047585E-003;-3.274810267612338E-003;
2.434500000000000E+009;1.014651507139206E-001;-1.453088521957398E-001;2.079187659546733E-003;-3.336976282298565E-003;
2.434666666666667E+009;1.005156636238098E-001;-1.463638544082642E-001;1.758371596224606E-003;-3.190072253346443E-003;
2.434833333333334E+009;9.951527416706085E-002;-1.471766978502274E-001;1.530579524114728E-003;-3.188808681443334E-003;
2.435000000000000E+009;9.885669499635696E-002;-1.479323357343674E-001;1.415463513694704E-003;-3.215906675904989E-003;
2.435166666666667E+009;9.787823259830475E-002;-1.488505303859711E-001;1.116296160034835E-003;-3.099453169852495E-003;
2.435333333333334E+009;9.702376276254654E-002;-1.497549116611481E-001;9.597688913345337E-004;-2.974012633785605E-003;
2.435500000000000E+009;9.625992923974991E-002;-1.506918072700501E-001;9.186256793327630E-004;-2.974331844598055E-003;
2.435666666666667E+009;9.563670307397842E-002;-1.515076756477356E-001;7.100616930983961E-004;-2.712459769099951E-003;
2.435833333333334E+009;9.493915736675263E-002;-1.522434353828430E-001;5.939280963502824E-004;-2.774134045466781E-003;
2.436000000000000E+009;9.423422813415527E-002;-1.531904488801956E-001;6.406976608559489E-004;-2.594809513539076E-003;
2.436166666666667E+009;9.336064755916596E-002;-1.540887206792831E-001;7.871176931075752E-004;-2.564489142969251E-003;
2.436333333333334E+009;9.289328753948212E-002;-1.549228727817535E-001;5.367222474887967E-004;-2.311743097379804E-003;
2.436500000000000E+009;9.235928207635880E-002;-1.557573378086090E-001;7.107334095053375E-004;-2.389798639342189E-003;
2.436666666666667E+009;9.173552691936493E-002;-1.566668748855591E-001;7.118606590665877E-004;-2.202658681198955E-003;
2.436833333333334E+009;9.113985300064087E-002;-1.575232446193695E-001;6.099434685893357E-004;-2.215593587607145E-003;
2.437000000000000E+009;9.053409844636917E-002;-1.582071632146835E-001;6.564931827597320E-004;-2.399470191448927E-003;
2.437166666666667E+009;9.006715565919876E-002;-1.592043042182922E-001;6.230695871636272E-004;-2.349589485675097E-003;
2.437333333333334E+009;8.940827101469040E-002;-1.597758382558823E-001;5.447490257211030E-004;-2.365268766880035E-003;
2.437500000000000E+009;8.901192992925644E-002;-1.604324728250504E-001;6.187722901813686E-004;-2.482068957760930E-003;
2.437666666666667E+009;8.853390067815781E-002;-1.613666117191315E-001;5.183256580494344E-004;-2.421901561319828E-003;
2.437833333333334E+009;8.806156367063522E-002;-1.617531180381775E-001;4.690717614721507E-004;-2.597654936835170E-003;
2.438000000000000E+009;8.762094378471375E-002;-1.623784005641937E-001;3.332383930683136E-004;-2.531555714085698E-003;
2.438166666666667E+009;8.706374466419220E-002;-1.630644053220749E-001;2.834882179740816E-004;-2.489810576662421E-003;
2.438333333333334E+009;8.639845252037048E-002;-1.633472144603729E-001;1.740815787343308E-004;-2.557919127866626E-003;
2.438500000000000E+009;8.607401698827744E-002;-1.638812422752380E-001;9.779355605132878E-005;-2.417039358988404E-003;
2.438666666666667E+009;8.579444885253906E-002;-1.644516885280609E-001;9.849144407780841E-005;-2.503121970221400E-003;
2.438833333333334E+009;8.509641140699387E-002;-1.645634472370148E-001;-9.831354691414163E-005;-2.385195111855865E-003;
2.439000000000000E+009;8.485407382249832E-002;-1.650776714086533E-001;-2.159111318178475E-005;-2.198726404458284E-003;
2.439166666666667E+009;8.442960679531097E-002;-1.653152108192444E-001;-1.363948103971779E-004;-2.266389550641179E-003;
2.439333333333334E+009;8.380977064371109E-002;-1.656756699085236E-001;-1.340374874416739E-004;-2.193062333390117E-003;
2.439500000000000E+009;8.332260698080063E-002;-1.658801138401032E-001;-2.386792912147939E-004;-2.213551895692945E-003;
2.439666666666667E+009;8.288159966468811E-002;-1.660262942314148E-001;-2.089694316964597E-004;-2.083907602354884E-003;
