# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.983679324388504E-002;-1.625871956348419E-001;-4.544502880889922E-004;-2.646782901138067E-003;
2.440000000000000E+009;7.944294810295105E-002;-1.630442440509796E-001;-3.644916578195989E-004;-2.692071022465825E-003;
2.440166666666667E+009;7.915977388620377E-002;-1.636029183864594E-001;-3.853203379549086E-004;-2.609237097203732E-003;
2.440333333333334E+009;7.901440560817719E-002;-1.638748943805695E-001;-3.354646905791014E-004;-2.562331734225154E-003;
2.440500000000000E+009;7.878032326698303E-002;-1.642125695943832E-001;-3.419532149564475E-004;-2.592300297692418E-003;
2.440666666666667E+009;7.840473949909210E-002;-1.644088178873062E-001;-2.943342260550708E-004;-2.586631337180734E-003;
2.440833333333334E+009;7.827802747488022E-002;-1.646956205368042E-001;-5.187928909435868E-004;-2.445237012580037E-003;
2.441000000000000E+009;7.789766788482666E-002;-1.646392941474915E-001;-3.612464934121817E-004;-2.551017794758081E-003;
2.441166666666667E+009;7.723399251699448E-002;-1.647586673498154E-001;-3.541501355357468E-004;-2.536382758989930E-003;
2.441333333333334E+009;7.693874090909958E-002;-1.646759659051895E-001;-2.728440449573100E-004;-2.618902130052447E-003;
2.441500000000000E+009;7.626347243785858E-002;-1.643222421407700E-001;-1.753610413288698E-004;-2.704711398109794E-003;
2.441666666666667E+009;7.575641572475433E-002;-1.643972098827362E-001;-2.121732977684587E-004;-2.734972164034843E-003;
2.441833333333334E+009;7.521403580904007E-002;-1.641305685043335E-001;-2.685202925931662E-004;-2.608516719192267E-003;
2.442000000000000E+009;7.454481720924377E-002;-1.640938669443131E-001;-2.848455915227532E-004;-2.745720092207193E-003;
2.442166666666667E+009;7.384714484214783E-002;-1.635157465934753E-001;-2.206352219218388E-004;-2.865560818463564E-003;
2.442333333333334E+009;7.323126494884491E-002;-1.631798893213272E-001;-3.369301266502589E-004;-2.933131530880928E-003;
2.442500000000000E+009;7.228456437587738E-002;-1.629823297262192E-001;-3.311398904770613E-004;-3.106770804151893E-003;
2.442666666666667E+009;7.150933891534805E-002;-1.624793559312820E-001;-3.808100300375372E-004;-3.066789591684938E-003;
2.442833333333334E+009;7.068401575088501E-002;-1.623176336288452E-001;-3.624831151682884E-004;-3.041443647816777E-003;
2.443000000000000E+009;6.966177374124527E-002;-1.619354635477066E-001;-4.478853079490364E-004;-3.332497086375952E-003;
2.443166666666667E+009;6.864273548126221E-002;-1.617500633001328E-001;-6.592050776816905E-004;-3.281609853729606E-003;
2.443333333333334E+009;6.752538681030273E-002;-1.611985117197037E-001;-7.193495985120535E-004;-3.500188002362847E-003;
2.443500000000000E+009;6.658936291933060E-002;-1.610228717327118E-001;-9.330002940259874E-004;-3.519041696563363E-003;
2.443666666666667E+009;6.564921140670776E-002;-1.608731448650360E-001;-7.848909008316696E-004;-3.506101667881012E-003;
2.443833333333334E+009;6.445515155792236E-002;-1.607896089553833E-001;-1.122341374866664E-003;-3.618225455284119E-003;
2.444000000000000E+009;6.333436071872711E-002;-1.607183963060379E-001;-1.223296276293695E-003;-3.697736654430628E-003;
2.444166666666667E+009;6.200546398758888E-002;-1.605717837810516E-001;-1.400493201799691E-003;-3.807579865679145E-003;
2.444333333333334E+009;6.092679873108864E-002;-1.607400476932526E-001;-1.389005221426487E-003;-3.829253837466240E-003;
2.444500000000000E+009;5.963888019323349E-002;-1.609946191310883E-001;-1.746294554322958E-003;-3.737591207027435E-003;
2.444666666666667E+009;5.841860547661781E-002;-1.609896421432495E-001;-1.773050287738442E-003;-3.880690084770322E-003;
2.444833333333334E+009;5.709866061806679E-002;-1.612532138824463E-001;-2.049696166068316E-003;-3.695927560329437E-003;
2.445000000000000E+009;5.594287812709808E-002;-1.616285294294357E-001;-2.183558186516166E-003;-3.745575901120901E-003;
2.445166666666667E+009;5.441192910075188E-002;-1.620140522718430E-001;-2.424089238047600E-003;-3.732304088771343E-003;
2.445333333333334E+009;5.329397320747376E-002;-1.623134315013886E-001;-2.732797292992473E-003;-3.719325643032789E-003;
2.445500000000000E+009;5.178491026163101E-002;-1.628981381654739E-001;-2.824079478159547E-003;-3.577330149710178E-003;
2.445666666666667E+009;5.052549764513969E-002;-1.633970737457275E-001;-3.094822401180863E-003;-3.391131525859237E-003;
2.445833333333334E+009;4.913067817687988E-002;-1.641825586557388E-001;-3.200956387445331E-003;-3.249413799494505E-003;
2.446000000000000E+009;4.788602516055107E-002;-1.647146642208099E-001;-3.269391134381294E-003;-3.167517483234406E-003;
2.446166666666667E+009;4.675007238984108E-002;-1.654600352048874E-001;-3.468287875875831E-003;-3.079635556787252E-003;
2.446333333333334E+009;4.538052156567574E-002;-1.662711352109909E-001;-3.537479555234313E-003;-2.897062571719289E-003;
2.446500000000000E+009;4.425857588648796E-002;-1.668765395879746E-001;-3.640722483396530E-003;-2.730226842686534E-003;
2.446666666666667E+009;4.289728403091431E-002;-1.677611470222473E-001;-3.786538261920214E-003;-2.618341706693173E-003;
2.446833333333334E+009;4.192268103361130E-002;-1.684797555208206E-001;-3.663115203380585E-003;-2.547190291807056E-003;
2.447000000000000E+009;4.050702974200249E-002;-1.693004369735718E-001;-3.769176313653588E-003;-2.378318924456835E-003;
2.447166666666667E+009;3.951742872595787E-002;-1.701019555330277E-001;-3.767827758565545E-003;-2.275377744808793E-003;
2.447333333333334E+009;3.850835561752319E-002;-1.708289235830307E-001;-3.766451962292194E-003;-2.354856114834547E-003;
2.447500000000000E+009;3.776317834854126E-002;-1.717015802860260E-001;-3.872258355841041E-003;-2.096178941428661E-003;
2.447666666666667E+009;3.689521178603172E-002;-1.724249571561813E-001;-3.805941436439753E-003;-2.143960213288665E-003;
2.447833333333334E+009;3.590871021151543E-002;-1.733291596174240E-001;-3.989760763943195E-003;-1.848356332629919E-003;
2.448000000000000E+009;3.534286469221115E-002;-1.740049868822098E-001;-3.923853859305382E-003;-1.912622014060617E-003;
2.448166666666667E+009;3.467201068997383E-002;-1.747046709060669E-001;-4.035067744553089E-003;-1.886819489300251E-003;
2.448333333333334E+009;3.401883691549301E-002;-1.754693984985352E-001;-4.053481854498386E-003;-1.690755831077695E-003;
2.448500000000000E+009;3.348581865429878E-002;-1.763095259666443E-001;-4.213499370962381E-003;-1.553691341541708E-003;
2.448666666666667E+009;3.288320079445839E-002;-1.767200678586960E-001;-4.033825360238552E-003;-1.535262912511826E-003;
2.448833333333334E+009;3.241330012679100E-002;-1.776350885629654E-001;-3.964502830058336E-003;-1.383670722134411E-003;
2.449000000000000E+009;3.196438029408455E-002;-1.780273020267487E-001;-4.197803325951099E-003;-1.235755742527545E-003;
2.449166666666667E+009;3.157807141542435E-002;-1.787569373846054E-001;-4.048733972012997E-003;-1.122186426073313E-003;
2.449333333333334E+009;3.112033568322659E-002;-1.791860759258270E-001;-4.260955844074488E-003;-1.180601539090276E-003;
2.449500000000000E+009;3.058437630534172E-002;-1.796788424253464E-001;-4.320513922721148E-003;-1.075511914677918E-003;
2.449666666666667E+009;3.032742626965046E-002;-1.800080686807632E-001;-4.368000198155642E-003;-9.010475478135049E-004;
2.449833333333334E+009;2.984130010008812E-002;-1.804889142513275E-001;-4.264605697244406E-003;-8.943865541368723E-004;
2.450000000000000E+009;2.930988930165768E-002;-1.808773279190064E-001;-4.237324930727482E-003;-8.120666607283056E-004;
2.450166666666667E+009;2.893152274191380E-002;-1.809887737035751E-001;-4.316475708037615E-003;-8.350018761120737E-004;
2.450333333333334E+009;2.859795093536377E-002;-1.811494529247284E-001;-4.320859443396330E-003;-6.796948728151619E-004;
2.450500000000000E+009;2.797305025160313E-002;-1.812356710433960E-001;-4.526101984083653E-003;-6.197085021995008E-004;
2.450666666666667E+009;2.749840542674065E-002;-1.814013272523880E-001;-4.490372259169817E-003;-6.699462537653744E-004;
2.450833333333334E+009;2.697076462209225E-002;-1.813456565141678E-001;-4.659811034798622E-003;-5.597684648819268E-004;
2.451000000000000E+009;2.652712725102902E-002;-1.811020821332932E-001;-4.645633976906538E-003;-4.264108138158917E-004;
2.451166666666667E+009;2.611139416694641E-002;-1.811257600784302E-001;-4.610286559909582E-003;-2.952796057797968E-004;
2.451333333333334E+009;2.558207884430885E-002;-1.809090226888657E-001;-5.005538463592529E-003;-2.618076396174729E-004;
2.451500000000000E+009;2.496498078107834E-002;-1.807218939065933E-001;-4.885380621999502E-003;-2.178189170081168E-004;
2.451666666666667E+009;2.414030395448208E-002;-1.802792400121689E-001;-5.135476589202881E-003;4.202446871204302E-005;
2.451833333333334E+009;2.336653508245945E-002;-1.799570173025131E-001;-5.178569816052914E-003;9.113056876230985E-005;
2.452000000000000E+009;2.285490743815899E-002;-1.797396838665009E-001;-5.371883045881987E-003;2.740083145909011E-004;
2.452166666666667E+009;2.210086584091187E-002;-1.793003976345062E-001;-5.481537897139788E-003;4.609907045960426E-004;
2.452333333333334E+009;2.127599902451038E-002;-1.791786104440689E-001;-5.538556724786758E-003;5.819251528009772E-004;
2.452500000000000E+009;2.019039168953896E-002;-1.787578463554382E-001;-5.631532520055771E-003;8.338293991982937E-004;
2.452666666666667E+009;1.934267766773701E-002;-1.782763302326202E-001;-5.625923164188862E-003;1.170144649222493E-003;
2.452833333333334E+009;1.824465021491051E-002;-1.780718564987183E-001;-5.778616759926081E-003;1.351084210909903E-003;
2.453000000000000E+009;1.737156882882118E-002;-1.776698231697083E-001;-5.744210444390774E-003;1.631422783248127E-003;
2.453166666666667E+009;1.627439260482788E-002;-1.774253398180008E-001;-5.881586112082005E-003;1.826158841140568E-003;
2.453333333333334E+009;1.510949805378914E-002;-1.770393252372742E-001;-5.908212624490261E-003;2.210367238149047E-003;
2.453500000000000E+009;1.402216777205467E-002;-1.769072115421295E-001;-5.977319087833166E-003;2.564464462921023E-003;
2.453666666666667E+009;1.279742736369371E-002;-1.766787767410278E-001;-5.932610947638750E-003;2.849378623068333E-003;
2.453833333333334E+009;1.153395976871252E-002;-1.765719801187515E-001;-5.636969581246376E-003;3.084456780925393E-003;
2.454000000000000E+009;1.014693453907967E-002;-1.762929111719132E-001;-5.699131637811661E-003;3.406531643122435E-003;
2.454166666666667E+009;8.816551417112351E-003;-1.762921512126923E-001;-5.746655166149139E-003;3.737202845513821E-003;
2.454333333333334E+009;7.426233030855656E-003;-1.763220876455307E-001;-5.334859248250723E-003;3.985309042036533E-003;
2.454500000000000E+009;6.029205396771431E-003;-1.763743311166763E-001;-5.313521716743708E-003;4.335256759077311E-003;
2.454666666666667E+009;4.710490815341473E-003;-1.763770580291748E-001;-4.997943062335253E-003;4.533539526164532E-003;
2.454833333333334E+009;3.334558568894863E-003;-1.764040440320969E-001;-4.925179760903120E-003;4.938219673931599E-003;
2.455000000000000E+009;1.888966420665383E-003;-1.766320616006851E-001;-4.687043838202953E-003;5.105388816446066E-003;
2.455166666666667E+009;4.647898022085428E-004;-1.768653541803360E-001;-4.419684410095215E-003;5.512993782758713E-003;
2.455333333333334E+009;-9.244280518032610E-004;-1.769971996545792E-001;-3.997584804892540E-003;5.678569898009300E-003;
2.455500000000000E+009;-2.365475520491600E-003;-1.773165762424469E-001;-3.818398341536522E-003;5.924435798078775E-003;
2.455666666666667E+009;-3.848053747788072E-003;-1.775148063898087E-001;-3.532895818352699E-003;6.080493796616793E-003;
2.455833333333334E+009;-5.086087156087160E-003;-1.779547482728958E-001;-3.131190314888954E-003;6.258240435272455E-003;
2.456000000000000E+009;-6.492711137980223E-003;-1.781711280345917E-001;-2.860536333173513E-003;6.269874051213265E-003;
2.456166666666667E+009;-7.679735310375691E-003;-1.786231100559235E-001;-2.478870330378413E-003;6.357934791594744E-003;
2.456333333333334E+009;-8.803520351648331E-003;-1.791012883186340E-001;-2.200638176873326E-003;6.517527624964714E-003;
2.456500000000000E+009;-1.025366690009832E-002;-1.795914024114609E-001;-1.932771527208388E-003;6.436925381422043E-003;
2.456666666666667E+009;-1.135933678597212E-002;-1.799608319997788E-001;-1.610785257071257E-003;6.505655590444803E-003;
2.456833333333334E+009;-1.238458883017302E-002;-1.802435070276260E-001;-1.208891510032117E-003;6.354839075356722E-003;
2.457000000000000E+009;-1.351316552609205E-002;-1.807467341423035E-001;-9.473964455537498E-004;6.453430745750666E-003;
2.457166666666667E+009;-1.464129984378815E-002;-1.811873018741608E-001;-4.181945696473122E-004;6.465070415288210E-003;
2.457333333333334E+009;-1.531352475285530E-002;-1.815655380487442E-001;-2.187059144489467E-004;6.187180988490582E-003;
2.457500000000000E+009;-1.642317511141300E-002;-1.818859875202179E-001;-7.091450243024156E-005;5.961743649095297E-003;
2.457666666666667E+009;-1.700092479586601E-002;-1.823388338088989E-001;3.227634588256478E-004;6.011160556226969E-003;
2.457833333333334E+009;-1.784743368625641E-002;-1.826876997947693E-001;4.916320322081447E-004;5.910918116569519E-003;
2.458000000000000E+009;-1.845150627195835E-002;-1.828255206346512E-001;7.784274057485163E-004;5.644533783197403E-003;
2.458166666666667E+009;-1.924893632531166E-002;-1.833295375108719E-001;8.820509538054466E-004;5.648398771882057E-003;
2.458333333333334E+009;-1.977831497788429E-002;-1.837672144174576E-001;1.033488544635475E-003;5.440546199679375E-003;
2.458500000000000E+009;-2.030694298446178E-002;-1.836665421724320E-001;1.282921410165727E-003;5.341549869626761E-003;
2.458666666666667E+009;-2.083981409668922E-002;-1.838512718677521E-001;1.377491629682481E-003;5.085685756057501E-003;
2.458833333333334E+009;-2.117376774549484E-002;-1.839036792516708E-001;1.522785634733737E-003;5.114132072776556E-003;
2.459000000000000E+009;-2.155133895576000E-002;-1.838147789239883E-001;1.724972273223102E-003;4.855751991271973E-003;
2.459166666666667E+009;-2.206542156636715E-002;-1.839061826467514E-001;1.745856250636280E-003;4.609487019479275E-003;
2.459333333333334E+009;-2.223015576601028E-002;-1.835925132036209E-001;1.964893657714129E-003;4.451443441212177E-003;
2.459500000000000E+009;-2.246819622814655E-002;-1.835545301437378E-001;2.008244395256043E-003;4.252381157130003E-003;
2.459666666666667E+009;-2.304422855377197E-002;-1.830319166183472E-001;2.245675306767225E-003;4.115990363061428E-003;
2.459833333333334E+009;-2.339933067560196E-002;-1.830002367496491E-001;2.397628966718912E-003;3.906339872628450E-003;
2.460000000000000E+009;-2.335658855736256E-002;-1.824720650911331E-001;2.266531111672521E-003;3.685660427436233E-003;
2.460166666666667E+009;-2.393694408237934E-002;-1.819970607757568E-001;2.225467702373862E-003;3.630763851106167E-003;
2.460333333333334E+009;-2.419395372271538E-002;-1.814140975475311E-001;2.436125418171287E-003;3.590362612158060E-003;
2.460500000000000E+009;-2.455248311161995E-002;-1.807256191968918E-001;2.296180929988623E-003;3.299193223938346E-003;
2.460666666666667E+009;-2.491039596498013E-002;-1.801194846630096E-001;2.483402844518423E-003;3.231880953535438E-003;
2.460833333333334E+009;-2.542097307741642E-002;-1.792318373918533E-001;2.522334223613143E-003;3.027282888069749E-003;
2.461000000000000E+009;-2.589118853211403E-002;-1.784899383783341E-001;2.267390955239534E-003;3.073523053899407E-003;
2.461166666666667E+009;-2.617284655570984E-002;-1.776495724916458E-001;2.262349473312497E-003;2.974505070596933E-003;
2.461333333333334E+009;-2.693002298474312E-002;-1.766836941242218E-001;2.262225840240717E-003;2.725594444200397E-003;
2.461500000000000E+009;-2.746025286614895E-002;-1.757769435644150E-001;2.214379608631134E-003;2.795592183247209E-003;
2.461666666666667E+009;-2.806384861469269E-002;-1.747473925352097E-001;2.235469641163945E-003;2.763823838904500E-003;
2.461833333333334E+009;-2.896642684936523E-002;-1.739642620086670E-001;2.213839674368501E-003;2.780963201075792E-003;
2.462000000000000E+009;-2.957869879901409E-002;-1.728172898292542E-001;2.183245960623026E-003;2.843599999323487E-003;
2.462166666666667E+009;-3.051661141216755E-002;-1.718372106552124E-001;2.029980067163706E-003;2.886389382183552E-003;
2.462333333333334E+009;-3.162212669849396E-002;-1.708936989307404E-001;2.142546931281686E-003;2.785637043416500E-003;
2.462500000000000E+009;-3.269827365875244E-002;-1.699124127626419E-001;2.122219884768128E-003;2.857692539691925E-003;
2.462666666666667E+009;-3.372089564800263E-002;-1.688840687274933E-001;2.196542453020811E-003;2.997481264173985E-003;
2.462833333333334E+009;-3.504010289907455E-002;-1.677707135677338E-001;2.305120928213000E-003;2.812935505062342E-003;
2.463000000000000E+009;-3.628477081656456E-002;-1.668318510055542E-001;2.299587242305279E-003;2.954983152449131E-003;
2.463166666666667E+009;-3.784075379371643E-002;-1.658581346273422E-001;2.363294828683138E-003;3.062953706830740E-003;
2.463333333333334E+009;-3.931771218776703E-002;-1.650884300470352E-001;2.564374124631286E-003;3.002287121489644E-003;
2.463500000000000E+009;-4.087542742490768E-002;-1.641718447208405E-001;2.591854427009821E-003;2.789670601487160E-003;
2.463666666666667E+009;-4.263201728463173E-002;-1.635448038578033E-001;2.841276815161109E-003;2.956730779260397E-003;
2.463833333333334E+009;-4.433821141719818E-002;-1.627072095870972E-001;2.771283034235239E-003;2.908061258494854E-003;
2.464000000000000E+009;-4.614612460136414E-002;-1.620226502418518E-001;3.033102024346590E-003;2.862037159502506E-003;
2.464166666666667E+009;-4.799203202128410E-002;-1.614230275154114E-001;3.079865593463182E-003;2.850271761417389E-003;
2.464333333333334E+009;-5.002775043249130E-002;-1.607970595359802E-001;3.345895558595657E-003;2.813657978549600E-003;
2.464500000000000E+009;-5.194671079516411E-002;-1.602299958467484E-001;3.505119821056724E-003;2.607324626296759E-003;
2.464666666666667E+009;-5.405192449688911E-002;-1.596227288246155E-001;3.648566314950585E-003;2.536730142310262E-003;
2.464833333333334E+009;-5.574543774127960E-002;-1.593222916126251E-001;3.780811559408903E-003;2.417859155684710E-003;
2.465000000000000E+009;-5.780415236949921E-002;-1.589554399251938E-001;3.936197608709335E-003;2.351579954847693E-003;
2.465166666666667E+009;-5.997046455740929E-002;-1.587519794702530E-001;3.973330836743116E-003;2.356926444917917E-003;
2.465333333333334E+009;-6.194715201854706E-002;-1.585757136344910E-001;4.072729963809252E-003;2.219568938016892E-003;
2.465500000000000E+009;-6.381578743457794E-002;-1.584398150444031E-001;4.382447805255652E-003;1.907669124193490E-003;
2.465666666666667E+009;-6.582331657409668E-002;-1.583487689495087E-001;4.403783474117518E-003;1.778589794412255E-003;
2.465833333333334E+009;-6.760925799608231E-002;-1.583233177661896E-001;4.512507468461990E-003;1.448938273824751E-003;
2.466000000000000E+009;-6.941748410463333E-002;-1.584088951349258E-001;4.527205601334572E-003;1.327923033386469E-003;
2.466166666666667E+009;-7.115276157855988E-002;-1.586163043975830E-001;4.637971054762602E-003;1.151322969235480E-003;
2.466333333333334E+009;-7.280444353818893E-002;-1.590130329132080E-001;4.648278467357159E-003;9.971318067982793E-004;
2.466500000000000E+009;-7.447164505720139E-002;-1.592102050781250E-001;4.541536793112755E-003;6.296120700426400E-004;
2.466666666666667E+009;-7.585986703634262E-002;-1.596102565526962E-001;4.424535203725100E-003;3.621810174081475E-004;
2.466833333333334E+009;-7.730637490749359E-002;-1.601194739341736E-001;4.550307057797909E-003;2.518353867344558E-004;
2.467000000000000E+009;-7.867787778377533E-002;-1.603600084781647E-001;4.568724893033505E-003;-4.121892561670393E-005;
2.467166666666667E+009;-7.991796731948853E-002;-1.610085368156433E-001;4.390517249703407E-003;-5.898283052374609E-005;
2.467333333333334E+009;-8.118383586406708E-002;-1.614190042018890E-001;4.286501090973616E-003;-4.972557653672993E-004;
2.467500000000000E+009;-8.196286112070084E-002;-1.619961410760880E-001;4.185787867754698E-003;-5.762104410678148E-004;
2.467666666666667E+009;-8.296794444322586E-002;-1.625769883394241E-001;3.913189284503460E-003;-6.566070369444788E-004;
2.467833333333334E+009;-8.387168496847153E-002;-1.630420982837677E-001;4.009413532912731E-003;-1.011609798297286E-003;
2.468000000000000E+009;-8.472555130720139E-002;-1.639620065689087E-001;3.770901588723064E-003;-1.073024119250476E-003;
2.468166666666667E+009;-8.526735007762909E-002;-1.643002629280090E-001;3.730347147211433E-003;-1.126313582062721E-003;
2.468333333333334E+009;-8.589514344930649E-002;-1.647814065217972E-001;3.552869893610477E-003;-1.333106891252101E-003;
2.468500000000000E+009;-8.643608540296555E-002;-1.651385575532913E-001;3.515445627272129E-003;-1.176130608655512E-003;
2.468666666666667E+009;-8.686641603708267E-002;-1.655162870883942E-001;3.333481028676033E-003;-1.345299649983645E-003;
2.468833333333334E+009;-8.720204979181290E-002;-1.659435033798218E-001;3.108650911599398E-003;-1.498859724961221E-003;
2.469000000000000E+009;-8.741598576307297E-002;-1.662224531173706E-001;3.021970624104142E-003;-1.500980928540230E-003;
2.469166666666667E+009;-8.758561313152313E-002;-1.663935333490372E-001;3.106888150796294E-003;-1.477073063142598E-003;
2.469333333333334E+009;-8.763504773378372E-002;-1.665359288454056E-001;2.804398071020842E-003;-1.699082436971366E-003;
2.469500000000000E+009;-8.780714124441147E-002;-1.663481444120407E-001;2.703786129131913E-003;-1.519757322967053E-003;
2.469666666666667E+009;-8.780481666326523E-002;-1.665270477533341E-001;2.619802020490170E-003;-1.684465329162777E-003;
2.469833333333334E+009;-8.783441781997681E-002;-1.664974540472031E-001;2.515190048143268E-003;-1.550109242089093E-003;
2.470000000000000E+009;-8.767048269510269E-002;-1.662739515304565E-001;2.453528344631195E-003;-1.684575108811259E-003;
2.470166666666667E+009;-8.755990862846375E-002;-1.659855991601944E-001;2.250718884170055E-003;-1.685787690803409E-003;
2.470333333333334E+009;-8.723991364240646E-002;-1.656353920698166E-001;2.192416461184621E-003;-1.649855170398951E-003;
2.470500000000000E+009;-8.741629123687744E-002;-1.652555763721466E-001;2.201616996899247E-003;-1.700773718766868E-003;
2.470666666666667E+009;-8.725541830062866E-002;-1.646901518106461E-001;2.068168250843883E-003;-1.570539316162467E-003;
2.470833333333334E+009;-8.733469247817993E-002;-1.639787107706070E-001;1.962403533980250E-003;-1.652993611060083E-003;
2.471000000000000E+009;-8.727643638849258E-002;-1.631995588541031E-001;1.918521476909518E-003;-1.578893978148699E-003;
2.471166666666667E+009;-8.727251738309860E-002;-1.622041761875153E-001;1.837428542785347E-003;-1.562987454235554E-003;
2.471333333333334E+009;-8.748005330562592E-002;-1.614293456077576E-001;1.798674347810447E-003;-1.563176163472235E-003;
2.471500000000000E+009;-8.736275136470795E-002;-1.602864265441895E-001;1.783393439836800E-003;-1.466237590648234E-003;
2.471666666666667E+009;-8.742823451757431E-002;-1.591633409261704E-001;1.735426019877195E-003;-1.518405508249998E-003;
2.471833333333334E+009;-8.777581900358200E-002;-1.578913480043411E-001;1.598749426193535E-003;-1.427759882062674E-003;
2.472000000000000E+009;-8.799825608730316E-002;-1.564380377531052E-001;1.734060002490878E-003;-1.398610533215106E-003;
2.472166666666667E+009;-8.829877525568008E-002;-1.549139618873596E-001;1.537531148642302E-003;-1.354398205876350E-003;
2.472333333333334E+009;-8.869148790836334E-002;-1.535212844610214E-001;1.536720665171742E-003;-1.180455903522670E-003;
2.472500000000000E+009;-8.908030390739441E-002;-1.518862545490265E-001;1.530621550045908E-003;-1.304455683566630E-003;
2.472666666666667E+009;-8.963900804519653E-002;-1.502285450696945E-001;1.595967332832515E-003;-1.332054031081498E-003;
2.472833333333334E+009;-9.046562016010284E-002;-1.486108452081680E-001;1.470988150686026E-003;-1.126843038946390E-003;
2.473000000000000E+009;-9.087385237216950E-002;-1.468985825777054E-001;1.442021341063082E-003;-1.156752114184201E-003;
2.473166666666667E+009;-9.215888381004334E-002;-1.451418101787567E-001;1.431480166502297E-003;-1.199233229272068E-003;
2.473333333333334E+009;-9.281709045171738E-002;-1.433901786804199E-001;1.562091754749417E-003;-1.162406872026622E-003;
2.473500000000000E+009;-9.392388164997101E-002;-1.415076702833176E-001;1.497060409747064E-003;-1.131649943999946E-003;
2.473666666666667E+009;-9.508102387189865E-002;-1.398081034421921E-001;1.687648124061525E-003;-1.110401004552841E-003;
2.473833333333334E+009;-9.610147774219513E-002;-1.380214840173721E-001;1.667378237470985E-003;-1.008422230370343E-003;
2.474000000000000E+009;-9.750429540872574E-002;-1.363080143928528E-001;1.737063052132726E-003;-1.186289475299418E-003;
2.474166666666667E+009;-9.852886199951172E-002;-1.344312727451325E-001;1.780921476893127E-003;-1.008345163427293E-003;
2.474333333333334E+009;-1.001088395714760E-001;-1.326948702335358E-001;1.818544231355190E-003;-1.189351431094110E-003;
2.474500000000000E+009;-1.016192585229874E-001;-1.312210410833359E-001;1.851134467869997E-003;-1.126887742429972E-003;
2.474666666666667E+009;-1.029968112707138E-001;-1.295177489519119E-001;1.953823957592249E-003;-1.205727225169540E-003;
2.474833333333334E+009;-1.046313941478729E-001;-1.281403601169586E-001;2.011892851442099E-003;-1.318844850175083E-003;
2.475000000000000E+009;-1.063179448246956E-001;-1.266071796417236E-001;1.914807013235986E-003;-1.488375361077488E-003;
2.475166666666667E+009;-1.080522835254669E-001;-1.252237707376480E-001;2.185989404097199E-003;-1.450651558116078E-003;
2.475333333333334E+009;-1.096108481287956E-001;-1.239807456731796E-001;2.072598319500685E-003;-1.602796604856849E-003;
2.475500000000000E+009;-1.112918779253960E-001;-1.227641627192497E-001;2.170695923268795E-003;-1.586745958775282E-003;
2.475666666666667E+009;-1.130166053771973E-001;-1.217663064599037E-001;2.155862282961607E-003;-1.819337252527475E-003;
2.475833333333334E+009;-1.146270036697388E-001;-1.207860559225082E-001;2.142199082300067E-003;-1.920431619510055E-003;
2.476000000000000E+009;-1.162283718585968E-001;-1.196528300642967E-001;2.040940336883068E-003;-1.945006777532399E-003;
2.476166666666667E+009;-1.181880310177803E-001;-1.191239804029465E-001;2.005660440772772E-003;-2.157796639949083E-003;
2.476333333333334E+009;-1.197936087846756E-001;-1.183027476072311E-001;2.004101406782866E-003;-2.304458059370518E-003;
2.476500000000000E+009;-1.216737776994705E-001;-1.177758276462555E-001;1.815302646718919E-003;-2.287941053509712E-003;
2.476666666666667E+009;-1.231693774461746E-001;-1.172303780913353E-001;1.888672122731805E-003;-2.347015310078859E-003;
2.476833333333334E+009;-1.249341890215874E-001;-1.168653368949890E-001;1.893315697088838E-003;-2.462262753397226E-003;
2.477000000000000E+009;-1.265875995159149E-001;-1.164440810680389E-001;1.557487179525197E-003;-2.382528502494097E-003;
2.477166666666667E+009;-1.281469315290451E-001;-1.164307296276093E-001;1.516283955425024E-003;-2.488020574674010E-003;
2.477333333333334E+009;-1.296385526657105E-001;-1.160058081150055E-001;1.423567649908364E-003;-2.513444516807795E-003;
2.477500000000000E+009;-1.311552375555039E-001;-1.158677414059639E-001;1.527271582745016E-003;-2.577695064246655E-003;
2.477666666666667E+009;-1.326236575841904E-001;-1.158045679330826E-001;1.414520782418549E-003;-2.654701936990023E-003;
2.477833333333334E+009;-1.338261812925339E-001;-1.156794801354408E-001;1.264796359464526E-003;-2.781121525913477E-003;
2.478000000000000E+009;-1.352426707744598E-001;-1.158359348773956E-001;1.165914000011981E-003;-2.762621501460671E-003;
2.478166666666667E+009;-1.364465355873108E-001;-1.155993193387985E-001;1.189322327263653E-003;-2.731559332460165E-003;
2.478333333333334E+009;-1.375358700752258E-001;-1.154304891824722E-001;1.051599276252091E-003;-2.806550823152065E-003;
2.478500000000000E+009;-1.385370492935181E-001;-1.153592616319656E-001;9.790513431653380E-004;-2.701316727325320E-003;
2.478666666666667E+009;-1.392541974782944E-001;-1.154131069779396E-001;9.457502164877951E-004;-2.819001674652100E-003;
2.478833333333334E+009;-1.400757879018784E-001;-1.151886284351349E-001;8.654501289129257E-004;-2.927809720858932E-003;
2.479000000000000E+009;-1.408313363790512E-001;-1.150692924857140E-001;7.557016797363758E-004;-2.688925713300705E-003;
2.479166666666667E+009;-1.414511799812317E-001;-1.149782165884972E-001;4.874125297646970E-004;-2.731392858549953E-003;
