# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420666666666667E+009;1.544702798128128E-001;-9.685035794973373E-002;-1.399423461407423E-003;4.727744963020086E-003;
2.420833333333334E+009;1.543834656476975E-001;-9.671370685100555E-002;-1.159332110546529E-003;4.792185500264168E-003;
2.421000000000000E+009;1.541263908147812E-001;-9.656554460525513E-002;-1.048392034135759E-003;4.998309072107077E-003;
2.421166666666667E+009;1.539158374071121E-001;-9.616338461637497E-002;-9.361115517094731E-004;5.129991099238396E-003;
2.421333333333334E+009;1.537842154502869E-001;-9.598242491483688E-002;-7.298539858311415E-004;5.233597941696644E-003;
2.421500000000000E+009;1.532415747642517E-001;-9.552799910306931E-002;-5.006498540751636E-004;5.506035406142473E-003;
2.421666666666667E+009;1.528047472238541E-001;-9.518313407897949E-002;-4.452742577996105E-004;5.763974506407976E-003;
2.421833333333334E+009;1.521552205085754E-001;-9.486585855484009E-002;-2.723996876738966E-004;5.851359572261572E-003;
2.422000000000000E+009;1.513867974281311E-001;-9.467187523841858E-002;-8.186409831978381E-005;5.966332741081715E-003;
2.422166666666667E+009;1.506615877151489E-001;-9.451600909233093E-002;1.999284577323124E-004;6.135406903922558E-003;
2.422333333333334E+009;1.498539000749588E-001;-9.411305934190750E-002;6.075263372622430E-004;6.387545261532068E-003;
2.422500000000000E+009;1.488201171159744E-001;-9.392261505126953E-002;9.103638003580272E-004;6.366131827235222E-003;
2.422666666666667E+009;1.476934701204300E-001;-9.390428662300110E-002;1.359073910862207E-003;6.421614903956652E-003;
2.422833333333334E+009;1.465813219547272E-001;-9.375315159559250E-002;1.589136663824320E-003;6.486325990408659E-003;
2.423000000000000E+009;1.453688144683838E-001;-9.355118125677109E-002;1.852429006248713E-003;6.598401349037886E-003;
2.423166666666667E+009;1.441557109355927E-001;-9.358143806457520E-002;2.307850867509842E-003;6.690644193440676E-003;
2.423333333333334E+009;1.427429318428040E-001;-9.352741390466690E-002;2.609739778563380E-003;6.575942505151033E-003;
2.423500000000000E+009;1.412703543901444E-001;-9.366732835769653E-002;3.073034342378378E-003;6.415005773305893E-003;
2.423666666666667E+009;1.397514194250107E-001;-9.405480325222015E-002;3.303224919363856E-003;6.451945751905441E-003;
2.423833333333334E+009;1.383645385503769E-001;-9.408651292324066E-002;3.783577121794224E-003;6.216911133378744E-003;
2.424000000000000E+009;1.367681920528412E-001;-9.432416409254074E-002;4.101533908396959E-003;6.182888988405466E-003;
2.424166666666667E+009;1.352439969778061E-001;-9.485866129398346E-002;4.382189828902483E-003;5.825472529977560E-003;
2.424333333333334E+009;1.337863653898239E-001;-9.525245428085327E-002;4.674615338444710E-003;5.648338235914707E-003;
2.424500000000000E+009;1.323541104793549E-001;-9.594316780567169E-002;5.019317846745253E-003;5.369750782847405E-003;
2.424666666666667E+009;1.309801340103149E-001;-9.631296247243881E-002;5.345834884792566E-003;5.099747795611620E-003;
2.424833333333334E+009;1.295286566019058E-001;-9.716308861970902E-002;5.580420605838299E-003;4.792027641087771E-003;
2.425000000000000E+009;1.280572712421417E-001;-9.801452606916428E-002;5.741929635405541E-003;4.501628689467907E-003;
2.425166666666667E+009;1.264807432889938E-001;-9.903743863105774E-002;5.717645399272442E-003;4.250367637723684E-003;
2.425333333333334E+009;1.253753304481506E-001;-9.997594356536865E-002;6.118079181760550E-003;3.814355470240116E-003;
2.425500000000000E+009;1.241746395826340E-001;-1.010598912835121E-001;6.009222008287907E-003;3.708117641508579E-003;
2.425666666666667E+009;1.229339912533760E-001;-1.023787558078766E-001;6.282404530793428E-003;3.219145815819502E-003;
2.425833333333334E+009;1.218186393380165E-001;-1.035833731293678E-001;6.417366676032543E-003;2.943139523267746E-003;
2.426000000000000E+009;1.208039596676827E-001;-1.050013303756714E-001;6.414963398128748E-003;2.595386933535337E-003;
2.426166666666667E+009;1.200111508369446E-001;-1.063866168260574E-001;6.426780018955469E-003;2.207088051363826E-003;
2.426333333333334E+009;1.190592721104622E-001;-1.076814457774162E-001;6.305583752691746E-003;1.897842739708722E-003;
2.426500000000000E+009;1.184519305825234E-001;-1.092409417033196E-001;6.362889427691698E-003;1.577937742695212E-003;
2.426666666666667E+009;1.177196726202965E-001;-1.108726859092712E-001;6.449210457503796E-003;1.326311612501741E-003;
2.426833333333334E+009;1.171315610408783E-001;-1.124940216541290E-001;6.349018774926662E-003;9.033230599015951E-004;
2.427000000000000E+009;1.165270358324051E-001;-1.141837686300278E-001;6.255683489143848E-003;7.554330513812602E-004;
2.427166666666667E+009;1.160945594310761E-001;-1.154974624514580E-001;6.223846226930618E-003;5.775032332167029E-004;
2.427333333333334E+009;1.155836582183838E-001;-1.172936633229256E-001;6.112060975283384E-003;2.509771438781172E-004;
2.427500000000000E+009;1.154863312840462E-001;-1.188686862587929E-001;5.797554273158312E-003;-7.145608105929568E-005;
2.427666666666667E+009;1.151127964258194E-001;-1.203927621245384E-001;5.875601433217526E-003;-3.366238088347018E-004;
2.427833333333334E+009;1.149451211094856E-001;-1.219895035028458E-001;5.602711811661720E-003;-4.368552472442389E-004;
2.428000000000000E+009;1.149371117353439E-001;-1.235546767711639E-001;5.442536901682615E-003;-6.436025723814964E-004;
2.428166666666667E+009;1.149716600775719E-001;-1.250047534704208E-001;5.393074825406075E-003;-7.966054254211485E-004;
2.428333333333334E+009;1.152648851275444E-001;-1.264704912900925E-001;5.239566788077354E-003;-1.036187517456710E-003;
2.428500000000000E+009;1.151660308241844E-001;-1.277475208044052E-001;5.155216436833143E-003;-1.143837347626686E-003;
2.428666666666667E+009;1.154655218124390E-001;-1.289323568344116E-001;5.141572561115027E-003;-1.222250401042402E-003;
2.428833333333334E+009;1.154661625623703E-001;-1.302054524421692E-001;4.810032434761524E-003;-1.453296164982021E-003;
2.429000000000000E+009;1.158409938216209E-001;-1.313029527664185E-001;4.647369962185621E-003;-1.533692702651024E-003;
2.429166666666667E+009;1.161203831434250E-001;-1.321876049041748E-001;4.596638958901167E-003;-1.541895559057593E-003;
2.429333333333334E+009;1.164040565490723E-001;-1.332757622003555E-001;4.278256092220545E-003;-1.791202113963664E-003;
2.429500000000000E+009;1.167378351092339E-001;-1.340886503458023E-001;4.282960202544928E-003;-1.826769323088229E-003;
2.429666666666667E+009;1.170226484537125E-001;-1.347566694021225E-001;4.042973276227713E-003;-1.876087626442313E-003;
2.429833333333334E+009;1.173555180430412E-001;-1.352985352277756E-001;4.061742220073938E-003;-2.037854399532080E-003;
2.430000000000000E+009;1.177563592791557E-001;-1.361808031797409E-001;3.851015819236636E-003;-2.053402131423354E-003;
2.430166666666667E+009;1.179652139544487E-001;-1.368453055620194E-001;3.755732672289014E-003;-2.026347443461418E-003;
2.430333333333334E+009;1.183838695287705E-001;-1.370747536420822E-001;3.581331577152014E-003;-2.074780175462365E-003;
2.430500000000000E+009;1.185449436306953E-001;-1.374715715646744E-001;3.454031888395548E-003;-2.050609793514013E-003;
2.430666666666667E+009;1.188108772039414E-001;-1.377981305122376E-001;3.274103626608849E-003;-2.030355622991920E-003;
2.430833333333334E+009;1.190948635339737E-001;-1.381937265396118E-001;3.245973028242588E-003;-2.055467804893851E-003;
2.431000000000000E+009;1.192565262317658E-001;-1.381254792213440E-001;3.113223239779472E-003;-2.130690729245544E-003;
2.431166666666667E+009;1.191102340817452E-001;-1.384420841932297E-001;3.063506446778774E-003;-2.102266997098923E-003;
2.431333333333334E+009;1.192261725664139E-001;-1.384380906820297E-001;3.007114864885807E-003;-1.939950860105455E-003;
2.431500000000000E+009;1.191267892718315E-001;-1.385150253772736E-001;3.058583708480001E-003;-1.945667434483767E-003;
2.431666666666667E+009;1.191104575991631E-001;-1.384141743183136E-001;2.783226780593395E-003;-1.987447729334235E-003;
2.431833333333334E+009;1.187519058585167E-001;-1.385464370250702E-001;2.769561950117350E-003;-1.878018607385457E-003;
2.432000000000000E+009;1.183894276618958E-001;-1.384028047323227E-001;2.835679100826383E-003;-2.013490535318852E-003;
2.432166666666667E+009;1.179782077670097E-001;-1.381515562534332E-001;2.863380825147033E-003;-2.052443102002144E-003;
2.432333333333334E+009;1.174502000212669E-001;-1.379913985729218E-001;2.765842946246266E-003;-1.936268294230104E-003;
2.432500000000000E+009;1.168300211429596E-001;-1.378612518310547E-001;2.910550683736801E-003;-1.896418281830847E-003;
2.432666666666667E+009;1.163175776600838E-001;-1.376318931579590E-001;2.933247480541468E-003;-2.060178201645613E-003;
2.432833333333334E+009;1.157047227025032E-001;-1.377646774053574E-001;2.919044578447938E-003;-2.176651032641530E-003;
2.433000000000000E+009;1.149243116378784E-001;-1.371896117925644E-001;2.976143499836326E-003;-2.142132027074695E-003;
2.433166666666667E+009;1.141044795513153E-001;-1.372265666723251E-001;2.970165573060513E-003;-2.280404325574637E-003;
2.433333333333334E+009;1.131408214569092E-001;-1.369851827621460E-001;3.072949824854732E-003;-2.273892518132925E-003;
2.433500000000000E+009;1.120675355195999E-001;-1.368692219257355E-001;2.981357742100954E-003;-2.404852304607630E-003;
2.433666666666667E+009;1.113820225000382E-001;-1.369284987449646E-001;2.981010358780623E-003;-2.487721620127559E-003;
2.433833333333334E+009;1.100670695304871E-001;-1.368923783302307E-001;2.904891967773438E-003;-2.428766107186675E-003;
2.434000000000000E+009;1.091080904006958E-001;-1.368762850761414E-001;2.850732533261180E-003;-2.635876880958676E-003;
2.434166666666667E+009;1.079701781272888E-001;-1.370494663715363E-001;2.955035306513310E-003;-2.917158650234342E-003;
2.434333333333334E+009;1.067417711019516E-001;-1.370931863784790E-001;2.870012074708939E-003;-3.003851277753711E-003;
2.434500000000000E+009;1.056768670678139E-001;-1.372748911380768E-001;2.837362932041287E-003;-3.172085853293538E-003;
2.434666666666667E+009;1.042899116873741E-001;-1.378106921911240E-001;2.782481722533703E-003;-3.359010908752680E-003;
2.434833333333334E+009;1.031004264950752E-001;-1.381249576807022E-001;2.563005313277245E-003;-3.499678336083889E-003;
2.435000000000000E+009;1.019333451986313E-001;-1.385868936777115E-001;2.378354780375958E-003;-3.787708468735218E-003;
2.435166666666667E+009;1.005498394370079E-001;-1.391493529081345E-001;2.374324714764953E-003;-3.712505334988236E-003;
2.435333333333334E+009;9.934744983911514E-002;-1.398172229528427E-001;2.170054474845529E-003;-3.754548728466034E-003;
2.435500000000000E+009;9.815008938312531E-002;-1.405336856842041E-001;1.928336685523391E-003;-3.811537520959973E-003;
2.435666666666667E+009;9.686794877052307E-002;-1.411875933408737E-001;1.718229381367564E-003;-3.774202894419432E-003;
2.435833333333334E+009;9.563049674034119E-002;-1.419223546981812E-001;1.553227659314871E-003;-4.025996662676334E-003;
2.436000000000000E+009;9.441233426332474E-002;-1.429246962070465E-001;1.486360793933272E-003;-3.989781718701124E-003;
2.436166666666667E+009;9.291290491819382E-002;-1.436896473169327E-001;1.137089333496988E-003;-3.950797021389008E-003;
2.436333333333334E+009;9.193352609872818E-002;-1.447588354349136E-001;8.912389748729765E-004;-4.043033812195063E-003;
2.436500000000000E+009;9.071905165910721E-002;-1.456126570701599E-001;7.676078821532428E-004;-3.947814460843802E-003;
2.436666666666667E+009;8.958440274000168E-002;-1.465956866741180E-001;8.090838673524559E-004;-3.966755233705044E-003;
2.436833333333334E+009;8.848527818918228E-002;-1.477110981941223E-001;5.692402482964099E-004;-3.842425066977739E-003;
2.437000000000000E+009;8.749517053365707E-002;-1.485706716775894E-001;3.251455200370401E-004;-3.778908401727676E-003;
2.437166666666667E+009;8.657252043485642E-002;-1.497234106063843E-001;1.710148790152744E-004;-3.666911041364074E-003;
2.437333333333334E+009;8.544503152370453E-002;-1.505891233682632E-001;3.530448157107458E-005;-3.649326274171472E-003;
2.437500000000000E+009;8.489849418401718E-002;-1.514795422554016E-001;2.105515304720029E-004;-3.597663715481758E-003;
2.437666666666667E+009;8.409135788679123E-002;-1.526183187961578E-001;-6.808250873291399E-006;-3.522212384268642E-003;
2.437833333333334E+009;8.345776051282883E-002;-1.533799916505814E-001;-1.869505795184523E-004;-3.506582928821445E-003;
2.438000000000000E+009;8.277393877506256E-002;-1.544906049966812E-001;-2.995023678522557E-004;-3.142765024676919E-003;
2.438166666666667E+009;8.239617943763733E-002;-1.555257141590118E-001;-2.595702826511115E-004;-3.235945245251060E-003;
2.438333333333334E+009;8.178582042455673E-002;-1.560955643653870E-001;-1.852813002187759E-004;-3.176623256877065E-003;
2.438500000000000E+009;8.153984695672989E-002;-1.570101827383041E-001;-2.978729899041355E-004;-3.142098663374782E-003;
2.438666666666667E+009;8.120111376047134E-002;-1.580288559198380E-001;-2.971605572383851E-004;-2.889952389523387E-003;
2.438833333333334E+009;8.089885115623474E-002;-1.586228460073471E-001;-2.963012666441500E-004;-2.962733153253794E-003;
2.439000000000000E+009;8.071566373109818E-002;-1.594970077276230E-001;-2.878328086808324E-004;-2.986753825098276E-003;
2.439166666666667E+009;8.040233701467514E-002;-1.600606590509415E-001;-4.219300171826035E-004;-2.924816217273474E-003;
2.439333333333334E+009;8.022850751876831E-002;-1.609075963497162E-001;-4.046710964757949E-004;-2.786604454740882E-003;
2.439500000000000E+009;7.993179559707642E-002;-1.615403890609741E-001;-4.301156441215426E-004;-2.747061196714640E-003;
2.439666666666667E+009;7.995584607124329E-002;-1.619833409786224E-001;-3.392092476133257E-004;-2.569868694990873E-003;
