# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.756873726844788E-001;-1.571151055395603E-002;-3.183922963216901E-003;-1.003779470920563E-003;
2.407666666666667E+009;1.764540076255798E-001;-1.721487008035183E-002;-3.105164505541325E-003;-1.081547699868679E-003;
2.407833333333334E+009;1.770621240139008E-001;-1.900501921772957E-002;-3.055290319025517E-003;-8.847186691127718E-004;
2.408000000000000E+009;1.779100149869919E-001;-2.063446119427681E-002;-2.922108396887779E-003;-1.081775291822851E-003;
2.408166666666667E+009;1.786650568246841E-001;-2.204434201121330E-002;-2.798960078507662E-003;-9.912839159369469E-004;
2.408333333333334E+009;1.794728785753250E-001;-2.337888069450855E-002;-2.835168968886137E-003;-9.998639579862356E-004;
2.408500000000000E+009;1.799968034029007E-001;-2.483600005507469E-002;-2.769126323983073E-003;-1.198803889565170E-003;
2.408666666666667E+009;1.806024909019470E-001;-2.622752077877522E-002;-2.897662110626698E-003;-1.389123965054750E-003;
2.408833333333334E+009;1.811094433069229E-001;-2.723832242190838E-002;-2.838782966136932E-003;-1.452124328352511E-003;
2.409000000000000E+009;1.816276311874390E-001;-2.834200672805309E-002;-2.771057887002826E-003;-1.438096980564296E-003;
2.409166666666667E+009;1.821242570877075E-001;-2.923066355288029E-002;-2.915307413786650E-003;-1.495352713391185E-003;
2.409333333333334E+009;1.825491338968277E-001;-3.032347559928894E-002;-3.092213533818722E-003;-1.429961528629065E-003;
2.409500000000000E+009;1.829739809036255E-001;-3.102167509496212E-002;-3.201116807758808E-003;-1.610350795090199E-003;
2.409666666666667E+009;1.830864399671555E-001;-3.161769360303879E-002;-3.143974347040057E-003;-1.719264779239893E-003;
2.409833333333334E+009;1.833448857069016E-001;-3.211551532149315E-002;-3.341088537126780E-003;-1.601257943548262E-003;
2.410000000000000E+009;1.837539225816727E-001;-3.248376026749611E-002;-3.745474154129624E-003;-1.621303497813642E-003;
2.410166666666667E+009;1.836302727460861E-001;-3.308774903416634E-002;-3.802803810685873E-003;-1.646869583055377E-003;
2.410333333333334E+009;1.836723238229752E-001;-3.339505940675736E-002;-4.022420849651098E-003;-1.493833027780056E-003;
2.410500000000000E+009;1.838685572147369E-001;-3.381733968853951E-002;-4.144872073084116E-003;-1.492893323302269E-003;
2.410666666666667E+009;1.837000846862793E-001;-3.438196331262589E-002;-4.259367473423481E-003;-1.288452767767012E-003;
2.410833333333334E+009;1.835964620113373E-001;-3.460390865802765E-002;-4.377960693091154E-003;-1.297967392019928E-003;
2.411000000000000E+009;1.832372397184372E-001;-3.460580483078957E-002;-4.610139876604080E-003;-1.287779188714922E-003;
2.411166666666667E+009;1.829056590795517E-001;-3.502313047647476E-002;-4.717614036053419E-003;-1.030521583743393E-003;
2.411333333333334E+009;1.825609058141708E-001;-3.538282588124275E-002;-5.041262134909630E-003;-8.850736194290221E-004;
2.411500000000000E+009;1.819947659969330E-001;-3.592127189040184E-002;-5.040809977799654E-003;-6.776925292797387E-004;
2.411666666666667E+009;1.814977377653122E-001;-3.621798753738403E-002;-5.005975253880024E-003;-3.803096478804946E-004;
2.411833333333334E+009;1.807850152254105E-001;-3.660974279046059E-002;-5.213952623307705E-003;-1.608038000995293E-004;
2.412000000000000E+009;1.801158040761948E-001;-3.698487952351570E-002;-5.437924992293119E-003;7.083947275532410E-005;
2.412166666666667E+009;1.790801286697388E-001;-3.761814162135124E-002;-5.485206842422485E-003;3.252597525715828E-004;
2.412333333333334E+009;1.782802194356918E-001;-3.821142390370369E-002;-5.482701119035482E-003;5.390346632339060E-004;
2.412500000000000E+009;1.771144568920136E-001;-3.851588070392609E-002;-5.502769257873297E-003;7.306071929633617E-004;
2.412666666666667E+009;1.758825480937958E-001;-3.934134915471077E-002;-5.459875334054232E-003;1.139378058724105E-003;
2.412833333333334E+009;1.749600917100906E-001;-4.010304063558579E-002;-5.220673512667418E-003;1.284928410314024E-003;
2.413000000000000E+009;1.738670170307159E-001;-4.067800566554070E-002;-5.411052610725164E-003;1.494757831096649E-003;
2.413166666666667E+009;1.723754107952118E-001;-4.156975448131561E-002;-5.245252978056669E-003;1.792528782971203E-003;
2.413333333333334E+009;1.711014956235886E-001;-4.256334155797958E-002;-5.144374910742044E-003;2.174112480133772E-003;
2.413500000000000E+009;1.699594706296921E-001;-4.350589960813522E-002;-4.935531876981258E-003;2.241743262857199E-003;
2.413666666666667E+009;1.686362773180008E-001;-4.472520202398300E-002;-4.896193742752075E-003;2.559279091656208E-003;
2.413833333333334E+009;1.672336906194687E-001;-4.564540088176727E-002;-4.592932295054197E-003;2.631944138556719E-003;
2.414000000000000E+009;1.660130769014359E-001;-4.690655320882797E-002;-4.600320942699909E-003;2.777043497189879E-003;
2.414166666666667E+009;1.647883653640747E-001;-4.818933084607124E-002;-4.430545959621668E-003;2.804534044116736E-003;
2.414333333333334E+009;1.635509282350540E-001;-4.958561062812805E-002;-4.313331563025713E-003;3.103644587099552E-003;
2.414500000000000E+009;1.624638289213181E-001;-5.096865445375443E-002;-4.310651216655970E-003;3.213389078155160E-003;
2.414666666666667E+009;1.613153517246246E-001;-5.247499048709869E-002;-4.048593807965517E-003;3.335673594847322E-003;
2.414833333333334E+009;1.601990461349487E-001;-5.411032587289810E-002;-3.829535795375705E-003;3.432828933000565E-003;
2.415000000000000E+009;1.591194719076157E-001;-5.563710257411003E-002;-3.844626015052199E-003;3.467273665592074E-003;
2.415166666666667E+009;1.580957770347595E-001;-5.745041742920876E-002;-3.706568619236350E-003;3.545807674527168E-003;
2.415333333333334E+009;1.573600471019745E-001;-5.922131240367889E-002;-3.449932672083378E-003;3.669224912300706E-003;
2.415500000000000E+009;1.566574573516846E-001;-6.097096577286720E-002;-3.497442463412881E-003;3.575787879526615E-003;
2.415666666666667E+009;1.558424532413483E-001;-6.282884627580643E-002;-3.207448637112975E-003;3.772509749978781E-003;
2.415833333333334E+009;1.551104336977005E-001;-6.478682160377502E-002;-3.172502852976322E-003;3.840915625914931E-003;
2.416000000000000E+009;1.545453369617462E-001;-6.660163402557373E-002;-3.014916554093361E-003;3.933259751647711E-003;
2.416166666666667E+009;1.541383415460587E-001;-6.856437772512436E-002;-2.830642508342862E-003;4.020871594548225E-003;
2.416333333333334E+009;1.535677164793015E-001;-7.052087038755417E-002;-2.880322048440576E-003;3.960016183555126E-003;
2.416500000000000E+009;1.532127708196640E-001;-7.258744537830353E-002;-2.601325046271086E-003;3.965253010392189E-003;
2.416666666666667E+009;1.528115421533585E-001;-7.436513900756836E-002;-2.457040129229426E-003;4.175030626356602E-003;
2.416833333333334E+009;1.527146100997925E-001;-7.638978958129883E-002;-2.119025681167841E-003;4.194253589957953E-003;
2.417000000000000E+009;1.524080038070679E-001;-7.827272266149521E-002;-2.199755981564522E-003;4.164301790297031E-003;
2.417166666666667E+009;1.522397547960281E-001;-7.988671213388443E-002;-1.924813142977655E-003;4.246059339493513E-003;
2.417333333333334E+009;1.522621661424637E-001;-8.168398588895798E-002;-1.795931835658848E-003;4.159597214311361E-003;
2.417500000000000E+009;1.522203981876373E-001;-8.366131037473679E-002;-1.566425082273781E-003;4.152346868067980E-003;
2.417666666666667E+009;1.523291021585465E-001;-8.496694266796112E-002;-1.569393672980368E-003;4.185708239674568E-003;
2.417833333333334E+009;1.522841006517410E-001;-8.665984123945236E-002;-1.198489568196237E-003;4.281739704310894E-003;
2.418000000000000E+009;1.521659642457962E-001;-8.815930038690567E-002;-1.126671442762017E-003;3.993019461631775E-003;
2.418166666666667E+009;1.523782312870026E-001;-8.937276899814606E-002;-1.158880419097841E-003;3.892525099217892E-003;
2.418333333333334E+009;1.528329998254776E-001;-9.065986424684525E-002;-9.870443027466536E-004;3.850132459774613E-003;
2.418500000000000E+009;1.529529541730881E-001;-9.174720942974091E-002;-1.028625643812120E-003;3.670444479212165E-003;
2.418666666666667E+009;1.531496047973633E-001;-9.294881671667099E-002;-1.007540966384113E-003;3.815674921497703E-003;
2.418833333333334E+009;1.531888097524643E-001;-9.400429576635361E-002;-9.817789541557431E-004;3.512156894430518E-003;
2.419000000000000E+009;1.532234847545624E-001;-9.479213505983353E-002;-1.058283727616072E-003;3.553261747583747E-003;
2.419166666666667E+009;1.536108851432800E-001;-9.534746408462524E-002;-1.129322103224695E-003;3.646213794127107E-003;
2.419333333333334E+009;1.536173075437546E-001;-9.576020389795303E-002;-9.960314491763711E-004;3.625180106610060E-003;
2.419500000000000E+009;1.539458036422730E-001;-9.638719260692596E-002;-1.254677306860685E-003;3.659774782136083E-003;
2.419666666666667E+009;1.541489809751511E-001;-9.695474058389664E-002;-1.359185203909874E-003;3.668103367090225E-003;
2.419833333333334E+009;1.540920138359070E-001;-9.708446264266968E-002;-1.302412245422602E-003;3.709552809596062E-003;
2.420000000000000E+009;1.544917076826096E-001;-9.705765545368195E-002;-1.384784234687686E-003;3.997805528342724E-003;
2.420166666666667E+009;1.543983668088913E-001;-9.721655398607254E-002;-1.445643603801727E-003;4.072609823197126E-003;
2.420333333333334E+009;1.545940190553665E-001;-9.738628566265106E-002;-1.279960153624415E-003;4.159824457019568E-003;
2.420500000000000E+009;1.546269655227661E-001;-9.713236242532730E-002;-1.333691645413637E-003;4.257082007825375E-003;
2.420666666666667E+009;1.543957293033600E-001;-9.684951603412628E-002;-1.305403537116945E-003;4.656018689274788E-003;
2.420833333333334E+009;1.544487029314041E-001;-9.676895290613174E-002;-1.259085023775697E-003;4.870876204222441E-003;
2.421000000000000E+009;1.541651040315628E-001;-9.646429866552353E-002;-1.081458758562803E-003;5.112418904900551E-003;
2.421166666666667E+009;1.539145410060883E-001;-9.611099958419800E-002;-9.042481542564929E-004;5.170240532606840E-003;
2.421333333333334E+009;1.537880003452301E-001;-9.588506072759628E-002;-9.066053899005055E-004;5.395052023231983E-003;
2.421500000000000E+009;1.532528847455978E-001;-9.562839567661285E-002;-8.405465050600469E-004;5.511916708201170E-003;
2.421666666666667E+009;1.528299301862717E-001;-9.528683125972748E-002;-4.385167558211833E-004;5.772281903773546E-003;
2.421833333333334E+009;1.523558497428894E-001;-9.496033936738968E-002;-2.480986877344549E-004;5.890673957765102E-003;
2.422000000000000E+009;1.516129970550537E-001;-9.447766840457916E-002;6.567322998307645E-005;6.091244518756867E-003;
2.422166666666667E+009;1.506587713956833E-001;-9.435953199863434E-002;3.475016274023801E-004;6.161851808428764E-003;
2.422333333333334E+009;1.498339474201202E-001;-9.407307952642441E-002;7.019212935119867E-004;6.468296516686678E-003;
2.422500000000000E+009;1.488748937845230E-001;-9.381526708602905E-002;8.548468467779458E-004;6.362343672662973E-003;
2.422666666666667E+009;1.477005183696747E-001;-9.385788440704346E-002;1.219419762492180E-003;6.485040765255690E-003;
2.422833333333334E+009;1.465377956628799E-001;-9.378704428672791E-002;1.509115914814174E-003;6.582256406545639E-003;
2.423000000000000E+009;1.454540193080902E-001;-9.358907490968704E-002;1.768890535458922E-003;6.625886075198650E-003;
2.423166666666667E+009;1.441868692636490E-001;-9.361952543258667E-002;2.300994005054236E-003;6.530023179948330E-003;
2.423333333333334E+009;1.428791284561157E-001;-9.356807172298431E-002;2.644702093675733E-003;6.623111199587584E-003;
2.423500000000000E+009;1.413846015930176E-001;-9.371033310890198E-002;2.939899917691946E-003;6.598855834454298E-003;
2.423666666666667E+009;1.396772265434265E-001;-9.392753243446350E-002;3.230447182431817E-003;6.360691972076893E-003;
2.423833333333334E+009;1.384509056806564E-001;-9.419465065002441E-002;3.771912772208452E-003;6.170178763568401E-003;
2.424000000000000E+009;1.367243677377701E-001;-9.439866244792938E-002;4.074333235621452E-003;5.956126842647791E-003;
2.424166666666667E+009;1.352391839027405E-001;-9.479675441980362E-002;4.353262484073639E-003;5.885645747184753E-003;
2.424333333333334E+009;1.337677687406540E-001;-9.539995342493057E-002;4.632730036973953E-003;5.563531070947647E-003;
2.424500000000000E+009;1.323959976434708E-001;-9.594044834375382E-002;4.667460452765226E-003;5.334119778126478E-003;
2.424666666666667E+009;1.309570819139481E-001;-9.634431451559067E-002;5.170691758394241E-003;5.059154238551855E-003;
2.424833333333334E+009;1.293482482433319E-001;-9.720160067081451E-002;5.443294532597065E-003;4.782704636454582E-003;
2.425000000000000E+009;1.279311180114746E-001;-9.813904762268066E-002;5.545781925320625E-003;4.486507270485163E-003;
2.425166666666667E+009;1.265708953142166E-001;-9.908382594585419E-002;5.848268512636423E-003;3.969371318817139E-003;
2.425333333333334E+009;1.252335757017136E-001;-9.998450428247452E-002;6.031102966517210E-003;3.636254463344812E-003;
2.425500000000000E+009;1.241307258605957E-001;-1.011479571461678E-001;6.073564756661654E-003;3.509579459205270E-003;
2.425666666666667E+009;1.228853091597557E-001;-1.023358553647995E-001;6.185277830809355E-003;3.282968653365970E-003;
2.425833333333334E+009;1.218368411064148E-001;-1.036376059055328E-001;6.129351444542408E-003;2.816162770614028E-003;
2.426000000000000E+009;1.207426339387894E-001;-1.049511358141899E-001;6.375072989612818E-003;2.516199601814151E-003;
2.426166666666667E+009;1.200264841318131E-001;-1.064797714352608E-001;6.287884432822466E-003;2.174216788262129E-003;
2.426333333333334E+009;1.190520003437996E-001;-1.078655645251274E-001;6.346734706312418E-003;1.923851901665330E-003;
2.426500000000000E+009;1.183172464370728E-001;-1.093744039535523E-001;6.557427346706390E-003;1.504608080722392E-003;
2.426666666666667E+009;1.176775023341179E-001;-1.107872426509857E-001;6.266486365348101E-003;1.356617547571659E-003;
2.426833333333334E+009;1.170542761683464E-001;-1.124969348311424E-001;6.179790012538433E-003;1.178754610009491E-003;
2.427000000000000E+009;1.164729446172714E-001;-1.142068356275559E-001;6.158360280096531E-003;6.357110105454922E-004;
2.427166666666667E+009;1.160296872258186E-001;-1.156240180134773E-001;6.014242302626371E-003;3.845572064165026E-004;
2.427333333333334E+009;1.156760007143021E-001;-1.172589585185051E-001;5.972089711576700E-003;-6.870454427598816E-008;
2.427500000000000E+009;1.154793500900269E-001;-1.188588961958885E-001;5.837080068886280E-003;4.140596138313413E-005;
2.427666666666667E+009;1.152737215161324E-001;-1.205212771892548E-001;5.684775300323963E-003;-1.752884563757107E-004;
2.427833333333334E+009;1.149255409836769E-001;-1.219723001122475E-001;5.582772661000490E-003;-3.653320309240371E-004;
2.428000000000000E+009;1.148962527513504E-001;-1.235081776976585E-001;5.506222601979971E-003;-6.544255884364247E-004;
2.428166666666667E+009;1.147893369197846E-001;-1.249052882194519E-001;5.365163553506136E-003;-7.582791149616242E-004;
2.428333333333334E+009;1.151198446750641E-001;-1.263683736324310E-001;5.231729242950678E-003;-1.010517124086618E-003;
2.428500000000000E+009;1.151606366038322E-001;-1.277348846197128E-001;4.982902668416500E-003;-1.094410894438624E-003;
2.428666666666667E+009;1.154691651463509E-001;-1.289799660444260E-001;5.010490305721760E-003;-1.300801173783839E-003;
2.428833333333334E+009;1.154256686568260E-001;-1.301411390304565E-001;4.881794564425945E-003;-1.459157210774720E-003;
2.429000000000000E+009;1.158033013343811E-001;-1.311776787042618E-001;4.614133387804031E-003;-1.440337859094143E-003;
2.429166666666667E+009;1.160113289952278E-001;-1.321909576654434E-001;4.527093842625618E-003;-1.510519534349442E-003;
2.429333333333334E+009;1.164447590708733E-001;-1.333214193582535E-001;4.274269565939903E-003;-1.730008283630014E-003;
2.429500000000000E+009;1.167045682668686E-001;-1.340904980897903E-001;4.174558911472559E-003;-1.728744828142226E-003;
2.429666666666667E+009;1.169428378343582E-001;-1.348010897636414E-001;3.969259560108185E-003;-1.838502939790487E-003;
2.429833333333334E+009;1.173398494720459E-001;-1.353424191474915E-001;3.931820392608643E-003;-1.799082965590060E-003;
2.430000000000000E+009;1.176069751381874E-001;-1.362275928258896E-001;3.856273833662272E-003;-1.904399599879980E-003;
2.430166666666667E+009;1.180811673402786E-001;-1.367393881082535E-001;3.698588581755757E-003;-2.006007824093103E-003;
2.430333333333334E+009;1.183918565511704E-001;-1.370546072721481E-001;3.506140084937215E-003;-1.952949096448720E-003;
2.430500000000000E+009;1.184316426515579E-001;-1.374618262052536E-001;3.408685326576233E-003;-1.974700018763542E-003;
2.430666666666667E+009;1.187568157911301E-001;-1.379537135362625E-001;3.359808586537838E-003;-2.112490823492408E-003;
2.430833333333334E+009;1.189687773585320E-001;-1.381886154413223E-001;3.112334525212646E-003;-2.009895863011479E-003;
2.431000000000000E+009;1.191020235419273E-001;-1.379666477441788E-001;3.093512728810310E-003;-2.071495866402984E-003;
2.431166666666667E+009;1.192779093980789E-001;-1.383707523345947E-001;3.225136315450072E-003;-2.039510756731033E-003;
2.431333333333334E+009;1.191946566104889E-001;-1.383295804262161E-001;3.139186417683959E-003;-1.926469616591930E-003;
2.431500000000000E+009;1.191941723227501E-001;-1.385570764541626E-001;2.969297580420971E-003;-2.004045527428389E-003;
2.431666666666667E+009;1.191146150231361E-001;-1.384380012750626E-001;2.863190602511168E-003;-1.976776868104935E-003;
2.431833333333334E+009;1.187338456511498E-001;-1.384349167346954E-001;2.927060704678297E-003;-1.962206792086363E-003;
2.432000000000000E+009;1.184183955192566E-001;-1.383769959211350E-001;2.951293019577861E-003;-1.997838029637933E-003;
2.432166666666667E+009;1.178890466690064E-001;-1.381951123476028E-001;2.882457571104169E-003;-2.039036946371198E-003;
2.432333333333334E+009;1.174579188227654E-001;-1.378993541002274E-001;2.878151135519147E-003;-2.095769625157118E-003;
2.432500000000000E+009;1.169942095875740E-001;-1.380625814199448E-001;2.908515045419335E-003;-2.016922924667597E-003;
2.432666666666667E+009;1.162693724036217E-001;-1.377321034669876E-001;3.019458847120404E-003;-2.119499491527677E-003;
2.432833333333334E+009;1.157653853297234E-001;-1.376642882823944E-001;3.006447106599808E-003;-2.250701189041138E-003;
2.433000000000000E+009;1.148352697491646E-001;-1.372524052858353E-001;2.961438382044435E-003;-2.210828941315413E-003;
2.433166666666667E+009;1.140457913279533E-001;-1.372354328632355E-001;2.903785323724151E-003;-2.313731936737895E-003;
2.433333333333334E+009;1.130532473325729E-001;-1.371397972106934E-001;2.959008095785976E-003;-2.331372117623687E-003;
2.433500000000000E+009;1.121224611997604E-001;-1.369367539882660E-001;3.015915863215923E-003;-2.633699215948582E-003;
2.433666666666667E+009;1.112921684980393E-001;-1.369127184152603E-001;3.087325720116496E-003;-2.539386507123709E-003;
2.433833333333334E+009;1.101327687501907E-001;-1.369648426771164E-001;2.993974601849914E-003;-2.681035082787275E-003;
2.434000000000000E+009;1.091440394520760E-001;-1.369343101978302E-001;2.910947659984231E-003;-2.873517340049148E-003;
2.434166666666667E+009;1.079626455903053E-001;-1.369229704141617E-001;3.078548470512033E-003;-2.934719435870647E-003;
2.434333333333334E+009;1.068366691470146E-001;-1.371647417545319E-001;2.894643694162369E-003;-3.171813674271107E-003;
2.434500000000000E+009;1.055495291948319E-001;-1.373899281024933E-001;2.723142504692078E-003;-3.144560381770134E-003;
2.434666666666667E+009;1.043576151132584E-001;-1.377977877855301E-001;2.625298686325550E-003;-3.322049975395203E-003;
2.434833333333334E+009;1.030670478940010E-001;-1.380305439233780E-001;2.701701130717993E-003;-3.454003483057022E-003;
2.435000000000000E+009;1.020022332668304E-001;-1.385374665260315E-001;2.436548471450806E-003;-3.700780915096402E-003;
2.435166666666667E+009;1.006445735692978E-001;-1.391066014766693E-001;2.295205369591713E-003;-3.835724666714668E-003;
2.435333333333334E+009;9.939609467983246E-002;-1.398733556270599E-001;2.224670955911279E-003;-3.874024143442512E-003;
2.435500000000000E+009;9.798087924718857E-002;-1.405831575393677E-001;1.975340768694878E-003;-3.935097251087427E-003;
2.435666666666667E+009;9.672448039054871E-002;-1.412256211042404E-001;1.782245235517621E-003;-4.031955730170012E-003;
2.435833333333334E+009;9.563637524843216E-002;-1.419735252857208E-001;1.579919829964638E-003;-3.986811265349388E-003;
2.436000000000000E+009;9.418521076440811E-002;-1.429058462381363E-001;1.229802845045924E-003;-3.958079032599926E-003;
2.436166666666667E+009;9.293889254331589E-002;-1.437901407480240E-001;1.206208020448685E-003;-4.040342289954424E-003;
2.436333333333334E+009;9.186398983001709E-002;-1.446740180253983E-001;1.091139973141253E-003;-3.944983240216970E-003;
2.436500000000000E+009;9.064958989620209E-002;-1.457220762968063E-001;7.157342624850571E-004;-3.870531683787704E-003;
2.436666666666667E+009;8.957277238368988E-002;-1.465989798307419E-001;6.928220391273499E-004;-3.895343746989965E-003;
2.436833333333334E+009;8.843535929918289E-002;-1.476383805274963E-001;4.188623570371419E-004;-3.970379009842873E-003;
2.437000000000000E+009;8.749030530452728E-002;-1.484699994325638E-001;4.632800992112607E-004;-3.733595134690404E-003;
2.437166666666667E+009;8.657773584127426E-002;-1.496990919113159E-001;2.389394794590771E-004;-3.659088863059878E-003;
2.437333333333334E+009;8.542230725288391E-002;-1.506641209125519E-001;2.362078521400690E-004;-3.480671672150493E-003;
2.437500000000000E+009;8.478514850139618E-002;-1.514555364847183E-001;5.505564695340581E-005;-3.386951982975006E-003;
2.437666666666667E+009;8.406773209571838E-002;-1.526221185922623E-001;-2.631173447298352E-005;-3.447739407420158E-003;
2.437833333333334E+009;8.344915509223938E-002;-1.533773243427277E-001;-1.468041155021638E-004;-3.193929558619857E-003;
2.438000000000000E+009;8.286195248365402E-002;-1.544123739004135E-001;3.263155304011889E-005;-3.210298949852586E-003;
2.438166666666667E+009;8.228939026594162E-002;-1.554313451051712E-001;-8.656567661091685E-005;-3.194050164893270E-003;
2.438333333333334E+009;8.173417299985886E-002;-1.560684591531754E-001;-2.253763232147321E-004;-3.069574944674969E-003;
2.438500000000000E+009;8.140819519758225E-002;-1.569833010435104E-001;-2.414886985206977E-004;-3.119402797892690E-003;
2.438666666666667E+009;8.114717900753021E-002;-1.580051779747009E-001;-2.224010968348011E-004;-3.152133431285620E-003;
2.438833333333334E+009;8.080484718084335E-002;-1.587340980768204E-001;-2.656367141753435E-004;-2.987583167850971E-003;
2.439000000000000E+009;8.067557960748673E-002;-1.594452410936356E-001;-3.108729433733970E-004;-2.876269631087780E-003;
2.439166666666667E+009;8.045161515474320E-002;-1.601055860519409E-001;-2.411163004580885E-004;-2.745072124525905E-003;
2.439333333333334E+009;8.006937056779862E-002;-1.608176976442337E-001;-3.990151453763247E-004;-2.760207047685981E-003;
2.439500000000000E+009;7.990661263465881E-002;-1.615550816059113E-001;-2.316603786312044E-004;-2.749555977061391E-003;
2.439666666666667E+009;7.988058030605316E-002;-1.619679331779480E-001;-3.594040754251182E-004;-2.730768406763673E-003;
