# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.751220077276230E-001;-1.385358162224293E-002;-3.277849406003952E-003;-9.384033619426191E-004;
2.407500000000000E+009;1.757637560367584E-001;-1.559938397258520E-002;-3.260704921558499E-003;-1.020457595586777E-003;
2.407666666666667E+009;1.764822602272034E-001;-1.726477779448032E-002;-2.992931986227632E-003;-1.072529936209321E-003;
2.407833333333334E+009;1.770665645599365E-001;-1.907305046916008E-002;-3.109227633103728E-003;-1.032334868796170E-003;
2.408000000000000E+009;1.779352128505707E-001;-2.063790708780289E-002;-2.880724379792810E-003;-9.521467727608979E-004;
2.408166666666667E+009;1.786587685346603E-001;-2.191586978733540E-002;-2.956689102575183E-003;-1.207028515636921E-003;
2.408333333333334E+009;1.794941276311874E-001;-2.340493537485600E-002;-2.703869715332985E-003;-1.108951983042061E-003;
2.408500000000000E+009;1.799194067716599E-001;-2.476652339100838E-002;-2.824977738782764E-003;-1.142443623393774E-003;
2.408666666666667E+009;1.807495355606079E-001;-2.604812942445278E-002;-2.780258888378739E-003;-1.250738743692637E-003;
2.408833333333334E+009;1.810177415609360E-001;-2.727287262678146E-002;-2.900319406762719E-003;-1.355875632725656E-003;
2.409000000000000E+009;1.816430389881134E-001;-2.823052741587162E-002;-2.860310487449169E-003;-1.360172405838966E-003;
2.409166666666667E+009;1.821029186248779E-001;-2.912450768053532E-002;-3.003761870786548E-003;-1.338491099886596E-003;
2.409333333333334E+009;1.825295686721802E-001;-3.018582612276077E-002;-3.176462603732944E-003;-1.425898750312626E-003;
2.409500000000000E+009;1.828839629888535E-001;-3.101647272706032E-002;-3.119966480880976E-003;-1.641504350118339E-003;
2.409666666666667E+009;1.831327676773071E-001;-3.154181689023972E-002;-3.373146522790194E-003;-1.583740231581032E-003;
2.409833333333334E+009;1.832128167152405E-001;-3.204995393753052E-002;-3.441915847361088E-003;-1.640010275878012E-003;
2.410000000000000E+009;1.836493909358978E-001;-3.246617317199707E-002;-3.546767635270953E-003;-1.502489205449820E-003;
2.410166666666667E+009;1.837940514087677E-001;-3.302215784788132E-002;-3.727456554770470E-003;-1.563828205689788E-003;
2.410333333333334E+009;1.837025731801987E-001;-3.330299630761147E-002;-3.943504765629768E-003;-1.631243270821869E-003;
2.410500000000000E+009;1.837867200374603E-001;-3.364217653870583E-002;-4.038755781948566E-003;-1.466513494960964E-003;
2.410666666666667E+009;1.836949139833450E-001;-3.420279547572136E-002;-4.455954767763615E-003;-1.475191442295909E-003;
2.410833333333334E+009;1.835700720548630E-001;-3.440931811928749E-002;-4.525487776845694E-003;-1.252826536074281E-003;
2.411000000000000E+009;1.832586377859116E-001;-3.469720482826233E-002;-4.650670103728771E-003;-1.088884193450213E-003;
2.411166666666667E+009;1.830533891916275E-001;-3.500773012638092E-002;-4.669337533414364E-003;-9.329089079983532E-004;
2.411333333333334E+009;1.826632022857666E-001;-3.537170961499214E-002;-4.975885618478060E-003;-8.032210171222687E-004;
2.411500000000000E+009;1.821460127830505E-001;-3.569537773728371E-002;-5.289932712912560E-003;-5.807303823530674E-004;
2.411666666666667E+009;1.815297156572342E-001;-3.614817187190056E-002;-5.195285193622112E-003;-4.883292131125927E-004;
2.411833333333334E+009;1.808244138956070E-001;-3.654700145125389E-002;-5.291816778481007E-003;-2.330959687242284E-004;
2.412000000000000E+009;1.801343709230423E-001;-3.702869266271591E-002;-5.301470402628183E-003;1.840621262090281E-004;
2.412166666666667E+009;1.790366321802139E-001;-3.750671446323395E-002;-5.414593499153853E-003;3.638144116848707E-004;
2.412333333333334E+009;1.782634556293488E-001;-3.796770423650742E-002;-5.426502320915461E-003;5.525828455574811E-004;
2.412500000000000E+009;1.771777123212814E-001;-3.850548341870308E-002;-5.417927633970976E-003;8.767489343881607E-004;
2.412666666666667E+009;1.762084513902664E-001;-3.921846300363541E-002;-5.473528057336807E-003;1.058360561728478E-003;
2.412833333333334E+009;1.749728769063950E-001;-4.002172127366066E-002;-5.398605950176716E-003;1.412911457009614E-003;
2.413000000000000E+009;1.737722009420395E-001;-4.067752882838249E-002;-5.418894812464714E-003;1.583601813763380E-003;
2.413166666666667E+009;1.723745763301849E-001;-4.151152819395065E-002;-5.455979611724615E-003;1.972342142835259E-003;
2.413333333333334E+009;1.710730642080307E-001;-4.253130033612251E-002;-5.104321986436844E-003;2.120196120813489E-003;
2.413500000000000E+009;1.698829531669617E-001;-4.351351037621498E-002;-4.956205375492573E-003;2.200176706537604E-003;
2.413666666666667E+009;1.687130928039551E-001;-4.461332410573959E-002;-5.010839086025953E-003;2.452981658279896E-003;
2.413833333333334E+009;1.673147380352020E-001;-4.563783481717110E-002;-4.766313359141350E-003;2.681614598259330E-003;
2.414000000000000E+009;1.658175289630890E-001;-4.694143682718277E-002;-4.498291760683060E-003;2.642948646098375E-003;
2.414166666666667E+009;1.647333651781082E-001;-4.813027381896973E-002;-4.514667671173811E-003;2.789882943034172E-003;
2.414333333333334E+009;1.637794375419617E-001;-4.955193400382996E-002;-4.268868360668421E-003;3.089131787419319E-003;
2.414500000000000E+009;1.625597476959229E-001;-5.088924616575241E-002;-4.258027300238609E-003;3.183548804372549E-003;
2.414666666666667E+009;1.613645404577255E-001;-5.248367413878441E-002;-4.003372974693775E-003;3.356591332703829E-003;
2.414833333333334E+009;1.601783782243729E-001;-5.406621471047401E-002;-3.841493511572480E-003;3.393558086827397E-003;
2.415000000000000E+009;1.592044681310654E-001;-5.574125424027443E-002;-3.795711090788245E-003;3.380079520866275E-003;
2.415166666666667E+009;1.581840664148331E-001;-5.738875642418861E-002;-3.756844904273748E-003;3.570027416571975E-003;
2.415333333333334E+009;1.574507057666779E-001;-5.933319032192230E-002;-3.531120950356126E-003;3.781091887503862E-003;
2.415500000000000E+009;1.566407382488251E-001;-6.107361987233162E-002;-3.468155162408948E-003;3.804007545113564E-003;
2.415666666666667E+009;1.557839512825012E-001;-6.289777159690857E-002;-3.331991145387292E-003;3.826921805739403E-003;
2.415833333333334E+009;1.551862657070160E-001;-6.474149972200394E-002;-3.226920729503036E-003;3.937211818993092E-003;
2.416000000000000E+009;1.544162631034851E-001;-6.671845912933350E-002;-3.037349786609411E-003;3.900266950950027E-003;
2.416166666666667E+009;1.541714966297150E-001;-6.869614869356155E-002;-2.855420811101794E-003;4.023544955998659E-003;
2.416333333333334E+009;1.536220461130142E-001;-7.051718980073929E-002;-2.687767380848527E-003;4.196938127279282E-003;
2.416500000000000E+009;1.532236188650131E-001;-7.260139286518097E-002;-2.566006267443299E-003;3.991817124187946E-003;
2.416666666666667E+009;1.528635919094086E-001;-7.447671890258789E-002;-2.375600859522820E-003;4.327229224145412E-003;
2.416833333333334E+009;1.526726186275482E-001;-7.647634297609329E-002;-2.185529097914696E-003;4.213321488350630E-003;
2.417000000000000E+009;1.523460149765015E-001;-7.835878431797028E-002;-1.956667983904481E-003;4.351913463324308E-003;
2.417166666666667E+009;1.521716713905335E-001;-8.008667826652527E-002;-2.065673004835844E-003;4.267741460353136E-003;
2.417333333333334E+009;1.521901637315750E-001;-8.176588267087936E-002;-1.844636048190296E-003;4.376991651952267E-003;
2.417500000000000E+009;1.521651148796082E-001;-8.357670158147812E-002;-1.631182385608554E-003;4.105704370886087E-003;
2.417666666666667E+009;1.522682011127472E-001;-8.511902391910553E-002;-1.488562556914985E-003;4.073549062013626E-003;
2.417833333333334E+009;1.521531194448471E-001;-8.676340430974960E-002;-1.353086205199361E-003;4.125173669308424E-003;
2.418000000000000E+009;1.522583961486816E-001;-8.820182085037231E-002;-1.110025448724628E-003;3.991064615547657E-003;
2.418166666666667E+009;1.523521691560745E-001;-8.939316868782044E-002;-1.054922933690250E-003;3.939705435186625E-003;
2.418333333333334E+009;1.527222394943237E-001;-9.075945615768433E-002;-9.732952457852662E-004;3.876907052472234E-003;
2.418500000000000E+009;1.528789550065994E-001;-9.199561923742294E-002;-9.669251739978790E-004;3.835720941424370E-003;
2.418666666666667E+009;1.531247049570084E-001;-9.305088967084885E-002;-9.967959485948086E-004;3.717713290825486E-003;
2.418833333333334E+009;1.532083302736282E-001;-9.400323033332825E-002;-9.872410446405411E-004;3.615820081904531E-003;
2.419000000000000E+009;1.532872915267944E-001;-9.486059099435806E-002;-9.618657059036195E-004;3.588382387533784E-003;
2.419166666666667E+009;1.535900384187698E-001;-9.547612816095352E-002;-1.046084100380540E-003;3.513068193569779E-003;
2.419333333333334E+009;1.536180078983307E-001;-9.591926634311676E-002;-1.123452559113503E-003;3.501329338178039E-003;
2.419500000000000E+009;1.539170145988464E-001;-9.656742960214615E-002;-1.180084655061364E-003;3.593170549720526E-003;
2.419666666666667E+009;1.540477722883225E-001;-9.695059806108475E-002;-1.232387265190482E-003;3.763784421607852E-003;
2.419833333333334E+009;1.541739553213120E-001;-9.700576961040497E-002;-1.366931013762951E-003;3.864003112539649E-003;
2.420000000000000E+009;1.544615477323532E-001;-9.710234403610230E-002;-1.301233656704426E-003;3.954095765948296E-003;
2.420166666666667E+009;1.544115692377091E-001;-9.723838418722153E-002;-1.314789173193276E-003;3.927674144506455E-003;
2.420333333333334E+009;1.545535922050476E-001;-9.740283340215683E-002;-1.290425658226013E-003;4.196617752313614E-003;
2.420500000000000E+009;1.545384079217911E-001;-9.708354622125626E-002;-1.272825873456895E-003;4.384939558804035E-003;
2.420666666666667E+009;1.545241326093674E-001;-9.678310155868530E-002;-1.317156478762627E-003;4.564745351672173E-003;
2.420833333333334E+009;1.543461233377457E-001;-9.673464298248291E-002;-1.108095981180668E-003;4.824458621442318E-003;
2.421000000000000E+009;1.542100757360458E-001;-9.636722505092621E-002;-1.134791760705411E-003;5.043569486588240E-003;
2.421166666666667E+009;1.538898795843124E-001;-9.622286260128021E-002;-8.524279110133648E-004;5.169558338820934E-003;
2.421333333333334E+009;1.537011265754700E-001;-9.584939479827881E-002;-9.290323359891772E-004;5.331333726644516E-003;
2.421500000000000E+009;1.532113552093506E-001;-9.546434134244919E-002;-5.150368670001626E-004;5.500507075339556E-003;
2.421666666666667E+009;1.529003232717514E-001;-9.526912868022919E-002;-4.906186368316412E-004;5.733654834330082E-003;
2.421833333333334E+009;1.522383838891983E-001;-9.499562531709671E-002;-2.096567332046107E-004;5.842749029397965E-003;
2.422000000000000E+009;1.514092385768890E-001;-9.464544802904129E-002;-2.153768036805559E-005;6.048967130482197E-003;
2.422166666666667E+009;1.506703794002533E-001;-9.459154307842255E-002;2.470200415700674E-004;6.190053652971983E-003;
2.422333333333334E+009;1.498978585004807E-001;-9.421136230230331E-002;5.842022947035730E-004;6.420522462576628E-003;
2.422500000000000E+009;1.488321423530579E-001;-9.380989521741867E-002;8.380335057154298E-004;6.374073214828968E-003;
2.422666666666667E+009;1.476517468690872E-001;-9.380146116018295E-002;1.283622346818447E-003;6.517103407531977E-003;
2.422833333333334E+009;1.465271264314652E-001;-9.368997812271118E-002;1.641921815462410E-003;6.512555293738842E-003;
2.423000000000000E+009;1.453115940093994E-001;-9.362857043743134E-002;1.852852758020163E-003;6.559185683727264E-003;
2.423166666666667E+009;1.441254466772080E-001;-9.364173561334610E-002;2.220452064648271E-003;6.604104302823544E-003;
2.423333333333334E+009;1.428346186876297E-001;-9.358330816030502E-002;2.571674995124340E-003;6.561061833053827E-003;
2.423500000000000E+009;1.413426101207733E-001;-9.370280802249908E-002;2.814192324876785E-003;6.459129974246025E-003;
2.423666666666667E+009;1.396886706352234E-001;-9.395578503608704E-002;3.301642602309585E-003;6.358699873089790E-003;
2.423833333333334E+009;1.383742839097977E-001;-9.418081492185593E-002;3.754608333110809E-003;6.087717134505510E-003;
2.424000000000000E+009;1.367373168468475E-001;-9.435328841209412E-002;3.973132930696011E-003;6.147770676761866E-003;
2.424166666666667E+009;1.351142674684525E-001;-9.478279948234558E-002;4.410203080624342E-003;5.867247004061937E-003;
2.424333333333334E+009;1.337227821350098E-001;-9.528826922178268E-002;4.701832775026560E-003;5.717994645237923E-003;
2.424500000000000E+009;1.322719007730484E-001;-9.590663015842438E-002;5.019287578761578E-003;5.435789935290813E-003;
2.424666666666667E+009;1.308937072753906E-001;-9.634278714656830E-002;5.197737365961075E-003;5.102656316012144E-003;
2.424833333333334E+009;1.294139921665192E-001;-9.720882773399353E-002;5.439663305878639E-003;4.774623550474644E-003;
2.425000000000000E+009;1.281558722257614E-001;-9.815321117639542E-002;5.584656260907650E-003;4.491028841584921E-003;
2.425166666666667E+009;1.265654414892197E-001;-9.892956912517548E-002;5.843946244567633E-003;4.266072995960712E-003;
2.425333333333334E+009;1.252214461565018E-001;-1.000025272369385E-001;6.029373966157436E-003;3.929423168301582E-003;
2.425500000000000E+009;1.241621673107147E-001;-1.011051908135414E-001;6.161682773381472E-003;3.437994979321957E-003;
2.425666666666667E+009;1.228192001581192E-001;-1.022206917405129E-001;6.109321955591440E-003;3.275000955909491E-003;
2.425833333333334E+009;1.218278035521507E-001;-1.035953015089035E-001;6.315607111901045E-003;2.929073991253972E-003;
2.426000000000000E+009;1.207695528864861E-001;-1.050361692905426E-001;6.275177001953125E-003;2.441302640363574E-003;
2.426166666666667E+009;1.200477629899979E-001;-1.063981950283051E-001;6.439417600631714E-003;2.343346597626805E-003;
2.426333333333334E+009;1.191489994525909E-001;-1.078178882598877E-001;6.397943012416363E-003;1.901974785141647E-003;
2.426500000000000E+009;1.182905212044716E-001;-1.093546599149704E-001;6.466579623520374E-003;1.696551800705493E-003;
2.426666666666667E+009;1.177998408675194E-001;-1.108362749218941E-001;6.392095237970352E-003;1.358384150080383E-003;
2.426833333333334E+009;1.170866265892983E-001;-1.124579459428787E-001;6.346382666379213E-003;1.033478649333119E-003;
2.427000000000000E+009;1.165596395730972E-001;-1.141413599252701E-001;6.250764708966017E-003;7.333663525059819E-004;
2.427166666666667E+009;1.160790920257568E-001;-1.156531050801277E-001;6.118627265095711E-003;4.978584474883974E-004;
2.427333333333334E+009;1.156113073229790E-001;-1.172481551766396E-001;6.024163682013750E-003;7.316969458770473E-006;
2.427500000000000E+009;1.154332160949707E-001;-1.189021393656731E-001;6.011507939547300E-003;2.974323615489993E-005;
2.427666666666667E+009;1.151568442583084E-001;-1.204397678375244E-001;5.923918448388577E-003;-2.809495781548321E-004;
2.427833333333334E+009;1.149571388959885E-001;-1.219427958130837E-001;5.718202795833349E-003;-5.593913374468684E-004;
2.428000000000000E+009;1.149650812149048E-001;-1.234860122203827E-001;5.588150117546320E-003;-5.634914850816131E-004;
2.428166666666667E+009;1.149398237466812E-001;-1.249118968844414E-001;5.480429157614708E-003;-7.418965105898678E-004;
2.428333333333334E+009;1.152516156435013E-001;-1.262796819210053E-001;5.173001438379288E-003;-1.026445766910911E-003;
2.428500000000000E+009;1.151789054274559E-001;-1.277515590190888E-001;5.103085190057755E-003;-1.116793486289680E-003;
2.428666666666667E+009;1.154496669769287E-001;-1.290147304534912E-001;4.990427754819393E-003;-1.168523216620088E-003;
2.428833333333334E+009;1.155167371034622E-001;-1.302067935466766E-001;4.983664490282536E-003;-1.482312218286097E-003;
2.429000000000000E+009;1.157895252108574E-001;-1.312958896160126E-001;4.589247982949019E-003;-1.420983113348484E-003;
2.429166666666667E+009;1.158998161554337E-001;-1.321589797735214E-001;4.560466390103102E-003;-1.536074792966247E-003;
2.429333333333334E+009;1.163571104407311E-001;-1.333366781473160E-001;4.420304670929909E-003;-1.709971344098449E-003;
2.429500000000000E+009;1.167862489819527E-001;-1.341869533061981E-001;4.282427951693535E-003;-1.706480863504112E-003;
2.429666666666667E+009;1.169289052486420E-001;-1.347633749246597E-001;4.208819475024939E-003;-1.854856149293482E-003;
2.429833333333334E+009;1.171737685799599E-001;-1.354608088731766E-001;3.968595992773771E-003;-1.819175202399492E-003;
2.430000000000000E+009;1.175581514835358E-001;-1.362266093492508E-001;3.783588297665119E-003;-1.990824239328504E-003;
2.430166666666667E+009;1.179746314883232E-001;-1.368216276168823E-001;3.680408000946045E-003;-1.999056665226817E-003;
2.430333333333334E+009;1.183423846960068E-001;-1.370920091867447E-001;3.625616198405623E-003;-1.969556557014585E-003;
2.430500000000000E+009;1.184594035148621E-001;-1.373789906501770E-001;3.471929579973221E-003;-2.120360266417265E-003;
2.430666666666667E+009;1.187513098120689E-001;-1.379674971103668E-001;3.373326966539025E-003;-2.005655085667968E-003;
2.430833333333334E+009;1.189691796898842E-001;-1.381489038467407E-001;3.340882714837790E-003;-2.045271918177605E-003;
2.431000000000000E+009;1.193411424756050E-001;-1.382326036691666E-001;3.026142716407776E-003;-2.092066919431090E-003;
2.431166666666667E+009;1.192654594779015E-001;-1.384476274251938E-001;3.170215524733067E-003;-2.095711184665561E-003;
2.431333333333334E+009;1.192662492394447E-001;-1.385805904865265E-001;3.071994520723820E-003;-2.028196118772030E-003;
2.431500000000000E+009;1.191304624080658E-001;-1.384339183568955E-001;2.973311347886920E-003;-2.071272116154432E-003;
2.431666666666667E+009;1.190990880131722E-001;-1.383676379919052E-001;2.974912058562040E-003;-2.020159969106317E-003;
2.431833333333334E+009;1.187378093600273E-001;-1.385543346405029E-001;2.907142275944352E-003;-2.006729366257787E-003;
2.432000000000000E+009;1.184601932764053E-001;-1.384327560663223E-001;2.909875009208918E-003;-1.984978327527642E-003;
2.432166666666667E+009;1.179314777255058E-001;-1.381437927484512E-001;2.834979444742203E-003;-2.064028056338430E-003;
2.432333333333334E+009;1.176558434963226E-001;-1.379238814115524E-001;2.987448358908296E-003;-1.945404452271760E-003;
2.432500000000000E+009;1.169546693563461E-001;-1.379559338092804E-001;2.782009309157729E-003;-2.036940073594451E-003;
2.432666666666667E+009;1.162749081850052E-001;-1.376385539770126E-001;2.924584085121751E-003;-1.958536915481091E-003;
2.432833333333334E+009;1.156276240944862E-001;-1.375894397497177E-001;3.010271117091179E-003;-2.121783094480634E-003;
2.433000000000000E+009;1.148846074938774E-001;-1.372111141681671E-001;2.940666861832142E-003;-2.222402254119515E-003;
2.433166666666667E+009;1.139840409159660E-001;-1.373327672481537E-001;2.879034029319882E-003;-2.260367386043072E-003;
2.433333333333334E+009;1.130179986357689E-001;-1.369893252849579E-001;2.974605187773705E-003;-2.310219686478376E-003;
2.433500000000000E+009;1.121424436569214E-001;-1.369363963603973E-001;2.859484869986773E-003;-2.395325107499957E-003;
2.433666666666667E+009;1.113568693399429E-001;-1.369080096483231E-001;3.022801363840699E-003;-2.573776524513960E-003;
2.433833333333334E+009;1.099579110741615E-001;-1.368120461702347E-001;2.923128660768271E-003;-2.672853646799922E-003;
2.434000000000000E+009;1.092443615198135E-001;-1.369333714246750E-001;2.920405240729451E-003;-2.648886991664767E-003;
2.434166666666667E+009;1.079168170690537E-001;-1.370804607868195E-001;2.821213332936168E-003;-2.943787723779678E-003;
2.434333333333334E+009;1.066594123840332E-001;-1.370833516120911E-001;2.787212608382106E-003;-3.106269519776106E-003;
2.434500000000000E+009;1.055814772844315E-001;-1.372955292463303E-001;2.950523514300585E-003;-3.179994178935885E-003;
2.434666666666667E+009;1.042906865477562E-001;-1.377992779016495E-001;2.591754775494337E-003;-3.183387685567141E-003;
2.434833333333334E+009;1.031192243099213E-001;-1.381363719701767E-001;2.676763571798801E-003;-3.473183605819941E-003;
2.435000000000000E+009;1.019547507166863E-001;-1.385145038366318E-001;2.431188244372606E-003;-3.557230345904827E-003;
2.435166666666667E+009;1.006970703601837E-001;-1.390900313854218E-001;2.343896776437759E-003;-3.709219163283706E-003;
2.435333333333334E+009;9.935306757688522E-002;-1.397867202758789E-001;2.197846770286560E-003;-3.641816088929772E-003;
2.435500000000000E+009;9.801720827817917E-002;-1.403863281011581E-001;1.989972079172730E-003;-3.854881506413221E-003;
2.435666666666667E+009;9.686380624771118E-002;-1.412666887044907E-001;1.741287764161825E-003;-3.925537690520287E-003;
2.435833333333334E+009;9.567677974700928E-002;-1.419339478015900E-001;1.607975573278964E-003;-3.978719469159842E-003;
2.436000000000000E+009;9.436527639627457E-002;-1.428675055503845E-001;1.341454917564988E-003;-4.134600050747395E-003;
2.436166666666667E+009;9.286245703697205E-002;-1.437165141105652E-001;1.199437887407839E-003;-4.016870632767677E-003;
2.436333333333334E+009;9.184416383504868E-002;-1.447030454874039E-001;9.394179214723408E-004;-4.102130420506001E-003;
2.436500000000000E+009;9.067384153604507E-002;-1.456041485071182E-001;8.840353693813086E-004;-4.110813606530428E-003;
2.436666666666667E+009;8.957942575216293E-002;-1.466391831636429E-001;7.126664277166128E-004;-3.986511379480362E-003;
2.436833333333334E+009;8.844721317291260E-002;-1.475303918123245E-001;4.881180357187986E-004;-3.879597410559654E-003;
2.437000000000000E+009;8.746375888586044E-002;-1.485552191734314E-001;3.427911724429578E-004;-3.762153210118413E-003;
2.437166666666667E+009;8.655449748039246E-002;-1.496836990118027E-001;2.264518116135150E-004;-3.780862549319863E-003;
2.437333333333334E+009;8.558552712202072E-002;-1.506554782390595E-001;1.311850937781856E-004;-3.720078151673079E-003;
2.437500000000000E+009;8.483110368251801E-002;-1.515119522809982E-001;2.705484985199291E-005;-3.476815531030297E-003;
2.437666666666667E+009;8.415044099092484E-002;-1.526240259408951E-001;-2.347176177863730E-006;-3.372721606865525E-003;
2.437833333333334E+009;8.347621560096741E-002;-1.534066200256348E-001;-2.136426774086431E-004;-3.336616326123476E-003;
2.438000000000000E+009;8.280806988477707E-002;-1.543760001659393E-001;-1.112460158765316E-004;-3.389896126464009E-003;
2.438166666666667E+009;8.219738304615021E-002;-1.554002016782761E-001;-1.222286518895999E-004;-3.166304668411613E-003;
2.438333333333334E+009;8.172386139631271E-002;-1.560217887163162E-001;-2.562024747021496E-004;-3.168763592839241E-003;
2.438500000000000E+009;8.154284209012985E-002;-1.570714116096497E-001;-2.390953304711729E-004;-3.248150227591395E-003;
2.438666666666667E+009;8.127188682556152E-002;-1.580467224121094E-001;-3.215550677850843E-004;-3.063834737986326E-003;
2.438833333333334E+009;8.084081113338471E-002;-1.585911065340042E-001;-3.870418877340853E-004;-2.851052675396204E-003;
2.439000000000000E+009;8.071226626634598E-002;-1.594687849283218E-001;-4.688602348323911E-004;-2.889690455049276E-003;
2.439166666666667E+009;8.041439205408096E-002;-1.601162701845169E-001;-4.250368801876903E-004;-2.794015221297741E-003;
2.439333333333334E+009;8.013109117746353E-002;-1.607719808816910E-001;-3.556511946953833E-004;-2.861450659111142E-003;
2.439500000000000E+009;7.997169345617294E-002;-1.616052240133286E-001;-3.948129015043378E-004;-2.767426893115044E-003;
2.439666666666667E+009;7.983642071485519E-002;-1.619907468557358E-001;-3.463376197032630E-004;-2.690022811293602E-003;
