# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.972636818885803E-002;-1.625593304634094E-001;-3.713055048137903E-004;-2.744578290730715E-003;
2.440000000000000E+009;7.949682325124741E-002;-1.631385833024979E-001;-3.965979267377406E-004;-2.637744415551424E-003;
2.440166666666667E+009;7.928861677646637E-002;-1.634899377822876E-001;-3.635215107351542E-004;-2.584626432508230E-003;
2.440333333333334E+009;7.891885191202164E-002;-1.638852357864380E-001;-4.481088253669441E-004;-2.656538505107164E-003;
2.440500000000000E+009;7.881420850753784E-002;-1.641309857368469E-001;-3.788898175116628E-004;-2.556058578193188E-003;
2.440666666666667E+009;7.841279357671738E-002;-1.643540412187576E-001;-1.410008844686672E-004;-2.432213397696614E-003;
2.440833333333334E+009;7.824615389108658E-002;-1.646609604358673E-001;-3.693897160701454E-004;-2.541847061365843E-003;
2.441000000000000E+009;7.772456854581833E-002;-1.644847840070725E-001;-3.031399683095515E-004;-2.473957603797317E-003;
2.441166666666667E+009;7.723018527030945E-002;-1.646122634410858E-001;-2.214740234194323E-004;-2.624043729156256E-003;
2.441333333333334E+009;7.701924443244934E-002;-1.644530445337296E-001;-2.369957655901089E-004;-2.575542312115431E-003;
2.441500000000000E+009;7.633238285779953E-002;-1.642875075340271E-001;-2.883497509174049E-004;-2.655847929418087E-003;
2.441666666666667E+009;7.573086023330689E-002;-1.643331944942474E-001;-2.798073110170662E-004;-2.678867895156145E-003;
2.441833333333334E+009;7.524231821298599E-002;-1.641544997692108E-001;-2.645112690515816E-004;-2.807684475556016E-003;
2.442000000000000E+009;7.447142153978348E-002;-1.638064682483673E-001;-2.592414093669504E-004;-2.864282112568617E-003;
2.442166666666667E+009;7.389676570892334E-002;-1.635480076074600E-001;-4.086050612386316E-004;-2.959451638162136E-003;
2.442333333333334E+009;7.313928753137589E-002;-1.632351577281952E-001;-3.582889621611685E-004;-2.978532575070858E-003;
2.442500000000000E+009;7.226089388132095E-002;-1.629292219877243E-001;-3.918105503544211E-004;-3.098413581028581E-003;
2.442666666666667E+009;7.145676761865616E-002;-1.625136137008667E-001;-2.831129531841725E-004;-3.179573919624090E-003;
2.442833333333334E+009;7.066970318555832E-002;-1.623461097478867E-001;-2.848592703230679E-004;-3.085603006184101E-003;
2.443000000000000E+009;6.961496174335480E-002;-1.617634147405624E-001;-3.670058795250952E-004;-3.268415573984385E-003;
2.443166666666667E+009;6.866273283958435E-002;-1.616998463869095E-001;-4.816254950128496E-004;-3.465838264673948E-003;
2.443333333333334E+009;6.776772439479828E-002;-1.612106412649155E-001;-5.442556575872004E-004;-3.449063980951905E-003;
2.443500000000000E+009;6.660157442092896E-002;-1.609658449888229E-001;-6.509648519568145E-004;-3.554011462256312E-003;
2.443666666666667E+009;6.545892357826233E-002;-1.607639193534851E-001;-9.347304003313184E-004;-3.696008119732142E-003;
2.443833333333334E+009;6.437849253416061E-002;-1.607539355754852E-001;-1.064529991708696E-003;-3.628983628004789E-003;
2.444000000000000E+009;6.318706274032593E-002;-1.605985462665558E-001;-1.209666137583554E-003;-3.669689642265439E-003;
2.444166666666667E+009;6.201699003577232E-002;-1.604996174573898E-001;-1.392554491758347E-003;-3.705316223204136E-003;
2.444333333333334E+009;6.088798120617867E-002;-1.606916636228561E-001;-1.595624373294413E-003;-3.834384260699153E-003;
2.444500000000000E+009;5.959308147430420E-002;-1.608650535345078E-001;-1.660000882111490E-003;-3.843098646029830E-003;
2.444666666666667E+009;5.841820687055588E-002;-1.609845608472824E-001;-1.782456529326737E-003;-3.933886531740427E-003;
2.444833333333334E+009;5.714883282780647E-002;-1.610425710678101E-001;-2.072093542665243E-003;-3.886807709932327E-003;
2.445000000000000E+009;5.598378553986549E-002;-1.614651530981064E-001;-2.261325251311064E-003;-3.742689033970237E-003;
2.445166666666667E+009;5.449797958135605E-002;-1.618320196866989E-001;-2.411945024505258E-003;-3.836286487057805E-003;
2.445333333333334E+009;5.321011692285538E-002;-1.621983498334885E-001;-2.752344356849790E-003;-3.696667728945613E-003;
2.445500000000000E+009;5.188743397593498E-002;-1.627244502305985E-001;-2.801589667797089E-003;-3.630259772762656E-003;
2.445666666666667E+009;5.069746822118759E-002;-1.633215099573135E-001;-2.954874420538545E-003;-3.492713905870915E-003;
2.445833333333334E+009;4.921267926692963E-002;-1.640951931476593E-001;-3.123617498204112E-003;-3.185416338965297E-003;
2.446000000000000E+009;4.799988120794296E-002;-1.645327210426331E-001;-3.268105210736394E-003;-3.159897867590189E-003;
2.446166666666667E+009;4.679961875081062E-002;-1.654513180255890E-001;-3.239231882616878E-003;-3.026724560186267E-003;
2.446333333333334E+009;4.541820660233498E-002;-1.662124097347260E-001;-3.308791667222977E-003;-2.837354782968760E-003;
2.446500000000000E+009;4.435240104794502E-002;-1.667222231626511E-001;-3.467560047283769E-003;-2.790718805044890E-003;
2.446666666666667E+009;4.295802488923073E-002;-1.676333993673325E-001;-3.535323077812791E-003;-2.688200678676367E-003;
2.446833333333334E+009;4.208375886082649E-002;-1.683365106582642E-001;-3.756425110623241E-003;-2.487673657014966E-003;
2.447000000000000E+009;4.069847241044045E-002;-1.691817194223404E-001;-3.652238054201007E-003;-2.369586145505309E-003;
2.447166666666667E+009;3.965037688612938E-002;-1.698632687330246E-001;-3.761350875720382E-003;-2.210822189226747E-003;
2.447333333333334E+009;3.864070400595665E-002;-1.707485020160675E-001;-3.798004006966949E-003;-2.195803914219141E-003;
2.447500000000000E+009;3.786844015121460E-002;-1.715732216835022E-001;-3.726754104718566E-003;-2.031151205301285E-003;
2.447666666666667E+009;3.699555993080139E-002;-1.721905171871185E-001;-3.830203320831060E-003;-2.057360252365470E-003;
2.447833333333334E+009;3.612616658210754E-002;-1.732923835515976E-001;-3.952095285058022E-003;-1.782409846782684E-003;
2.448000000000000E+009;3.546698391437531E-002;-1.738520413637161E-001;-3.908699378371239E-003;-1.755031407810748E-003;
2.448166666666667E+009;3.471197560429573E-002;-1.746993958950043E-001;-3.722149645909667E-003;-1.788812922313809E-003;
2.448333333333334E+009;3.409944102168083E-002;-1.753400415182114E-001;-3.967644646763802E-003;-1.550070825032890E-003;
2.448500000000000E+009;3.361108154058456E-002;-1.761739403009415E-001;-4.008950665593147E-003;-1.660717884078622E-003;
2.448666666666667E+009;3.306818008422852E-002;-1.767986118793488E-001;-4.117170348763466E-003;-1.535199349746108E-003;
2.448833333333334E+009;3.249758109450340E-002;-1.775658428668976E-001;-4.080497659742832E-003;-1.365915755741298E-003;
2.449000000000000E+009;3.198083117604256E-002;-1.779562979936600E-001;-4.136500880122185E-003;-1.346605247817934E-003;
2.449166666666667E+009;3.152890503406525E-002;-1.786825507879257E-001;-4.244012292474508E-003;-1.096392748877406E-003;
2.449333333333334E+009;3.127329051494598E-002;-1.793097704648972E-001;-4.253630992025137E-003;-1.207239343784750E-003;
2.449500000000000E+009;3.056236356496811E-002;-1.795980036258698E-001;-4.115381278097630E-003;-9.068959043361247E-004;
2.449666666666667E+009;3.050456568598747E-002;-1.800321489572525E-001;-4.299215041100979E-003;-1.046228338964284E-003;
2.449833333333334E+009;2.991285175085068E-002;-1.804345995187759E-001;-4.381397273391485E-003;-8.200767333619297E-004;
2.450000000000000E+009;2.938264608383179E-002;-1.809200793504715E-001;-4.227443598210812E-003;-7.072022999636829E-004;
2.450166666666667E+009;2.899705059826374E-002;-1.810410767793655E-001;-4.379261285066605E-003;-7.176187355071306E-004;
2.450333333333334E+009;2.856299839913845E-002;-1.811991184949875E-001;-4.403050988912582E-003;-6.864604656584561E-004;
2.450500000000000E+009;2.806641906499863E-002;-1.813455373048782E-001;-4.485272802412510E-003;-5.579275311902165E-004;
2.450666666666667E+009;2.758671902120113E-002;-1.813181936740875E-001;-4.575741011649370E-003;-4.956276970915496E-004;
2.450833333333334E+009;2.708254754543304E-002;-1.813089996576309E-001;-4.613247234374285E-003;-3.991231787949801E-004;
2.451000000000000E+009;2.657657302916050E-002;-1.811154633760452E-001;-4.588968586176634E-003;-3.798225370701402E-004;
2.451166666666667E+009;2.593223750591278E-002;-1.810128241777420E-001;-4.817671608179808E-003;-1.651225902605802E-004;
2.451333333333334E+009;2.556930109858513E-002;-1.809376776218414E-001;-4.960054531693459E-003;-1.487696426920593E-004;
2.451500000000000E+009;2.488867007195950E-002;-1.807115226984024E-001;-4.972782451659441E-003;6.532116913149366E-006;
2.451666666666667E+009;2.391797304153442E-002;-1.803153008222580E-001;-5.189916118979454E-003;6.239299545995891E-005;
2.451833333333334E+009;2.339523099362850E-002;-1.798762679100037E-001;-5.105922464281321E-003;3.279458614997566E-004;
2.452000000000000E+009;2.270781062543392E-002;-1.797322928905487E-001;-5.291862413287163E-003;4.817359149456024E-004;
2.452166666666667E+009;2.211499214172363E-002;-1.792599111795425E-001;-5.479154177010059E-003;6.016790866851807E-004;
2.452333333333334E+009;2.115207538008690E-002;-1.790468394756317E-001;-5.380544345825911E-003;7.403704221360385E-004;
2.452500000000000E+009;2.036709152162075E-002;-1.786744445562363E-001;-5.453386809676886E-003;1.115159364417195E-003;
2.452666666666667E+009;1.940486021339893E-002;-1.782380938529968E-001;-5.484287161380053E-003;1.312764710746706E-003;
2.452833333333334E+009;1.827937737107277E-002;-1.780640780925751E-001;-5.622398108243942E-003;1.567936153151095E-003;
2.453000000000000E+009;1.732688583433628E-002;-1.776058226823807E-001;-5.621009506285191E-003;1.881630858406425E-003;
2.453166666666667E+009;1.613695733249188E-002;-1.774894297122955E-001;-5.806289613246918E-003;2.103849081322551E-003;
2.453333333333334E+009;1.514868903905153E-002;-1.771585792303085E-001;-5.839121062308550E-003;2.379172947257757E-003;
2.453500000000000E+009;1.388248801231384E-002;-1.769325286149979E-001;-5.676231812685728E-003;2.655741525813937E-003;
2.453666666666667E+009;1.274562906473875E-002;-1.766470223665237E-001;-5.682828370481730E-003;2.848593750968576E-003;
2.453833333333334E+009;1.140894275158644E-002;-1.765728741884232E-001;-5.647542886435986E-003;3.349547507241368E-003;
2.454000000000000E+009;1.018921285867691E-002;-1.763365715742111E-001;-5.555707495659590E-003;3.501535160467029E-003;
2.454166666666667E+009;8.833995088934898E-003;-1.762584447860718E-001;-5.618835799396038E-003;3.974555525928736E-003;
2.454333333333334E+009;7.456412538886070E-003;-1.762963235378265E-001;-5.258371122181416E-003;4.010461270809174E-003;
2.454500000000000E+009;5.903826560825110E-003;-1.763239204883575E-001;-5.185683257877827E-003;4.474053625017405E-003;
2.454666666666667E+009;4.665181040763855E-003;-1.763245612382889E-001;-4.931893199682236E-003;4.713675472885370E-003;
2.454833333333334E+009;3.272198373451829E-003;-1.763355582952499E-001;-4.731831606477499E-003;5.181276239454746E-003;
2.455000000000000E+009;1.766173169016838E-003;-1.766449064016342E-001;-4.539175424724817E-003;5.277098622173071E-003;
2.455166666666667E+009;3.979564353358001E-004;-1.768536269664764E-001;-4.295236896723509E-003;5.374211352318525E-003;
2.455333333333334E+009;-1.124974107369781E-003;-1.769336313009262E-001;-3.976107109338045E-003;5.769726820290089E-003;
2.455500000000000E+009;-2.443836536258459E-003;-1.772634834051132E-001;-3.790777176618576E-003;5.900310352444649E-003;
2.455666666666667E+009;-3.898618277162314E-003;-1.774697154760361E-001;-3.363142255693674E-003;6.028862204402685E-003;
2.455833333333334E+009;-5.193434655666351E-003;-1.779334098100662E-001;-3.051689360290766E-003;6.162011530250311E-003;
2.456000000000000E+009;-6.538192741572857E-003;-1.780727505683899E-001;-2.628166694194078E-003;6.189151667058468E-003;
2.456166666666667E+009;-7.687454577535391E-003;-1.784984171390533E-001;-2.341957530006766E-003;6.406723987311125E-003;
2.456333333333334E+009;-8.880192413926125E-003;-1.790750920772553E-001;-2.123125130310655E-003;6.436601746827364E-003;
2.456500000000000E+009;-1.020820438861847E-002;-1.794684231281281E-001;-1.651625614613295E-003;6.444545928388834E-003;
2.456666666666667E+009;-1.149068772792816E-002;-1.799157112836838E-001;-1.399234868586063E-003;6.508464924991131E-003;
2.456833333333334E+009;-1.245387829840183E-002;-1.803157329559326E-001;-1.237082760781050E-003;6.439535878598690E-003;
2.457000000000000E+009;-1.352372672408819E-002;-1.808164417743683E-001;-6.850971840322018E-004;6.365321110934019E-003;
2.457166666666667E+009;-1.455700583755970E-002;-1.811982840299606E-001;-5.680150934495032E-004;6.361515261232853E-003;
2.457333333333334E+009;-1.536199450492859E-002;-1.815727949142456E-001;-1.176243022200652E-004;6.336391437798739E-003;
2.457500000000000E+009;-1.639022491872311E-002;-1.818944364786148E-001;1.479083293816075E-004;5.977214314043522E-003;
2.457666666666667E+009;-1.704628951847553E-002;-1.823564916849136E-001;2.872557379305363E-004;5.924184806644917E-003;
2.457833333333334E+009;-1.798763126134872E-002;-1.827816218137741E-001;6.694089388474822E-004;5.845899693667889E-003;
2.458000000000000E+009;-1.849917508661747E-002;-1.828098744153976E-001;8.810647996142507E-004;5.786315072327852E-003;
2.458166666666667E+009;-1.921487972140312E-002;-1.832584291696549E-001;1.017329748719931E-003;5.744328256696463E-003;
2.458333333333334E+009;-1.977188326418400E-002;-1.835811138153076E-001;1.137593877501786E-003;5.448633804917336E-003;
2.458500000000000E+009;-2.037605457007885E-002;-1.835851967334747E-001;1.459210761822760E-003;5.453846883028746E-003;
2.458666666666667E+009;-2.085569500923157E-002;-1.838303208351135E-001;1.631984603591263E-003;5.218095146119595E-003;
2.458833333333334E+009;-2.122968249022961E-002;-1.838416010141373E-001;1.782467588782311E-003;4.967185668647289E-003;
2.459000000000000E+009;-2.165459655225277E-002;-1.837906092405319E-001;1.819487661123276E-003;4.867512267082930E-003;
2.459166666666667E+009;-2.213554829359055E-002;-1.838597655296326E-001;1.923747709952295E-003;4.639627411961556E-003;
2.459333333333334E+009;-2.242892794311047E-002;-1.835443377494812E-001;1.909394399262965E-003;4.318987019360066E-003;
2.459500000000000E+009;-2.260861732065678E-002;-1.834007948637009E-001;2.227470045909286E-003;4.174656700342894E-003;
2.459666666666667E+009;-2.311059832572937E-002;-1.830399930477142E-001;2.181615214794874E-003;4.186908714473248E-003;
2.459833333333334E+009;-2.329649217426777E-002;-1.828677356243134E-001;2.237397013232112E-003;3.996453247964382E-003;
2.460000000000000E+009;-2.358758077025414E-002;-1.822458952665329E-001;2.226531971246004E-003;3.871264634653926E-003;
2.460166666666667E+009;-2.403765171766281E-002;-1.819108277559280E-001;2.367406385019422E-003;3.432133933529258E-003;
2.460333333333334E+009;-2.417704835534096E-002;-1.813580989837647E-001;2.393733477219939E-003;3.440055763348937E-003;
2.460500000000000E+009;-2.463689073920250E-002;-1.808216571807861E-001;2.259320113807917E-003;3.386373398825526E-003;
2.460666666666667E+009;-2.495418488979340E-002;-1.800134927034378E-001;2.238464774563909E-003;3.285837359726429E-003;
2.460833333333334E+009;-2.549100108444691E-002;-1.791217476129532E-001;2.304591704159975E-003;3.162066685035825E-003;
2.461000000000000E+009;-2.604122646152973E-002;-1.782991439104080E-001;2.187119331210852E-003;3.102056914940476E-003;
2.461166666666667E+009;-2.614367753267288E-002;-1.773557513952255E-001;2.264196053147316E-003;3.095270833000541E-003;
2.461333333333334E+009;-2.694984711706638E-002;-1.764960885047913E-001;2.210949314758182E-003;2.849521581083536E-003;
2.461500000000000E+009;-2.729402482509613E-002;-1.754889786243439E-001;2.161870710551739E-003;2.979588229209185E-003;
2.461666666666667E+009;-2.813214249908924E-002;-1.746201217174530E-001;2.216144930571318E-003;2.998747630044818E-003;
2.461833333333334E+009;-2.898926846683025E-002;-1.738146543502808E-001;2.234761603176594E-003;2.792442915961146E-003;
2.462000000000000E+009;-2.949563600122929E-002;-1.726213842630386E-001;2.204271731898189E-003;2.830501180142164E-003;
2.462166666666667E+009;-3.060285747051239E-002;-1.718132942914963E-001;2.232736907899380E-003;2.719148993492127E-003;
2.462333333333334E+009;-3.164776042103767E-002;-1.706782281398773E-001;2.188519341871142E-003;2.866702154278755E-003;
2.462500000000000E+009;-3.270161524415016E-002;-1.696745306253433E-001;2.189191523939371E-003;2.925434848293662E-003;
2.462666666666667E+009;-3.371181339025497E-002;-1.688168495893478E-001;2.212665742263198E-003;2.891973359510303E-003;
2.462833333333334E+009;-3.502206131815910E-002;-1.676820069551468E-001;2.451017964631319E-003;2.901908475905657E-003;
2.463000000000000E+009;-3.626520931720734E-002;-1.666027307510376E-001;2.388613065704703E-003;3.022001823410392E-003;
2.463166666666667E+009;-3.773652017116547E-002;-1.657379567623138E-001;2.645516535267234E-003;2.856412436813116E-003;
2.463333333333334E+009;-3.918878734111786E-002;-1.650065630674362E-001;2.517107175663114E-003;2.898917300626636E-003;
2.463500000000000E+009;-4.091429337859154E-002;-1.641408205032349E-001;2.627789275720716E-003;2.819161862134934E-003;
2.463666666666667E+009;-4.262621328234673E-002;-1.635559052228928E-001;2.765883458778262E-003;2.771759871393442E-003;
2.463833333333334E+009;-4.431886225938797E-002;-1.626965701580048E-001;2.942351158708334E-003;2.954723546281457E-003;
2.464000000000000E+009;-4.617955535650253E-002;-1.619805097579956E-001;3.052878659218550E-003;2.655594842508435E-003;
2.464166666666667E+009;-4.789811745285988E-002;-1.614051461219788E-001;3.174669342115521E-003;2.781631890684366E-003;
2.464333333333334E+009;-4.993010684847832E-002;-1.605770289897919E-001;3.211308969184756E-003;2.725818660110235E-003;
2.464500000000000E+009;-5.173579603433609E-002;-1.601596176624298E-001;3.391038859263063E-003;2.708978950977325E-003;
2.464666666666667E+009;-5.390518903732300E-002;-1.596437543630600E-001;3.508137539029121E-003;2.426424529403448E-003;
2.464833333333334E+009;-5.585782602429390E-002;-1.592842936515808E-001;3.605324542149901E-003;2.494062995538116E-003;
2.465000000000000E+009;-5.771953985095024E-002;-1.590628027915955E-001;3.832111367955804E-003;2.316729398444295E-003;
2.465166666666667E+009;-5.986122786998749E-002;-1.586395055055618E-001;4.005538765341044E-003;2.372998744249344E-003;
2.465333333333334E+009;-6.187811866402626E-002;-1.584255695343018E-001;4.009262192994356E-003;2.035256475210190E-003;
2.465500000000000E+009;-6.363110244274139E-002;-1.584573835134506E-001;4.386966582387686E-003;1.970974495634437E-003;
2.465666666666667E+009;-6.581398099660873E-002;-1.582607626914978E-001;4.380146041512489E-003;1.567706000059843E-003;
2.465833333333334E+009;-6.765525788068771E-002;-1.583863794803619E-001;4.343641456216574E-003;1.581218093633652E-003;
2.466000000000000E+009;-6.940911710262299E-002;-1.584667712450028E-001;4.467645194381475E-003;1.325394492596388E-003;
2.466166666666667E+009;-7.104421406984329E-002;-1.585904806852341E-001;4.598983563482761E-003;1.094753853976727E-003;
2.466333333333334E+009;-7.275415956974030E-002;-1.589637398719788E-001;4.562536254525185E-003;8.208905346691608E-004;
2.466500000000000E+009;-7.446024566888809E-002;-1.591871827840805E-001;4.584870301187038E-003;7.259787525981665E-004;
2.466666666666667E+009;-7.595783472061157E-002;-1.596008688211441E-001;4.442941397428513E-003;4.664490115828812E-004;
2.466833333333334E+009;-7.723729312419891E-002;-1.600917428731918E-001;4.378919024020433E-003;3.765124129131436E-004;
2.467000000000000E+009;-7.865210622549057E-002;-1.604204773902893E-001;4.352868534624577E-003;1.254591479664668E-004;
2.467166666666667E+009;-7.992946356534958E-002;-1.609260141849518E-001;4.391295835375786E-003;-9.279054211219773E-005;
2.467333333333334E+009;-8.117264509201050E-002;-1.616060137748718E-001;4.086441826075316E-003;-3.049086371902376E-004;
2.467500000000000E+009;-8.196054399013519E-002;-1.620680987834930E-001;4.230821505188942E-003;-4.577209765557200E-004;
2.467666666666667E+009;-8.293782919645309E-002;-1.624444276094437E-001;4.077616613358259E-003;-5.719577893614769E-004;
2.467833333333334E+009;-8.388947695493698E-002;-1.630873829126358E-001;3.988342825323343E-003;-6.347471498884261E-004;
2.468000000000000E+009;-8.467871695756912E-002;-1.637999564409256E-001;3.843769663944840E-003;-8.516667294315994E-004;
2.468166666666667E+009;-8.523936569690704E-002;-1.643056273460388E-001;3.728757379576564E-003;-1.045618089847267E-003;
2.468333333333334E+009;-8.599405735731125E-002;-1.648653149604797E-001;3.661410417407751E-003;-1.086545176804066E-003;
2.468500000000000E+009;-8.644407242536545E-002;-1.651682406663895E-001;3.472430631518364E-003;-1.161575433798134E-003;
2.468666666666667E+009;-8.682467043399811E-002;-1.655701398849487E-001;3.278050106018782E-003;-1.235097995959222E-003;
2.468833333333334E+009;-8.710179477930069E-002;-1.658788174390793E-001;3.183596534654498E-003;-1.178718172013760E-003;
2.469000000000000E+009;-8.751223236322403E-002;-1.662934571504593E-001;3.219330683350563E-003;-1.474321936257184E-003;
2.469166666666667E+009;-8.746837824583054E-002;-1.665042042732239E-001;2.816663123667240E-003;-1.304284320212901E-003;
2.469333333333334E+009;-8.745769411325455E-002;-1.665538996458054E-001;2.842167392373085E-003;-1.421062857843936E-003;
2.469500000000000E+009;-8.776760846376419E-002;-1.664498448371887E-001;2.821357222273946E-003;-1.469424692913890E-003;
2.469666666666667E+009;-8.773012459278107E-002;-1.665474027395248E-001;2.609096234664321E-003;-1.457500038668513E-003;
2.469833333333334E+009;-8.797754347324371E-002;-1.666045039892197E-001;2.478720853105187E-003;-1.618679030798376E-003;
2.470000000000000E+009;-8.758065104484558E-002;-1.663388460874558E-001;2.556769410148263E-003;-1.673531136475503E-003;
2.470166666666667E+009;-8.752158284187317E-002;-1.660063266754150E-001;2.425373531877995E-003;-1.599738723598421E-003;
2.470333333333334E+009;-8.724278956651688E-002;-1.655524671077728E-001;2.216493012383580E-003;-1.543418387882412E-003;
2.470500000000000E+009;-8.729647099971771E-002;-1.651446223258972E-001;2.272648038342595E-003;-1.418325351551175E-003;
2.470666666666667E+009;-8.717782050371170E-002;-1.647037714719772E-001;1.949556171894074E-003;-1.574426423758268E-003;
2.470833333333334E+009;-8.719688653945923E-002;-1.640067696571350E-001;2.114948816597462E-003;-1.611394691281021E-003;
2.471000000000000E+009;-8.705844730138779E-002;-1.630741208791733E-001;1.954543404281139E-003;-1.464826520532370E-003;
2.471166666666667E+009;-8.721484988927841E-002;-1.622679978609085E-001;1.806844375096262E-003;-1.405483111739159E-003;
2.471333333333334E+009;-8.732982724905014E-002;-1.613934189081192E-001;1.866651000455022E-003;-1.499265315942466E-003;
2.471500000000000E+009;-8.737617731094360E-002;-1.603996604681015E-001;1.711877528578043E-003;-1.493193791247904E-003;
2.471666666666667E+009;-8.744081854820252E-002;-1.590355932712555E-001;1.635772990994155E-003;-1.390152145177126E-003;
2.471833333333334E+009;-8.786745369434357E-002;-1.578886359930039E-001;1.575724920257926E-003;-1.352101680822671E-003;
2.472000000000000E+009;-8.807247132062912E-002;-1.563230752944946E-001;1.551249297335744E-003;-1.307245343923569E-003;
2.472166666666667E+009;-8.828726410865784E-002;-1.549594998359680E-001;1.492250710725784E-003;-1.323555246926844E-003;
2.472333333333334E+009;-8.872014284133911E-002;-1.536626517772675E-001;1.486152992583811E-003;-1.399956061504781E-003;
2.472500000000000E+009;-8.924634754657745E-002;-1.519292593002319E-001;1.418008934706450E-003;-1.202529645524919E-003;
2.472666666666667E+009;-8.965522795915604E-002;-1.502335071563721E-001;1.417777035385370E-003;-1.365714939311147E-003;
2.472833333333334E+009;-9.063089638948441E-002;-1.486971676349640E-001;1.526674022898078E-003;-1.189279835671186E-003;
2.473000000000000E+009;-9.096488356590271E-002;-1.468516141176224E-001;1.489759888499975E-003;-1.215622294694185E-003;
2.473166666666667E+009;-9.215599298477173E-002;-1.452304422855377E-001;1.500478014349937E-003;-1.187130692414939E-003;
2.473333333333334E+009;-9.285914152860642E-002;-1.433345079421997E-001;1.590308849699795E-003;-9.868084453046322E-004;
2.473500000000000E+009;-9.403891116380692E-002;-1.416720300912857E-001;1.680519897490740E-003;-1.010679057799280E-003;
2.473666666666667E+009;-9.504737704992294E-002;-1.397825628519058E-001;1.647345139645040E-003;-1.092075137421489E-003;
2.473833333333334E+009;-9.610107541084290E-002;-1.379831880331039E-001;1.597984810359776E-003;-1.058996771462262E-003;
2.474000000000000E+009;-9.758356213569641E-002;-1.362870931625366E-001;1.714804675430059E-003;-8.680822793394327E-004;
2.474166666666667E+009;-9.862975031137466E-002;-1.345539540052414E-001;1.691489596851170E-003;-1.089509460143745E-003;
2.474333333333334E+009;-1.001358702778816E-001;-1.327074319124222E-001;1.967475283890963E-003;-1.188025111332536E-003;
2.474500000000000E+009;-1.017540544271469E-001;-1.312039047479630E-001;1.872997498139739E-003;-1.044389908201993E-003;
2.474666666666667E+009;-1.030359342694283E-001;-1.296345740556717E-001;2.103730104863644E-003;-1.161691965535283E-003;
2.474833333333334E+009;-1.046779006719589E-001;-1.281972229480743E-001;2.025193069130182E-003;-1.152035547420383E-003;
2.475000000000000E+009;-1.063001528382301E-001;-1.265201270580292E-001;2.163252560421825E-003;-1.251161564141512E-003;
2.475166666666667E+009;-1.080770269036293E-001;-1.251568794250488E-001;2.134724054485560E-003;-1.390099176205695E-003;
2.475333333333334E+009;-1.095137596130371E-001;-1.239858344197273E-001;2.168328501284123E-003;-1.293482026085258E-003;
2.475500000000000E+009;-1.112820133566856E-001;-1.226701140403748E-001;2.341466024518013E-003;-1.585415564477444E-003;
2.475666666666667E+009;-1.128758490085602E-001;-1.217493936419487E-001;2.083034487441182E-003;-1.757193938829005E-003;
2.475833333333334E+009;-1.147491857409477E-001;-1.207308024168015E-001;2.203282201662660E-003;-1.919153844937682E-003;
2.476000000000000E+009;-1.163040474057198E-001;-1.197815090417862E-001;2.153630368411541E-003;-2.032939111813903E-003;
2.476166666666667E+009;-1.181568205356598E-001;-1.190995350480080E-001;2.083940897136927E-003;-2.099782926961780E-003;
2.476333333333334E+009;-1.199108585715294E-001;-1.183368787169457E-001;1.999044325202704E-003;-2.162026241421700E-003;
2.476500000000000E+009;-1.216553822159767E-001;-1.176659166812897E-001;1.904211356304586E-003;-2.248616190627217E-003;
2.476666666666667E+009;-1.232229396700859E-001;-1.173239499330521E-001;1.880349707789719E-003;-2.552747959271073E-003;
2.476833333333334E+009;-1.249611452221870E-001;-1.168982684612274E-001;1.835476025007665E-003;-2.376822056248784E-003;
2.477000000000000E+009;-1.266014128923416E-001;-1.164737865328789E-001;1.590279629454017E-003;-2.476474735885859E-003;
2.477166666666667E+009;-1.280309110879898E-001;-1.163783892989159E-001;1.442307722754777E-003;-2.495531225576997E-003;
2.477333333333334E+009;-1.295323371887207E-001;-1.160720810294151E-001;1.629862934350967E-003;-2.420066157355905E-003;
2.477500000000000E+009;-1.312001347541809E-001;-1.158608198165894E-001;1.430487027391791E-003;-2.552880672737956E-003;
2.477666666666667E+009;-1.326034218072891E-001;-1.157089546322823E-001;1.507994718849659E-003;-2.629444468766451E-003;
2.477833333333334E+009;-1.339718699455261E-001;-1.155791431665421E-001;1.350496779195964E-003;-2.649459056556225E-003;
2.478000000000000E+009;-1.351645141839981E-001;-1.158396005630493E-001;1.203804393298924E-003;-2.735600341111422E-003;
2.478166666666667E+009;-1.363509297370911E-001;-1.157497614622116E-001;1.080634421668947E-003;-2.609510207548738E-003;
2.478333333333334E+009;-1.374176144599915E-001;-1.155218183994293E-001;1.019417075440288E-003;-2.635593293234706E-003;
2.478500000000000E+009;-1.384377628564835E-001;-1.152656897902489E-001;8.038290543481708E-004;-2.707548206672072E-003;
2.478666666666667E+009;-1.391989886760712E-001;-1.153991222381592E-001;7.811450632289052E-004;-2.798658795654774E-003;
2.478833333333334E+009;-1.399911046028137E-001;-1.152856871485710E-001;6.673569441772997E-004;-2.728729508817196E-003;
2.479000000000000E+009;-1.409091949462891E-001;-1.150858774781227E-001;6.687330314889550E-004;-2.849523676559329E-003;
2.479166666666667E+009;-1.413914561271668E-001;-1.149738281965256E-001;7.082377560436726E-004;-2.827653195708990E-003;
