# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.980182766914368E-002;-1.624881178140640E-001;-4.968303255736828E-004;-2.636079676449299E-003;
2.440000000000000E+009;7.958586513996124E-002;-1.632372438907623E-001;-3.877737035509199E-004;-2.652204362675548E-003;
2.440166666666667E+009;7.925806194543839E-002;-1.636275351047516E-001;-3.233646275475621E-004;-2.690649125725031E-003;
2.440333333333334E+009;7.890094816684723E-002;-1.639489531517029E-001;-4.651901836041361E-004;-2.596839563921094E-003;
2.440500000000000E+009;7.876174151897430E-002;-1.642435938119888E-001;-4.120169323869050E-004;-2.547209383919835E-003;
2.440666666666667E+009;7.844325900077820E-002;-1.644152849912643E-001;-4.303964960854501E-004;-2.639990299940109E-003;
2.440833333333334E+009;7.813312858343124E-002;-1.646077632904053E-001;-3.244721738155931E-004;-2.558746142312884E-003;
2.441000000000000E+009;7.779638469219208E-002;-1.645825505256653E-001;-2.670686226338148E-004;-2.596815116703510E-003;
2.441166666666667E+009;7.733593881130219E-002;-1.647176146507263E-001;-3.382413415238261E-004;-2.470430219545960E-003;
2.441333333333334E+009;7.693751156330109E-002;-1.645019948482513E-001;-2.597236889414489E-004;-2.514817286282778E-003;
2.441500000000000E+009;7.626056671142578E-002;-1.642596721649170E-001;-2.381904487265274E-004;-2.648052293807268E-003;
2.441666666666667E+009;7.578501105308533E-002;-1.644148230552673E-001;-2.992998925037682E-004;-2.673903713002801E-003;
2.441833333333334E+009;7.520473003387451E-002;-1.641784608364105E-001;-1.904220844153315E-004;-2.661759732291102E-003;
2.442000000000000E+009;7.449405640363693E-002;-1.638766974210739E-001;-1.903935190057382E-004;-2.741054166108370E-003;
2.442166666666667E+009;7.388045638799667E-002;-1.635116785764694E-001;-1.001212367555127E-004;-2.826185198500752E-003;
2.442333333333334E+009;7.315088808536530E-002;-1.631768196821213E-001;-1.991460885619745E-004;-2.968406071886420E-003;
2.442500000000000E+009;7.228246331214905E-002;-1.629324406385422E-001;-3.980437177233398E-004;-3.033751156181097E-003;
2.442666666666667E+009;7.154328376054764E-002;-1.625758409500122E-001;-3.051827661693096E-004;-3.237052354961634E-003;
2.442833333333334E+009;7.068140804767609E-002;-1.623607426881790E-001;-3.215750039089471E-004;-3.155268030241132E-003;
2.443000000000000E+009;6.973257660865784E-002;-1.620996594429016E-001;-5.757428589276969E-004;-3.281679470092058E-003;
2.443166666666667E+009;6.876515597105026E-002;-1.616469621658325E-001;-6.246455013751984E-004;-3.421562258154154E-003;
2.443333333333334E+009;6.777498126029968E-002;-1.613887101411820E-001;-7.356344722211361E-004;-3.548441221937537E-003;
2.443500000000000E+009;6.658525019884110E-002;-1.610995978116989E-001;-7.901733042672277E-004;-3.535626223310828E-003;
2.443666666666667E+009;6.567240506410599E-002;-1.609903872013092E-001;-8.552878280170262E-004;-3.746745642274618E-003;
2.443833333333334E+009;6.442342698574066E-002;-1.609732657670975E-001;-9.479223517701030E-004;-3.739593317732215E-003;
2.444000000000000E+009;6.332490593194962E-002;-1.607409119606018E-001;-1.118269748985767E-003;-3.672751365229487E-003;
2.444166666666667E+009;6.220384687185288E-002;-1.607194840908051E-001;-1.319171627983451E-003;-3.676051972433925E-003;
2.444333333333334E+009;6.090513989329338E-002;-1.608661562204361E-001;-1.620031893253326E-003;-3.916678484529257E-003;
2.444500000000000E+009;5.971683561801910E-002;-1.609140038490295E-001;-1.709835254587233E-003;-3.780522150918841E-003;
2.444666666666667E+009;5.839084833860397E-002;-1.610722243785858E-001;-1.755938515998423E-003;-3.987575415521860E-003;
2.444833333333334E+009;5.714144930243492E-002;-1.612739861011505E-001;-2.019987907260656E-003;-3.924928605556488E-003;
2.445000000000000E+009;5.591799318790436E-002;-1.616562604904175E-001;-2.292772522196174E-003;-3.857180941849947E-003;
2.445166666666667E+009;5.451609939336777E-002;-1.619628816843033E-001;-2.464786637574434E-003;-3.761201631277800E-003;
2.445333333333334E+009;5.325211584568024E-002;-1.623455286026001E-001;-2.592510310932994E-003;-3.699184861034155E-003;
2.445500000000000E+009;5.174671858549118E-002;-1.628329753875732E-001;-2.699423814192414E-003;-3.403251059353352E-003;
2.445666666666667E+009;5.064935982227325E-002;-1.633670330047607E-001;-3.009600099176168E-003;-3.632954554632306E-003;
2.445833333333334E+009;4.914834350347519E-002;-1.640644669532776E-001;-3.263390623033047E-003;-3.364328294992447E-003;
2.446000000000000E+009;4.796217754483223E-002;-1.646064817905426E-001;-3.135975217446685E-003;-3.169133560732007E-003;
2.446166666666667E+009;4.682973027229309E-002;-1.654317229986191E-001;-3.169406205415726E-003;-3.128305077552795E-003;
2.446333333333334E+009;4.540814459323883E-002;-1.662692278623581E-001;-3.368482226505876E-003;-2.839727327227593E-003;
2.446500000000000E+009;4.434633627533913E-002;-1.668310463428497E-001;-3.395690815523267E-003;-2.666241256520152E-003;
2.446666666666667E+009;4.296463727951050E-002;-1.676929295063019E-001;-3.615537891164422E-003;-2.741655567660928E-003;
2.446833333333334E+009;4.203027114272118E-002;-1.684344857931137E-001;-3.617377718910575E-003;-2.631038194522262E-003;
2.447000000000000E+009;4.066343978047371E-002;-1.692576408386231E-001;-3.607656573876739E-003;-2.436623675748706E-003;
2.447166666666667E+009;3.965647891163826E-002;-1.700952202081680E-001;-3.817281685769558E-003;-2.295317826792598E-003;
2.447333333333334E+009;3.862641379237175E-002;-1.707205474376679E-001;-3.738012164831162E-003;-2.165921963751316E-003;
2.447500000000000E+009;3.795053809881210E-002;-1.716133505105972E-001;-3.794450545683503E-003;-1.941908616572619E-003;
2.447666666666667E+009;3.704721480607987E-002;-1.724050045013428E-001;-3.850755514577031E-003;-2.084909006953239E-003;
2.447833333333334E+009;3.601507097482681E-002;-1.733297258615494E-001;-3.809128887951374E-003;-1.850577769801021E-003;
2.448000000000000E+009;3.544641286134720E-002;-1.739662885665894E-001;-3.895210335031152E-003;-1.859066775068641E-003;
2.448166666666667E+009;3.471553698182106E-002;-1.747901439666748E-001;-3.841832745820284E-003;-1.693107653409243E-003;
2.448333333333334E+009;3.406473994255066E-002;-1.754241138696671E-001;-4.021237138658762E-003;-1.672646845690906E-003;
2.448500000000000E+009;3.355229645967484E-002;-1.763051301240921E-001;-4.061210900545120E-003;-1.549600739963353E-003;
2.448666666666667E+009;3.292554616928101E-002;-1.768661737442017E-001;-4.052416887134314E-003;-1.440726686269045E-003;
2.448833333333334E+009;3.243040665984154E-002;-1.776594668626785E-001;-4.106068052351475E-003;-1.389570534229279E-003;
2.449000000000000E+009;3.189791366457939E-002;-1.780078262090683E-001;-4.104420077055693E-003;-1.182917738333345E-003;
2.449166666666667E+009;3.148973733186722E-002;-1.786925792694092E-001;-4.216033499687910E-003;-1.175573910586536E-003;
2.449333333333334E+009;3.125916048884392E-002;-1.791739016771317E-001;-4.305303096771240E-003;-1.106701558455825E-003;
2.449500000000000E+009;3.060404770076275E-002;-1.797365695238113E-001;-4.040948115289211E-003;-1.045162323862314E-003;
2.449666666666667E+009;3.037499822676182E-002;-1.800171136856079E-001;-4.137550015002489E-003;-8.485249127261341E-004;
2.449833333333334E+009;2.993067912757397E-002;-1.805059313774109E-001;-4.126757383346558E-003;-8.322678040713072E-004;
2.450000000000000E+009;2.926105447113514E-002;-1.808980256319046E-001;-4.229816608130932E-003;-7.524712127633393E-004;
2.450166666666667E+009;2.891176939010620E-002;-1.811848282814026E-001;-4.393066279590130E-003;-7.884826045483351E-004;
2.450333333333334E+009;2.854903228580952E-002;-1.811855882406235E-001;-4.210199229419231E-003;-7.340745069086552E-004;
2.450500000000000E+009;2.807999588549137E-002;-1.813905984163284E-001;-4.424900747835636E-003;-5.012104520574212E-004;
2.450666666666667E+009;2.756612934172154E-002;-1.813101917505264E-001;-4.548711236566305E-003;-5.504890577867627E-004;
2.450833333333334E+009;2.695379406213760E-002;-1.813060045242310E-001;-4.426668863743544E-003;-3.853962407447398E-004;
2.451000000000000E+009;2.652241103351116E-002;-1.812445968389511E-001;-4.738192074000835E-003;-4.260406130924821E-004;
2.451166666666667E+009;2.597754634916782E-002;-1.811414510011673E-001;-4.891385789960623E-003;-3.087269142270088E-004;
2.451333333333334E+009;2.560325898230076E-002;-1.809320896863937E-001;-4.841559566557407E-003;-1.761957100825384E-004;
2.451500000000000E+009;2.480003423988819E-002;-1.807192265987396E-001;-4.886339418590069E-003;-8.359887578990310E-005;
2.451666666666667E+009;2.389394678175449E-002;-1.802475899457932E-001;-4.989498760551214E-003;1.063134477590211E-004;
2.451833333333334E+009;2.334982156753540E-002;-1.800837963819504E-001;-5.039670970290899E-003;1.134699559770525E-004;
2.452000000000000E+009;2.268232777714729E-002;-1.797488629817963E-001;-5.303441546857357E-003;3.581040655262768E-004;
2.452166666666667E+009;2.208205126225948E-002;-1.793316304683685E-001;-5.285334307700396E-003;4.306760092731565E-004;
2.452333333333334E+009;2.115030772984028E-002;-1.791897118091583E-001;-5.363327916711569E-003;6.307580042630434E-004;
2.452500000000000E+009;2.033070474863052E-002;-1.787708699703217E-001;-5.583953578025103E-003;9.171355050057173E-004;
2.452666666666667E+009;1.937012933194637E-002;-1.782296746969223E-001;-5.675379186868668E-003;1.192359486594796E-003;
2.452833333333334E+009;1.822456158697605E-002;-1.779515743255615E-001;-5.710461642593145E-003;1.383966533467174E-003;
2.453000000000000E+009;1.727686077356339E-002;-1.777661591768265E-001;-5.793476011604071E-003;1.763328444212675E-003;
2.453166666666667E+009;1.621351577341557E-002;-1.774507164955139E-001;-5.743739195168018E-003;2.048588357865810E-003;
2.453333333333334E+009;1.512719970196486E-002;-1.771102249622345E-001;-5.775457248091698E-003;2.217357279732823E-003;
2.453500000000000E+009;1.390239410102367E-002;-1.769441217184067E-001;-5.622656550258398E-003;2.563084010034800E-003;
2.453666666666667E+009;1.280094869434834E-002;-1.766735613346100E-001;-5.695558618754149E-003;2.952065318822861E-003;
2.453833333333334E+009;1.160640642046928E-002;-1.765760630369186E-001;-5.586125887930393E-003;3.135275095701218E-003;
2.454000000000000E+009;1.018252316862345E-002;-1.762761473655701E-001;-5.519318394362927E-003;3.559656906872988E-003;
2.454166666666667E+009;8.810429833829403E-003;-1.763953566551209E-001;-5.479265004396439E-003;3.709997516125441E-003;
2.454333333333334E+009;7.482783403247595E-003;-1.763656586408615E-001;-5.471176933497191E-003;4.015536978840828E-003;
2.454500000000000E+009;5.927300546318293E-003;-1.763109564781189E-001;-5.244702100753784E-003;4.284211434423924E-003;
2.454666666666667E+009;4.729629494249821E-003;-1.763832569122315E-001;-5.072883795946837E-003;4.561571869999170E-003;
2.454833333333334E+009;3.300257259979844E-003;-1.763864159584045E-001;-4.687166772782803E-003;4.860270302742720E-003;
2.455000000000000E+009;1.864905119873583E-003;-1.767009049654007E-001;-4.579664673656225E-003;5.119484849274159E-003;
2.455166666666667E+009;5.732814315706492E-004;-1.768652647733688E-001;-4.352188203483820E-003;5.435836967080832E-003;
2.455333333333334E+009;-9.399898117408156E-004;-1.769742965698242E-001;-3.994560334831476E-003;5.638379137963057E-003;
2.455500000000000E+009;-2.412468893453479E-003;-1.773944944143295E-001;-3.691207617521286E-003;5.885744001716375E-003;
2.455666666666667E+009;-3.835013136267662E-003;-1.775137037038803E-001;-3.300746902823448E-003;6.063178181648254E-003;
2.455833333333334E+009;-5.124713294208050E-003;-1.779241114854813E-001;-3.059444017708302E-003;6.029382813721895E-003;
2.456000000000000E+009;-6.454445887356997E-003;-1.782044768333435E-001;-2.829829230904579E-003;6.247247569262981E-003;
2.456166666666667E+009;-7.661469280719757E-003;-1.786198467016220E-001;-2.532903105020523E-003;6.393937859684229E-003;
2.456333333333334E+009;-8.942184038460255E-003;-1.792132556438446E-001;-2.043314278125763E-003;6.228060927242041E-003;
2.456500000000000E+009;-1.025178376585245E-002;-1.794775277376175E-001;-1.828968641348183E-003;6.219550501555204E-003;
2.456666666666667E+009;-1.144885923713446E-002;-1.799004375934601E-001;-1.331840059719980E-003;6.425916682928801E-003;
2.456833333333334E+009;-1.250108610838652E-002;-1.803222596645355E-001;-1.133075216785073E-003;6.292897742241621E-003;
2.457000000000000E+009;-1.358191948384047E-002;-1.807268559932709E-001;-7.980590453371406E-004;6.316121667623520E-003;
2.457166666666667E+009;-1.471512205898762E-002;-1.811518520116806E-001;-4.899157793261111E-004;6.250810809433460E-003;
2.457333333333334E+009;-1.532555650919676E-002;-1.815215945243835E-001;-1.151164906332269E-004;6.097048521041870E-003;
2.457500000000000E+009;-1.634822040796280E-002;-1.818889081478119E-001;8.506590529577807E-005;6.094216369092464E-003;
2.457666666666667E+009;-1.704089716076851E-002;-1.823027282953262E-001;2.409451553830877E-004;5.748246796429157E-003;
2.457833333333334E+009;-1.779795996844769E-002;-1.825833916664124E-001;4.641014384105802E-004;5.750270094722509E-003;
2.458000000000000E+009;-1.832218281924725E-002;-1.827170252799988E-001;8.182589081116021E-004;5.595260299742222E-003;
2.458166666666667E+009;-1.916124112904072E-002;-1.832542717456818E-001;8.786294492892921E-004;5.552649497985840E-003;
2.458333333333334E+009;-1.971141062676907E-002;-1.837585568428040E-001;1.154886092990637E-003;5.366559606045485E-003;
2.458500000000000E+009;-2.020858973264694E-002;-1.835276633501053E-001;1.363781280815601E-003;5.134074948728085E-003;
2.458666666666667E+009;-2.073565870523453E-002;-1.838665455579758E-001;1.445368048734963E-003;4.913006443530321E-003;
2.458833333333334E+009;-2.102518826723099E-002;-1.838694065809250E-001;1.725149573758245E-003;4.872392397373915E-003;
2.459000000000000E+009;-2.148751169443131E-002;-1.840509176254273E-001;1.720707397907972E-003;4.593065939843655E-003;
2.459166666666667E+009;-2.192484214901924E-002;-1.839940100908279E-001;1.824418315663934E-003;4.564859904348850E-003;
2.459333333333334E+009;-2.213738672435284E-002;-1.836375594139099E-001;1.990858698263764E-003;4.366927314549685E-003;
2.459500000000000E+009;-2.244191989302635E-002;-1.836032420396805E-001;2.085459884256125E-003;4.212964791804552E-003;
2.459666666666667E+009;-2.299935370683670E-002;-1.831943541765213E-001;2.126067643985152E-003;3.862251061946154E-003;
2.459833333333334E+009;-2.323021553456783E-002;-1.830752342939377E-001;2.156195696443319E-003;3.877345938235521E-003;
2.460000000000000E+009;-2.339679002761841E-002;-1.825029104948044E-001;2.265095245093107E-003;3.666675882413983E-003;
2.460166666666667E+009;-2.392731048166752E-002;-1.819298267364502E-001;2.201901283115149E-003;3.555443603545427E-003;
2.460333333333334E+009;-2.413709089159966E-002;-1.815028190612793E-001;2.248475560918450E-003;3.471289062872529E-003;
2.460500000000000E+009;-2.459028922021389E-002;-1.808729022741318E-001;2.370552159845829E-003;3.248615888878703E-003;
2.460666666666667E+009;-2.509445883333683E-002;-1.800256073474884E-001;2.294044941663742E-003;3.153519937768579E-003;
2.460833333333334E+009;-2.545381337404251E-002;-1.792590916156769E-001;2.244590315967798E-003;3.139019943773747E-003;
2.461000000000000E+009;-2.585042640566826E-002;-1.784553974866867E-001;2.150874817743897E-003;3.120922716334462E-003;
2.461166666666667E+009;-2.617679350078106E-002;-1.775757223367691E-001;2.298186300322413E-003;2.992126857861877E-003;
2.461333333333334E+009;-2.696146070957184E-002;-1.766393333673477E-001;2.223135204985738E-003;2.965364139527082E-003;
2.461500000000000E+009;-2.741931192576885E-002;-1.755853593349457E-001;2.249514451250434E-003;2.866012509912252E-003;
2.461666666666667E+009;-2.814992330968380E-002;-1.747085154056549E-001;2.279003849253058E-003;2.751683117821813E-003;
2.461833333333334E+009;-2.896857447922230E-002;-1.738455742597580E-001;2.170262858271599E-003;2.698835683986545E-003;
2.462000000000000E+009;-2.948710136115551E-002;-1.727706342935562E-001;2.178209833800793E-003;2.729025436565280E-003;
2.462166666666667E+009;-3.059132769703865E-002;-1.717576235532761E-001;2.128141233697534E-003;2.807960612699390E-003;
2.462333333333334E+009;-3.154607489705086E-002;-1.707585752010346E-001;2.120955381542444E-003;2.909047761932015E-003;
2.462500000000000E+009;-3.264679387211800E-002;-1.699281781911850E-001;2.123181708157063E-003;2.976706484332681E-003;
2.462666666666667E+009;-3.372568264603615E-002;-1.688518971204758E-001;2.194782951846719E-003;2.864939160645008E-003;
2.462833333333334E+009;-3.502224758267403E-002;-1.678660064935684E-001;2.268328331410885E-003;2.845203503966332E-003;
2.463000000000000E+009;-3.629946336150169E-002;-1.667656302452087E-001;2.288738032802939E-003;2.883356064558029E-003;
2.463166666666667E+009;-3.784006088972092E-002;-1.658737957477570E-001;2.580126281827688E-003;2.973500406369567E-003;
2.463333333333334E+009;-3.917946666479111E-002;-1.651322543621063E-001;2.648715861141682E-003;2.870994852855802E-003;
2.463500000000000E+009;-4.094288870692253E-002;-1.643263399600983E-001;2.680392004549503E-003;2.949223853647709E-003;
2.463666666666667E+009;-4.267312213778496E-002;-1.635846346616745E-001;2.799399895593524E-003;2.835007850080729E-003;
2.463833333333334E+009;-4.436139389872551E-002;-1.627518832683563E-001;3.047731239348650E-003;2.918103244155645E-003;
2.464000000000000E+009;-4.624513536691666E-002;-1.619922518730164E-001;3.086825134232640E-003;2.850482705980539E-003;
2.464166666666667E+009;-4.783051088452339E-002;-1.614560931921005E-001;3.200117498636246E-003;2.916281810030341E-003;
2.464333333333334E+009;-4.998634755611420E-002;-1.607193797826767E-001;3.209512680768967E-003;2.626960165798664E-003;
2.464500000000000E+009;-5.188287794589996E-002;-1.602631509304047E-001;3.436083206906915E-003;2.709666267037392E-003;
2.464666666666667E+009;-5.404201149940491E-002;-1.596859991550446E-001;3.565363818779588E-003;2.649328904226422E-003;
2.464833333333334E+009;-5.588500946760178E-002;-1.593859940767288E-001;3.613670356571674E-003;2.594222780317068E-003;
2.465000000000000E+009;-5.773318186402321E-002;-1.590399593114853E-001;3.844833234325051E-003;2.444016747176647E-003;
2.465166666666667E+009;-5.984473973512650E-002;-1.587203741073608E-001;4.074441734701395E-003;2.116329967975617E-003;
2.465333333333334E+009;-6.188729032874107E-002;-1.585451960563660E-001;4.187271464616060E-003;2.038179663941264E-003;
2.465500000000000E+009;-6.370075792074204E-002;-1.584618836641312E-001;4.168181214481592E-003;1.963884104043245E-003;
2.465666666666667E+009;-6.578423082828522E-002;-1.583490520715714E-001;4.195172339677811E-003;1.811270369216800E-003;
2.465833333333334E+009;-6.766340881586075E-002;-1.583925187587738E-001;4.577741026878357E-003;1.591575215570629E-003;
2.466000000000000E+009;-6.929524987936020E-002;-1.584454327821732E-001;4.508045502007008E-003;1.273559289984405E-003;
2.466166666666667E+009;-7.109271734952927E-002;-1.586358249187470E-001;4.695195704698563E-003;1.100300811231136E-003;
2.466333333333334E+009;-7.284090667963028E-002;-1.589225828647614E-001;4.608218092471361E-003;9.122980991378427E-004;
2.466500000000000E+009;-7.445018738508225E-002;-1.593518704175949E-001;4.637232515960932E-003;6.950771785341203E-004;
2.466666666666667E+009;-7.588970661163330E-002;-1.597056239843369E-001;4.576636012643576E-003;5.349700222723186E-004;
2.466833333333334E+009;-7.723348587751389E-002;-1.600774973630905E-001;4.581070505082607E-003;1.016624228213914E-004;
2.467000000000000E+009;-7.867409288883209E-002;-1.604606509208679E-001;4.472791217267513E-003;-7.509429269703105E-005;
2.467166666666667E+009;-8.001485466957092E-002;-1.609162986278534E-001;4.504118114709854E-003;-2.933992655016482E-004;
2.467333333333334E+009;-8.118866384029388E-002;-1.615788936614990E-001;4.240737296640873E-003;-4.333902907092124E-004;
2.467500000000000E+009;-8.198565244674683E-002;-1.619694381952286E-001;4.209999460726976E-003;-5.245378124527633E-004;
2.467666666666667E+009;-8.293266594409943E-002;-1.625321507453919E-001;4.120444878935814E-003;-8.591812220402062E-004;
2.467833333333334E+009;-8.396156132221222E-002;-1.631106138229370E-001;3.928506281226873E-003;-9.655713220126927E-004;
2.468000000000000E+009;-8.469247072935104E-002;-1.639397889375687E-001;3.798284567892551E-003;-9.387323516421020E-004;
2.468166666666667E+009;-8.535909652709961E-002;-1.643776148557663E-001;3.736119717359543E-003;-1.110888551920652E-003;
2.468333333333334E+009;-8.601985126733780E-002;-1.647337824106216E-001;3.530610119923949E-003;-1.203446066938341E-003;
2.468500000000000E+009;-8.648933470249176E-002;-1.651287972927094E-001;3.552135312929750E-003;-1.246555591933429E-003;
2.468666666666667E+009;-8.687767386436462E-002;-1.656126976013184E-001;3.374665975570679E-003;-1.433366211131215E-003;
2.468833333333334E+009;-8.722522854804993E-002;-1.658646315336227E-001;3.177922451868653E-003;-1.370500307530165E-003;
2.469000000000000E+009;-8.741220086812973E-002;-1.663081943988800E-001;3.169629955664277E-003;-1.413375721313059E-003;
2.469166666666667E+009;-8.751598745584488E-002;-1.663774251937866E-001;2.988121006637812E-003;-1.565595506690443E-003;
2.469333333333334E+009;-8.759505301713944E-002;-1.666320562362671E-001;2.838647458702326E-003;-1.534551265649498E-003;
2.469500000000000E+009;-8.797232061624527E-002;-1.665169000625610E-001;2.802384784445167E-003;-1.562675228342414E-003;
2.469666666666667E+009;-8.780536055564880E-002;-1.665006875991821E-001;2.652807626873255E-003;-1.546534709632397E-003;
2.469833333333334E+009;-8.783322572708130E-002;-1.665160357952118E-001;2.446091035380960E-003;-1.680858666077256E-003;
2.470000000000000E+009;-8.760132640600205E-002;-1.663096845149994E-001;2.480167662724853E-003;-1.611706567928195E-003;
2.470166666666667E+009;-8.756574243307114E-002;-1.661170274019241E-001;2.224403899163008E-003;-1.623835065402091E-003;
2.470333333333334E+009;-8.748514950275421E-002;-1.654802262783051E-001;2.176485722884536E-003;-1.590178580954671E-003;
2.470500000000000E+009;-8.731199055910111E-002;-1.651911437511444E-001;2.075240015983582E-003;-1.542842364870012E-003;
2.470666666666667E+009;-8.722361922264099E-002;-1.646706014871597E-001;1.975040417164564E-003;-1.683490001596510E-003;
2.470833333333334E+009;-8.717310428619385E-002;-1.638798713684082E-001;1.900579314678907E-003;-1.583333942107856E-003;
2.471000000000000E+009;-8.729698508977890E-002;-1.630704551935196E-001;1.940772286616266E-003;-1.531708519905806E-003;
2.471166666666667E+009;-8.715674281120300E-002;-1.622066050767899E-001;1.891589374281466E-003;-1.559170428663492E-003;
2.471333333333334E+009;-8.735015243291855E-002;-1.614938527345657E-001;1.694936538115144E-003;-1.598385395482183E-003;
2.471500000000000E+009;-8.754324167966843E-002;-1.601503193378449E-001;1.772191491909325E-003;-1.507894019596279E-003;
2.471666666666667E+009;-8.742867410182953E-002;-1.591117829084396E-001;1.731235883198679E-003;-1.454859389923513E-003;
2.471833333333334E+009;-8.771787583827972E-002;-1.578067094087601E-001;1.722727203741670E-003;-1.335468259640038E-003;
2.472000000000000E+009;-8.791327476501465E-002;-1.563651561737061E-001;1.573856221511960E-003;-1.436556223779917E-003;
2.472166666666667E+009;-8.840366452932358E-002;-1.550277769565582E-001;1.631259801797569E-003;-1.278906012885273E-003;
2.472333333333334E+009;-8.871724456548691E-002;-1.533592939376831E-001;1.468584756366909E-003;-1.211087568663061E-003;
2.472500000000000E+009;-8.926765620708466E-002;-1.517235189676285E-001;1.555200084112585E-003;-1.356605789624155E-003;
2.472666666666667E+009;-8.981581032276154E-002;-1.501965075731278E-001;1.426417613402009E-003;-1.269350643269718E-003;
2.472833333333334E+009;-9.049551188945770E-002;-1.486234515905380E-001;1.534942071884871E-003;-1.257613184861839E-003;
2.473000000000000E+009;-9.104441851377487E-002;-1.468737721443176E-001;1.440458348952234E-003;-1.241558929905295E-003;
2.473166666666667E+009;-9.209404885768890E-002;-1.450895220041275E-001;1.530352164991200E-003;-1.114377751946449E-003;
2.473333333333334E+009;-9.294310957193375E-002;-1.432621031999588E-001;1.469220151193440E-003;-1.242075464688242E-003;
2.473500000000000E+009;-9.400714188814163E-002;-1.414708793163300E-001;1.591394888237119E-003;-1.160341547802091E-003;
2.473666666666667E+009;-9.508033841848373E-002;-1.398393958806992E-001;1.523453393019736E-003;-1.060802489519119E-003;
2.473833333333334E+009;-9.613014012575150E-002;-1.379492133855820E-001;1.647826284170151E-003;-1.172552932985127E-003;
2.474000000000000E+009;-9.750258922576904E-002;-1.362138837575913E-001;1.651829574257135E-003;-1.091126934625208E-003;
2.474166666666667E+009;-9.862345457077026E-002;-1.344780325889587E-001;1.657485379837453E-003;-1.112584024667740E-003;
2.474333333333334E+009;-1.001330763101578E-001;-1.326611191034317E-001;1.681888243183494E-003;-1.065320917405188E-003;
2.474500000000000E+009;-1.016665995121002E-001;-1.310130804777145E-001;1.728136092424393E-003;-1.188212889246643E-003;
2.474666666666667E+009;-1.030588224530220E-001;-1.296467483043671E-001;1.924094744026661E-003;-1.106728450395167E-003;
2.474833333333334E+009;-1.047304123640060E-001;-1.280902326107025E-001;1.970189390704036E-003;-1.355308573693037E-003;
2.475000000000000E+009;-1.062546074390411E-001;-1.265145838260651E-001;1.923951087519527E-003;-1.398574328050017E-003;
2.475166666666667E+009;-1.080658733844757E-001;-1.251933425664902E-001;2.242013812065125E-003;-1.269992557354271E-003;
2.475333333333334E+009;-1.094918474555016E-001;-1.239160224795342E-001;2.066379878669977E-003;-1.393226091749966E-003;
2.475500000000000E+009;-1.113581061363220E-001;-1.227381825447083E-001;2.134243259206414E-003;-1.643516472540796E-003;
2.475666666666667E+009;-1.129902601242065E-001;-1.217785477638245E-001;2.161992248147726E-003;-1.795900287106633E-003;
2.475833333333334E+009;-1.146536245942116E-001;-1.207055449485779E-001;2.013297751545906E-003;-1.887096790596843E-003;
2.476000000000000E+009;-1.162949874997139E-001;-1.196906119585037E-001;2.104207174852490E-003;-1.930024358443916E-003;
2.476166666666667E+009;-1.181785017251968E-001;-1.190493106842041E-001;1.880784984678030E-003;-2.033521188423038E-003;
2.476333333333334E+009;-1.199058815836906E-001;-1.183724030852318E-001;2.130883513018489E-003;-2.207624958828092E-003;
2.476500000000000E+009;-1.216608062386513E-001;-1.176845133304596E-001;1.928685582242906E-003;-2.283699112012982E-003;
2.476666666666667E+009;-1.232021674513817E-001;-1.173415556550026E-001;1.852494664490223E-003;-2.353051677346230E-003;
2.476833333333334E+009;-1.249562874436379E-001;-1.168303713202477E-001;1.782680861651897E-003;-2.351766219362617E-003;
2.477000000000000E+009;-1.265535503625870E-001;-1.165123507380486E-001;1.670453581027687E-003;-2.369022695347667E-003;
2.477166666666667E+009;-1.281645298004150E-001;-1.163402572274208E-001;1.554275397211313E-003;-2.522947732359171E-003;
2.477333333333334E+009;-1.296765804290772E-001;-1.161542087793350E-001;1.553481793962419E-003;-2.504697535187006E-003;
2.477500000000000E+009;-1.312458366155624E-001;-1.157706156373024E-001;1.374190556816757E-003;-2.564179478213191E-003;
2.477666666666667E+009;-1.326456516981125E-001;-1.159158274531364E-001;1.393356011249125E-003;-2.619536127895117E-003;
2.477833333333334E+009;-1.339060515165329E-001;-1.156670898199081E-001;1.279588905163109E-003;-2.577157691121101E-003;
2.478000000000000E+009;-1.350748687982559E-001;-1.158360689878464E-001;1.206000219099224E-003;-2.828411990776658E-003;
2.478166666666667E+009;-1.364282220602036E-001;-1.155635043978691E-001;1.023050746880472E-003;-2.801009686663747E-003;
2.478333333333334E+009;-1.374716907739639E-001;-1.154621019959450E-001;9.426413453184068E-004;-2.705322112888098E-003;
2.478500000000000E+009;-1.383809745311737E-001;-1.153930649161339E-001;1.096844673156738E-003;-2.773975022137165E-003;
2.478666666666667E+009;-1.392926573753357E-001;-1.152786985039711E-001;8.866225252859294E-004;-2.708071609959006E-003;
2.478833333333334E+009;-1.400863379240036E-001;-1.151133477687836E-001;6.748132873326540E-004;-2.646206878125668E-003;
2.479000000000000E+009;-1.408326178789139E-001;-1.151871904730797E-001;7.017814787104726E-004;-2.736497204750776E-003;
2.479166666666667E+009;-1.416205167770386E-001;-1.149142012000084E-001;6.902895402163267E-004;-2.720697782933712E-003;
