# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.536903083324432E-001;-9.583393484354019E-002;-1.149906544014812E-003;3.553274553269148E-003;
2.419500000000000E+009;1.539158374071121E-001;-9.659453481435776E-002;-1.138142193667591E-003;3.621839918196201E-003;
2.419666666666667E+009;1.541734337806702E-001;-9.693066030740738E-002;-1.259779441170394E-003;3.659606445580721E-003;
2.419833333333334E+009;1.541654616594315E-001;-9.709271043539047E-002;-1.328956917859614E-003;3.748344723135233E-003;
2.420000000000000E+009;1.544245928525925E-001;-9.726133197546005E-002;-1.374988118186593E-003;3.867765422910452E-003;
2.420166666666667E+009;1.545717269182205E-001;-9.726379066705704E-002;-1.346331438980997E-003;4.096033982932568E-003;
2.420333333333334E+009;1.545128822326660E-001;-9.726925939321518E-002;-1.313662389293313E-003;4.191682208329439E-003;
2.420500000000000E+009;1.545698046684265E-001;-9.707846492528915E-002;-1.337537891231477E-003;4.338209982961416E-003;
2.420666666666667E+009;1.544020175933838E-001;-9.686528146266937E-002;-1.365324482321739E-003;4.671409726142883E-003;
2.420833333333334E+009;1.544438153505325E-001;-9.663922339677811E-002;-1.238378928974271E-003;4.682229366153479E-003;
2.421000000000000E+009;1.541760563850403E-001;-9.641362726688385E-002;-1.174118602648377E-003;5.017485935240984E-003;
2.421166666666667E+009;1.539812833070755E-001;-9.608315676450729E-002;-9.253286989405751E-004;5.155043676495552E-003;
2.421333333333334E+009;1.538054347038269E-001;-9.586073458194733E-002;-8.074358338490129E-004;5.251071415841579E-003;
2.421500000000000E+009;1.532814949750900E-001;-9.548554569482803E-002;-7.547267596237361E-004;5.459758453071117E-003;
2.421666666666667E+009;1.527061760425568E-001;-9.502922743558884E-002;-4.731877415906638E-004;5.772949662059546E-003;
2.421833333333334E+009;1.522705107927322E-001;-9.495150297880173E-002;-2.165494515793398E-004;6.030399352312088E-003;
2.422000000000000E+009;1.515306085348129E-001;-9.479594230651856E-002;1.215707670780830E-004;6.050185766071081E-003;
2.422166666666667E+009;1.507581919431686E-001;-9.450495988130570E-002;2.932976349256933E-004;6.281805690377951E-003;
2.422333333333334E+009;1.498802006244659E-001;-9.420010447502136E-002;4.714377573691309E-004;6.442671641707420E-003;
2.422500000000000E+009;1.488058567047119E-001;-9.384220838546753E-002;8.004627306945622E-004;6.553576793521643E-003;
2.422666666666667E+009;1.477373242378235E-001;-9.380463510751724E-002;1.241228543221951E-003;6.574810016900301E-003;
2.422833333333334E+009;1.465699523687363E-001;-9.375566244125366E-002;1.546208630315960E-003;6.513609085232019E-003;
2.423000000000000E+009;1.453463286161423E-001;-9.356074035167694E-002;1.982100540772080E-003;6.518201902508736E-003;
2.423166666666667E+009;1.440595090389252E-001;-9.359778463840485E-002;2.295746235176921E-003;6.676107179373503E-003;
2.423333333333334E+009;1.427360922098160E-001;-9.350527077913284E-002;2.611601725220680E-003;6.490822415798903E-003;
2.423500000000000E+009;1.412598639726639E-001;-9.362905472517014E-002;2.957570599392057E-003;6.574073806405067E-003;
2.423666666666667E+009;1.396525055170059E-001;-9.395387768745422E-002;3.320443909615278E-003;6.359844002872706E-003;
2.423833333333334E+009;1.383921504020691E-001;-9.423229098320007E-002;3.559357719495893E-003;6.302077323198319E-003;
2.424000000000000E+009;1.366621255874634E-001;-9.444148093461990E-002;4.051588010042906E-003;5.993823986500502E-003;
2.424166666666667E+009;1.352331936359406E-001;-9.483011811971664E-002;4.333115182816982E-003;5.838362034410238E-003;
2.424333333333334E+009;1.337239146232605E-001;-9.517744928598404E-002;4.708150401711464E-003;5.394498817622662E-003;
2.424500000000000E+009;1.322214454412460E-001;-9.590692818164825E-002;4.805111791938543E-003;5.387402139604092E-003;
2.424666666666667E+009;1.308605372905731E-001;-9.642915427684784E-002;5.112935788929462E-003;5.196467507630587E-003;
2.424833333333334E+009;1.292326897382736E-001;-9.709282219409943E-002;5.490992218255997E-003;4.839356988668442E-003;
2.425000000000000E+009;1.279708892107010E-001;-9.800152480602264E-002;5.500011611729860E-003;4.518238827586174E-003;
2.425166666666667E+009;1.264781057834625E-001;-9.900751709938049E-002;5.685992073267698E-003;4.261088091880083E-003;
2.425333333333334E+009;1.253339350223541E-001;-1.000041514635086E-001;6.069200579077005E-003;3.886148333549500E-003;
2.425500000000000E+009;1.241488456726074E-001;-1.011422052979469E-001;6.231831386685371E-003;3.580110147595406E-003;
2.425666666666667E+009;1.227852627635002E-001;-1.023258417844772E-001;6.348824594169855E-003;3.215114586055279E-003;
2.425833333333334E+009;1.217833682894707E-001;-1.036505997180939E-001;6.240017712116242E-003;2.901579486206174E-003;
2.426000000000000E+009;1.208204403519630E-001;-1.049209833145142E-001;6.470920052379370E-003;2.443310106173158E-003;
2.426166666666667E+009;1.200549229979515E-001;-1.064042374491692E-001;6.467859726399183E-003;2.404866972938180E-003;
2.426333333333334E+009;1.190605312585831E-001;-1.077891886234283E-001;6.404250860214233E-003;1.935413107275963E-003;
2.426500000000000E+009;1.183222159743309E-001;-1.092734038829804E-001;6.278733257204294E-003;1.593229942955077E-003;
2.426666666666667E+009;1.178105548024178E-001;-1.109034121036530E-001;6.450205110013485E-003;1.370546873658896E-003;
2.426833333333334E+009;1.170637756586075E-001;-1.124815866351128E-001;6.278578191995621E-003;1.017548143863678E-003;
2.427000000000000E+009;1.165453121066093E-001;-1.140953972935677E-001;6.204451434314251E-003;6.847169715911150E-004;
2.427166666666667E+009;1.160612851381302E-001;-1.156131178140640E-001;5.976459011435509E-003;5.087634199298918E-004;
2.427333333333334E+009;1.156235784292221E-001;-1.172795966267586E-001;6.059720180928707E-003;9.657390910433605E-005;
2.427500000000000E+009;1.155617609620094E-001;-1.187377423048019E-001;5.948286037892103E-003;-1.124272876040777E-005;
2.427666666666667E+009;1.152243614196777E-001;-1.204938665032387E-001;5.716782528907061E-003;-3.155062149744481E-004;
2.427833333333334E+009;1.149515286087990E-001;-1.219063103199005E-001;5.640717223286629E-003;-4.253826919011772E-004;
2.428000000000000E+009;1.148396432399750E-001;-1.235215738415718E-001;5.659162532538176E-003;-5.232165567576885E-004;
2.428166666666667E+009;1.149318963289261E-001;-1.249666884541512E-001;5.409434903413057E-003;-8.380873478017747E-004;
2.428333333333334E+009;1.152036711573601E-001;-1.263496726751328E-001;5.231974646449089E-003;-1.030137762427330E-003;
2.428500000000000E+009;1.151944249868393E-001;-1.276527196168900E-001;5.106285680085421E-003;-1.040580333210528E-003;
2.428666666666667E+009;1.154069900512695E-001;-1.288620233535767E-001;5.100672133266926E-003;-1.215667813085020E-003;
2.428833333333334E+009;1.154693439602852E-001;-1.302302628755570E-001;4.729237873107195E-003;-1.476324745453894E-003;
2.429000000000000E+009;1.158238872885704E-001;-1.312925815582275E-001;4.749562125653029E-003;-1.587492530234158E-003;
2.429166666666667E+009;1.159337237477303E-001;-1.321275979280472E-001;4.495343193411827E-003;-1.647823723033071E-003;
2.429333333333334E+009;1.164579764008522E-001;-1.332368999719620E-001;4.275935236364603E-003;-1.784632913768292E-003;
2.429500000000000E+009;1.167362183332443E-001;-1.340528279542923E-001;4.184307064861059E-003;-1.809288631193340E-003;
2.429666666666667E+009;1.169344261288643E-001;-1.349532008171082E-001;4.051973111927509E-003;-1.868786639533937E-003;
2.429833333333334E+009;1.173334643244743E-001;-1.354193240404129E-001;3.843761282041669E-003;-1.968913478776813E-003;
2.430000000000000E+009;1.176335439085960E-001;-1.362987458705902E-001;3.777600359171629E-003;-2.016165759414434E-003;
2.430166666666667E+009;1.179400980472565E-001;-1.368142068386078E-001;3.638490801677108E-003;-1.973767532035708E-003;
2.430333333333334E+009;1.183202862739563E-001;-1.369652599096298E-001;3.594520967453718E-003;-2.081082668155432E-003;
2.430500000000000E+009;1.184977069497109E-001;-1.374575048685074E-001;3.443582216277719E-003;-2.010773168876767E-003;
2.430666666666667E+009;1.188277825713158E-001;-1.380507051944733E-001;3.446756163612008E-003;-2.105004386976361E-003;
2.430833333333334E+009;1.189791560173035E-001;-1.380697339773178E-001;3.183584893122315E-003;-2.086085267364979E-003;
2.431000000000000E+009;1.191912963986397E-001;-1.380912363529205E-001;3.129080403596163E-003;-2.002526307478547E-003;
2.431166666666667E+009;1.192215159535408E-001;-1.383332908153534E-001;3.083602059632540E-003;-1.925033633597195E-003;
2.431333333333334E+009;1.191605255007744E-001;-1.384492814540863E-001;2.924300031736493E-003;-2.008135896176100E-003;
2.431500000000000E+009;1.190211400389671E-001;-1.385385394096375E-001;3.043627599254251E-003;-2.028263406828046E-003;
2.431666666666667E+009;1.190956756472588E-001;-1.384412646293640E-001;2.882347675040364E-003;-1.926120021380484E-003;
2.431833333333334E+009;1.186444759368897E-001;-1.385016441345215E-001;2.829761942848563E-003;-1.888717291876674E-003;
2.432000000000000E+009;1.183717176318169E-001;-1.383944004774094E-001;2.773715183138847E-003;-2.023470588028431E-003;
2.432166666666667E+009;1.179335489869118E-001;-1.381503194570541E-001;2.775349887087941E-003;-1.924867508932948E-003;
2.432333333333334E+009;1.174678951501846E-001;-1.379668712615967E-001;2.842394402250648E-003;-2.026248723268509E-003;
2.432500000000000E+009;1.169542819261551E-001;-1.379614621400833E-001;2.781556453555822E-003;-1.948656630702317E-003;
2.432666666666667E+009;1.161808669567108E-001;-1.376340091228485E-001;2.952793380245566E-003;-2.053631702437997E-003;
2.432833333333334E+009;1.156652197241783E-001;-1.376399397850037E-001;2.918156562373042E-003;-2.058759331703186E-003;
2.433000000000000E+009;1.148890182375908E-001;-1.372132748365402E-001;2.909562084823847E-003;-2.209497150033712E-003;
2.433166666666667E+009;1.139843314886093E-001;-1.371626704931259E-001;2.967791631817818E-003;-2.111883601173759E-003;
2.433333333333334E+009;1.130686774849892E-001;-1.370370686054230E-001;2.942410530522466E-003;-2.126768231391907E-003;
2.433500000000000E+009;1.121023222804070E-001;-1.368972361087799E-001;3.138549625873566E-003;-2.286579692736268E-003;
2.433666666666667E+009;1.113409176468849E-001;-1.368987560272217E-001;2.949881600216031E-003;-2.609875984489918E-003;
2.433833333333334E+009;1.100829839706421E-001;-1.368752866983414E-001;3.025311976671219E-003;-2.663302235305309E-003;
2.434000000000000E+009;1.092546433210373E-001;-1.369514763355255E-001;2.959506353363395E-003;-2.800894668325782E-003;
2.434166666666667E+009;1.079280078411102E-001;-1.368892490863800E-001;2.901945495977998E-003;-2.857527229934931E-003;
2.434333333333334E+009;1.067634224891663E-001;-1.370833218097687E-001;2.741173142567277E-003;-2.886498346924782E-003;
2.434500000000000E+009;1.055851504206657E-001;-1.373289823532105E-001;2.781125018373132E-003;-3.200612962245941E-003;
2.434666666666667E+009;1.043886840343475E-001;-1.376716047525406E-001;2.619321690872312E-003;-3.285879502072930E-003;
2.434833333333334E+009;1.031014323234558E-001;-1.380756944417954E-001;2.511156024411321E-003;-3.327373880892992E-003;
2.435000000000000E+009;1.019767150282860E-001;-1.385407298803330E-001;2.446506405249238E-003;-3.639870556071401E-003;
2.435166666666667E+009;1.006322726607323E-001;-1.390776634216309E-001;2.377387369051576E-003;-3.836694639176130E-003;
2.435333333333334E+009;9.938725084066391E-002;-1.398319453001022E-001;2.126603620126844E-003;-3.730878466740251E-003;
2.435500000000000E+009;9.802732616662979E-002;-1.404756754636765E-001;2.032426884397864E-003;-3.901885589584708E-003;
2.435666666666667E+009;9.684466570615768E-002;-1.412843614816666E-001;1.809991779737175E-003;-3.997284453362227E-003;
2.435833333333334E+009;9.565345942974091E-002;-1.419846117496491E-001;1.614130334928632E-003;-4.035206511616707E-003;
2.436000000000000E+009;9.435910731554031E-002;-1.429437398910523E-001;1.366265933029354E-003;-4.143191035836935E-003;
2.436166666666667E+009;9.297014772891998E-002;-1.436339765787125E-001;1.000311691313982E-003;-4.138682037591934E-003;
2.436333333333334E+009;9.186096489429474E-002;-1.446649134159088E-001;9.076297283172607E-004;-4.036541562527418E-003;
2.436500000000000E+009;9.078044444322586E-002;-1.457131356000900E-001;7.117742788977921E-004;-4.030854441225529E-003;
2.436666666666667E+009;8.955170214176178E-002;-1.466594785451889E-001;6.380848353728652E-004;-3.997952211648226E-003;
2.436833333333334E+009;8.851497620344162E-002;-1.475538015365601E-001;3.428783384151757E-004;-3.863056655973196E-003;
2.437000000000000E+009;8.739618211984634E-002;-1.485227048397064E-001;3.381011774763465E-004;-3.785842098295689E-003;
2.437166666666667E+009;8.655143529176712E-002;-1.497011780738831E-001;2.210847742389888E-004;-3.761452157050371E-003;
2.437333333333334E+009;8.554121106863022E-002;-1.505982577800751E-001;4.786762656294741E-005;-3.514368319883943E-003;
2.437500000000000E+009;8.483750373125076E-002;-1.515065431594849E-001;-1.120081287808716E-004;-3.482130821794272E-003;
2.437666666666667E+009;8.412588387727737E-002;-1.525825858116150E-001;-1.049228740157560E-004;-3.465392859652638E-003;
2.437833333333334E+009;8.352087438106537E-002;-1.533984988927841E-001;-1.297352428082377E-004;-3.274101996794343E-003;
2.438000000000000E+009;8.283227682113648E-002;-1.543494015932083E-001;-3.031457599718124E-004;-3.249537432566285E-003;
2.438166666666667E+009;8.227635920047760E-002;-1.552910208702087E-001;-2.399897202849388E-004;-3.109558485448360E-003;
2.438333333333334E+009;8.178961277008057E-002;-1.559693217277527E-001;-6.933551048859954E-005;-3.058848669752479E-003;
2.438500000000000E+009;8.151782304048538E-002;-1.571568548679352E-001;-3.205808170605451E-004;-2.950125141069293E-003;
2.438666666666667E+009;8.112218976020813E-002;-1.579596549272537E-001;-4.123314865864813E-004;-3.024971345439553E-003;
2.438833333333334E+009;8.093916624784470E-002;-1.585540324449539E-001;-4.130163870286197E-004;-2.865023910999298E-003;
2.439000000000000E+009;8.074790239334106E-002;-1.593373268842697E-001;-3.735882346518338E-004;-2.864931477233768E-003;
2.439166666666667E+009;8.043823391199112E-002;-1.601197719573975E-001;-4.290422366466373E-004;-2.840813715010881E-003;
2.439333333333334E+009;8.013119548559189E-002;-1.608536988496780E-001;-4.554687766358256E-004;-2.812628634274006E-003;
2.439500000000000E+009;7.999885082244873E-002;-1.615205854177475E-001;-4.623168206308037E-004;-2.685784129425883E-003;
2.439666666666667E+009;7.981995493173599E-002;-1.620213091373444E-001;-4.108003340661526E-004;-2.682419726625085E-003;
