# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.978069782257080E-002;-1.626197099685669E-001;-3.488967777229846E-004;-2.709680935367942E-003;
2.440000000000000E+009;7.947110384702683E-002;-1.631186902523041E-001;-3.773667558562011E-004;-2.741616684943438E-003;
2.440166666666667E+009;7.924185693264008E-002;-1.635202020406723E-001;-3.359407419338822E-004;-2.622189000248909E-003;
2.440333333333334E+009;7.901214063167572E-002;-1.637721955776215E-001;-2.462083648424596E-004;-2.585451351478696E-003;
2.440500000000000E+009;7.871256023645401E-002;-1.641268730163574E-001;-3.030875523108989E-004;-2.600977662950754E-003;
2.440666666666667E+009;7.836125046014786E-002;-1.644341796636581E-001;-3.773682401515544E-004;-2.614608267322183E-003;
2.440833333333334E+009;7.811278104782105E-002;-1.646596938371658E-001;-2.501955605112016E-004;-2.581030363216996E-003;
2.441000000000000E+009;7.771563529968262E-002;-1.644493639469147E-001;-1.503812527516857E-004;-2.603993518278003E-003;
2.441166666666667E+009;7.715353369712830E-002;-1.646770387887955E-001;-3.484465996734798E-004;-2.586698392406106E-003;
2.441333333333334E+009;7.690059393644333E-002;-1.646539866924286E-001;-2.871992473956198E-004;-2.544071292504668E-003;
2.441500000000000E+009;7.614042609930039E-002;-1.643454134464264E-001;-1.290241780225188E-004;-2.664494095370174E-003;
2.441666666666667E+009;7.569319009780884E-002;-1.643469184637070E-001;-2.501266135368496E-004;-2.739256480708718E-003;
2.441833333333334E+009;7.512437552213669E-002;-1.640667915344238E-001;-2.430591412121430E-004;-2.693380927667022E-003;
2.442000000000000E+009;7.442474365234375E-002;-1.638442128896713E-001;-8.631150558358058E-005;-2.787221455946565E-003;
2.442166666666667E+009;7.380308955907822E-002;-1.635046601295471E-001;-1.858810719568282E-004;-2.959255129098892E-003;
2.442333333333334E+009;7.324774563312531E-002;-1.632617712020874E-001;-3.399158304091543E-004;-2.982753328979015E-003;
2.442500000000000E+009;7.212412357330322E-002;-1.628601998090744E-001;-4.012941208202392E-004;-3.024936188012362E-003;
2.442666666666667E+009;7.150699943304062E-002;-1.624433994293213E-001;-2.679719473235309E-004;-2.985761500895023E-003;
2.442833333333334E+009;7.070173323154450E-002;-1.621753722429276E-001;-4.150710010435432E-004;-3.227982204407454E-003;
2.443000000000000E+009;6.975683569908142E-002;-1.617954671382904E-001;-4.739915893878788E-004;-3.365162992849946E-003;
2.443166666666667E+009;6.867527216672897E-002;-1.617034226655960E-001;-4.474901652429253E-004;-3.525841748341918E-003;
2.443333333333334E+009;6.772203743457794E-002;-1.611208468675613E-001;-5.593082751147449E-004;-3.627159865573049E-003;
2.443500000000000E+009;6.666395068168640E-002;-1.609079688787460E-001;-7.377809379249811E-004;-3.580374410375953E-003;
2.443666666666667E+009;6.558974087238312E-002;-1.606976091861725E-001;-8.616022532805800E-004;-3.625065321102738E-003;
2.443833333333334E+009;6.448941677808762E-002;-1.606534272432327E-001;-1.010806881822646E-003;-3.704841481521726E-003;
2.444000000000000E+009;6.334727257490158E-002;-1.606186926364899E-001;-1.146632712334395E-003;-3.751812502741814E-003;
2.444166666666667E+009;6.202286854386330E-002;-1.606317758560181E-001;-1.237882068380714E-003;-3.952407278120518E-003;
2.444333333333334E+009;6.104161962866783E-002;-1.607408523559570E-001;-1.446963171474636E-003;-3.880472155287862E-003;
2.444500000000000E+009;5.965122953057289E-002;-1.607473194599152E-001;-1.759432256221771E-003;-3.947935532778502E-003;
2.444666666666667E+009;5.844354256987572E-002;-1.609847396612167E-001;-1.753668999299407E-003;-4.054887220263481E-003;
2.444833333333334E+009;5.714474245905876E-002;-1.612892448902130E-001;-2.038103528320789E-003;-3.881174838170409E-003;
2.445000000000000E+009;5.597948655486107E-002;-1.614708155393601E-001;-2.222613897174597E-003;-3.731734585016966E-003;
2.445166666666667E+009;5.456091091036797E-002;-1.618588119745255E-001;-2.365888562053442E-003;-3.853149944916368E-003;
2.445333333333334E+009;5.325327068567276E-002;-1.622280478477478E-001;-2.703979844227433E-003;-3.742726054042578E-003;
2.445500000000000E+009;5.190163105726242E-002;-1.627204567193985E-001;-2.808606717735529E-003;-3.739537205547094E-003;
2.445666666666667E+009;5.068698897957802E-002;-1.633783280849457E-001;-2.963493112474680E-003;-3.430069889873266E-003;
2.445833333333334E+009;4.918240383267403E-002;-1.640543788671494E-001;-3.070337930694223E-003;-3.220754442736507E-003;
2.446000000000000E+009;4.795116558670998E-002;-1.645662188529968E-001;-3.204274689778686E-003;-3.292075125500560E-003;
2.446166666666667E+009;4.684302955865860E-002;-1.653883457183838E-001;-3.397009102627635E-003;-3.102594288066030E-003;
2.446333333333334E+009;4.544552415609360E-002;-1.661141365766525E-001;-3.431634744629264E-003;-2.998867770656943E-003;
2.446500000000000E+009;4.433542862534523E-002;-1.666923165321350E-001;-3.645607037469745E-003;-2.757287118583918E-003;
2.446666666666667E+009;4.297603294253349E-002;-1.676064282655716E-001;-3.573270980268717E-003;-2.601534593850374E-003;
2.446833333333334E+009;4.217092692852020E-002;-1.683674156665802E-001;-3.677021013572812E-003;-2.585923532024026E-003;
2.447000000000000E+009;4.074660688638687E-002;-1.691872328519821E-001;-3.684651805087924E-003;-2.492792671546340E-003;
2.447166666666667E+009;3.970513865351677E-002;-1.700224429368973E-001;-3.677426837384701E-003;-2.333948854357004E-003;
2.447333333333334E+009;3.869307413697243E-002;-1.707370579242706E-001;-3.629979444667697E-003;-2.293528988957405E-003;
2.447500000000000E+009;3.784174472093582E-002;-1.716144084930420E-001;-3.839864861220121E-003;-2.253804123029113E-003;
2.447666666666667E+009;3.703445568680763E-002;-1.723768860101700E-001;-3.779141465201974E-003;-1.956246793270111E-003;
2.447833333333334E+009;3.606251627206802E-002;-1.732753664255142E-001;-3.859743010252714E-003;-2.048831433057785E-003;
2.448000000000000E+009;3.554925322532654E-002;-1.738880723714829E-001;-3.945224918425083E-003;-1.995082013309002E-003;
2.448166666666667E+009;3.470519557595253E-002;-1.747599542140961E-001;-4.071890376508236E-003;-1.819126424379647E-003;
2.448333333333334E+009;3.413487598299980E-002;-1.754199713468552E-001;-3.979876637458801E-003;-1.706684473901987E-003;
2.448500000000000E+009;3.374551609158516E-002;-1.762570142745972E-001;-4.188585560768843E-003;-1.549319596961141E-003;
2.448666666666667E+009;3.304800763726234E-002;-1.767742782831192E-001;-4.174917470663786E-003;-1.668128184974194E-003;
2.448833333333334E+009;3.247129917144775E-002;-1.777080297470093E-001;-4.125336650758982E-003;-1.385952346026897E-003;
2.449000000000000E+009;3.204951435327530E-002;-1.780907660722733E-001;-4.298460204154253E-003;-1.401925692334771E-003;
2.449166666666667E+009;3.158642351627350E-002;-1.786755770444870E-001;-4.216485656797886E-003;-1.234696712344885E-003;
2.449333333333334E+009;3.128666058182716E-002;-1.793407052755356E-001;-4.268508404493332E-003;-1.225360785610974E-003;
2.449500000000000E+009;3.055336140096188E-002;-1.797349005937576E-001;-4.231504630297422E-003;-1.046942197717726E-003;
2.449666666666667E+009;3.046962432563305E-002;-1.802508533000946E-001;-4.241202957928181E-003;-9.031578083522618E-004;
2.449833333333334E+009;2.981328405439854E-002;-1.805636882781982E-001;-4.369075410068035E-003;-7.985071279108524E-004;
2.450000000000000E+009;2.933343686163425E-002;-1.809454560279846E-001;-4.426804371178150E-003;-7.000715704634786E-004;
2.450166666666667E+009;2.891766652464867E-002;-1.811843812465668E-001;-4.360760562121868E-003;-6.560918409377337E-004;
2.450333333333334E+009;2.854323573410511E-002;-1.812201589345932E-001;-4.271967336535454E-003;-5.620412994176149E-004;
2.450500000000000E+009;2.810902148485184E-002;-1.812008917331696E-001;-4.491255152970552E-003;-4.822644696105272E-004;
2.450666666666667E+009;2.761702053248882E-002;-1.813277602195740E-001;-4.453241825103760E-003;-4.305858747102320E-004;
2.450833333333334E+009;2.699586562812328E-002;-1.813138574361801E-001;-4.567485768347979E-003;-4.410786204971373E-004;
2.451000000000000E+009;2.649356424808502E-002;-1.811495721340179E-001;-4.733878653496504E-003;-1.944222458405420E-004;
2.451166666666667E+009;2.585946209728718E-002;-1.810894906520844E-001;-4.846316296607256E-003;-2.984816674143076E-004;
2.451333333333334E+009;2.557667531073093E-002;-1.809353530406952E-001;-4.936449695378542E-003;-1.641370472498238E-004;
2.451500000000000E+009;2.481796965003014E-002;-1.806536614894867E-001;-5.020520649850369E-003;9.874034731183201E-005;
2.451666666666667E+009;2.408188208937645E-002;-1.803301423788071E-001;-5.065996199846268E-003;1.981966343009844E-004;
2.451833333333334E+009;2.341757155954838E-002;-1.800660341978073E-001;-5.277381278574467E-003;2.374090836383402E-004;
2.452000000000000E+009;2.264370024204254E-002;-1.798235923051834E-001;-5.372668616473675E-003;3.684681723825634E-004;
2.452166666666667E+009;2.191780321300030E-002;-1.793628484010696E-001;-5.501607432961464E-003;5.665422067977488E-004;
2.452333333333334E+009;2.119785919785500E-002;-1.792046725749970E-001;-5.533379036933184E-003;7.120944792404771E-004;
2.452500000000000E+009;2.030974999070168E-002;-1.787969768047333E-001;-5.699039902538061E-003;9.958426235243678E-004;
2.452666666666667E+009;1.935374550521374E-002;-1.783257275819778E-001;-5.707916803658009E-003;1.268945983611047E-003;
2.452833333333334E+009;1.813220605254173E-002;-1.780754476785660E-001;-5.759942810982466E-003;1.486180350184441E-003;
2.453000000000000E+009;1.728152111172676E-002;-1.777176707983017E-001;-5.856715142726898E-003;1.732811215333641E-003;
2.453166666666667E+009;1.616179756820202E-002;-1.775056868791580E-001;-5.889728199690580E-003;1.906160032376647E-003;
2.453333333333334E+009;1.511491835117340E-002;-1.771294921636581E-001;-5.983760580420494E-003;2.289747819304466E-003;
2.453500000000000E+009;1.395358238369227E-002;-1.769895851612091E-001;-5.831711459904909E-003;2.611653646454215E-003;
2.453666666666667E+009;1.269773859530687E-002;-1.767374128103256E-001;-5.859635304659605E-003;2.962170168757439E-003;
2.453833333333334E+009;1.143489591777325E-002;-1.765794306993485E-001;-5.796468816697598E-003;3.133516525849700E-003;
2.454000000000000E+009;1.006551273167133E-002;-1.763216257095337E-001;-5.714884493499994E-003;3.508711233735085E-003;
2.454166666666667E+009;8.787689730525017E-003;-1.764068156480789E-001;-5.491286981850863E-003;3.824890824034810E-003;
2.454333333333334E+009;7.365199271589518E-003;-1.762867271900177E-001;-5.329776089638472E-003;4.112702328711748E-003;
2.454500000000000E+009;6.051376461982727E-003;-1.762800961732864E-001;-5.276252515614033E-003;4.327911417931318E-003;
2.454666666666667E+009;4.600489977747202E-003;-1.763500720262528E-001;-5.090374965220690E-003;4.655272699892521E-003;
2.454833333333334E+009;3.205688437446952E-003;-1.763546466827393E-001;-4.907435271888971E-003;4.966984502971172E-003;
2.455000000000000E+009;1.813752227462828E-003;-1.767374575138092E-001;-4.512229468673468E-003;5.222354549914599E-003;
2.455166666666667E+009;3.684399416670203E-004;-1.768608987331390E-001;-4.384852014482021E-003;5.579797085374594E-003;
2.455333333333334E+009;-1.079799607396126E-003;-1.769086718559265E-001;-4.020486958324909E-003;5.723458249121904E-003;
2.455500000000000E+009;-2.577207982540131E-003;-1.773356199264526E-001;-3.727605566382408E-003;5.874074995517731E-003;
2.455666666666667E+009;-3.984833601862192E-003;-1.775470823049545E-001;-3.530539572238922E-003;6.103457417339087E-003;
2.455833333333334E+009;-5.161360371857882E-003;-1.779433488845825E-001;-3.082647919654846E-003;6.029561627656221E-003;
2.456000000000000E+009;-6.512047722935677E-003;-1.781226396560669E-001;-2.859097439795733E-003;6.350605282932520E-003;
2.456166666666667E+009;-7.696001790463924E-003;-1.785674989223480E-001;-2.511341357603669E-003;6.288467906415463E-003;
2.456333333333334E+009;-8.940601721405983E-003;-1.791357696056366E-001;-2.197631634771824E-003;6.529855076223612E-003;
2.456500000000000E+009;-1.021780166774988E-002;-1.795835047960281E-001;-1.681065885350108E-003;6.538680288940668E-003;
2.456666666666667E+009;-1.151375845074654E-002;-1.798828989267349E-001;-1.405914314091206E-003;6.454440299421549E-003;
2.456833333333334E+009;-1.254437211900950E-002;-1.802168786525726E-001;-1.122648012824357E-003;6.306269206106663E-003;
2.457000000000000E+009;-1.362439617514610E-002;-1.806865930557251E-001;-7.713046506978571E-004;6.284463685005903E-003;
2.457166666666667E+009;-1.460536010563374E-002;-1.811259984970093E-001;-4.116151249036193E-004;6.404967512935400E-003;
2.457333333333334E+009;-1.543579809367657E-002;-1.816105544567108E-001;-1.940016663866118E-004;6.177472881972790E-003;
2.457500000000000E+009;-1.640191674232483E-002;-1.819434911012650E-001;-3.588043909985572E-005;6.106740329414606E-003;
2.457666666666667E+009;-1.715669967234135E-002;-1.823382675647736E-001;2.469405299052596E-004;6.178283598273993E-003;
2.457833333333334E+009;-1.792527548968792E-002;-1.826197057962418E-001;5.815660697408021E-004;5.962104070931673E-003;
2.458000000000000E+009;-1.860346831381321E-002;-1.828726381063461E-001;7.761546876281500E-004;5.752022378146648E-003;
2.458166666666667E+009;-1.928962580859661E-002;-1.833088845014572E-001;1.043723546899855E-003;5.773403216153383E-003;
2.458333333333334E+009;-1.981647685170174E-002;-1.837043017148972E-001;1.141771790571511E-003;5.506816320121288E-003;
2.458500000000000E+009;-2.031570486724377E-002;-1.835761368274689E-001;1.271885819733143E-003;5.543148610740900E-003;
2.458666666666667E+009;-2.081558667123318E-002;-1.838022470474243E-001;1.413390040397644E-003;5.226652603596449E-003;
2.458833333333334E+009;-2.117851376533508E-002;-1.839573979377747E-001;1.582447090186179E-003;5.189645104110241E-003;
2.459000000000000E+009;-2.168683521449566E-002;-1.838857978582382E-001;1.744020730257034E-003;4.861694760620594E-003;
2.459166666666667E+009;-2.214434184134007E-002;-1.838370710611343E-001;1.808784436434507E-003;4.679830279201269E-003;
2.459333333333334E+009;-2.234365232288837E-002;-1.836179494857788E-001;1.894521294161677E-003;4.417175427079201E-003;
2.459500000000000E+009;-2.252981625497341E-002;-1.835081279277802E-001;2.203273354098201E-003;4.425800405442715E-003;
2.459666666666667E+009;-2.302466146647930E-002;-1.830135434865952E-001;2.137489151209593E-003;4.133660346269608E-003;
2.459833333333334E+009;-2.348985895514488E-002;-1.829432696104050E-001;2.188722603023052E-003;3.935808781534433E-003;
2.460000000000000E+009;-2.343608811497688E-002;-1.823762208223343E-001;2.289774361997843E-003;3.822946222499013E-003;
2.460166666666667E+009;-2.386699803173542E-002;-1.818078458309174E-001;2.257028128951788E-003;3.754483535885811E-003;
2.460333333333334E+009;-2.430146746337414E-002;-1.814258396625519E-001;2.331442432478070E-003;3.569235792383552E-003;
2.460500000000000E+009;-2.467238157987595E-002;-1.807478368282318E-001;2.196918940171599E-003;3.398033557459712E-003;
2.460666666666667E+009;-2.494711056351662E-002;-1.799117028713226E-001;2.337377984076738E-003;3.303767647594214E-003;
2.460833333333334E+009;-2.559550479054451E-002;-1.790386140346527E-001;2.409089822322130E-003;3.150600939989090E-003;
2.461000000000000E+009;-2.599326707422733E-002;-1.783135831356049E-001;2.342805499210954E-003;3.174093319103122E-003;
2.461166666666667E+009;-2.607577294111252E-002;-1.775260269641876E-001;2.191924490034580E-003;3.131886944174767E-003;
2.461333333333334E+009;-2.683344669640064E-002;-1.764362305402756E-001;2.346591325476766E-003;2.923946594819427E-003;
2.461500000000000E+009;-2.739995345473290E-002;-1.753433048725128E-001;2.275778213515878E-003;2.910632407292724E-003;
2.461666666666667E+009;-2.810566499829292E-002;-1.747254580259323E-001;2.165179233998060E-003;2.960703102871776E-003;
2.461833333333334E+009;-2.886469289660454E-002;-1.738324910402298E-001;2.129594096913934E-003;2.912082709372044E-003;
2.462000000000000E+009;-2.958939597010613E-002;-1.727524101734161E-001;2.223090501502156E-003;2.973227063193917E-003;
2.462166666666667E+009;-3.064767271280289E-002;-1.717488765716553E-001;2.155509777367115E-003;3.026835853233933E-003;
2.462333333333334E+009;-3.152753785252571E-002;-1.707846373319626E-001;2.282327972352505E-003;2.836282365024090E-003;
2.462500000000000E+009;-3.256282582879067E-002;-1.697067320346832E-001;2.367809880524874E-003;2.946542110294104E-003;
2.462666666666667E+009;-3.368135169148445E-002;-1.689396202564240E-001;2.219399437308312E-003;2.812043298035860E-003;
2.462833333333334E+009;-3.510573506355286E-002;-1.677013635635376E-001;2.417393727228046E-003;3.049708437174559E-003;
2.463000000000000E+009;-3.618693724274635E-002;-1.667087227106094E-001;2.423503668978810E-003;2.862079534679651E-003;
2.463166666666667E+009;-3.768063336610794E-002;-1.658598780632019E-001;2.490201033651829E-003;2.989052096381784E-003;
2.463333333333334E+009;-3.910239413380623E-002;-1.650629192590714E-001;2.652315655723214E-003;2.866860479116440E-003;
2.463500000000000E+009;-4.094889014959335E-002;-1.642076522111893E-001;2.764594042673707E-003;2.928697969764471E-003;
2.463666666666667E+009;-4.247471317648888E-002;-1.635965704917908E-001;2.691697329282761E-003;2.968826796859503E-003;
2.463833333333334E+009;-4.440710321068764E-002;-1.626479178667069E-001;2.944826148450375E-003;2.968232845887542E-003;
2.464000000000000E+009;-4.618993774056435E-002;-1.620281934738159E-001;3.166768467053771E-003;3.038606373593211E-003;
2.464166666666667E+009;-4.782043769955635E-002;-1.614058017730713E-001;3.177374834194779E-003;2.739182673394680E-003;
2.464333333333334E+009;-4.993604868650436E-002;-1.606553643941879E-001;3.371246391907334E-003;2.789061749354005E-003;
2.464500000000000E+009;-5.180083960294724E-002;-1.602894812822342E-001;3.585157217457891E-003;2.796508138999343E-003;
2.464666666666667E+009;-5.404004454612732E-002;-1.596454083919525E-001;3.545373212546110E-003;2.566632581874728E-003;
2.464833333333334E+009;-5.591500923037529E-002;-1.593737453222275E-001;3.837447147816420E-003;2.491964260116220E-003;
2.465000000000000E+009;-5.785592645406723E-002;-1.590263992547989E-001;3.823690349236131E-003;2.307458082213998E-003;
2.465166666666667E+009;-5.997314304113388E-002;-1.587176471948624E-001;3.873165464028716E-003;2.201864961534739E-003;
2.465333333333334E+009;-6.198755279183388E-002;-1.586015373468399E-001;3.965548239648342E-003;2.136892871931195E-003;
2.465500000000000E+009;-6.374359875917435E-002;-1.584583818912506E-001;4.101898055523634E-003;1.948822406120598E-003;
2.465666666666667E+009;-6.580307334661484E-002;-1.582920998334885E-001;4.231209866702557E-003;1.748348586261272E-003;
2.465833333333334E+009;-6.769142299890518E-002;-1.583168208599091E-001;4.263401031494141E-003;1.678349915891886E-003;
2.466000000000000E+009;-6.945858150720596E-002;-1.584457904100418E-001;4.436543677002192E-003;1.374407205730677E-003;
2.466166666666667E+009;-7.111833989620209E-002;-1.586294323205948E-001;4.492488224059343E-003;1.163336448371410E-003;
2.466333333333334E+009;-7.290738075971603E-002;-1.589465886354446E-001;4.486118443310261E-003;9.613114525564015E-004;
2.466500000000000E+009;-7.438647001981735E-002;-1.592245995998383E-001;4.461585544049740E-003;7.439124747179449E-004;
2.466666666666667E+009;-7.594981044530869E-002;-1.596264839172363E-001;4.440346267074347E-003;4.043066583108157E-004;
2.466833333333334E+009;-7.732070237398148E-002;-1.600442230701447E-001;4.376737866550684E-003;2.755333262030035E-004;
2.467000000000000E+009;-7.869233191013336E-002;-1.603830009698868E-001;4.346902016550303E-003;7.748213101876900E-005;
2.467166666666667E+009;-8.004869520664215E-002;-1.609150916337967E-001;4.299746360629797E-003;-9.669093560660258E-005;
2.467333333333334E+009;-8.135945349931717E-002;-1.615828722715378E-001;4.248032346367836E-003;-2.738017064984888E-004;
2.467500000000000E+009;-8.203271031379700E-002;-1.621018648147583E-001;4.148876294493675E-003;-4.025152302347124E-004;
2.467666666666667E+009;-8.298481255769730E-002;-1.626150161027908E-001;3.968506585806608E-003;-5.942137213423848E-004;
2.467833333333334E+009;-8.396958559751511E-002;-1.631785780191422E-001;3.851653542369604E-003;-7.887608371675015E-004;
2.468000000000000E+009;-8.464336395263672E-002;-1.638411730527878E-001;3.769096918404102E-003;-9.908311767503619E-004;
2.468166666666667E+009;-8.537113666534424E-002;-1.643408685922623E-001;3.634630003944039E-003;-1.121965236961842E-003;
2.468333333333334E+009;-8.593371510505676E-002;-1.648732125759125E-001;3.659597132354975E-003;-1.108324388042092E-003;
2.468500000000000E+009;-8.632845431566238E-002;-1.651291400194168E-001;3.472972428426147E-003;-1.302447170019150E-003;
2.468666666666667E+009;-8.691538125276566E-002;-1.657236814498901E-001;3.297539660707116E-003;-1.377847511321306E-003;
2.468833333333334E+009;-8.728333562612534E-002;-1.658765226602554E-001;3.165993606671691E-003;-1.413060235790908E-003;
2.469000000000000E+009;-8.754128962755203E-002;-1.662510633468628E-001;3.124700859189034E-003;-1.434976235032082E-003;
2.469166666666667E+009;-8.756932616233826E-002;-1.664823144674301E-001;2.998371608555317E-003;-1.423902926035225E-003;
2.469333333333334E+009;-8.757711946964264E-002;-1.665172576904297E-001;2.819355111569166E-003;-1.626814831979573E-003;
2.469500000000000E+009;-8.776176720857620E-002;-1.664587408304215E-001;2.799339825287461E-003;-1.667344011366367E-003;
2.469666666666667E+009;-8.774047344923019E-002;-1.665296852588654E-001;2.623705193400383E-003;-1.605439581908286E-003;
2.469833333333334E+009;-8.771483600139618E-002;-1.665454357862473E-001;2.417738549411297E-003;-1.657425193116069E-003;
2.470000000000000E+009;-8.762215077877045E-002;-1.663284450769424E-001;2.441062359139323E-003;-1.591361477039754E-003;
2.470166666666667E+009;-8.752720057964325E-002;-1.660919636487961E-001;2.444319659844041E-003;-1.699974993243814E-003;
2.470333333333334E+009;-8.736526966094971E-002;-1.655734777450562E-001;2.073475392535329E-003;-1.521974336355925E-003;
2.470500000000000E+009;-8.735834062099457E-002;-1.653278619050980E-001;2.081125508993864E-003;-1.596038462594152E-003;
2.470666666666667E+009;-8.717971295118332E-002;-1.647728979587555E-001;2.005944261327386E-003;-1.589766703546047E-003;
2.470833333333334E+009;-8.708157390356064E-002;-1.639561206102371E-001;1.807477441616356E-003;-1.528595807030797E-003;
2.471000000000000E+009;-8.703357726335526E-002;-1.632569730281830E-001;1.828464795835316E-003;-1.647868077270687E-003;
2.471166666666667E+009;-8.714558929204941E-002;-1.622625142335892E-001;1.769848749972880E-003;-1.593028660863638E-003;
2.471333333333334E+009;-8.725779503583908E-002;-1.613977998495102E-001;1.697808038443327E-003;-1.475289580412209E-003;
2.471500000000000E+009;-8.749084174633026E-002;-1.602279543876648E-001;1.738635124638677E-003;-1.443585148081183E-003;
2.471666666666667E+009;-8.743961900472641E-002;-1.591839045286179E-001;1.647542929276824E-003;-1.457654172554612E-003;
2.471833333333334E+009;-8.779535442590714E-002;-1.578859835863113E-001;1.602748292498291E-003;-1.317684189416468E-003;
2.472000000000000E+009;-8.795817196369171E-002;-1.563705652952194E-001;1.654455787502229E-003;-1.260505989193916E-003;
2.472166666666667E+009;-8.836816251277924E-002;-1.550708562135696E-001;1.432134187780321E-003;-1.354270032607019E-003;
2.472333333333334E+009;-8.882624655961990E-002;-1.536740213632584E-001;1.404475071467459E-003;-1.303661148995161E-003;
2.472500000000000E+009;-8.930798619985580E-002;-1.518705785274506E-001;1.471424475312233E-003;-1.266384730115533E-003;
2.472666666666667E+009;-8.964518457651138E-002;-1.502148360013962E-001;1.578064053319395E-003;-1.227157772518694E-003;
2.472833333333334E+009;-9.037683904170990E-002;-1.486105620861054E-001;1.446466776542366E-003;-1.203508349135518E-003;
2.473000000000000E+009;-9.092946350574493E-002;-1.469746679067612E-001;1.529151224531233E-003;-1.116333529353142E-003;
2.473166666666667E+009;-9.209837764501572E-002;-1.451441049575806E-001;1.509830472059548E-003;-1.229193760082126E-003;
2.473333333333334E+009;-9.287644177675247E-002;-1.433669626712799E-001;1.617770642042160E-003;-1.098715583793819E-003;
2.473500000000000E+009;-9.396534413099289E-002;-1.414892077445984E-001;1.467696391046047E-003;-1.004362362436950E-003;
2.473666666666667E+009;-9.505517035722733E-002;-1.397983282804489E-001;1.610111678019166E-003;-9.803887223824859E-004;
2.473833333333334E+009;-9.616681933403015E-002;-1.381115019321442E-001;1.671966398134828E-003;-9.835031814873219E-004;
2.474000000000000E+009;-9.754855185747147E-002;-1.363276541233063E-001;1.695949933491647E-003;-1.027920749038458E-003;
2.474166666666667E+009;-9.866990894079208E-002;-1.344678252935410E-001;1.774049596861005E-003;-1.005516503937542E-003;
2.474333333333334E+009;-1.001584157347679E-001;-1.327110528945923E-001;1.898731570690870E-003;-1.138522406108677E-003;
2.474500000000000E+009;-1.016572490334511E-001;-1.311177015304565E-001;2.026151400059462E-003;-1.141491928137839E-003;
2.474666666666667E+009;-1.029473096132278E-001;-1.295909583568573E-001;1.934291678480804E-003;-1.059429603628814E-003;
2.474833333333334E+009;-1.047489792108536E-001;-1.281158179044724E-001;2.009595511481166E-003;-1.147675910033286E-003;
2.475000000000000E+009;-1.063928604125977E-001;-1.265415698289871E-001;2.173442626371980E-003;-1.353442901745439E-003;
2.475166666666667E+009;-1.080606356263161E-001;-1.252985596656799E-001;2.258366905152798E-003;-1.494329306297004E-003;
2.475333333333334E+009;-1.095871925354004E-001;-1.240432038903236E-001;2.182089723646641E-003;-1.533099217340350E-003;
2.475500000000000E+009;-1.112984120845795E-001;-1.226983144879341E-001;2.178276889026165E-003;-1.717274542897940E-003;
2.475666666666667E+009;-1.129968091845512E-001;-1.218023076653481E-001;2.268355805426836E-003;-1.867627142928541E-003;
2.475833333333334E+009;-1.147816628217697E-001;-1.208022385835648E-001;2.141378354281187E-003;-1.886906800791621E-003;
2.476000000000000E+009;-1.162479743361473E-001;-1.196832060813904E-001;2.046723617240787E-003;-1.990784658119083E-003;
2.476166666666667E+009;-1.181743144989014E-001;-1.191669404506683E-001;1.958869397640228E-003;-2.071833238005638E-003;
2.476333333333334E+009;-1.198799982666969E-001;-1.184037476778030E-001;1.940586138516665E-003;-2.249997342005372E-003;
2.476500000000000E+009;-1.217603161931038E-001;-1.177441328763962E-001;2.048800699412823E-003;-2.429263899102807E-003;
2.476666666666667E+009;-1.231200844049454E-001;-1.173040196299553E-001;1.932636718265712E-003;-2.309643430635333E-003;
2.476833333333334E+009;-1.248675137758255E-001;-1.168960779905319E-001;1.752469688653946E-003;-2.350021386519074E-003;
2.477000000000000E+009;-1.266018003225327E-001;-1.164948567748070E-001;1.744846580550075E-003;-2.466183388605714E-003;
2.477166666666667E+009;-1.281331330537796E-001;-1.163629889488220E-001;1.644188072532415E-003;-2.620338462293148E-003;
2.477333333333334E+009;-1.296062618494034E-001;-1.160404011607170E-001;1.465555978938937E-003;-2.735117217525840E-003;
2.477500000000000E+009;-1.311762481927872E-001;-1.158265247941017E-001;1.333915861323476E-003;-2.565518952906132E-003;
2.477666666666667E+009;-1.327649801969528E-001;-1.157914102077484E-001;1.378220273181796E-003;-2.657443750649691E-003;
2.477833333333334E+009;-1.339208036661148E-001;-1.156588941812515E-001;1.208803267218173E-003;-2.697560936212540E-003;
2.478000000000000E+009;-1.351615041494370E-001;-1.157303005456924E-001;1.167696551419795E-003;-2.752268919721246E-003;
2.478166666666667E+009;-1.363853067159653E-001;-1.157198846340179E-001;1.108649652451277E-003;-2.766500925645232E-003;
2.478333333333334E+009;-1.375644654035568E-001;-1.154898926615715E-001;1.064817071892321E-003;-2.733008470386267E-003;
2.478500000000000E+009;-1.385324746370316E-001;-1.153925433754921E-001;1.068217679858208E-003;-2.830805489793420E-003;
2.478666666666667E+009;-1.392910480499268E-001;-1.153934225440025E-001;9.545326465740800E-004;-2.823064336553216E-003;
2.478833333333334E+009;-1.401926726102829E-001;-1.152272000908852E-001;8.669000235386193E-004;-2.722952980548143E-003;
2.479000000000000E+009;-1.409960091114044E-001;-1.151284873485565E-001;7.242046995088458E-004;-2.772514708340168E-003;
2.479166666666667E+009;-1.414625942707062E-001;-1.149260997772217E-001;5.501832347363234E-004;-2.900445600971580E-003;
