# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.704932153224945E-001;9.636496193706989E-003;-4.168389830738306E-003;-2.774727065116167E-003;
2.405500000000000E+009;1.703683286905289E-001;7.528438698500395E-003;-4.129145294427872E-003;-2.631482202559710E-003;
2.405666666666667E+009;1.705823540687561E-001;5.581734701991081E-003;-4.096191842108965E-003;-2.282327273860574E-003;
2.405833333333334E+009;1.705081164836884E-001;3.710376331582665E-003;-4.161308985203505E-003;-2.238855930045247E-003;
2.406000000000000E+009;1.709155142307282E-001;1.400299719534814E-003;-4.013757687062025E-003;-1.940872753039002E-003;
2.406166666666667E+009;1.711301058530808E-001;-4.933546297252178E-004;-4.015938378870487E-003;-1.814693794585764E-003;
2.406333333333334E+009;1.716058552265167E-001;-2.542638918384910E-003;-3.947784192860127E-003;-1.626704703085125E-003;
2.406500000000000E+009;1.720590442419052E-001;-4.499725531786680E-003;-3.786809975281358E-003;-1.373975654132664E-003;
2.406666666666667E+009;1.723625063896179E-001;-6.351165939122438E-003;-3.641716670244932E-003;-1.361069269478321E-003;
2.406833333333334E+009;1.731112450361252E-001;-8.402707986533642E-003;-3.625100944191217E-003;-1.263680518604815E-003;
2.407000000000000E+009;1.736749559640884E-001;-1.034841593354940E-002;-3.548671957105398E-003;-1.036563422530890E-003;
2.407166666666667E+009;1.744098514318466E-001;-1.207905635237694E-002;-3.463703673332930E-003;-9.678134811110795E-004;
2.407333333333334E+009;1.750044375658035E-001;-1.398205850273371E-002;-3.331379266455770E-003;-9.672090527601540E-004;
2.407500000000000E+009;1.756350398063660E-001;-1.572303660213947E-002;-3.383244853466749E-003;-9.790774201974273E-004;
2.407666666666667E+009;1.764633208513260E-001;-1.726636849343777E-002;-3.050775034353137E-003;-9.294444462284446E-004;
2.407833333333334E+009;1.770898699760437E-001;-1.906345970928669E-002;-2.936009317636490E-003;-1.015064306557179E-003;
2.408000000000000E+009;1.779932379722595E-001;-2.064770646393299E-002;-2.964403247460723E-003;-8.529807673767209E-004;
2.408166666666667E+009;1.785216629505158E-001;-2.198124304413796E-002;-2.862229011952877E-003;-9.964404162019491E-004;
2.408333333333334E+009;1.795351058244705E-001;-2.342111244797707E-002;-2.668069209903479E-003;-1.167260808870196E-003;
2.408500000000000E+009;1.801134794950485E-001;-2.487556077539921E-002;-2.848910633474588E-003;-1.226090360432863E-003;
2.408666666666667E+009;1.808222085237503E-001;-2.603611722588539E-002;-2.764541422948241E-003;-1.135518308728933E-003;
2.408833333333334E+009;1.809901595115662E-001;-2.728806436061859E-002;-2.839524531736970E-003;-1.383353490382433E-003;
2.409000000000000E+009;1.816425025463104E-001;-2.820023521780968E-002;-2.914017764851451E-003;-1.314659486524761E-003;
2.409166666666667E+009;1.821445971727371E-001;-2.918254397809506E-002;-2.900253050029278E-003;-1.399985863827169E-003;
2.409333333333334E+009;1.825781315565109E-001;-3.009680472314358E-002;-2.975478768348694E-003;-1.605086959898472E-003;
2.409500000000000E+009;1.828350722789764E-001;-3.094579838216305E-002;-3.076978027820587E-003;-1.760412007570267E-003;
2.409666666666667E+009;1.830508857965469E-001;-3.148398548364639E-002;-3.331877989694476E-003;-1.598083530552685E-003;
2.409833333333334E+009;1.833668351173401E-001;-3.207578137516975E-002;-3.401342080906034E-003;-1.599516370333731E-003;
2.410000000000000E+009;1.837448775768280E-001;-3.254519030451775E-002;-3.645975375548005E-003;-1.537218922749162E-003;
2.410166666666667E+009;1.838738024234772E-001;-3.296757116913796E-002;-3.826843341812491E-003;-1.603472861461341E-003;
2.410333333333334E+009;1.837088614702225E-001;-3.344206511974335E-002;-3.873729379847646E-003;-1.614948385395110E-003;
2.410500000000000E+009;1.838931590318680E-001;-3.382921591401100E-002;-4.104707390069962E-003;-1.520796329714358E-003;
2.410666666666667E+009;1.836348623037338E-001;-3.417159244418144E-002;-4.342047963291407E-003;-1.511218259111047E-003;
2.410833333333334E+009;1.837114989757538E-001;-3.439382836222649E-002;-4.486715886741877E-003;-1.405859366059303E-003;
2.411000000000000E+009;1.832964420318604E-001;-3.481758013367653E-002;-4.520752467215061E-003;-9.964967612177134E-004;
2.411166666666667E+009;1.830899417400360E-001;-3.515021502971649E-002;-4.874867387115955E-003;-9.481946472078562E-004;
2.411333333333334E+009;1.824956685304642E-001;-3.537896275520325E-002;-4.968710243701935E-003;-8.459813543595374E-004;
2.411500000000000E+009;1.820563077926636E-001;-3.585548698902130E-002;-4.988205153495073E-003;-6.979689933359623E-004;
2.411666666666667E+009;1.814676225185394E-001;-3.623054549098015E-002;-5.260389298200607E-003;-4.397602460812777E-004;
2.411833333333334E+009;1.808377057313919E-001;-3.653898462653160E-002;-5.252320785075426E-003;-3.132814599666745E-004;
2.412000000000000E+009;1.800079196691513E-001;-3.702846542000771E-002;-5.292330868542194E-003;1.367161603411660E-004;
2.412166666666667E+009;1.790267825126648E-001;-3.751688450574875E-002;-5.467862822115421E-003;4.349210357759148E-004;
2.412333333333334E+009;1.783395260572434E-001;-3.805861622095108E-002;-5.407315213233233E-003;6.168207037262619E-004;
2.412500000000000E+009;1.772630065679550E-001;-3.851920738816261E-002;-5.493131931871176E-003;7.231209310702980E-004;
2.412666666666667E+009;1.761658787727356E-001;-3.932393342256546E-002;-5.540256854146719E-003;1.109389006160200E-003;
2.412833333333334E+009;1.750203073024750E-001;-4.007593914866447E-002;-5.484491586685181E-003;1.412444282323122E-003;
2.413000000000000E+009;1.737850606441498E-001;-4.067704081535339E-002;-5.507034249603748E-003;1.736955833621323E-003;
2.413166666666667E+009;1.724795401096344E-001;-4.160058125853539E-002;-5.260407924652100E-003;1.837557763792574E-003;
2.413333333333334E+009;1.710965782403946E-001;-4.254239425063133E-002;-4.930036142468453E-003;1.910659135319293E-003;
2.413500000000000E+009;1.700164377689362E-001;-4.340407624840736E-002;-5.146745592355728E-003;2.168951788917184E-003;
2.413666666666667E+009;1.687654256820679E-001;-4.450602084398270E-002;-4.943818785250187E-003;2.496572909876704E-003;
2.413833333333334E+009;1.673460900783539E-001;-4.564543068408966E-002;-4.640246275812388E-003;2.697903895750642E-003;
2.414000000000000E+009;1.659907251596451E-001;-4.701224341988564E-002;-4.722374491393566E-003;2.817754866555333E-003;
2.414166666666667E+009;1.648626327514648E-001;-4.821382462978363E-002;-4.347293637692928E-003;2.960063749924302E-003;
2.414333333333334E+009;1.635660231113434E-001;-4.944188892841339E-002;-4.491426050662994E-003;3.179510124027729E-003;
2.414500000000000E+009;1.624839007854462E-001;-5.109025537967682E-002;-4.349491558969021E-003;3.258576616644859E-003;
2.414666666666667E+009;1.613432168960571E-001;-5.250751972198486E-002;-4.158179741352797E-003;3.320458577945828E-003;
2.414833333333334E+009;1.602281033992767E-001;-5.416198819875717E-002;-3.922265022993088E-003;3.363036317750812E-003;
2.415000000000000E+009;1.591957211494446E-001;-5.555723607540131E-002;-3.853046102449298E-003;3.358487039804459E-003;
2.415166666666667E+009;1.580812186002731E-001;-5.751916393637657E-002;-3.753502387553453E-003;3.495037322863936E-003;
2.415333333333334E+009;1.574059575796127E-001;-5.912716686725617E-002;-3.527386346831918E-003;3.498556790873408E-003;
2.415500000000000E+009;1.565874367952347E-001;-6.098696589469910E-002;-3.403945593163371E-003;3.751129377633333E-003;
2.415666666666667E+009;1.557161659002304E-001;-6.294680386781693E-002;-3.261004807427526E-003;3.897166112437844E-003;
2.415833333333334E+009;1.552229672670364E-001;-6.484334915876389E-002;-3.168368712067604E-003;3.852305701002479E-003;
2.416000000000000E+009;1.544564068317413E-001;-6.667912751436234E-002;-2.930840011686087E-003;4.056876525282860E-003;
2.416166666666667E+009;1.541028171777725E-001;-6.859444081783295E-002;-2.859544008970261E-003;4.054430872201920E-003;
2.416333333333334E+009;1.536455452442169E-001;-7.060450315475464E-002;-2.773100510239601E-003;4.058840218931437E-003;
2.416500000000000E+009;1.531358957290649E-001;-7.256279885768890E-002;-2.620072569698095E-003;4.201976582407951E-003;
2.416666666666667E+009;1.528307050466538E-001;-7.443197816610336E-002;-2.404645085334778E-003;4.221527371555567E-003;
2.416833333333334E+009;1.525908112525940E-001;-7.644705474376679E-002;-2.182391472160816E-003;4.446585197001696E-003;
2.417000000000000E+009;1.523292213678360E-001;-7.835111767053604E-002;-1.992166275158525E-003;4.193169530481100E-003;
2.417166666666667E+009;1.521905362606049E-001;-8.008427917957306E-002;-1.920763752423227E-003;4.325415473431349E-003;
2.417333333333334E+009;1.521146595478058E-001;-8.183255046606064E-002;-1.618419075384736E-003;4.228418227285147E-003;
2.417500000000000E+009;1.520097553730011E-001;-8.361053466796875E-002;-1.478181337006390E-003;4.095533862709999E-003;
2.417666666666667E+009;1.522151380777359E-001;-8.506550639867783E-002;-1.440393854863942E-003;4.271456040441990E-003;
2.417833333333334E+009;1.522652208805084E-001;-8.664074540138245E-002;-1.397085841745138E-003;4.211094696074724E-003;
2.418000000000000E+009;1.521980613470078E-001;-8.828508853912354E-002;-1.141488552093506E-003;4.043942783027887E-003;
2.418166666666667E+009;1.523235440254211E-001;-8.942391723394394E-002;-1.175257726572454E-003;3.932864405214787E-003;
2.418333333333334E+009;1.528889089822769E-001;-9.079332649707794E-002;-1.072644372470677E-003;3.984552808105946E-003;
2.418500000000000E+009;1.528455466032028E-001;-9.184370189905167E-002;-9.781738044694066E-004;3.788612782955170E-003;
2.418666666666667E+009;1.531357020139694E-001;-9.301895648241043E-002;-1.015600864775479E-003;3.698797896504402E-003;
2.418833333333334E+009;1.532950550317764E-001;-9.399846941232681E-002;-9.966616053134203E-004;3.588952822610736E-003;
2.419000000000000E+009;1.533064991235733E-001;-9.469902515411377E-002;-9.755364735610783E-004;3.672060323879123E-003;
2.419166666666667E+009;1.536291241645813E-001;-9.549985080957413E-002;-1.059692585840821E-003;3.465255489572883E-003;
2.419333333333334E+009;1.536741703748703E-001;-9.586454927921295E-002;-1.158794504590333E-003;3.408543067052960E-003;
2.419500000000000E+009;1.538768708705902E-001;-9.658154845237732E-002;-1.243104343302548E-003;3.581627737730742E-003;
2.419666666666667E+009;1.541562378406525E-001;-9.683687984943390E-002;-1.266674720682204E-003;3.723417175933719E-003;
2.419833333333334E+009;1.540654897689819E-001;-9.703017026185989E-002;-1.153366058133543E-003;3.871170803904533E-003;
2.420000000000000E+009;1.543706059455872E-001;-9.727738797664642E-002;-1.356938970275223E-003;4.005346447229385E-003;
2.420166666666667E+009;1.544434726238251E-001;-9.731163829565048E-002;-1.292628468945622E-003;3.999306354671717E-003;
2.420333333333334E+009;1.545687317848206E-001;-9.723818302154541E-002;-1.317544723860920E-003;4.095776472240686E-003;
2.420500000000000E+009;1.546501219272614E-001;-9.693054854869843E-002;-1.438683364540339E-003;4.419218748807907E-003;
2.420666666666667E+009;1.543643921613693E-001;-9.688816219568253E-002;-1.263503101654351E-003;4.585836082696915E-003;
2.420833333333334E+009;1.542677283287048E-001;-9.683183580636978E-002;-1.124127185903490E-003;4.723791964352131E-003;
2.421000000000000E+009;1.541835069656372E-001;-9.647094458341599E-002;-1.023168908432126E-003;5.098345223814249E-003;
2.421166666666667E+009;1.539311110973358E-001;-9.619110822677612E-002;-8.804942481219769E-004;5.278059281408787E-003;
2.421333333333334E+009;1.538435667753220E-001;-9.597894549369812E-002;-8.970426861196756E-004;5.330235697329044E-003;
2.421500000000000E+009;1.532383561134338E-001;-9.550677984952927E-002;-7.181650144048035E-004;5.548093002289534E-003;
2.421666666666667E+009;1.529230326414108E-001;-9.506753832101822E-002;-5.311424611136317E-004;5.710083525627852E-003;
2.421833333333334E+009;1.522444933652878E-001;-9.476497769355774E-002;-2.176336420234293E-004;5.863371305167675E-003;
2.422000000000000E+009;1.515339463949204E-001;-9.451948851346970E-002;2.619583574414719E-005;6.017997860908508E-003;
2.422166666666667E+009;1.507471650838852E-001;-9.457059204578400E-002;5.081902418169193E-005;6.139837671071291E-003;
2.422333333333334E+009;1.499162614345551E-001;-9.426163882017136E-002;5.946253659203649E-004;6.341040134429932E-003;
2.422500000000000E+009;1.488849073648453E-001;-9.394141286611557E-002;9.376594098284841E-004;6.545213051140308E-003;
2.422666666666667E+009;1.476863920688629E-001;-9.369554370641708E-002;9.784976718947291E-004;6.574134342372417E-003;
2.422833333333334E+009;1.466401070356369E-001;-9.372693300247192E-002;1.368743367493153E-003;6.695845164358616E-003;
2.423000000000000E+009;1.454149186611176E-001;-9.367828071117401E-002;1.744781271554530E-003;6.697379518300295E-003;
2.423166666666667E+009;1.442869007587433E-001;-9.374076873064041E-002;2.311882097274065E-003;6.620890926569700E-003;
2.423333333333334E+009;1.428076177835465E-001;-9.346283227205277E-002;2.732629654929042E-003;6.564665120095015E-003;
2.423500000000000E+009;1.412930339574814E-001;-9.363866597414017E-002;3.055110806599259E-003;6.537691690027714E-003;
2.423666666666667E+009;1.397017836570740E-001;-9.386827051639557E-002;3.300866344943643E-003;6.357230711728334E-003;
2.423833333333334E+009;1.385087668895721E-001;-9.418638795614243E-002;3.846318693831563E-003;6.470981985330582E-003;
2.424000000000000E+009;1.367521286010742E-001;-9.435419738292694E-002;4.048507660627365E-003;5.978306289762259E-003;
2.424166666666667E+009;1.352878659963608E-001;-9.481498599052429E-002;4.452119581401348E-003;5.903901532292366E-003;
2.424333333333334E+009;1.337430626153946E-001;-9.528131037950516E-002;4.599938634783030E-003;5.546093918383122E-003;
2.424500000000000E+009;1.322655379772186E-001;-9.596876055002213E-002;4.956355318427086E-003;5.450680851936340E-003;
2.424666666666667E+009;1.309234052896500E-001;-9.629109501838684E-002;5.037640687078238E-003;5.152544006705284E-003;
2.424833333333334E+009;1.293979734182358E-001;-9.713287651538849E-002;5.526890046894550E-003;4.721014294773340E-003;
2.425000000000000E+009;1.279895603656769E-001;-9.813062846660614E-002;5.649612750858069E-003;4.444779828190804E-003;
2.425166666666667E+009;1.265289336442947E-001;-9.896556288003922E-002;5.826018750667572E-003;4.252505954355001E-003;
2.425333333333334E+009;1.252156645059586E-001;-1.000020951032639E-001;5.882698111236095E-003;3.931740298867226E-003;
2.425500000000000E+009;1.241432428359985E-001;-1.011535748839378E-001;6.026375107467175E-003;3.527227090671659E-003;
2.425666666666667E+009;1.228552311658859E-001;-1.022905185818672E-001;6.193478126078844E-003;3.288267180323601E-003;
2.425833333333334E+009;1.217651516199112E-001;-1.035541519522667E-001;6.342172622680664E-003;2.864856738597155E-003;
2.426000000000000E+009;1.208587661385536E-001;-1.050760596990585E-001;6.432982627302408E-003;2.603973727673292E-003;
2.426166666666667E+009;1.200741678476334E-001;-1.064673736691475E-001;6.434189621359110E-003;2.189883263781667E-003;
2.426333333333334E+009;1.190519332885742E-001;-1.078951805830002E-001;6.394848693162203E-003;1.899713068269193E-003;
2.426500000000000E+009;1.183932721614838E-001;-1.093801036477089E-001;6.381344050168991E-003;1.505011110566557E-003;
2.426666666666667E+009;1.177938655018807E-001;-1.108025982975960E-001;6.279808003455401E-003;1.417894382029772E-003;
2.426833333333334E+009;1.170767024159432E-001;-1.124269217252731E-001;6.233758758753538E-003;1.028754981234670E-003;
2.427000000000000E+009;1.165696382522583E-001;-1.141111776232719E-001;6.111024878919125E-003;7.471079006791115E-004;
2.427166666666667E+009;1.160466745495796E-001;-1.156383007764816E-001;6.101997569203377E-003;4.120125959161669E-004;
2.427333333333334E+009;1.156809404492378E-001;-1.172241792082787E-001;5.898564588278532E-003;1.977084612008184E-004;
2.427500000000000E+009;1.154334172606468E-001;-1.187916919589043E-001;5.812943913042545E-003;-7.370408275164664E-005;
2.427666666666667E+009;1.152415424585342E-001;-1.204320490360260E-001;5.852645263075829E-003;-2.915736113209277E-004;
2.427833333333334E+009;1.148911938071251E-001;-1.219066604971886E-001;5.647737998515368E-003;-4.329275107011199E-004;
2.428000000000000E+009;1.148928031325340E-001;-1.235153228044510E-001;5.448115989565849E-003;-5.659934249706566E-004;
2.428166666666667E+009;1.150817647576332E-001;-1.249246820807457E-001;5.456367973238230E-003;-9.963393677026033E-004;
2.428333333333334E+009;1.152392253279686E-001;-1.263045519590378E-001;5.273808725178242E-003;-9.141279733739793E-004;
2.428500000000000E+009;1.152485460042954E-001;-1.276685148477554E-001;5.167087540030479E-003;-1.117115141823888E-003;
2.428666666666667E+009;1.154102385044098E-001;-1.289174109697342E-001;4.987860098481178E-003;-1.267574145458639E-003;
2.428833333333334E+009;1.154504939913750E-001;-1.301919370889664E-001;4.821537062525749E-003;-1.340477028861642E-003;
2.429000000000000E+009;1.157200410962105E-001;-1.312288492918015E-001;4.684420768171549E-003;-1.387417549267411E-003;
2.429166666666667E+009;1.160964518785477E-001;-1.321228593587875E-001;4.468105267733336E-003;-1.583099248819053E-003;
2.429333333333334E+009;1.163752600550652E-001;-1.333158910274506E-001;4.385590553283691E-003;-1.720486441627145E-003;
2.429500000000000E+009;1.166966930031776E-001;-1.341802030801773E-001;4.145072773098946E-003;-1.763164065778256E-003;
2.429666666666667E+009;1.169505044817925E-001;-1.347967386245728E-001;4.219130147248507E-003;-1.806906308047473E-003;
2.429833333333334E+009;1.172203868627548E-001;-1.353573203086853E-001;4.012119024991989E-003;-1.870231004431844E-003;
2.430000000000000E+009;1.175844520330429E-001;-1.361199021339417E-001;3.951112739741802E-003;-1.889810664579272E-003;
2.430166666666667E+009;1.180320233106613E-001;-1.368576735258102E-001;3.561164485290647E-003;-2.027550479397178E-003;
2.430333333333334E+009;1.183103471994400E-001;-1.369593590497971E-001;3.506750566884875E-003;-2.057910198345780E-003;
2.430500000000000E+009;1.185233965516090E-001;-1.374633759260178E-001;3.408631309866905E-003;-2.043204382061958E-003;
2.430666666666667E+009;1.187428906559944E-001;-1.378192007541657E-001;3.380044829100370E-003;-2.103797392919660E-003;
2.430833333333334E+009;1.189368441700935E-001;-1.382607072591782E-001;3.279402619227767E-003;-2.030491596087813E-003;
2.431000000000000E+009;1.192378252744675E-001;-1.380708962678909E-001;3.181228181347251E-003;-2.017910359427333E-003;
2.431166666666667E+009;1.191633790731430E-001;-1.385048329830170E-001;3.007395658642054E-003;-2.095093717798591E-003;
2.431333333333334E+009;1.192123889923096E-001;-1.383237689733505E-001;3.183911321684718E-003;-2.055579796433449E-003;
2.431500000000000E+009;1.190451011061668E-001;-1.385924667119980E-001;3.024187404662371E-003;-1.827230793423951E-003;
2.431666666666667E+009;1.190553233027458E-001;-1.383738070726395E-001;2.967359032481909E-003;-1.904205069877207E-003;
2.431833333333334E+009;1.186456009745598E-001;-1.385474354028702E-001;2.983262296766043E-003;-1.970015233382583E-003;
2.432000000000000E+009;1.182575672864914E-001;-1.385828852653503E-001;2.933544106781483E-003;-2.026624279096723E-003;
2.432166666666667E+009;1.178994402289391E-001;-1.381472051143646E-001;2.968577900901437E-003;-2.070512622594833E-003;
2.432333333333334E+009;1.174058765172958E-001;-1.379772126674652E-001;2.897185971960425E-003;-2.021754859015346E-003;
2.432500000000000E+009;1.169990748167038E-001;-1.378537714481354E-001;2.990216482430697E-003;-2.009168500080705E-003;
2.432666666666667E+009;1.161522790789604E-001;-1.377861350774765E-001;2.895788056775928E-003;-1.989616546779871E-003;
2.432833333333334E+009;1.156548932194710E-001;-1.377773135900497E-001;2.998207462951541E-003;-2.071788767352700E-003;
2.433000000000000E+009;1.149608567357063E-001;-1.371864527463913E-001;2.950437832623720E-003;-2.179441973567009E-003;
2.433166666666667E+009;1.139156743884087E-001;-1.370707005262375E-001;2.927352208644152E-003;-2.202190458774567E-003;
2.433333333333334E+009;1.130899116396904E-001;-1.369050741195679E-001;2.950446214526892E-003;-2.379430225118995E-003;
2.433500000000000E+009;1.119380444288254E-001;-1.368399262428284E-001;3.081175498664379E-003;-2.410675631836057E-003;
2.433666666666667E+009;1.113060489296913E-001;-1.367332190275192E-001;3.034459659829736E-003;-2.529715653508902E-003;
2.433833333333334E+009;1.100643724203110E-001;-1.368274837732315E-001;3.010752378031611E-003;-2.621862338855863E-003;
2.434000000000000E+009;1.091042533516884E-001;-1.368564516305924E-001;2.822974696755409E-003;-2.829273696988821E-003;
2.434166666666667E+009;1.079207584261894E-001;-1.369208395481110E-001;2.916043391451240E-003;-2.977373078465462E-003;
2.434333333333334E+009;1.067367419600487E-001;-1.371154040098190E-001;2.800301648676395E-003;-2.984746824949980E-003;
2.434500000000000E+009;1.055948510766029E-001;-1.372061520814896E-001;2.652597846463323E-003;-3.298462601378560E-003;
2.434666666666667E+009;1.043107658624649E-001;-1.377233415842056E-001;2.684548264369369E-003;-3.390901256352663E-003;
2.434833333333334E+009;1.031200736761093E-001;-1.381148248910904E-001;2.517837332561612E-003;-3.575869137421250E-003;
2.435000000000000E+009;1.019244715571404E-001;-1.385310143232346E-001;2.407692605629563E-003;-3.592349123209715E-003;
2.435166666666667E+009;1.006194576621056E-001;-1.392335742712021E-001;2.288663061335683E-003;-3.714245045557618E-003;
2.435333333333334E+009;9.937196224927902E-002;-1.398583948612213E-001;2.089203801006079E-003;-3.828430315479636E-003;
2.435500000000000E+009;9.795150160789490E-002;-1.404294520616531E-001;1.927115488797426E-003;-3.850932000204921E-003;
2.435666666666667E+009;9.678684175014496E-002;-1.412843763828278E-001;1.743036904372275E-003;-3.988338168710470E-003;
2.435833333333334E+009;9.557481855154038E-002;-1.419251263141632E-001;1.584470970556140E-003;-4.095963202416897E-003;
2.436000000000000E+009;9.422323852777481E-002;-1.428349614143372E-001;1.414305996149778E-003;-3.983306698501110E-003;
2.436166666666667E+009;9.290810674428940E-002;-1.436902284622192E-001;1.216606004163623E-003;-3.987364005297422E-003;
2.436333333333334E+009;9.177420288324356E-002;-1.445961892604828E-001;1.004447927698493E-003;-4.077809862792492E-003;
2.436500000000000E+009;9.066019207239151E-002;-1.456051468849182E-001;6.824826123192906E-004;-4.144601058214903E-003;
2.436666666666667E+009;8.956572413444519E-002;-1.466378420591354E-001;6.054828409105539E-004;-4.080559127032757E-003;
2.436833333333334E+009;8.852256834506989E-002;-1.476066559553146E-001;4.165548016317189E-004;-3.895923262462020E-003;
2.437000000000000E+009;8.742821216583252E-002;-1.484758555889130E-001;2.547387266531587E-004;-3.864027559757233E-003;
2.437166666666667E+009;8.652947843074799E-002;-1.496649682521820E-001;1.137822182499804E-004;-3.704487113282085E-003;
2.437333333333334E+009;8.535476773977280E-002;-1.506017893552780E-001;2.540097193559632E-005;-3.711657365784049E-003;
2.437500000000000E+009;8.472109586000443E-002;-1.514235138893127E-001;-5.400835289037786E-005;-3.581997472792864E-003;
2.437666666666667E+009;8.410023152828217E-002;-1.525749862194061E-001;-1.854103466030210E-004;-3.406347241252661E-003;
2.437833333333334E+009;8.353122323751450E-002;-1.534408926963806E-001;-2.215357017121278E-005;-3.431908087804914E-003;
2.438000000000000E+009;8.281640708446503E-002;-1.543635725975037E-001;-1.083238385035656E-004;-3.179463790729642E-003;
2.438166666666667E+009;8.236750215291977E-002;-1.552696675062180E-001;-2.032571792369708E-004;-3.210443304851651E-003;
2.438333333333334E+009;8.180993795394898E-002;-1.559882014989853E-001;-2.423936966806650E-004;-3.114342456683517E-003;
2.438500000000000E+009;8.148005604743958E-002;-1.570018082857132E-001;-2.944507868960500E-004;-3.060169750824571E-003;
2.438666666666667E+009;8.124565333127976E-002;-1.579921841621399E-001;-3.672379534691572E-004;-2.831852994859219E-003;
2.438833333333334E+009;8.093545585870743E-002;-1.586485207080841E-001;-2.883750421460718E-004;-2.924634376540780E-003;
2.439000000000000E+009;8.069713413715363E-002;-1.593093425035477E-001;-4.035495803691447E-004;-2.960006240755320E-003;
2.439166666666667E+009;8.049523085355759E-002;-1.601104289293289E-001;-2.920292608905584E-004;-2.770791063085198E-003;
2.439333333333334E+009;8.018877357244492E-002;-1.608405262231827E-001;-3.181147912982851E-004;-2.858347725123167E-003;
2.439500000000000E+009;8.000235259532929E-002;-1.615989357233048E-001;-4.639301041606814E-004;-2.622382249683142E-003;
2.439666666666667E+009;7.978589832782745E-002;-1.620324105024338E-001;-4.775489214807749E-004;-2.710999222472310E-003;
