# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.721120029687882E-001;2.542143687605858E-002;-3.426195355132222E-003;-4.877299536019564E-003;
2.404166666666667E+009;1.717954427003861E-001;2.344767376780510E-002;-3.653781022876501E-003;-4.401263780891895E-003;
2.404333333333334E+009;1.713811755180359E-001;2.168694138526917E-002;-3.675417276099324E-003;-4.377037752419710E-003;
2.404500000000000E+009;1.709139347076416E-001;1.978802308440208E-002;-3.777607111260295E-003;-4.024043213576078E-003;
2.404666666666667E+009;1.707826554775238E-001;1.788759417831898E-002;-4.075916018337011E-003;-3.858345793560147E-003;
2.404833333333334E+009;1.705136299133301E-001;1.591067202389240E-002;-4.079703241586685E-003;-3.645648714154959E-003;
2.405000000000000E+009;1.704446077346802E-001;1.385449245572090E-002;-3.882895223796368E-003;-3.382707014679909E-003;
2.405166666666667E+009;1.704103499650955E-001;1.173764187842608E-002;-4.078201018273830E-003;-3.112556179985404E-003;
2.405333333333334E+009;1.704269200563431E-001;9.582070633769035E-003;-4.075359087437391E-003;-2.680488862097263E-003;
2.405500000000000E+009;1.704089790582657E-001;7.688728626817465E-003;-4.146755207329989E-003;-2.526874188333750E-003;
2.405666666666667E+009;1.705320775508881E-001;5.706913303583860E-003;-4.094260279089212E-003;-2.448031678795815E-003;
2.405833333333334E+009;1.706774830818176E-001;3.664998337626457E-003;-4.169857595115900E-003;-2.149077132344246E-003;
2.406000000000000E+009;1.710002273321152E-001;1.469475217163563E-003;-3.856235183775425E-003;-2.084218664094806E-003;
2.406166666666667E+009;1.712245047092438E-001;-5.310829146765173E-004;-3.949602134525776E-003;-1.888520317152143E-003;
2.406333333333334E+009;1.718136221170425E-001;-2.431249478831887E-003;-3.774379380047321E-003;-1.542580779641867E-003;
2.406500000000000E+009;1.720043718814850E-001;-4.585756920278072E-003;-3.825067775323987E-003;-1.629854203201830E-003;
2.406666666666667E+009;1.723907440900803E-001;-6.453618872910738E-003;-3.696442581713200E-003;-1.373600447550416E-003;
2.406833333333334E+009;1.731849312782288E-001;-8.354175835847855E-003;-3.681677393615246E-003;-1.304431352764368E-003;
2.407000000000000E+009;1.737376004457474E-001;-1.037052925676107E-002;-3.600466996431351E-003;-1.200544647872448E-003;
2.407166666666667E+009;1.745043247938156E-001;-1.211099699139595E-002;-3.341943491250277E-003;-1.100629800930619E-003;
2.407333333333334E+009;1.750973165035248E-001;-1.410641986876726E-002;-3.287203144282103E-003;-1.030843355692923E-003;
2.407500000000000E+009;1.758738607168198E-001;-1.578773930668831E-002;-3.209760878235102E-003;-1.097606029361486E-003;
2.407666666666667E+009;1.765694469213486E-001;-1.729889400303364E-002;-3.117731772363186E-003;-1.004355959594250E-003;
2.407833333333334E+009;1.771485209465027E-001;-1.910587958991528E-002;-2.960317535325885E-003;-1.040210365317762E-003;
2.408000000000000E+009;1.778907477855682E-001;-2.071565762162209E-002;-3.027661470696330E-003;-1.145145972259343E-003;
2.408166666666667E+009;1.786002069711685E-001;-2.208810299634934E-002;-2.782991621643305E-003;-1.152341603301466E-003;
2.408333333333334E+009;1.794658750295639E-001;-2.348373457789421E-002;-2.838165499269962E-003;-1.123926485888660E-003;
2.408500000000000E+009;1.800411343574524E-001;-2.494914084672928E-002;-2.749633975327015E-003;-1.197858015075326E-003;
2.408666666666667E+009;1.806188076734543E-001;-2.606780640780926E-002;-2.836153609678149E-003;-1.212688512168825E-003;
2.408833333333334E+009;1.811341345310211E-001;-2.724602445960045E-002;-2.890646923333406E-003;-1.353827537968755E-003;
2.409000000000000E+009;1.815409958362579E-001;-2.820976637303829E-002;-2.751900115981698E-003;-1.409050659276545E-003;
2.409166666666667E+009;1.821129769086838E-001;-2.925550565123558E-002;-3.072612453252077E-003;-1.445634290575981E-003;
2.409333333333334E+009;1.825575977563858E-001;-3.032350912690163E-002;-3.075170796364546E-003;-1.554613932967186E-003;
2.409500000000000E+009;1.829381734132767E-001;-3.096099197864533E-002;-3.283512312918901E-003;-1.526106148958206E-003;
2.409666666666667E+009;1.831334680318832E-001;-3.149295970797539E-002;-3.267938969656825E-003;-1.635495922528207E-003;
2.409833333333334E+009;1.834695935249329E-001;-3.188972547650337E-002;-3.378672758117318E-003;-1.510478788986802E-003;
2.410000000000000E+009;1.836352050304413E-001;-3.251473978161812E-002;-3.610397689044476E-003;-1.585563411936164E-003;
2.410166666666667E+009;1.837426424026489E-001;-3.290453553199768E-002;-3.702552989125252E-003;-1.569884596392512E-003;
2.410333333333334E+009;1.837760657072067E-001;-3.340342640876770E-002;-3.990882541984320E-003;-1.470061950385571E-003;
2.410500000000000E+009;1.837552934885025E-001;-3.362029045820236E-002;-4.031843505799770E-003;-1.624900032766163E-003;
2.410666666666667E+009;1.835697591304779E-001;-3.426036238670349E-002;-4.300631582736969E-003;-1.388026517815888E-003;
2.410833333333334E+009;1.836653053760529E-001;-3.442239761352539E-002;-4.380666185170412E-003;-1.214601565152407E-003;
2.411000000000000E+009;1.833329945802689E-001;-3.468641266226769E-002;-4.757459275424480E-003;-1.287922961637378E-003;
2.411166666666667E+009;1.830623447895050E-001;-3.511026501655579E-002;-4.782963078469038E-003;-1.157842925749719E-003;
2.411333333333334E+009;1.825730502605438E-001;-3.532394766807556E-002;-5.082824267446995E-003;-8.174701943062246E-004;
2.411500000000000E+009;1.818833202123642E-001;-3.592519462108612E-002;-5.018624011427164E-003;-5.930020124651492E-004;
2.411666666666667E+009;1.815107911825180E-001;-3.612178564071655E-002;-5.171042867004871E-003;-3.178573970217258E-004;
2.411833333333334E+009;1.807076185941696E-001;-3.647758066654205E-002;-5.265394225716591E-003;-1.820719189709052E-004;
2.412000000000000E+009;1.800110191106796E-001;-3.695891425013542E-002;-5.450539290904999E-003;3.542332342476584E-005;
2.412166666666667E+009;1.791602671146393E-001;-3.752668201923370E-002;-5.461198743432760E-003;3.549982793629170E-004;
2.412333333333334E+009;1.784185171127319E-001;-3.799669817090035E-002;-5.389188416302204E-003;5.628605140373111E-004;
2.412500000000000E+009;1.771709918975830E-001;-3.846263512969017E-002;-5.489618517458439E-003;8.505309815518558E-004;
2.412666666666667E+009;1.762061566114426E-001;-3.932320326566696E-002;-5.427110008895397E-003;1.170361181721091E-003;
2.412833333333334E+009;1.749514639377594E-001;-3.993364423513413E-002;-5.339283030480146E-003;1.307057566009462E-003;
2.413000000000000E+009;1.738585382699966E-001;-4.062715545296669E-002;-5.350234452635050E-003;1.560680218972266E-003;
2.413166666666667E+009;1.723787635564804E-001;-4.156897217035294E-002;-5.199205130338669E-003;1.640433445572853E-003;
2.413333333333334E+009;1.712668687105179E-001;-4.239749163389206E-002;-5.112572107464075E-003;2.039670012891293E-003;
2.413500000000000E+009;1.699548810720444E-001;-4.354597255587578E-002;-4.958308767527342E-003;2.227034652605653E-003;
2.413666666666667E+009;1.686268448829651E-001;-4.462160542607307E-002;-4.886987619102001E-003;2.593720098957419E-003;
2.413833333333334E+009;1.673666536808014E-001;-4.559249803423882E-002;-4.807682242244482E-003;2.526902593672276E-003;
2.414000000000000E+009;1.658749580383301E-001;-4.694658890366554E-002;-4.635174293071032E-003;2.835150575265288E-003;
2.414166666666667E+009;1.648458093404770E-001;-4.815939441323280E-002;-4.395015072077513E-003;2.877971157431603E-003;
2.414333333333334E+009;1.635303944349289E-001;-4.964657500386238E-002;-4.327179864048958E-003;2.963351085782051E-003;
2.414500000000000E+009;1.626201868057251E-001;-5.109417811036110E-002;-4.173428285866976E-003;3.078225301578641E-003;
2.414666666666667E+009;1.612677574157715E-001;-5.229018256068230E-002;-4.045793786644936E-003;3.203897271305323E-003;
2.414833333333334E+009;1.602438539266586E-001;-5.409203842282295E-002;-3.971591591835022E-003;3.268058644607663E-003;
2.415000000000000E+009;1.591627597808838E-001;-5.581843852996826E-002;-3.816392971202731E-003;3.265199949964881E-003;
2.415166666666667E+009;1.581900864839554E-001;-5.749700218439102E-002;-3.585709026083350E-003;3.512162482365966E-003;
2.415333333333334E+009;1.573017090559006E-001;-5.927441641688347E-002;-3.603783901780844E-003;3.586397506296635E-003;
2.415500000000000E+009;1.567150503396988E-001;-6.100720912218094E-002;-3.457783488556743E-003;3.657500725239515E-003;
2.415666666666667E+009;1.558474153280258E-001;-6.287678331136704E-002;-3.328189253807068E-003;3.721875138580799E-003;
2.415833333333334E+009;1.551378518342972E-001;-6.477765738964081E-002;-3.177613252773881E-003;3.880148986354470E-003;
2.416000000000000E+009;1.544424295425415E-001;-6.670293956995010E-002;-3.174443263560534E-003;3.969261422753334E-003;
2.416166666666667E+009;1.540933251380920E-001;-6.862547248601914E-002;-2.971179317682982E-003;3.898416180163622E-003;
2.416333333333334E+009;1.536401808261871E-001;-7.055162638425827E-002;-2.732324413955212E-003;3.944752737879753E-003;
2.416500000000000E+009;1.532018780708313E-001;-7.250335812568665E-002;-2.645044587552548E-003;4.143535159528256E-003;
2.416666666666667E+009;1.528102755546570E-001;-7.438928633928299E-002;-2.347945468500257E-003;4.321546759456396E-003;
2.416833333333334E+009;1.526444405317307E-001;-7.641092687845230E-002;-2.261883113533258E-003;4.172688350081444E-003;
2.417000000000000E+009;1.523164808750153E-001;-7.828416675329208E-002;-2.077342942357063E-003;4.363362677395344E-003;
2.417166666666667E+009;1.521693617105484E-001;-8.002165704965591E-002;-1.954988576471806E-003;4.219959490001202E-003;
2.417333333333334E+009;1.522006392478943E-001;-8.168399333953857E-002;-1.721960608847439E-003;4.290679004043341E-003;
2.417500000000000E+009;1.521237194538117E-001;-8.361817896366119E-002;-1.672126003541052E-003;4.299487918615341E-003;
2.417666666666667E+009;1.522000133991242E-001;-8.517750352621079E-002;-1.491409726440907E-003;4.319587722420692E-003;
2.417833333333334E+009;1.522041410207748E-001;-8.675599843263626E-002;-1.305847777985036E-003;4.125536885112524E-003;
2.418000000000000E+009;1.522582024335861E-001;-8.821631222963333E-002;-1.240924699231982E-003;3.963332623243332E-003;
2.418166666666667E+009;1.524292379617691E-001;-8.938676118850708E-002;-1.080346992239356E-003;3.979305271059275E-003;
2.418333333333334E+009;1.528472602367401E-001;-9.074622392654419E-002;-9.000177960842848E-004;3.893268061801791E-003;
2.418500000000000E+009;1.528508514165878E-001;-9.190331399440765E-002;-1.053106272593141E-003;3.870593849569559E-003;
2.418666666666667E+009;1.532759517431259E-001;-9.295366704463959E-002;-9.543439373373985E-004;3.692969214171171E-003;
2.418833333333334E+009;1.531557589769363E-001;-9.392067790031433E-002;-8.567832992412150E-004;3.644651267677546E-003;
2.419000000000000E+009;1.533825695514679E-001;-9.465881437063217E-002;-9.726741700433195E-004;3.683565184473991E-003;
2.419166666666667E+009;1.535638272762299E-001;-9.536317735910416E-002;-9.949440136551857E-004;3.494481788948178E-003;
2.419333333333334E+009;1.536348164081574E-001;-9.578573703765869E-002;-1.112024765461683E-003;3.586695995181799E-003;
2.419500000000000E+009;1.539925336837769E-001;-9.656038880348206E-002;-1.180428196676076E-003;3.608570666983724E-003;
2.419666666666667E+009;1.541909277439117E-001;-9.684250503778458E-002;-1.241541118361056E-003;3.732369048520923E-003;
2.419833333333334E+009;1.542401164770126E-001;-9.704648703336716E-002;-1.237228978425264E-003;3.729390213266015E-003;
2.420000000000000E+009;1.544791460037231E-001;-9.725335985422134E-002;-1.166341826319695E-003;3.940118942409754E-003;
2.420166666666667E+009;1.545347571372986E-001;-9.729783982038498E-002;-1.412863610312343E-003;4.056401550769806E-003;
2.420333333333334E+009;1.547179371118546E-001;-9.730654209852219E-002;-1.327929436229169E-003;4.199826624244452E-003;
2.420500000000000E+009;1.545861363410950E-001;-9.709491580724716E-002;-1.213653245940805E-003;4.501970484852791E-003;
2.420666666666667E+009;1.545375585556030E-001;-9.675296396017075E-002;-1.230634166859090E-003;4.604085814207792E-003;
2.420833333333334E+009;1.543993502855301E-001;-9.659890085458756E-002;-1.130864373408258E-003;4.899323452264071E-003;
2.421000000000000E+009;1.541164815425873E-001;-9.638915210962296E-002;-1.165070687420666E-003;4.949550144374371E-003;
2.421166666666667E+009;1.540224552154541E-001;-9.628995507955551E-002;-8.692706469446421E-004;5.216453690081835E-003;
2.421333333333334E+009;1.537615656852722E-001;-9.595596045255661E-002;-7.436198065988720E-004;5.424091126769781E-003;
2.421500000000000E+009;1.532602310180664E-001;-9.552039206027985E-002;-6.248702993616462E-004;5.525882355868816E-003;
2.421666666666667E+009;1.528515666723251E-001;-9.542421996593475E-002;-3.063682524953038E-004;5.746505223214626E-003;
2.421833333333334E+009;1.522206962108612E-001;-9.482631832361221E-002;-3.121946065220982E-004;5.866086576133966E-003;
2.422000000000000E+009;1.515876054763794E-001;-9.464892745018005E-002;4.019096013507806E-005;5.932448897510767E-003;
2.422166666666667E+009;1.508514583110809E-001;-9.459555149078369E-002;4.347736830823124E-004;6.211911328136921E-003;
2.422333333333334E+009;1.499103456735611E-001;-9.412801265716553E-002;6.893143872730434E-004;6.412496790289879E-003;
2.422500000000000E+009;1.488214433193207E-001;-9.387943148612976E-002;1.046343357302249E-003;6.503917742520571E-003;
2.422666666666667E+009;1.475959271192551E-001;-9.374815970659256E-002;1.219285884872079E-003;6.542405579239130E-003;
2.422833333333334E+009;1.467564254999161E-001;-9.379582107067108E-002;1.552486559376121E-003;6.634048186242580E-003;
2.423000000000000E+009;1.453296691179276E-001;-9.360183775424957E-002;1.920407288707793E-003;6.492597516626120E-003;
2.423166666666667E+009;1.440700590610504E-001;-9.366023540496826E-002;2.371868118643761E-003;6.526701617985964E-003;
2.423333333333334E+009;1.429202407598496E-001;-9.356258809566498E-002;2.658411627635360E-003;6.530347280204296E-003;
2.423500000000000E+009;1.412915289402008E-001;-9.372068941593170E-002;3.005854086950421E-003;6.431378889828920E-003;
2.423666666666667E+009;1.397735178470612E-001;-9.397814422845841E-002;3.313521388918161E-003;6.229227408766747E-003;
2.423833333333334E+009;1.384973973035812E-001;-9.428846091032028E-002;3.808185691013932E-003;6.284412462264299E-003;
2.424000000000000E+009;1.367877870798111E-001;-9.443196654319763E-002;3.999652341008186E-003;5.968424025923014E-003;
2.424166666666667E+009;1.351452916860580E-001;-9.484934061765671E-002;4.398653283715248E-003;5.729546770453453E-003;
2.424333333333334E+009;1.337942183017731E-001;-9.523387253284454E-002;4.708215128630400E-003;5.522757768630981E-003;
2.424500000000000E+009;1.323332935571671E-001;-9.599440544843674E-002;4.980861209332943E-003;5.316037684679031E-003;
2.424666666666667E+009;1.309515982866287E-001;-9.639732539653778E-002;5.276719573885202E-003;5.068568047136068E-003;
2.424833333333334E+009;1.292981803417206E-001;-9.729386121034622E-002;5.548585206270218E-003;4.659612197428942E-003;
2.425000000000000E+009;1.279167234897614E-001;-9.816128015518189E-002;5.652450490742922E-003;4.370381589978933E-003;
2.425166666666667E+009;1.265537887811661E-001;-9.890803694725037E-002;5.763549357652664E-003;4.125330597162247E-003;
2.425333333333334E+009;1.253730505704880E-001;-1.000297144055367E-001;5.886786617338657E-003;3.879725467413664E-003;
2.425500000000000E+009;1.240819841623306E-001;-1.011272892355919E-001;6.063617300242186E-003;3.569441614672542E-003;
2.425666666666667E+009;1.228152289986610E-001;-1.023209914565086E-001;6.316990591585636E-003;3.155057085677981E-003;
2.425833333333334E+009;1.217997968196869E-001;-1.035739332437515E-001;6.245572119951248E-003;2.879030769690871E-003;
2.426000000000000E+009;1.207790821790695E-001;-1.049777865409851E-001;6.282522343099117E-003;2.486960031092167E-003;
2.426166666666667E+009;1.200436055660248E-001;-1.064041629433632E-001;6.265908479690552E-003;2.271472942084074E-003;
2.426333333333334E+009;1.191354319453239E-001;-1.078916043043137E-001;6.308159325271845E-003;1.999654341489077E-003;
2.426500000000000E+009;1.183282136917114E-001;-1.093263179063797E-001;6.385995075106621E-003;1.614830689504743E-003;
2.426666666666667E+009;1.177317798137665E-001;-1.108191162347794E-001;6.311260629445314E-003;1.360638882033527E-003;
2.426833333333334E+009;1.170374080538750E-001;-1.124996095895767E-001;6.260779220610857E-003;1.034398097544909E-003;
2.427000000000000E+009;1.164510697126389E-001;-1.141414493322372E-001;6.194516550749540E-003;7.285812171176076E-004;
2.427166666666667E+009;1.160648241639137E-001;-1.155263707041740E-001;6.096689030528069E-003;5.088495090603828E-004;
2.427333333333334E+009;1.155916452407837E-001;-1.172478795051575E-001;6.066478323191404E-003;2.178621507482603E-004;
2.427500000000000E+009;1.154138371348381E-001;-1.188653483986855E-001;5.833237897604704E-003;9.305636922363192E-005;
2.427666666666667E+009;1.151035800576210E-001;-1.204275563359261E-001;5.861574783921242E-003;-3.726575814653188E-004;
2.427833333333334E+009;1.149548441171646E-001;-1.219062060117722E-001;5.759596358984709E-003;-5.503327120095491E-004;
2.428000000000000E+009;1.149346083402634E-001;-1.235437318682671E-001;5.431191064417362E-003;-5.673888954333961E-004;
2.428166666666667E+009;1.150363832712174E-001;-1.249309703707695E-001;5.535568110644817E-003;-8.102963911369443E-004;
2.428333333333334E+009;1.152714863419533E-001;-1.264586746692658E-001;5.208285991102457E-003;-9.934976696968079E-004;
2.428500000000000E+009;1.152845099568367E-001;-1.276547312736511E-001;5.063750781118870E-003;-1.065364456735551E-003;
2.428666666666667E+009;1.154096499085426E-001;-1.288800537586212E-001;5.142078734934330E-003;-1.285514328628779E-003;
2.428833333333334E+009;1.155610904097557E-001;-1.302038878202438E-001;4.861099179834127E-003;-1.464801956899464E-003;
2.429000000000000E+009;1.157873198390007E-001;-1.312210261821747E-001;4.597164690494537E-003;-1.511335372924805E-003;
2.429166666666667E+009;1.159628480672836E-001;-1.321486383676529E-001;4.541120491921902E-003;-1.584584591910243E-003;
2.429333333333334E+009;1.164440214633942E-001;-1.332026422023773E-001;4.418443888425827E-003;-1.693711383268237E-003;
2.429500000000000E+009;1.166813895106316E-001;-1.341388970613480E-001;4.267055075615645E-003;-1.728676143102348E-003;
2.429666666666667E+009;1.170305237174034E-001;-1.347047835588455E-001;4.118572920560837E-003;-1.787395100109279E-003;
2.429833333333334E+009;1.173717305064201E-001;-1.353422552347183E-001;3.923051990568638E-003;-1.906456658616662E-003;
2.430000000000000E+009;1.176275908946991E-001;-1.361686140298843E-001;3.783614141866565E-003;-1.915814471431077E-003;
2.430166666666667E+009;1.179904341697693E-001;-1.367736011743546E-001;3.670840989798307E-003;-1.929837628267705E-003;
2.430333333333334E+009;1.184618324041367E-001;-1.369910538196564E-001;3.480806248262525E-003;-2.017161576077342E-003;
2.430500000000000E+009;1.184367761015892E-001;-1.373916715383530E-001;3.490841249004006E-003;-2.148916479200125E-003;
2.430666666666667E+009;1.187513843178749E-001;-1.379418969154358E-001;3.291623899713159E-003;-2.103714272379875E-003;
2.430833333333334E+009;1.189867779612541E-001;-1.381014436483383E-001;3.227499313652515E-003;-2.161911921575666E-003;
2.431000000000000E+009;1.192886084318161E-001;-1.380404382944107E-001;3.090545302256942E-003;-1.978896092623472E-003;
2.431166666666667E+009;1.192541047930718E-001;-1.384472697973251E-001;3.092132974416018E-003;-1.982906134799123E-003;
2.431333333333334E+009;1.191943660378456E-001;-1.383068859577179E-001;2.997870557010174E-003;-1.975779887288809E-003;
2.431500000000000E+009;1.191665902733803E-001;-1.384899914264679E-001;2.903503598645330E-003;-2.002347260713577E-003;
2.431666666666667E+009;1.191662102937698E-001;-1.384485512971878E-001;2.853209851309657E-003;-1.947932410985231E-003;
2.431833333333334E+009;1.186447739601135E-001;-1.386539489030838E-001;2.835017396137118E-003;-2.071352209895849E-003;
2.432000000000000E+009;1.184407100081444E-001;-1.383607685565949E-001;2.829836681485176E-003;-1.887884689494968E-003;
2.432166666666667E+009;1.179960370063782E-001;-1.383125036954880E-001;2.737477887421846E-003;-1.898879650980234E-003;
2.432333333333334E+009;1.175454854965210E-001;-1.379451006650925E-001;2.948153065517545E-003;-1.939637702889741E-003;
2.432500000000000E+009;1.169675812125206E-001;-1.378830224275589E-001;2.919508144259453E-003;-1.934201689437032E-003;
2.432666666666667E+009;1.163415536284447E-001;-1.375575065612793E-001;2.903255866840482E-003;-1.970316749066114E-003;
2.432833333333334E+009;1.156892254948616E-001;-1.376394778490067E-001;3.025120589882135E-003;-2.206288278102875E-003;
2.433000000000000E+009;1.149137020111084E-001;-1.373937278985977E-001;3.006921615451574E-003;-2.093663671985269E-003;
2.433166666666667E+009;1.140113174915314E-001;-1.373233795166016E-001;2.958670258522034E-003;-2.150759100914002E-003;
2.433333333333334E+009;1.130835190415382E-001;-1.371326446533203E-001;2.957673976197839E-003;-2.378942677751184E-003;
2.433500000000000E+009;1.122323125600815E-001;-1.369497478008270E-001;2.948083681985736E-003;-2.490968443453312E-003;
2.433666666666667E+009;1.114405691623688E-001;-1.368714421987534E-001;2.906127367168665E-003;-2.474140841513872E-003;
2.433833333333334E+009;1.100872829556465E-001;-1.369441747665405E-001;2.930072601884604E-003;-2.525535179302096E-003;
2.434000000000000E+009;1.091804131865501E-001;-1.368947625160217E-001;2.939980942755938E-003;-2.666865242645145E-003;
2.434166666666667E+009;1.079146713018417E-001;-1.370607912540436E-001;2.935988828539848E-003;-3.001685021445155E-003;
2.434333333333334E+009;1.067891493439674E-001;-1.371819674968720E-001;2.793836640194058E-003;-2.964851679280400E-003;
2.434500000000000E+009;1.056827381253243E-001;-1.373975574970245E-001;2.798498142510653E-003;-3.160068532451987E-003;
2.434666666666667E+009;1.044170334935188E-001;-1.378706693649292E-001;2.762823831290007E-003;-3.201171522960067E-003;
2.434833333333334E+009;1.031578779220581E-001;-1.381834447383881E-001;2.581082982942462E-003;-3.303811186924577E-003;
2.435000000000000E+009;1.019733324646950E-001;-1.386427283287048E-001;2.584134927019477E-003;-3.468284150585532E-003;
2.435166666666667E+009;1.006200760602951E-001;-1.391074806451798E-001;2.217306289821863E-003;-3.605465637519956E-003;
2.435333333333334E+009;9.928230941295624E-002;-1.399081647396088E-001;2.139173913747072E-003;-3.737691324204207E-003;
2.435500000000000E+009;9.801346063613892E-002;-1.405192762613297E-001;1.990961842238903E-003;-3.794954391196370E-003;
2.435666666666667E+009;9.677024185657501E-002;-1.413649171590805E-001;1.730172778479755E-003;-3.839712357148528E-003;
2.435833333333334E+009;9.564358741044998E-002;-1.420041918754578E-001;1.730006304569542E-003;-3.888786304742098E-003;
2.436000000000000E+009;9.424092620611191E-002;-1.428776681423187E-001;1.484786160290241E-003;-3.923943266272545E-003;
2.436166666666667E+009;9.290138632059097E-002;-1.437498778104782E-001;1.199408317916095E-003;-4.035824909806252E-003;
2.436333333333334E+009;9.179123491048813E-002;-1.447092592716217E-001;9.604142396710813E-004;-4.114013630896807E-003;
2.436500000000000E+009;9.065209329128265E-002;-1.456159353256226E-001;7.805086788721383E-004;-3.879145486280322E-003;
2.436666666666667E+009;8.953156322240830E-002;-1.466874480247498E-001;7.574792252853513E-004;-3.868020372465253E-003;
2.436833333333334E+009;8.842230588197708E-002;-1.476608812808991E-001;4.508725833147764E-004;-3.767484333366156E-003;
2.437000000000000E+009;8.746927231550217E-002;-1.486165076494217E-001;3.518814919516444E-004;-3.637213725596666E-003;
2.437166666666667E+009;8.654358983039856E-002;-1.497316658496857E-001;2.830931916832924E-004;-3.591133514419198E-003;
2.437333333333334E+009;8.549726009368897E-002;-1.506702005863190E-001;2.510311896912754E-004;-3.665239783003926E-003;
2.437500000000000E+009;8.486329764127731E-002;-1.514700502157211E-001;1.294362155022100E-004;-3.426702227443457E-003;
2.437666666666667E+009;8.403997868299484E-002;-1.525510102510452E-001;1.741132873576134E-004;-3.328931517899036E-003;
2.437833333333334E+009;8.347555249929428E-002;-1.533659994602203E-001;-1.503500243416056E-005;-3.393403720110655E-003;
2.438000000000000E+009;8.279335498809815E-002;-1.542961150407791E-001;-8.971852366812527E-005;-3.212890122085810E-003;
2.438166666666667E+009;8.225718140602112E-002;-1.553743034601212E-001;4.475519017432816E-005;-3.145068418234587E-003;
2.438333333333334E+009;8.175910264253616E-002;-1.559903621673584E-001;-6.368134199874476E-005;-3.202275838702917E-003;
2.438500000000000E+009;8.155304938554764E-002;-1.570388525724411E-001;-2.457028022035956E-004;-3.014733549207449E-003;
2.438666666666667E+009;8.112619817256928E-002;-1.578234136104584E-001;-2.744917583186179E-004;-3.046847647055984E-003;
2.438833333333334E+009;8.083698898553848E-002;-1.586278080940247E-001;-2.541200665291399E-004;-2.959972014650703E-003;
2.439000000000000E+009;8.073215186595917E-002;-1.594785302877426E-001;-3.479161241557449E-004;-2.976371906697750E-003;
2.439166666666667E+009;8.049856126308441E-002;-1.601460129022598E-001;-1.272932713618502E-004;-2.812114078551531E-003;
2.439333333333334E+009;8.004124462604523E-002;-1.609202027320862E-001;-2.742043870966882E-004;-2.952659036964178E-003;
2.439500000000000E+009;7.989881932735443E-002;-1.615144908428192E-001;-2.902698179241270E-004;-2.682217629626393E-003;
2.439666666666667E+009;7.985355705022812E-002;-1.620867550373077E-001;-2.341681101825088E-004;-2.684299368411303E-003;
