# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.730846613645554E-001;2.878449484705925E-002;6.456813309341669E-003;-1.099903369322419E-003;
2.403833333333334E+009;1.727162152528763E-001;2.713994681835175E-002;6.550576072186232E-003;-1.559374621137977E-003;
2.404000000000000E+009;1.724886000156403E-001;2.548561990261078E-002;6.349654402583838E-003;-1.761638210155070E-003;
2.404166666666667E+009;1.719987392425537E-001;2.367445081472397E-002;6.451525725424290E-003;-2.050770446658135E-003;
2.404333333333334E+009;1.717206537723541E-001;2.188120223581791E-002;6.392277311533690E-003;-2.361811930313706E-003;
2.404500000000000E+009;1.712684035301209E-001;1.995958574116230E-002;6.372930016368628E-003;-2.513796789571643E-003;
2.404666666666667E+009;1.710041761398315E-001;1.810555160045624E-002;6.355088204145432E-003;-2.794521162286401E-003;
2.404833333333334E+009;1.707445681095123E-001;1.615279167890549E-002;6.191467866301537E-003;-3.273761365562677E-003;
2.405000000000000E+009;1.705559790134430E-001;1.418199203908444E-002;6.187589373439550E-003;-3.243016311898828E-003;
2.405166666666667E+009;1.705879122018814E-001;1.210955809801817E-002;5.905230529606342E-003;-3.521135542541742E-003;
2.405333333333334E+009;1.705286651849747E-001;9.995236061513424E-003;5.694594699889422E-003;-3.793274983763695E-003;
2.405500000000000E+009;1.705464571714401E-001;8.076609112322331E-003;5.562742706388235E-003;-4.073303658515215E-003;
2.405666666666667E+009;1.705829352140427E-001;6.106606684625149E-003;5.357793532311916E-003;-4.302630666643381E-003;
2.405833333333334E+009;1.707038283348084E-001;4.085625987499952E-003;5.207815673202276E-003;-4.483874887228012E-003;
2.406000000000000E+009;1.709553748369217E-001;1.912470441311598E-003;5.038334988057613E-003;-4.724884871393442E-003;
2.406166666666667E+009;1.711613684892654E-001;2.706969098653644E-005;4.742922261357307E-003;-4.949353169649839E-003;
2.406333333333334E+009;1.716744452714920E-001;-2.041750587522984E-003;4.524054937064648E-003;-5.020061507821083E-003;
2.406500000000000E+009;1.719147562980652E-001;-4.097066354006529E-003;4.564381204545498E-003;-5.159125197678804E-003;
2.406666666666667E+009;1.723452657461166E-001;-6.034238263964653E-003;4.194866865873337E-003;-5.129531491547823E-003;
2.406833333333334E+009;1.729978322982788E-001;-8.144779130816460E-003;4.022932611405850E-003;-5.249714944511652E-003;
2.407000000000000E+009;1.736291050910950E-001;-9.921463206410408E-003;3.944052848964930E-003;-5.345498211681843E-003;
2.407166666666667E+009;1.744137406349182E-001;-1.172242965549231E-002;3.561984514817596E-003;-5.489600356668234E-003;
2.407333333333334E+009;1.749882251024246E-001;-1.369607821106911E-002;3.440384287387133E-003;-5.445288959890604E-003;
2.407500000000000E+009;1.758580356836319E-001;-1.558052003383637E-002;3.235341981053352E-003;-5.522079765796661E-003;
2.407666666666667E+009;1.765037626028061E-001;-1.723749935626984E-002;2.966767176985741E-003;-5.659819580614567E-003;
2.407833333333334E+009;1.770012080669403E-001;-1.898550242185593E-002;2.675749128684402E-003;-5.624040495604277E-003;
2.408000000000000E+009;1.778758913278580E-001;-2.073951810598373E-002;2.627737121656537E-003;-5.769570823758841E-003;
2.408166666666667E+009;1.785058975219727E-001;-2.222385071218014E-002;2.337999409064651E-003;-5.765019450336695E-003;
2.408333333333334E+009;1.794011443853378E-001;-2.380370162427425E-002;2.202220726758242E-003;-5.955842789262533E-003;
2.408500000000000E+009;1.800012886524200E-001;-2.525111660361290E-002;2.038692357018590E-003;-5.815759301185608E-003;
2.408666666666667E+009;1.805989444255829E-001;-2.658486180007458E-002;1.921153394505382E-003;-5.920059978961945E-003;
2.408833333333334E+009;1.810029000043869E-001;-2.784971892833710E-002;1.659963978454471E-003;-5.915406160056591E-003;
2.409000000000000E+009;1.814706921577454E-001;-2.887682802975178E-002;1.531010726466775E-003;-5.905648227781057E-003;
2.409166666666667E+009;1.820328831672669E-001;-2.985904924571514E-002;1.283342135138810E-003;-5.952063947916031E-003;
2.409333333333334E+009;1.823650747537613E-001;-3.080577217042446E-002;1.050237915478647E-003;-5.953007843345404E-003;
2.409500000000000E+009;1.827239841222763E-001;-3.174172714352608E-002;9.993228595703840E-004;-5.926252808421850E-003;
2.409666666666667E+009;1.831131577491760E-001;-3.229840472340584E-002;8.638291619718075E-004;-5.938033573329449E-003;
2.409833333333334E+009;1.830935031175613E-001;-3.281162306666374E-002;6.745479768142104E-004;-5.777389276772738E-003;
2.410000000000000E+009;1.834782958030701E-001;-3.338554501533508E-002;6.232795421965420E-004;-5.846475716680288E-003;
2.410166666666667E+009;1.836322993040085E-001;-3.375992923974991E-002;3.089930396527052E-004;-5.889719352126122E-003;
2.410333333333334E+009;1.838357001543045E-001;-3.413322195410729E-002;2.870720927603543E-004;-5.907065235078335E-003;
2.410500000000000E+009;1.838649362325668E-001;-3.452896326780319E-002;1.956325286300853E-004;-5.940888542681932E-003;
2.410666666666667E+009;1.837544292211533E-001;-3.494371846318245E-002;-6.619381747441366E-005;-5.912821274250746E-003;
2.410833333333334E+009;1.837257444858551E-001;-3.512059897184372E-002;-2.025431604124606E-004;-6.089480593800545E-003;
2.411000000000000E+009;1.834933012723923E-001;-3.536958619952202E-002;-3.882515302393585E-004;-6.051330361515284E-003;
2.411166666666667E+009;1.830264925956726E-001;-3.592884540557861E-002;-6.818969850428402E-004;-6.047040689736605E-003;
2.411333333333334E+009;1.828300058841705E-001;-3.594891726970673E-002;-8.470492903143168E-004;-6.100255530327559E-003;
2.411500000000000E+009;1.822332739830017E-001;-3.646356984972954E-002;-9.433678933419287E-004;-6.007704418152571E-003;
2.411666666666667E+009;1.817817836999893E-001;-3.663967549800873E-002;-1.212949864566326E-003;-6.202003452926874E-003;
2.411833333333334E+009;1.812562197446823E-001;-3.711752593517304E-002;-1.446140813641250E-003;-5.980122368782759E-003;
2.412000000000000E+009;1.805485785007477E-001;-3.769444301724434E-002;-1.618566573597491E-003;-6.082912441343069E-003;
2.412166666666667E+009;1.796366870403290E-001;-3.803858533501625E-002;-1.788577646948397E-003;-5.941560026258230E-003;
2.412333333333334E+009;1.788801550865173E-001;-3.837203979492188E-002;-2.104933373630047E-003;-5.695719737559557E-003;
2.412500000000000E+009;1.775538921356201E-001;-3.896705433726311E-002;-2.181943273171783E-003;-5.737805739045143E-003;
2.412666666666667E+009;1.765725463628769E-001;-3.966448083519936E-002;-2.334598917514086E-003;-5.630868021398783E-003;
2.412833333333334E+009;1.755660772323608E-001;-4.042951390147209E-002;-2.697901334613562E-003;-5.406966898590326E-003;
2.413000000000000E+009;1.744823306798935E-001;-4.101214185357094E-002;-2.820285269990563E-003;-5.172983277589083E-003;
2.413166666666667E+009;1.731254756450653E-001;-4.184568673372269E-002;-2.948253415524960E-003;-5.133141763508320E-003;
2.413333333333334E+009;1.717002391815186E-001;-4.268546029925346E-002;-3.177128266543150E-003;-4.950354807078838E-003;
2.413500000000000E+009;1.705707460641861E-001;-4.368662461638451E-002;-3.166720736771822E-003;-4.717718809843063E-003;
2.413666666666667E+009;1.693591475486755E-001;-4.469516873359680E-002;-3.336439142003655E-003;-4.707501269876957E-003;
2.413833333333334E+009;1.680180579423904E-001;-4.571846872568131E-002;-3.335867309942842E-003;-4.444342572242022E-003;
2.414000000000000E+009;1.665622442960739E-001;-4.694769158959389E-002;-3.356656525284052E-003;-4.313852172344923E-003;
2.414166666666667E+009;1.655727624893189E-001;-4.828918725252152E-002;-3.714451799169183E-003;-4.232362844049931E-003;
2.414333333333334E+009;1.641729921102524E-001;-4.967355355620384E-002;-3.606479149311781E-003;-4.116018768399954E-003;
2.414500000000000E+009;1.632851213216782E-001;-5.089270323514938E-002;-3.654742613434792E-003;-3.872605971992016E-003;
2.414666666666667E+009;1.620186269283295E-001;-5.240624025464058E-002;-3.740769345313311E-003;-3.782660700380802E-003;
2.414833333333334E+009;1.608922034502029E-001;-5.409531667828560E-002;-3.772021504119039E-003;-3.631444415077567E-003;
2.415000000000000E+009;1.598312705755234E-001;-5.563348904252052E-002;-3.686980111524463E-003;-3.572091227397323E-003;
2.415166666666667E+009;1.588319689035416E-001;-5.733761191368103E-002;-3.849880071356893E-003;-3.538071410730481E-003;
2.415333333333334E+009;1.580863147974014E-001;-5.918704718351364E-002;-3.746587783098221E-003;-3.307150444015861E-003;
2.415500000000000E+009;1.571221947669983E-001;-6.098103523254395E-002;-3.848474938422442E-003;-3.002172103151679E-003;
2.415666666666667E+009;1.563336253166199E-001;-6.284875422716141E-002;-3.763620974496007E-003;-3.264743369072676E-003;
2.415833333333334E+009;1.557600796222687E-001;-6.483837962150574E-002;-3.883689409121871E-003;-3.058424917981029E-003;
2.416000000000000E+009;1.548836380243301E-001;-6.685974448919296E-002;-3.716729581356049E-003;-2.963379491120577E-003;
2.416166666666667E+009;1.545469313859940E-001;-6.871799379587174E-002;-3.744924440979958E-003;-2.944465260952711E-003;
2.416333333333334E+009;1.539316475391388E-001;-7.073673605918884E-002;-3.898496041074395E-003;-2.678743796423078E-003;
2.416500000000000E+009;1.534689515829086E-001;-7.282876968383789E-002;-3.769506234675646E-003;-2.888451796025038E-003;
2.416666666666667E+009;1.530630141496658E-001;-7.467170059680939E-002;-3.983498550951481E-003;-2.806275617331266E-003;
2.416833333333334E+009;1.527952104806900E-001;-7.679412513971329E-002;-3.955663181841373E-003;-2.567742718383670E-003;
2.417000000000000E+009;1.523413211107254E-001;-7.872490584850311E-002;-3.986172843724489E-003;-2.599032828584313E-003;
2.417166666666667E+009;1.522190570831299E-001;-8.036676049232483E-002;-4.158115014433861E-003;-2.638510428369045E-003;
2.417333333333334E+009;1.520899534225464E-001;-8.223870396614075E-002;-4.174252040684223E-003;-2.550747944042087E-003;
2.417500000000000E+009;1.519612967967987E-001;-8.407776802778244E-002;-4.314886406064034E-003;-2.608166076242924E-003;
2.417666666666667E+009;1.520214080810547E-001;-8.565024286508560E-002;-4.291132558137178E-003;-2.428988926112652E-003;
2.417833333333334E+009;1.520384401082993E-001;-8.727148920297623E-002;-4.522317089140415E-003;-2.390107605606318E-003;
2.418000000000000E+009;1.518488675355911E-001;-8.873489499092102E-002;-4.603727720677853E-003;-2.384547609835863E-003;
2.418166666666667E+009;1.519340127706528E-001;-8.994370698928833E-002;-4.610239062458277E-003;-2.400182420387864E-003;
2.418333333333334E+009;1.523133814334869E-001;-9.139696508646011E-002;-4.835954867303371E-003;-2.248207340016961E-003;
2.418500000000000E+009;1.522880047559738E-001;-9.249683469533920E-002;-5.120971240103245E-003;-1.988358795642853E-003;
2.418666666666667E+009;1.526284962892532E-001;-9.363733232021332E-002;-5.217577796429396E-003;-2.105464227497578E-003;
2.418833333333334E+009;1.527666002511978E-001;-9.455666691064835E-002;-5.279845092445612E-003;-1.927029457874596E-003;
2.419000000000000E+009;1.527528464794159E-001;-9.527532756328583E-002;-5.448665935546160E-003;-1.616823719814420E-003;
2.419166666666667E+009;1.529326140880585E-001;-9.620046615600586E-002;-5.493685603141785E-003;-1.505920314230025E-003;
2.419333333333334E+009;1.530973315238953E-001;-9.657475352287293E-002;-5.668879020959139E-003;-1.323585980571806E-003;
2.419500000000000E+009;1.533842384815216E-001;-9.720630198717117E-002;-5.710936617106199E-003;-1.008942374028266E-003;
2.419666666666667E+009;1.535647213459015E-001;-9.771178662776947E-002;-5.891052540391684E-003;-8.495417423546314E-004;
2.419833333333334E+009;1.536067128181458E-001;-9.770301729440689E-002;-5.793732125312090E-003;-7.583146216347814E-004;
2.420000000000000E+009;1.539131551980972E-001;-9.790997207164764E-002;-5.928012542426586E-003;-4.358552396297455E-004;
2.420166666666667E+009;1.539909094572067E-001;-9.785968065261841E-002;-5.897211842238903E-003;-2.395982010057196E-004;
2.420333333333334E+009;1.540166437625885E-001;-9.786139428615570E-002;-5.906644742935896E-003;-2.857264189515263E-005;
2.420500000000000E+009;1.543108075857163E-001;-9.770308434963226E-002;-6.053101271390915E-003;1.216003147419542E-004;
2.420666666666667E+009;1.539724022150040E-001;-9.746723622083664E-002;-5.995952058583498E-003;3.592357097659260E-004;
2.420833333333334E+009;1.539322584867477E-001;-9.747605025768280E-002;-6.106267217546701E-003;6.775974179618061E-004;
2.421000000000000E+009;1.538987010717392E-001;-9.717909246683121E-002;-6.009620614349842E-003;8.286202210001648E-004;
2.421166666666667E+009;1.535304188728333E-001;-9.683817625045776E-002;-5.973743274807930E-003;1.042840187437832E-003;
2.421333333333334E+009;1.535109430551529E-001;-9.661419689655304E-002;-6.042046938091517E-003;1.352567109279335E-003;
2.421500000000000E+009;1.530511975288391E-001;-9.641000628471375E-002;-6.026067305356264E-003;1.599709037691355E-003;
2.421666666666667E+009;1.525978147983551E-001;-9.605202823877335E-002;-5.985948722809553E-003;1.656280946917832E-003;
2.421833333333334E+009;1.521462649106979E-001;-9.573472291231155E-002;-5.881856195628643E-003;2.073152456432581E-003;
2.422000000000000E+009;1.513290703296661E-001;-9.538084268569946E-002;-5.854956340044737E-003;2.460392657667399E-003;
2.422166666666667E+009;1.506612300872803E-001;-9.523060917854309E-002;-5.907247774302959E-003;2.561559667810798E-003;
2.422333333333334E+009;1.499665230512619E-001;-9.508733451366425E-002;-5.644600838422775E-003;2.873394172638655E-003;
2.422500000000000E+009;1.487851738929749E-001;-9.462762624025345E-002;-5.447383038699627E-003;3.187049878761172E-003;
2.422666666666667E+009;1.476931869983673E-001;-9.454905241727829E-002;-5.263300146907568E-003;3.410079516470432E-003;
2.422833333333334E+009;1.466862708330154E-001;-9.434249252080917E-002;-5.148449912667275E-003;3.556175623089075E-003;
2.423000000000000E+009;1.453462690114975E-001;-9.436158090829849E-002;-4.968755878508091E-003;3.804472507908940E-003;
2.423166666666667E+009;1.442365944385529E-001;-9.431712329387665E-002;-4.706045147031546E-003;4.030781798064709E-003;
2.423333333333334E+009;1.426875591278076E-001;-9.398774057626724E-002;-4.622034728527069E-003;4.370598122477531E-003;
2.423500000000000E+009;1.412032246589661E-001;-9.425289928913117E-002;-4.265214782208204E-003;4.428273532539606E-003;
2.423666666666667E+009;1.396603882312775E-001;-9.446896612644196E-002;-3.983628936111927E-003;4.536299034953117E-003;
2.423833333333334E+009;1.383334696292877E-001;-9.451164305210114E-002;-3.732958110049367E-003;4.627825692296028E-003;
2.424000000000000E+009;1.366220712661743E-001;-9.468879550695419E-002;-3.506359411403537E-003;4.634580574929714E-003;
2.424166666666667E+009;1.350471079349518E-001;-9.505951404571533E-002;-3.265047445893288E-003;4.759522154927254E-003;
2.424333333333334E+009;1.337226778268814E-001;-9.545858949422836E-002;-3.077950794249773E-003;4.900782369077206E-003;
2.424500000000000E+009;1.322233080863953E-001;-9.600321203470230E-002;-2.759807277470827E-003;4.796772263944149E-003;
2.424666666666667E+009;1.308009624481201E-001;-9.636308997869492E-002;-2.587673021480441E-003;4.751604981720448E-003;
2.424833333333334E+009;1.293358206748962E-001;-9.714691340923309E-002;-2.212799619883299E-003;4.693870898336172E-003;
2.425000000000000E+009;1.280621290206909E-001;-9.798686951398850E-002;-2.194016939029098E-003;4.775326233357191E-003;
2.425166666666667E+009;1.264609545469284E-001;-9.894093871116638E-002;-1.846088794991374E-003;4.644137341529131E-003;
2.425333333333334E+009;1.252100467681885E-001;-9.980229288339615E-002;-1.669912366196513E-003;4.624794702976942E-003;
2.425500000000000E+009;1.241225227713585E-001;-1.010203510522842E-001;-1.463506952859461E-003;4.705978091806173E-003;
2.425666666666667E+009;1.228025034070015E-001;-1.021666079759598E-001;-1.383714028634131E-003;4.780209623277187E-003;
2.425833333333334E+009;1.217612773180008E-001;-1.034196168184280E-001;-1.124506234191358E-003;4.582140129059553E-003;
2.426000000000000E+009;1.206367313861847E-001;-1.047808527946472E-001;-8.857337525114417E-004;4.421832505613565E-003;
2.426166666666667E+009;1.199304386973381E-001;-1.062583476305008E-001;-8.933914941735566E-004;4.552240483462811E-003;
2.426333333333334E+009;1.189180836081505E-001;-1.077291741967201E-001;-7.427757373079658E-004;4.408129956573248E-003;
2.426500000000000E+009;1.181904450058937E-001;-1.091250553727150E-001;-4.169939493294805E-004;4.169945605099201E-003;
2.426666666666667E+009;1.176021397113800E-001;-1.106363683938980E-001;-5.526068853214383E-004;4.205946810543537E-003;
2.426833333333334E+009;1.168861761689186E-001;-1.122139841318131E-001;-3.457720158621669E-004;4.093123599886894E-003;
2.427000000000000E+009;1.163149774074554E-001;-1.138756051659584E-001;-2.512608189135790E-004;4.049388226121664E-003;
2.427166666666667E+009;1.158198267221451E-001;-1.152777001261711E-001;-2.360447251703590E-004;4.056037403643131E-003;
2.427333333333334E+009;1.153987944126129E-001;-1.170192509889603E-001;2.430123640806414E-005;3.831318346783519E-003;
2.427500000000000E+009;1.151992753148079E-001;-1.187010779976845E-001;4.926063866150798E-006;3.833504626527429E-003;
2.427666666666667E+009;1.149419397115707E-001;-1.202518120408058E-001;6.783720164094120E-005;3.644490614533424E-003;
2.427833333333334E+009;1.146191358566284E-001;-1.218205839395523E-001;1.492953451815993E-004;3.681362606585026E-003;
2.428000000000000E+009;1.145591437816620E-001;-1.232663914561272E-001;3.045970224775374E-004;3.651909064501524E-003;
2.428166666666667E+009;1.146987676620483E-001;-1.248033121228218E-001;3.693166072480381E-004;3.623195225372911E-003;
2.428333333333334E+009;1.149400696158409E-001;-1.263815313577652E-001;3.526498039718717E-004;3.428709227591753E-003;
2.428500000000000E+009;1.149786561727524E-001;-1.276237070560455E-001;3.257525677327067E-004;3.482544096186757E-003;
2.428666666666667E+009;1.150852218270302E-001;-1.289594769477844E-001;5.124799208715558E-004;3.356975736096501E-003;
2.428833333333334E+009;1.151080280542374E-001;-1.302365809679031E-001;5.097632529214025E-004;3.266176208853722E-003;
2.429000000000000E+009;1.154533922672272E-001;-1.312628388404846E-001;6.273120525293052E-004;3.298659343272448E-003;
2.429166666666667E+009;1.157224029302597E-001;-1.322882473468781E-001;8.161843288689852E-004;3.134018974378705E-003;
2.429333333333334E+009;1.161388307809830E-001;-1.336106806993485E-001;7.092257146723568E-004;3.035778179764748E-003;
2.429500000000000E+009;1.164747029542923E-001;-1.344518959522247E-001;7.383740157820284E-004;2.974220551550388E-003;
2.429666666666667E+009;1.168675944209099E-001;-1.350404769182205E-001;7.819515885785222E-004;2.918862272053957E-003;
2.429833333333334E+009;1.170760914683342E-001;-1.356137990951538E-001;8.072884520515800E-004;2.882813569158316E-003;
2.430000000000000E+009;1.172082796692848E-001;-1.366522163152695E-001;8.598400745540857E-004;2.934463322162628E-003;
2.430166666666667E+009;1.177936345338821E-001;-1.371621042490006E-001;7.660010014660657E-004;2.813898026943207E-003;
2.430333333333334E+009;1.181944459676743E-001;-1.374470293521881E-001;7.574332994408906E-004;2.644407795742154E-003;
2.430500000000000E+009;1.182926744222641E-001;-1.379155665636063E-001;7.928594131954014E-004;2.829930046573281E-003;
2.430666666666667E+009;1.186254099011421E-001;-1.383401900529862E-001;8.278351160697639E-004;2.682118443772197E-003;
2.430833333333334E+009;1.189571171998978E-001;-1.387689411640167E-001;9.427730110473931E-004;2.515178406611085E-003;
2.431000000000000E+009;1.190727055072784E-001;-1.386306285858154E-001;7.664143922738731E-004;2.639211248606443E-003;
2.431166666666667E+009;1.191934496164322E-001;-1.390309035778046E-001;7.527458947151899E-004;2.643878571689129E-003;
2.431333333333334E+009;1.190792247653008E-001;-1.390603631734848E-001;8.373474120162427E-004;2.686280291527510E-003;
2.431500000000000E+009;1.189829334616661E-001;-1.391096264123917E-001;9.643745142966509E-004;2.681799232959747E-003;
2.431666666666667E+009;1.191404238343239E-001;-1.390553712844849E-001;9.687692509032786E-004;2.954207360744476E-003;
2.431833333333334E+009;1.186286807060242E-001;-1.392681300640106E-001;1.104377210140228E-003;2.729385159909725E-003;
2.432000000000000E+009;1.183956786990166E-001;-1.392539441585541E-001;1.213405048474670E-003;2.774846972897649E-003;
2.432166666666667E+009;1.179787889122963E-001;-1.388813853263855E-001;1.351055805571377E-003;2.814845880493522E-003;
2.432333333333334E+009;1.173963546752930E-001;-1.385777890682221E-001;1.300487783737481E-003;2.890239004045725E-003;
2.432500000000000E+009;1.169341504573822E-001;-1.386456787586212E-001;1.418579020537436E-003;2.784860553219914E-003;
2.432666666666667E+009;1.162460222840309E-001;-1.384056508541107E-001;1.597072463482618E-003;2.800062764436007E-003;
2.432833333333334E+009;1.155689954757690E-001;-1.382889896631241E-001;1.626750919967890E-003;2.691742265596986E-003;
2.433000000000000E+009;1.148465201258659E-001;-1.379135698080063E-001;1.817887881770730E-003;2.624960849061608E-003;
2.433166666666667E+009;1.138454750180244E-001;-1.377100795507431E-001;1.845879480242729E-003;2.540220739319921E-003;
2.433333333333334E+009;1.130280494689941E-001;-1.373786479234695E-001;1.834433409385383E-003;2.547495067119598E-003;
2.433500000000000E+009;1.120986044406891E-001;-1.371804475784302E-001;2.093284158036113E-003;2.362894592806697E-003;
2.433666666666667E+009;1.113662496209145E-001;-1.371556371450424E-001;1.955905463546515E-003;2.273005200549960E-003;
2.433833333333334E+009;1.100744009017944E-001;-1.371772438287735E-001;2.095673000440002E-003;2.227179706096649E-003;
2.434000000000000E+009;1.092089638113976E-001;-1.371085345745087E-001;2.106807427480817E-003;2.119089709594846E-003;
2.434166666666667E+009;1.080305352807045E-001;-1.372539550065994E-001;2.325916895642877E-003;2.097869990393519E-003;
2.434333333333334E+009;1.067940667271614E-001;-1.372946202754974E-001;2.229947131127119E-003;1.957510132342577E-003;
2.434500000000000E+009;1.056776866316795E-001;-1.374837905168533E-001;2.201341092586517E-003;1.779943238943815E-003;
2.434666666666667E+009;1.044769287109375E-001;-1.376978754997253E-001;2.330723218619824E-003;1.642262912355363E-003;
2.434833333333334E+009;1.030974984169006E-001;-1.382566988468170E-001;2.234553452581167E-003;1.410898985341191E-003;
2.435000000000000E+009;1.018783971667290E-001;-1.386669427156448E-001;2.223286544904113E-003;1.364181283861399E-003;
2.435166666666667E+009;1.005400046706200E-001;-1.392396539449692E-001;2.301095053553581E-003;1.439206767827272E-003;
2.435333333333334E+009;9.937034547328949E-002;-1.398637443780899E-001;2.202275674790144E-003;1.367935212329030E-003;
2.435500000000000E+009;9.807816892862320E-002;-1.405095010995865E-001;2.339118858799338E-003;1.218901132233441E-003;
2.435666666666667E+009;9.681157767772675E-002;-1.412800699472427E-001;2.117541851475835E-003;1.144885667599738E-003;
2.435833333333334E+009;9.558224678039551E-002;-1.420136094093323E-001;2.079738769680262E-003;1.006754115223885E-003;
2.436000000000000E+009;9.418487548828125E-002;-1.428889036178589E-001;2.284643705934286E-003;9.185548406094313E-004;
2.436166666666667E+009;9.273951500654221E-002;-1.437609791755676E-001;2.112081274390221E-003;9.515536949038506E-004;
2.436333333333334E+009;9.173529595136643E-002;-1.448490768671036E-001;2.243601251393557E-003;9.811804629862309E-004;
2.436500000000000E+009;9.050688147544861E-002;-1.456843465566635E-001;1.889817649498582E-003;9.269790607504547E-004;
2.436666666666667E+009;8.930703997612000E-002;-1.467737704515457E-001;1.962855458259583E-003;8.804058888927102E-004;
2.436833333333334E+009;8.812846243381500E-002;-1.476754099130631E-001;2.013181103393436E-003;8.730738190934062E-004;
2.437000000000000E+009;8.704511076211929E-002;-1.487216204404831E-001;1.869421801529825E-003;8.222954347729683E-004;
2.437166666666667E+009;8.609969913959503E-002;-1.497675478458405E-001;1.959597691893578E-003;9.013591334223747E-004;
2.437333333333334E+009;8.510936051607132E-002;-1.506921947002411E-001;1.854310277849436E-003;7.000706391409040E-004;
2.437500000000000E+009;8.432523161172867E-002;-1.516172438859940E-001;1.930240076035261E-003;8.027392323128879E-004;
2.437666666666667E+009;8.357180655002594E-002;-1.528143882751465E-001;1.993623096495867E-003;7.885787636041641E-004;
2.437833333333334E+009;8.288977295160294E-002;-1.534555256366730E-001;1.877969014458358E-003;7.259411504492164E-004;
2.438000000000000E+009;8.222940564155579E-002;-1.545400023460388E-001;1.776518998667598E-003;6.709662266075611E-004;
2.438166666666667E+009;8.172827214002609E-002;-1.556086391210556E-001;1.890525221824646E-003;6.974028656259179E-004;
2.438333333333334E+009;8.110844343900681E-002;-1.560710966587067E-001;1.858088071458042E-003;7.175423088483512E-004;
2.438500000000000E+009;8.085189014673233E-002;-1.571156382560730E-001;1.741447253152728E-003;6.241609225980938E-004;
2.438666666666667E+009;8.052363991737366E-002;-1.581662297248840E-001;1.815100084058940E-003;7.335797417908907E-004;
2.438833333333334E+009;8.011041581630707E-002;-1.588335633277893E-001;1.675254898145795E-003;6.045181653462350E-004;
2.439000000000000E+009;8.004759252071381E-002;-1.595971584320068E-001;1.661631162278354E-003;6.639325874857605E-004;
2.439166666666667E+009;7.984542846679688E-002;-1.603202819824219E-001;1.806785701774061E-003;7.076970068737865E-004;
2.439333333333334E+009;7.958973199129105E-002;-1.611233204603195E-001;1.705079572275281E-003;6.746341241523624E-004;
2.439500000000000E+009;7.933527231216431E-002;-1.617526113986969E-001;1.695016282610595E-003;7.268764893524349E-004;
2.439666666666667E+009;7.918447256088257E-002;-1.622320264577866E-001;1.823017490096390E-003;7.624608115293086E-004;
2.439833333333334E+009;7.910253852605820E-002;-1.629122495651245E-001;1.770392991602421E-003;8.268508827313781E-004;
