# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.539982110261917E-001;-9.812412410974503E-002;-5.972946528345347E-003;-2.807860146276653E-004;
2.420333333333334E+009;1.542522609233856E-001;-9.784836322069168E-002;-5.953958723694086E-003;-2.220560236310121E-005;
2.420500000000000E+009;1.542054861783981E-001;-9.762550145387650E-002;-6.175770889967680E-003;9.511833923170343E-005;
2.420666666666667E+009;1.541156470775604E-001;-9.761732071638107E-002;-5.943923257291317E-003;4.094850446563214E-004;
2.420833333333334E+009;1.541307419538498E-001;-9.738921374082565E-002;-6.079979240894318E-003;6.317690713331103E-004;
2.421000000000000E+009;1.538583636283875E-001;-9.723506122827530E-002;-6.075463257730007E-003;7.468771655112505E-004;
2.421166666666667E+009;1.536792218685150E-001;-9.690952301025391E-002;-6.066501140594482E-003;9.686611010693014E-004;
2.421333333333334E+009;1.534645855426788E-001;-9.666170924901962E-002;-6.102563813328743E-003;1.306307851336896E-003;
2.421500000000000E+009;1.530386954545975E-001;-9.627130627632141E-002;-6.061007268726826E-003;1.618448644876480E-003;
2.421666666666667E+009;1.526276320219040E-001;-9.607754647731781E-002;-6.059802602976561E-003;1.946656149812043E-003;
2.421833333333334E+009;1.521481722593308E-001;-9.565798938274384E-002;-5.859409458935261E-003;2.023526001721621E-003;
2.422000000000000E+009;1.514061540365219E-001;-9.554072469472885E-002;-5.942014511674643E-003;2.404513536021113E-003;
2.422166666666667E+009;1.506307125091553E-001;-9.508865326642990E-002;-5.670418497174978E-003;2.569776726886630E-003;
2.422333333333334E+009;1.499495059251785E-001;-9.490838646888733E-002;-5.755695980042219E-003;2.931155962869525E-003;
2.422500000000000E+009;1.489215791225433E-001;-9.455626457929611E-002;-5.464469082653523E-003;3.144084243103862E-003;
2.422666666666667E+009;1.478251218795776E-001;-9.462279826402664E-002;-5.349725484848023E-003;3.400322981178761E-003;
2.422833333333334E+009;1.467416733503342E-001;-9.441998600959778E-002;-5.279688630253077E-003;3.760439809411764E-003;
2.423000000000000E+009;1.453357934951782E-001;-9.426382929086685E-002;-5.180068779736757E-003;3.919378388673067E-003;
2.423166666666667E+009;1.440840661525726E-001;-9.431764483451843E-002;-4.799139220267534E-003;4.077055025845766E-003;
2.423333333333334E+009;1.428067982196808E-001;-9.419345855712891E-002;-4.594937432557344E-003;4.245370160788298E-003;
2.423500000000000E+009;1.412013471126556E-001;-9.431766718626022E-002;-4.288057796657085E-003;4.524810705333948E-003;
2.423666666666667E+009;1.396638303995132E-001;-9.447520971298218E-002;-4.110280424356461E-003;4.625934641808271E-003;
2.423833333333334E+009;1.382494717836380E-001;-9.454541653394699E-002;-3.741316031664610E-003;4.779923241585493E-003;
2.424000000000000E+009;1.366797387599945E-001;-9.469616413116455E-002;-3.514018375426531E-003;4.637325648218393E-003;
2.424166666666667E+009;1.350450068712235E-001;-9.515506774187088E-002;-3.199184313416481E-003;4.767973907291889E-003;
2.424333333333334E+009;1.337125599384308E-001;-9.535606205463409E-002;-2.902585081756115E-003;4.827480297535658E-003;
2.424500000000000E+009;1.322703808546066E-001;-9.602043032646179E-002;-2.787434030324221E-003;4.892367869615555E-003;
2.424666666666667E+009;1.308002173900604E-001;-9.645050019025803E-002;-2.607926726341248E-003;4.784412682056427E-003;
2.424833333333334E+009;1.291574984788895E-001;-9.715138375759125E-002;-2.096906304359436E-003;4.899010062217712E-003;
2.425000000000000E+009;1.279329210519791E-001;-9.814309328794479E-002;-2.200405579060316E-003;4.685103427618742E-003;
2.425166666666667E+009;1.263992786407471E-001;-9.899700433015823E-002;-1.782536390237510E-003;4.750802647322416E-003;
2.425333333333334E+009;1.253402084112167E-001;-9.981527924537659E-002;-1.637084758840501E-003;4.592479206621647E-003;
2.425500000000000E+009;1.241419762372971E-001;-1.010555997490883E-001;-1.464749337173998E-003;4.673701245337725E-003;
2.425666666666667E+009;1.228033751249313E-001;-1.021716222167015E-001;-1.441723783500493E-003;4.551002290099859E-003;
2.425833333333334E+009;1.217258498072624E-001;-1.034162640571594E-001;-1.010902691632509E-003;4.637605510652065E-003;
2.426000000000000E+009;1.207225695252419E-001;-1.048920825123787E-001;-1.045492012053728E-003;4.468529019504786E-003;
2.426166666666667E+009;1.199373602867127E-001;-1.061523333191872E-001;-8.948820177465677E-004;4.549219273030758E-003;
2.426333333333334E+009;1.188927814364433E-001;-1.075825169682503E-001;-7.157998043112457E-004;4.274456761777401E-003;
2.426500000000000E+009;1.182655766606331E-001;-1.091278716921806E-001;-5.270267720334232E-004;4.246458411216736E-003;
2.426666666666667E+009;1.175741329789162E-001;-1.105695813894272E-001;-5.330807180143893E-004;4.052664153277874E-003;
2.426833333333334E+009;1.169201284646988E-001;-1.121669486165047E-001;-4.412193084135652E-004;4.020452965050936E-003;
2.427000000000000E+009;1.163072809576988E-001;-1.139205247163773E-001;-2.966969332192093E-004;3.959367051720619E-003;
2.427166666666667E+009;1.158112734556198E-001;-1.153667494654656E-001;-2.491959312465042E-004;3.946496639400721E-003;
2.427333333333334E+009;1.154049485921860E-001;-1.171703413128853E-001;-1.313002576353028E-004;3.916290588676930E-003;
2.427500000000000E+009;1.152148693799973E-001;-1.186136156320572E-001;2.363528255955316E-005;3.742734668776393E-003;
2.427666666666667E+009;1.149098426103592E-001;-1.203192025423050E-001;1.219710538862273E-004;3.648942569270730E-003;
2.427833333333334E+009;1.145398020744324E-001;-1.217327639460564E-001;2.044036373263225E-004;3.742797300219536E-003;
2.428000000000000E+009;1.146511510014534E-001;-1.233397051692009E-001;3.332905762363225E-004;3.565751714631915E-003;
2.428166666666667E+009;1.146143525838852E-001;-1.248640865087509E-001;2.519730187486857E-004;3.475066274404526E-003;
2.428333333333334E+009;1.149641498923302E-001;-1.262003183364868E-001;3.277725190855563E-004;3.456741804257035E-003;
2.428500000000000E+009;1.149244382977486E-001;-1.277689486742020E-001;4.248553595971316E-004;3.463647793978453E-003;
2.428666666666667E+009;1.151170730590820E-001;-1.289143264293671E-001;4.914824967272580E-004;3.392765065655112E-003;
2.428833333333334E+009;1.151764690876007E-001;-1.302088946104050E-001;6.554987048730254E-004;3.243399085476995E-003;
2.429000000000000E+009;1.154236868023872E-001;-1.313675642013550E-001;6.909718504175544E-004;3.280862234532833E-003;
2.429166666666667E+009;1.157215982675552E-001;-1.322882324457169E-001;7.679571863263845E-004;3.304679878056049E-003;
2.429333333333334E+009;1.162000820040703E-001;-1.334155648946762E-001;7.290435605682433E-004;3.115993924438953E-003;
2.429500000000000E+009;1.165136173367500E-001;-1.343469619750977E-001;8.106571622192860E-004;3.007815685123205E-003;
2.429666666666667E+009;1.168504580855370E-001;-1.350526064634323E-001;8.298798347823322E-004;2.949217334389687E-003;
2.429833333333334E+009;1.170227006077766E-001;-1.357224434614182E-001;7.229670882225037E-004;2.926944522187114E-003;
2.430000000000000E+009;1.174808517098427E-001;-1.364444792270660E-001;6.474992260336876E-004;2.828695112839341E-003;
2.430166666666667E+009;1.178257614374161E-001;-1.371181309223175E-001;7.002669153735042E-004;2.752486150711775E-003;
2.430333333333334E+009;1.182813793420792E-001;-1.374408602714539E-001;6.850360077805817E-004;2.729707164689899E-003;
2.430500000000000E+009;1.183063015341759E-001;-1.379380971193314E-001;8.245436474680901E-004;2.648413181304932E-003;
2.430666666666667E+009;1.186440736055374E-001;-1.383395344018936E-001;7.347784703597426E-004;2.723722485825419E-003;
2.430833333333334E+009;1.189815551042557E-001;-1.386111825704575E-001;6.598749896511436E-004;2.655492164194584E-003;
2.431000000000000E+009;1.192539110779762E-001;-1.386311650276184E-001;7.849613903090358E-004;2.621817402541637E-003;
2.431166666666667E+009;1.191949173808098E-001;-1.390247642993927E-001;8.318958571180701E-004;2.759089460596442E-003;
2.431333333333334E+009;1.191404759883881E-001;-1.389609128236771E-001;8.597411215305328E-004;2.732013352215290E-003;
2.431500000000000E+009;1.191884577274323E-001;-1.392337083816528E-001;9.062492754310370E-004;2.881765132769942E-003;
2.431666666666667E+009;1.190522164106369E-001;-1.391413956880570E-001;9.384895092807710E-004;2.867767587304115E-003;
2.431833333333334E+009;1.186669692397118E-001;-1.391652375459671E-001;9.229969582520425E-004;2.902540843933821E-003;
2.432000000000000E+009;1.184447184205055E-001;-1.392472833395004E-001;1.035231049172580E-003;2.785201417282224E-003;
2.432166666666667E+009;1.178914830088615E-001;-1.389043182134628E-001;1.026052399538457E-003;2.726352540776134E-003;
2.432333333333334E+009;1.174682602286339E-001;-1.385544091463089E-001;1.199117978103459E-003;2.732133725658059E-003;
2.432500000000000E+009;1.168392747640610E-001;-1.385615468025208E-001;1.488594803959131E-003;2.917625010013580E-003;
2.432666666666667E+009;1.162574887275696E-001;-1.381928622722626E-001;1.489580841735005E-003;2.804327057674527E-003;
2.432833333333334E+009;1.155513823032379E-001;-1.383121311664581E-001;1.577752642333508E-003;2.708589658141136E-003;
2.433000000000000E+009;1.148667931556702E-001;-1.378199756145477E-001;1.617425587028265E-003;2.621652791276574E-003;
2.433166666666667E+009;1.138607859611511E-001;-1.377231478691101E-001;1.891684252768755E-003;2.717720344662666E-003;
2.433333333333334E+009;1.129628941416740E-001;-1.374551504850388E-001;1.930185710079968E-003;2.521506277844310E-003;
2.433500000000000E+009;1.120940521359444E-001;-1.372083276510239E-001;2.153207780793309E-003;2.437202027067542E-003;
2.433666666666667E+009;1.112656667828560E-001;-1.372408717870712E-001;2.030574018135667E-003;2.387942047789693E-003;
2.433833333333334E+009;1.101094186306000E-001;-1.372019797563553E-001;2.093722112476826E-003;2.143011428415775E-003;
2.434000000000000E+009;1.091786772012711E-001;-1.372389048337936E-001;2.122528385370970E-003;2.105943392962217E-003;
2.434166666666667E+009;1.079018115997315E-001;-1.373111158609390E-001;2.053978387266398E-003;2.003787318244577E-003;
2.434333333333334E+009;1.067049801349640E-001;-1.374065577983856E-001;2.213264815509319E-003;1.843019970692694E-003;
2.434500000000000E+009;1.055966019630432E-001;-1.374335736036301E-001;2.267860574647784E-003;1.637091045267880E-003;
2.434666666666667E+009;1.043206006288528E-001;-1.379178613424301E-001;2.346029970794916E-003;1.659430679865181E-003;
2.434833333333334E+009;1.030779555439949E-001;-1.382759362459183E-001;2.369669731706381E-003;1.493679475970566E-003;
2.435000000000000E+009;1.019017398357391E-001;-1.386230885982513E-001;2.253711689263582E-003;1.502379425801337E-003;
2.435166666666667E+009;1.004806905984879E-001;-1.393116265535355E-001;2.276292536407709E-003;1.489057554863393E-003;
2.435333333333334E+009;9.936682134866715E-002;-1.399403363466263E-001;2.198271220549941E-003;1.230264781042934E-003;
2.435500000000000E+009;9.800255298614502E-002;-1.405036896467209E-001;2.166560385376215E-003;1.143993926234543E-003;
2.435666666666667E+009;9.678203612565994E-002;-1.412916034460068E-001;2.289422089233995E-003;1.124371774494648E-003;
2.435833333333334E+009;9.552512317895889E-002;-1.420805007219315E-001;2.144899917766452E-003;1.131996279582381E-003;
2.436000000000000E+009;9.422356635332108E-002;-1.429357975721359E-001;2.165181795135140E-003;9.416359243914485E-004;
2.436166666666667E+009;9.282805770635605E-002;-1.438485383987427E-001;2.042272593826056E-003;1.035642228089273E-003;
2.436333333333334E+009;9.164426475763321E-002;-1.447930485010147E-001;1.992168137803674E-003;9.046157356351614E-004;
2.436500000000000E+009;9.045533835887909E-002;-1.457161456346512E-001;2.010610653087497E-003;1.093419385142624E-003;
2.436666666666667E+009;8.923734724521637E-002;-1.466675698757172E-001;1.965585630387068E-003;8.194788242690265E-004;
2.436833333333334E+009;8.824206888675690E-002;-1.476882696151733E-001;2.061839681118727E-003;1.044510630890727E-003;
2.437000000000000E+009;8.708827197551727E-002;-1.487099975347519E-001;1.905035111121833E-003;8.693689014762640E-004;
2.437166666666667E+009;8.606335520744324E-002;-1.498201042413712E-001;1.936988322995603E-003;7.868584943935275E-004;
2.437333333333334E+009;8.511569350957871E-002;-1.506953239440918E-001;1.694028964266181E-003;8.149993373081088E-004;
2.437500000000000E+009;8.428121358156204E-002;-1.516058146953583E-001;1.773672294802964E-003;7.734926766715944E-004;
2.437666666666667E+009;8.354008197784424E-002;-1.526921540498734E-001;1.792069175280631E-003;5.560131976380944E-004;
2.437833333333334E+009;8.294671028852463E-002;-1.535101085901260E-001;1.566407270729542E-003;6.201901123858988E-004;
2.438000000000000E+009;8.221088349819183E-002;-1.545195728540421E-001;1.673995517194271E-003;6.860187277197838E-004;
2.438166666666667E+009;8.164305984973908E-002;-1.555315852165222E-001;1.656246022321284E-003;6.339506362564862E-004;
2.438333333333334E+009;8.102392405271530E-002;-1.562089771032333E-001;1.775552867911756E-003;5.571439396589994E-004;
2.438500000000000E+009;8.086968958377838E-002;-1.571962833404541E-001;1.601481344550848E-003;6.835600943304598E-004;
2.438666666666667E+009;8.054599910974503E-002;-1.581175625324249E-001;1.725207548588514E-003;7.923771045170724E-004;
2.438833333333334E+009;8.015501499176025E-002;-1.587930917739868E-001;1.549644977785647E-003;8.115004166029394E-004;
2.439000000000000E+009;8.007153123617172E-002;-1.595497578382492E-001;1.684956019744277E-003;8.941337582655251E-004;
2.439166666666667E+009;7.979659736156464E-002;-1.603767871856690E-001;1.652859267778695E-003;6.560139590874314E-004;
2.439333333333334E+009;7.937547564506531E-002;-1.610351353883743E-001;1.613943371921778E-003;7.820509490557015E-004;
2.439500000000000E+009;7.937013357877731E-002;-1.617680042982101E-001;1.737184938974679E-003;7.462908397428691E-004;
2.439666666666667E+009;7.914681732654572E-002;-1.623010933399200E-001;1.583431265316904E-003;7.922842050902546E-004;
2.439833333333334E+009;7.911154627799988E-002;-1.629202514886856E-001;1.650099293328822E-003;7.652987842448056E-004;
