# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419000000000000E+009;1.527278125286102E-001;-9.538705646991730E-002;-5.318158771842718E-003;-1.697279745712876E-003;
2.419166666666667E+009;1.528907120227814E-001;-9.611073136329651E-002;-5.560907535254955E-003;-1.423159264959395E-003;
2.419333333333334E+009;1.530526876449585E-001;-9.654623270034790E-002;-5.615354049950838E-003;-1.395072904415429E-003;
2.419500000000000E+009;1.533556729555130E-001;-9.716007858514786E-002;-5.751847289502621E-003;-1.162542030215263E-003;
2.419666666666667E+009;1.536736190319061E-001;-9.749274700880051E-002;-5.598471499979496E-003;-8.199632284231484E-004;
2.419833333333334E+009;1.535949409008026E-001;-9.782741218805313E-002;-5.756013561040163E-003;-5.746385431848466E-004;
2.420000000000000E+009;1.539015471935272E-001;-9.781222045421600E-002;-5.843764171004295E-003;-5.645401543006301E-004;
2.420166666666667E+009;1.540511101484299E-001;-9.801865369081497E-002;-5.865670740604401E-003;-2.390735462540761E-004;
2.420333333333334E+009;1.540444791316986E-001;-9.795577824115753E-002;-5.959972739219666E-003;-5.997209518682212E-005;
2.420500000000000E+009;1.540348529815674E-001;-9.779637306928635E-002;-6.016196217387915E-003;2.467197191435844E-004;
2.420666666666667E+009;1.540939509868622E-001;-9.751024097204208E-002;-6.097473669797182E-003;4.525098775047809E-004;
2.420833333333334E+009;1.540012955665588E-001;-9.744603186845779E-002;-6.072188261896372E-003;4.845894582103938E-004;
2.421000000000000E+009;1.537283062934876E-001;-9.731132537126541E-002;-6.106140092015266E-003;8.350725402124226E-004;
2.421166666666667E+009;1.537457257509232E-001;-9.690000116825104E-002;-6.029468495398760E-003;1.062234630808234E-003;
2.421333333333334E+009;1.534858196973801E-001;-9.656558185815811E-002;-6.042728666216135E-003;1.304834149777889E-003;
2.421500000000000E+009;1.530200242996216E-001;-9.636652469635010E-002;-6.078827194869518E-003;1.660572248511016E-003;
2.421666666666667E+009;1.525560617446899E-001;-9.584394097328186E-002;-6.131510250270367E-003;1.962862908840179E-003;
2.421833333333334E+009;1.521738916635513E-001;-9.574065357446671E-002;-6.036180537194014E-003;2.056602155789733E-003;
2.422000000000000E+009;1.513990163803101E-001;-9.532921016216278E-002;-6.004509050399065E-003;2.348115202039480E-003;
2.422166666666667E+009;1.507416963577271E-001;-9.539397805929184E-002;-5.821165628731251E-003;2.704133512452245E-003;
2.422333333333334E+009;1.497798264026642E-001;-9.483629465103149E-002;-5.619127769023180E-003;2.971684327349067E-003;
2.422500000000000E+009;1.488719880580902E-001;-9.459921717643738E-002;-5.432508885860443E-003;3.221420804038644E-003;
2.422666666666667E+009;1.476162075996399E-001;-9.471605718135834E-002;-5.389104597270489E-003;3.333334345370531E-003;
2.422833333333334E+009;1.465659290552139E-001;-9.447473287582398E-002;-5.266667809337378E-003;3.726562019437552E-003;
2.423000000000000E+009;1.453668326139450E-001;-9.448853880167007E-002;-5.040862131863833E-003;3.946593496948481E-003;
2.423166666666667E+009;1.440447121858597E-001;-9.435818344354630E-002;-4.903545603156090E-003;4.121453035622835E-003;
2.423333333333334E+009;1.427270025014877E-001;-9.418301284313202E-002;-4.537608474493027E-003;4.259857814759016E-003;
2.423500000000000E+009;1.412608325481415E-001;-9.436982125043869E-002;-4.307284951210022E-003;4.422717262059450E-003;
2.423666666666667E+009;1.395358145236969E-001;-9.448425471782684E-002;-3.971504513174295E-003;4.494773223996162E-003;
2.423833333333334E+009;1.383541077375412E-001;-9.464555978775024E-002;-3.700100583955646E-003;4.690734669566155E-003;
2.424000000000000E+009;1.366492360830307E-001;-9.468110650777817E-002;-3.327119862660766E-003;4.729013890028000E-003;
2.424166666666667E+009;1.351062953472138E-001;-9.515321254730225E-002;-3.180760657414794E-003;4.864571150392294E-003;
2.424333333333334E+009;1.337232142686844E-001;-9.549398720264435E-002;-3.064665710553527E-003;4.866185598075390E-003;
2.424500000000000E+009;1.322706788778305E-001;-9.596104174852371E-002;-2.654350362718105E-003;4.828223492950201E-003;
2.424666666666667E+009;1.308040171861649E-001;-9.651464223861694E-002;-2.396776108071208E-003;4.880676046013832E-003;
2.424833333333334E+009;1.292843222618103E-001;-9.716880321502686E-002;-2.230680314823985E-003;4.864096175879240E-003;
2.425000000000000E+009;1.280035674571991E-001;-9.803723543882370E-002;-1.910780789330602E-003;4.927387926727533E-003;
2.425166666666667E+009;1.265044212341309E-001;-9.896795451641083E-002;-1.820356468670070E-003;4.761415068060160E-003;
2.425333333333334E+009;1.251943707466126E-001;-9.982807189226151E-002;-1.608156831935048E-003;4.871920216828585E-003;
2.425500000000000E+009;1.240834817290306E-001;-1.010339781641960E-001;-1.466193818487227E-003;4.684818442910910E-003;
2.425666666666667E+009;1.228272318840027E-001;-1.022036373615265E-001;-1.343947369605303E-003;4.626025911420584E-003;
2.425833333333334E+009;1.218623444437981E-001;-1.034355983138084E-001;-1.019367948174477E-003;4.544495604932308E-003;
2.426000000000000E+009;1.208038255572319E-001;-1.048807725310326E-001;-9.879790013656020E-004;4.462633747607470E-003;
2.426166666666667E+009;1.199842467904091E-001;-1.062269583344460E-001;-8.896274957805872E-004;4.393098410218954E-003;
2.426333333333334E+009;1.188847795128822E-001;-1.077156811952591E-001;-6.603246438317001E-004;4.522885661572218E-003;
2.426500000000000E+009;1.182539314031601E-001;-1.091708019375801E-001;-5.137704429216683E-004;4.180021118372679E-003;
2.426666666666667E+009;1.176170185208321E-001;-1.105988547205925E-001;-4.830217803828418E-004;4.147472325712442E-003;
2.426833333333334E+009;1.168862134218216E-001;-1.122480258345604E-001;-3.774709475692362E-004;4.095929209142923E-003;
2.427000000000000E+009;1.161884889006615E-001;-1.139734089374542E-001;-1.587438018759713E-004;3.905747551470995E-003;
2.427166666666667E+009;1.158374324440956E-001;-1.154296919703484E-001;-1.969831937458366E-004;3.916465677320957E-003;
2.427333333333334E+009;1.154144629836083E-001;-1.170155182480812E-001;1.007999453577213E-004;3.915458917617798E-003;
2.427500000000000E+009;1.151251345872879E-001;-1.186752021312714E-001;7.845302025089040E-005;3.803489962592721E-003;
2.427666666666667E+009;1.147903949022293E-001;-1.203121021389961E-001;1.696740218903869E-004;3.743262030184269E-003;
2.427833333333334E+009;1.146029829978943E-001;-1.217504590749741E-001;1.428055984433740E-004;3.536891890689731E-003;
2.428000000000000E+009;1.145888939499855E-001;-1.233315318822861E-001;2.258847380289808E-004;3.746822942048311E-003;
2.428166666666667E+009;1.146913170814514E-001;-1.248455420136452E-001;3.880349395330995E-004;3.516021417453885E-003;
2.428333333333334E+009;1.149596124887466E-001;-1.263444125652313E-001;2.847212308552116E-004;3.535668365657330E-003;
2.428500000000000E+009;1.150071322917938E-001;-1.276147514581680E-001;5.930531769990921E-004;3.440026892349124E-003;
2.428666666666667E+009;1.150573566555977E-001;-1.289463639259338E-001;5.281573394313455E-004;3.252899739891291E-003;
2.428833333333334E+009;1.151846498250961E-001;-1.302237063646317E-001;5.433914484456182E-004;3.211787668988109E-003;
2.429000000000000E+009;1.154605075716972E-001;-1.313153505325317E-001;6.291629979386926E-004;3.328757826238871E-003;
2.429166666666667E+009;1.157189533114433E-001;-1.323532164096832E-001;5.841389647684991E-004;3.068027086555958E-003;
2.429333333333334E+009;1.161832883954048E-001;-1.334392726421356E-001;6.903308676555753E-004;3.061991417780519E-003;
2.429500000000000E+009;1.166034042835236E-001;-1.344408094882965E-001;7.332957466132939E-004;3.024048171937466E-003;
2.429666666666667E+009;1.167166605591774E-001;-1.351407617330551E-001;7.552067399956286E-004;2.986925421282649E-003;
2.429833333333334E+009;1.169981062412262E-001;-1.356386542320252E-001;6.835084641352296E-004;2.790306461974978E-003;
2.430000000000000E+009;1.173895746469498E-001;-1.365700215101242E-001;7.922779186628759E-004;2.896839519962668E-003;
2.430166666666667E+009;1.178982257843018E-001;-1.371575146913528E-001;8.881265530362725E-004;2.699669217690826E-003;
2.430333333333334E+009;1.181570738554001E-001;-1.374557167291641E-001;8.402070379815996E-004;2.702523255720735E-003;
2.430500000000000E+009;1.183424964547157E-001;-1.379627585411072E-001;8.100073318928480E-004;2.683932660147548E-003;
2.430666666666667E+009;1.187538653612137E-001;-1.383771151304245E-001;8.138722041621804E-004;2.703448524698615E-003;
2.430833333333334E+009;1.189099475741386E-001;-1.385805308818817E-001;8.333950536325574E-004;2.613690914586186E-003;
2.431000000000000E+009;1.191263124346733E-001;-1.386966109275818E-001;8.441976970061660E-004;2.604399807751179E-003;
2.431166666666667E+009;1.191516891121864E-001;-1.390469074249268E-001;6.886676419526339E-004;2.639587735757232E-003;
2.431333333333334E+009;1.190588325262070E-001;-1.391778886318207E-001;7.955085602588952E-004;2.718998352065682E-003;
2.431500000000000E+009;1.191315650939941E-001;-1.390191316604614E-001;8.731922134757042E-004;2.640270395204425E-003;
2.431666666666667E+009;1.190520077943802E-001;-1.390898823738098E-001;9.777796221897006E-004;2.657694043591619E-003;
2.431833333333334E+009;1.185359731316567E-001;-1.392556577920914E-001;9.942667093127966E-004;2.838724525645375E-003;
2.432000000000000E+009;1.183173209428787E-001;-1.390743851661682E-001;1.099549350328744E-003;2.836104249581695E-003;
2.432166666666667E+009;1.178964599967003E-001;-1.389409303665161E-001;1.173718599602580E-003;2.802362665534020E-003;
2.432333333333334E+009;1.174006164073944E-001;-1.385300904512405E-001;1.228443579748273E-003;2.948862267658114E-003;
2.432500000000000E+009;1.169137284159660E-001;-1.386082172393799E-001;1.406816183589399E-003;2.797461347654462E-003;
2.432666666666667E+009;1.161899119615555E-001;-1.383070796728134E-001;1.527496613562107E-003;2.678231103345752E-003;
2.432833333333334E+009;1.155344694852829E-001;-1.383266746997833E-001;1.655367785133421E-003;2.820737427100539E-003;
2.433000000000000E+009;1.148732081055641E-001;-1.378340423107147E-001;1.665670075453818E-003;2.734660636633635E-003;
2.433166666666667E+009;1.139234676957130E-001;-1.377922892570496E-001;1.784965395927429E-003;2.631688024848700E-003;
2.433333333333334E+009;1.129230558872223E-001;-1.374400556087494E-001;1.949581666849554E-003;2.606379333883524E-003;
2.433500000000000E+009;1.120282709598541E-001;-1.373568624258041E-001;1.933847321197391E-003;2.430709078907967E-003;
2.433666666666667E+009;1.112476214766502E-001;-1.372703462839127E-001;2.011048840358853E-003;2.298168605193496E-003;
2.433833333333334E+009;1.100971698760986E-001;-1.373079121112824E-001;2.112982794642448E-003;2.337896032258868E-003;
2.434000000000000E+009;1.091160848736763E-001;-1.373119056224823E-001;2.195117063820362E-003;2.130897948518395E-003;
2.434166666666667E+009;1.078338250517845E-001;-1.373364776372910E-001;2.098451601341367E-003;2.158577088266611E-003;
2.434333333333334E+009;1.066237315535545E-001;-1.373486071825028E-001;2.270302968099713E-003;1.846152707003057E-003;
2.434500000000000E+009;1.056132540106773E-001;-1.375610679388046E-001;2.339776838198304E-003;1.863101380877197E-003;
2.434666666666667E+009;1.043599992990494E-001;-1.378760486841202E-001;2.145515289157629E-003;1.656209817156196E-003;
2.434833333333334E+009;1.029833182692528E-001;-1.382316052913666E-001;2.257164102047682E-003;1.694007893092930E-003;
2.435000000000000E+009;1.019577458500862E-001;-1.386918425559998E-001;2.258595312014222E-003;1.602116390131414E-003;
2.435166666666667E+009;1.006050258874893E-001;-1.391926854848862E-001;2.175795612856746E-003;1.519725075922906E-003;
2.435333333333334E+009;9.929516166448593E-002;-1.400132775306702E-001;2.321139443665743E-003;1.338959787972271E-003;
2.435500000000000E+009;9.802412986755371E-002;-1.405178606510162E-001;2.161537995561957E-003;1.350971520878375E-003;
2.435666666666667E+009;9.678068011999130E-002;-1.413545906543732E-001;2.186369383707643E-003;1.198136480525136E-003;
2.435833333333334E+009;9.554930031299591E-002;-1.419902145862579E-001;2.060813829302788E-003;1.201198436319828E-003;
2.436000000000000E+009;9.419371187686920E-002;-1.430002003908157E-001;2.136325929313898E-003;1.119192223995924E-003;
2.436166666666667E+009;9.277006238698959E-002;-1.437945365905762E-001;2.040151972323656E-003;1.114877872169018E-003;
2.436333333333334E+009;9.172370284795761E-002;-1.446816772222519E-001;2.042436739429832E-003;9.494977421127260E-004;
2.436500000000000E+009;9.043797105550766E-002;-1.457623988389969E-001;1.995748141780496E-003;9.490945958532393E-004;
2.436666666666667E+009;8.928074687719345E-002;-1.467709094285965E-001;2.026852220296860E-003;1.011931686662138E-003;
2.436833333333334E+009;8.809625357389450E-002;-1.477452665567398E-001;1.865071710199118E-003;7.615376962348819E-004;
2.437000000000000E+009;8.705621957778931E-002;-1.486427932977676E-001;1.980311935767531E-003;8.300404297187924E-004;
2.437166666666667E+009;8.610389381647110E-002;-1.498467624187470E-001;1.964884344488382E-003;8.043710258789361E-004;
2.437333333333334E+009;8.507304638624191E-002;-1.507953256368637E-001;1.867380342446268E-003;8.060428663156927E-004;
2.437500000000000E+009;8.439156413078308E-002;-1.515948474407196E-001;1.745551591739059E-003;7.661883137188852E-004;
2.437666666666667E+009;8.353248983621597E-002;-1.526744514703751E-001;1.872825901955366E-003;8.234896231442690E-004;
2.437833333333334E+009;8.290450274944305E-002;-1.535248011350632E-001;1.786525477655232E-003;7.561050588265061E-004;
2.438000000000000E+009;8.219069987535477E-002;-1.545141041278839E-001;1.756328274495900E-003;8.226049831137061E-004;
2.438166666666667E+009;8.170816302299500E-002;-1.555564999580383E-001;1.676738145761192E-003;7.599643431603909E-004;
2.438333333333334E+009;8.109127730131149E-002;-1.562386155128479E-001;1.706918934360147E-003;7.478738552890718E-004;
2.438500000000000E+009;8.079313486814499E-002;-1.572431325912476E-001;1.749795745126903E-003;7.466514362022281E-004;
2.438666666666667E+009;8.054808527231216E-002;-1.581963449716568E-001;1.679685898125172E-003;7.435270235873759E-004;
2.438833333333334E+009;8.013499528169632E-002;-1.587291359901428E-001;1.703655230812728E-003;7.204581052064896E-004;
2.439000000000000E+009;7.999695837497711E-002;-1.597019284963608E-001;1.761443796567619E-003;7.165406132116914E-004;
2.439166666666667E+009;7.974699139595032E-002;-1.604058891534805E-001;1.662785885855556E-003;7.698818226344883E-004;
2.439333333333334E+009;7.942972332239151E-002;-1.612517982721329E-001;1.610891311429441E-003;7.339584408327937E-004;
2.439500000000000E+009;7.933362573385239E-002;-1.618529558181763E-001;1.761914463713765E-003;8.834649343043566E-004;
2.439666666666667E+009;7.918632030487061E-002;-1.622141599655151E-001;1.864648540504277E-003;8.098270627669990E-004;
2.439833333333334E+009;7.915759831666946E-002;-1.630015075206757E-001;1.705966074950993E-003;8.581735892221332E-004;
