# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884877175092697E-002;-1.634057164192200E-001;1.763783628121018E-003;7.464778609573841E-004;
2.440166666666667E+009;7.855556160211563E-002;-1.638349145650864E-001;1.750086550600827E-003;6.520387250930071E-004;
2.440333333333334E+009;7.839291542768478E-002;-1.641660481691361E-001;1.886684331111610E-003;7.630056934431195E-004;
2.440500000000000E+009;7.802473753690720E-002;-1.644548326730728E-001;1.894618500955403E-003;7.546890410594642E-004;
2.440666666666667E+009;7.784400880336762E-002;-1.646841615438461E-001;1.958479173481464E-003;7.325254846364260E-004;
2.440833333333334E+009;7.760297507047653E-002;-1.649534404277802E-001;1.897440291941166E-003;6.783796125091612E-004;
2.441000000000000E+009;7.729592174291611E-002;-1.647689044475555E-001;1.898837741464376E-003;7.139110239222646E-004;
2.441166666666667E+009;7.670128345489502E-002;-1.649645715951920E-001;1.914442400448024E-003;7.457963656634092E-004;
2.441333333333334E+009;7.646529376506805E-002;-1.648672372102737E-001;2.059045247733593E-003;6.947704823687673E-004;
2.441500000000000E+009;7.587476819753647E-002;-1.647070497274399E-001;2.053243340924382E-003;7.077981135807931E-004;
2.441666666666667E+009;7.548041641712189E-002;-1.646081805229187E-001;2.077904297038913E-003;6.887133931741118E-004;
2.441833333333334E+009;7.497610896825790E-002;-1.643795073032379E-001;2.047847490757704E-003;5.833746399730444E-004;
2.442000000000000E+009;7.425092905759811E-002;-1.642524898052216E-001;2.105244202539325E-003;5.355473840609193E-004;
2.442166666666667E+009;7.373155653476715E-002;-1.639294624328613E-001;2.252770820632577E-003;7.182898698374629E-004;
2.442333333333334E+009;7.302423566579819E-002;-1.637688726186752E-001;2.228598110377789E-003;6.885123439133167E-004;
2.442500000000000E+009;7.216869294643402E-002;-1.633090674877167E-001;2.321148524060845E-003;6.020098226144910E-004;
2.442666666666667E+009;7.143869996070862E-002;-1.629796475172043E-001;2.464565448462963E-003;6.260198424570262E-004;
2.442833333333334E+009;7.062153518199921E-002;-1.628313213586807E-001;2.518577035516501E-003;4.966971464455128E-004;
2.443000000000000E+009;6.970617175102234E-002;-1.622698754072189E-001;2.612691139802337E-003;6.518517620861530E-004;
2.443166666666667E+009;6.867392361164093E-002;-1.622429788112640E-001;2.709421794861555E-003;5.589831853285432E-004;
2.443333333333334E+009;6.767013669013977E-002;-1.617137342691422E-001;2.703928155824542E-003;4.762426833622158E-004;
2.443500000000000E+009;6.661634892225266E-002;-1.612905859947205E-001;2.842221874743700E-003;4.661928396672010E-004;
2.443666666666667E+009;6.553259491920471E-002;-1.612282693386078E-001;2.903175773099065E-003;2.741955104283989E-004;
2.443833333333334E+009;6.439875811338425E-002;-1.610990762710571E-001;3.015739144757390E-003;1.371727412333712E-004;
2.444000000000000E+009;6.322629004716873E-002;-1.610203385353088E-001;2.994543639943004E-003;-1.697007246548310E-004;
2.444166666666667E+009;6.200084462761879E-002;-1.610388606786728E-001;2.969101071357727E-003;-1.931941951625049E-004;
2.444333333333334E+009;6.087904050946236E-002;-1.610085964202881E-001;3.119081258773804E-003;-2.660209429450333E-004;
2.444500000000000E+009;5.953228101134300E-002;-1.611383706331253E-001;3.036530222743750E-003;-3.448626375757158E-004;
2.444666666666667E+009;5.818131938576698E-002;-1.613132506608963E-001;3.109614364802837E-003;-6.054398836567998E-004;
2.444833333333334E+009;5.685420706868172E-002;-1.615473031997681E-001;3.165007801726461E-003;-4.595749196596444E-004;
2.445000000000000E+009;5.568981170654297E-002;-1.617546975612640E-001;3.156102960929275E-003;-7.777831633575261E-004;
2.445166666666667E+009;5.415959656238556E-002;-1.620954573154450E-001;3.046413417905569E-003;-9.404085576534271E-004;
2.445333333333334E+009;5.274655297398567E-002;-1.624869704246521E-001;3.132701385766268E-003;-1.041574403643608E-003;
2.445500000000000E+009;5.145749449729919E-002;-1.628938764333725E-001;3.091964870691299E-003;-1.188905443996191E-003;
2.445666666666667E+009;5.019302666187286E-002;-1.634402871131897E-001;3.077223896980286E-003;-1.150632626377046E-003;
2.445833333333334E+009;4.856741800904274E-002;-1.640612483024597E-001;2.954752882942557E-003;-1.328286132775247E-003;
2.446000000000000E+009;4.739422351121903E-002;-1.645452678203583E-001;2.842976478859782E-003;-1.478401361964643E-003;
2.446166666666667E+009;4.612753540277481E-002;-1.653616279363632E-001;2.809472382068634E-003;-1.639694441109896E-003;
2.446333333333334E+009;4.481887444853783E-002;-1.660778075456619E-001;2.808785066008568E-003;-1.618056325241923E-003;
2.446500000000000E+009;4.362002387642860E-002;-1.666170656681061E-001;2.767099533230066E-003;-1.783043611794710E-003;
2.446666666666667E+009;4.227347299456596E-002;-1.674332767724991E-001;2.597160171717405E-003;-1.792028197087348E-003;
2.446833333333334E+009;4.131516069173813E-002;-1.680295020341873E-001;2.575084799900651E-003;-1.873101340606809E-003;
2.447000000000000E+009;4.005345329642296E-002;-1.689203977584839E-001;2.491255290806294E-003;-1.913247862830758E-003;
2.447166666666667E+009;3.892648592591286E-002;-1.696046739816666E-001;2.347094705328345E-003;-1.963762100785971E-003;
2.447333333333334E+009;3.804966062307358E-002;-1.704696267843247E-001;2.240712288767099E-003;-2.002812456339598E-003;
2.447500000000000E+009;3.723617270588875E-002;-1.712433248758316E-001;2.174352295696735E-003;-1.950939535163343E-003;
2.447666666666667E+009;3.638591989874840E-002;-1.718999892473221E-001;2.153651090338826E-003;-2.102447673678398E-003;
2.447833333333334E+009;3.542507439851761E-002;-1.729040890932083E-001;2.154413145035505E-003;-1.960170455276966E-003;
2.448000000000000E+009;3.488794714212418E-002;-1.736055761575699E-001;2.095824806019664E-003;-2.063656924292445E-003;
2.448166666666667E+009;3.398688882589340E-002;-1.744540631771088E-001;2.107606502249837E-003;-2.115112030878663E-003;
2.448333333333334E+009;3.348009660840035E-002;-1.751677542924881E-001;2.095703268423677E-003;-2.246125601232052E-003;
2.448500000000000E+009;3.302079811692238E-002;-1.759954690933228E-001;2.142112469300628E-003;-2.059723250567913E-003;
2.448666666666667E+009;3.239623457193375E-002;-1.765353679656982E-001;1.951485057361424E-003;-2.219731220975518E-003;
2.448833333333334E+009;3.196772560477257E-002;-1.774438172578812E-001;2.079295692965388E-003;-2.193956170231104E-003;
2.449000000000000E+009;3.148999810218811E-002;-1.779037714004517E-001;2.039731247350574E-003;-2.239168854430318E-003;
2.449166666666667E+009;3.097961843013763E-002;-1.785750091075897E-001;1.922430004924536E-003;-2.397090429440141E-003;
2.449333333333334E+009;3.072556294500828E-002;-1.791145652532578E-001;1.852247165516019E-003;-2.565293805673719E-003;
2.449500000000000E+009;3.003086522221565E-002;-1.796244680881500E-001;1.797373872250319E-003;-2.603085013106465E-003;
2.449666666666667E+009;2.975636348128319E-002;-1.800906509160996E-001;1.683354144915938E-003;-2.676952164620161E-003;
2.449833333333334E+009;2.934388257563114E-002;-1.806681156158447E-001;1.709075644612312E-003;-2.811609301716089E-003;
2.450000000000000E+009;2.872670628130436E-002;-1.808981150388718E-001;1.605161698535085E-003;-2.814240520820022E-003;
2.450166666666667E+009;2.839492261409760E-002;-1.812379062175751E-001;1.603811397217214E-003;-2.945233602076769E-003;
2.450333333333334E+009;2.804458513855934E-002;-1.812678426504135E-001;1.448506256565452E-003;-2.967153443023562E-003;
2.450500000000000E+009;2.765789255499840E-002;-1.815378963947296E-001;1.235321979038417E-003;-3.104329574853182E-003;
2.450666666666667E+009;2.709735929965973E-002;-1.816415339708328E-001;1.145179965533316E-003;-3.195779863744974E-003;
2.450833333333334E+009;2.645765431225300E-002;-1.815892308950424E-001;1.121215056627989E-003;-3.062371164560318E-003;
2.451000000000000E+009;2.608472667634487E-002;-1.814327389001846E-001;9.221413638442755E-004;-3.184334374964237E-003;
2.451166666666667E+009;2.549051679670811E-002;-1.813131123781204E-001;9.851730428636074E-004;-3.108673496171832E-003;
2.451333333333334E+009;2.524544484913349E-002;-1.810113340616226E-001;6.954580894671381E-004;-3.193329321220517E-003;
2.451500000000000E+009;2.449642494320869E-002;-1.808072626590729E-001;7.536638295277953E-004;-3.163730259984732E-003;
2.451666666666667E+009;2.371086180210114E-002;-1.804479360580444E-001;5.458795349113643E-004;-3.210400929674506E-003;
2.451833333333334E+009;2.314501628279686E-002;-1.803264319896698E-001;5.621103919111192E-004;-3.204156178981066E-003;
2.452000000000000E+009;2.258197776973248E-002;-1.798810213804245E-001;4.137071082368493E-004;-3.073841100558639E-003;
2.452166666666667E+009;2.186824567615986E-002;-1.795374304056168E-001;3.117606684099883E-004;-3.197726327925921E-003;
2.452333333333334E+009;2.110913395881653E-002;-1.792760193347931E-001;1.010303094517440E-004;-3.318912349641323E-003;
2.452500000000000E+009;2.019639499485493E-002;-1.788941472768784E-001;2.532299549784511E-005;-3.187024500221014E-003;
2.452666666666667E+009;1.924144849181175E-002;-1.784190237522125E-001;-6.909640796948224E-005;-3.080442780628800E-003;
2.452833333333334E+009;1.814231649041176E-002;-1.781540960073471E-001;-1.220915874000639E-004;-3.123106667771936E-003;
2.453000000000000E+009;1.722931116819382E-002;-1.777587831020355E-001;-1.219090336235240E-004;-3.229305846616626E-003;
2.453166666666667E+009;1.604206301271915E-002;-1.775880008935928E-001;-2.903018030337989E-004;-3.118099877610803E-003;
2.453333333333334E+009;1.516140904277563E-002;-1.771864295005798E-001;-3.188837727066129E-004;-3.070975886657834E-003;
2.453500000000000E+009;1.392054092139006E-002;-1.770048439502716E-001;-4.809786623809487E-004;-3.083236748352647E-003;
2.453666666666667E+009;1.274030376225710E-002;-1.767102777957916E-001;-5.539103876799345E-004;-2.998940180987120E-003;
2.453833333333334E+009;1.149071287363768E-002;-1.766317933797836E-001;-6.277785287238658E-004;-2.942517632618547E-003;
2.454000000000000E+009;1.013387832790613E-002;-1.762430965900421E-001;-5.690889665856957E-004;-2.912353724241257E-003;
2.454166666666667E+009;8.736276067793369E-003;-1.762816905975342E-001;-6.203330121934414E-004;-2.853400073945522E-003;
2.454333333333334E+009;7.371813524514437E-003;-1.761665791273117E-001;-6.626458489336073E-004;-2.856465522199869E-003;
2.454500000000000E+009;5.824292544275522E-003;-1.761882454156876E-001;-8.200058364309371E-004;-2.684786915779114E-003;
2.454666666666667E+009;4.670025780797005E-003;-1.761998534202576E-001;-6.659649661742151E-004;-2.682467689737678E-003;
2.454833333333334E+009;3.218895522877574E-003;-1.760760545730591E-001;-9.504675399512053E-004;-2.772636478766799E-003;
2.455000000000000E+009;1.783208455890417E-003;-1.763835400342941E-001;-9.515240089967847E-004;-2.715879352763295E-003;
2.455166666666667E+009;3.768449532799423E-004;-1.765250414609909E-001;-1.314163091592491E-003;-2.706586383283138E-003;
2.455333333333334E+009;-9.806815069168806E-004;-1.767216473817825E-001;-1.027897815220058E-003;-2.623065374791622E-003;
2.455500000000000E+009;-2.566477749496698E-003;-1.770241409540176E-001;-1.161057851277292E-003;-2.656478900462389E-003;
2.455666666666667E+009;-3.957887180149555E-003;-1.771480739116669E-001;-1.293158740736544E-003;-2.558371284976602E-003;
2.455833333333334E+009;-5.293815396726131E-003;-1.774299889802933E-001;-1.256055547855794E-003;-2.676726086065173E-003;
2.456000000000000E+009;-6.631770636886358E-003;-1.777467727661133E-001;-1.410051598213613E-003;-2.656276570633054E-003;
2.456166666666667E+009;-7.893956266343594E-003;-1.781262606382370E-001;-1.368497963994741E-003;-2.665086416527629E-003;
2.456333333333334E+009;-9.035605937242508E-003;-1.786844879388809E-001;-1.552325207740068E-003;-2.515392843633890E-003;
2.456500000000000E+009;-1.039202045649290E-002;-1.790046989917755E-001;-1.355704967863858E-003;-2.458716509863734E-003;
2.456666666666667E+009;-1.166962739080191E-002;-1.793668866157532E-001;-1.581228803843260E-003;-2.550110453739762E-003;
2.456833333333334E+009;-1.255036517977715E-002;-1.797662526369095E-001;-1.702684559859335E-003;-2.398948417976499E-003;
2.457000000000000E+009;-1.379682309925556E-002;-1.802285760641098E-001;-1.776934834197164E-003;-2.377333585172892E-003;
2.457166666666667E+009;-1.486630365252495E-002;-1.806512176990509E-001;-1.871205633506179E-003;-2.238479442894459E-003;
2.457333333333334E+009;-1.569842174649239E-002;-1.811085045337677E-001;-1.911045284941793E-003;-2.107041655108333E-003;
2.457500000000000E+009;-1.659679971635342E-002;-1.814354807138443E-001;-2.024282934144139E-003;-2.045731525868177E-003;
2.457666666666667E+009;-1.736132800579071E-002;-1.820012480020523E-001;-2.022302942350507E-003;-1.999373314902186E-003;
2.457833333333334E+009;-1.833517663180828E-002;-1.823685616254807E-001;-1.986419083550572E-003;-1.988668460398912E-003;
2.458000000000000E+009;-1.879976317286491E-002;-1.824859231710434E-001;-1.983288442716003E-003;-1.847918261773884E-003;
2.458166666666667E+009;-1.960002258419991E-002;-1.830287575721741E-001;-2.145889680832624E-003;-1.767988316714764E-003;
2.458333333333334E+009;-2.012005634605885E-002;-1.834908127784729E-001;-2.146374667063355E-003;-1.748665585182607E-003;
2.458500000000000E+009;-2.072060480713844E-002;-1.834323555231094E-001;-2.196859801188111E-003;-1.598283532075584E-003;
2.458666666666667E+009;-2.131921797990799E-002;-1.836497485637665E-001;-2.233473118394613E-003;-1.624409924261272E-003;
2.458833333333334E+009;-2.169842086732388E-002;-1.838417947292328E-001;-2.255406696349382E-003;-1.541833742521703E-003;
2.459000000000000E+009;-2.213256433606148E-002;-1.837589889764786E-001;-2.034556353464723E-003;-1.521960832178593E-003;
2.459166666666667E+009;-2.269264310598373E-002;-1.839439719915390E-001;-2.068854868412018E-003;-1.558790565468371E-003;
2.459333333333334E+009;-2.285157702863216E-002;-1.835944652557373E-001;-2.122303703799844E-003;-1.344964606687427E-003;
2.459500000000000E+009;-2.314347028732300E-002;-1.836310774087906E-001;-2.236592583358288E-003;-1.513869385235012E-003;
2.459666666666667E+009;-2.373345196247101E-002;-1.833423078060150E-001;-2.269957447424531E-003;-1.352594583295286E-003;
2.459833333333334E+009;-2.407515794038773E-002;-1.830084621906281E-001;-2.478970447555184E-003;-1.401833957061172E-003;
2.460000000000000E+009;-2.411248721182346E-002;-1.826200932264328E-001;-2.242819173261523E-003;-1.187905436381698E-003;
2.460166666666667E+009;-2.465764619410038E-002;-1.821169406175613E-001;-2.228430239483714E-003;-1.257760217413306E-003;
2.460333333333334E+009;-2.488965541124344E-002;-1.816772669553757E-001;-2.330283401533961E-003;-1.275651622563601E-003;
2.460500000000000E+009;-2.534293383359909E-002;-1.810923516750336E-001;-2.421739511191845E-003;-1.166082685813308E-003;
2.460666666666667E+009;-2.579768002033234E-002;-1.801488101482391E-001;-2.519480884075165E-003;-1.073737512342632E-003;
2.460833333333334E+009;-2.640043385326862E-002;-1.792930811643601E-001;-2.574167214334011E-003;-9.699661750346422E-004;
2.461000000000000E+009;-2.660751529037952E-002;-1.786694824695587E-001;-2.621004125103355E-003;-9.905670303851366E-004;
2.461166666666667E+009;-2.700858376920223E-002;-1.777366250753403E-001;-2.520316513255239E-003;-7.453993894159794E-004;
2.461333333333334E+009;-2.762581780552864E-002;-1.767962872982025E-001;-2.628889400511980E-003;-8.020476670935750E-004;
2.461500000000000E+009;-2.814863063395023E-002;-1.757901161909103E-001;-2.791306236758828E-003;-5.105597083456814E-004;
2.461666666666667E+009;-2.882408164441586E-002;-1.749602854251862E-001;-2.712726825848222E-003;-4.904168308712542E-004;
2.461833333333334E+009;-2.955074235796928E-002;-1.739520132541657E-001;-2.752705710008740E-003;-4.761120653711259E-004;
2.462000000000000E+009;-3.003181330859661E-002;-1.728308647871018E-001;-2.797067165374756E-003;-4.013527068309486E-004;
2.462166666666667E+009;-3.101685829460621E-002;-1.719626933336258E-001;-2.758727408945561E-003;-2.174837718484923E-004;
2.462333333333334E+009;-3.190637007355690E-002;-1.709935069084168E-001;-2.590385731309652E-003;-1.435909798601642E-004;
2.462500000000000E+009;-3.300897777080536E-002;-1.698532700538635E-001;-2.580793574452400E-003;-1.485670800320804E-004;
2.462666666666667E+009;-3.402567282319069E-002;-1.689310222864151E-001;-2.649326575919986E-003;-1.401322424499085E-005;
2.462833333333334E+009;-3.532157093286514E-002;-1.679642200469971E-001;-2.626481931656599E-003;6.652736919932067E-005;
2.463000000000000E+009;-3.636208549141884E-002;-1.668353378772736E-001;-2.503583673387766E-003;3.475091580185108E-005;
2.463166666666667E+009;-3.797999769449234E-002;-1.659143567085266E-001;-2.586657414212823E-003;1.996814826270565E-004;
2.463333333333334E+009;-3.937214985489845E-002;-1.650303751230240E-001;-2.578692743554711E-003;3.235679469071329E-004;
2.463500000000000E+009;-4.096557945013046E-002;-1.641160845756531E-001;-2.586378017440438E-003;3.537345910444856E-004;
2.463666666666667E+009;-4.262978583574295E-002;-1.636621803045273E-001;-2.536100335419178E-003;4.613655619323254E-004;
2.463833333333334E+009;-4.429139569401741E-002;-1.625473499298096E-001;-2.329691313207150E-003;4.519422946032137E-004;
2.464000000000000E+009;-4.605176672339439E-002;-1.619220227003098E-001;-2.442013705149293E-003;4.708411870524287E-004;
2.464166666666667E+009;-4.787428677082062E-002;-1.614083498716354E-001;-2.326324582099915E-003;6.078767473809421E-004;
2.464333333333334E+009;-4.995403811335564E-002;-1.605969220399857E-001;-2.306514885276556E-003;7.647366728633642E-004;
2.464500000000000E+009;-5.174787715077400E-002;-1.601112037897110E-001;-2.287927316501737E-003;7.709487108513713E-004;
2.464666666666667E+009;-5.389036238193512E-002;-1.595043540000916E-001;-2.221919829025865E-003;8.492078050039709E-004;
2.464833333333334E+009;-5.567032471299171E-002;-1.592612862586975E-001;-2.055343706160784E-003;8.581868023611605E-004;
2.465000000000000E+009;-5.766535177826881E-002;-1.587190181016922E-001;-2.027566544711590E-003;8.088796748779714E-004;
2.465166666666667E+009;-5.985042080283165E-002;-1.584860533475876E-001;-1.956350635737181E-003;9.888296481221914E-004;
2.465333333333334E+009;-6.183433160185814E-002;-1.581325083971024E-001;-1.759283593855798E-003;8.789427811279893E-004;
2.465500000000000E+009;-6.350608915090561E-002;-1.581828743219376E-001;-1.750662922859192E-003;9.235118050128222E-004;
2.465666666666667E+009;-6.572723388671875E-002;-1.580248922109604E-001;-1.770320115610957E-003;9.090141975320876E-004;
2.465833333333334E+009;-6.749611347913742E-002;-1.580388247966766E-001;-1.647446886636317E-003;7.217714446596801E-004;
2.466000000000000E+009;-6.932669878005981E-002;-1.580709666013718E-001;-1.579716568812728E-003;8.765606908127666E-004;
2.466166666666667E+009;-7.106528431177139E-002;-1.583224236965179E-001;-1.641431008465588E-003;6.029328214935958E-004;
2.466333333333334E+009;-7.275422662496567E-002;-1.585100889205933E-001;-1.510863890871406E-003;7.494861492887139E-004;
2.466500000000000E+009;-7.451480627059937E-002;-1.588626503944397E-001;-1.310956780798733E-003;6.926123169250786E-004;
2.466666666666667E+009;-7.606650888919830E-002;-1.592700928449631E-001;-1.566596096381545E-003;5.426137940958142E-004;
2.466833333333334E+009;-7.739125937223434E-002;-1.596542000770569E-001;-1.434736303053796E-003;5.031430046074092E-004;
2.467000000000000E+009;-7.888312637805939E-002;-1.600663512945175E-001;-1.647577271796763E-003;4.896221216768026E-004;
2.467166666666667E+009;-8.020009100437164E-002;-1.605976223945618E-001;-1.482779858633876E-003;4.391885304357857E-004;
2.467333333333334E+009;-8.160477131605148E-002;-1.611576229333878E-001;-1.517076976597309E-003;4.804485652130097E-004;
2.467500000000000E+009;-8.235902339220047E-002;-1.616509705781937E-001;-1.551670022308826E-003;4.719139833468944E-004;
2.467666666666667E+009;-8.342231810092926E-002;-1.620967984199524E-001;-1.669439370743930E-003;3.428799100220203E-004;
2.467833333333334E+009;-8.432189375162125E-002;-1.626325696706772E-001;-1.763887004926801E-003;3.342614509165287E-004;
2.468000000000000E+009;-8.510577678680420E-002;-1.634778529405594E-001;-1.893393578939140E-003;3.696397470775992E-004;
2.468166666666667E+009;-8.583000302314758E-002;-1.640150994062424E-001;-1.815482391975820E-003;4.298543790355325E-004;
2.468333333333334E+009;-8.651258796453476E-002;-1.643269360065460E-001;-1.885687932372093E-003;4.732596862595528E-004;
2.468500000000000E+009;-8.709316700696945E-002;-1.646910905838013E-001;-1.848253654316068E-003;4.401416517794132E-004;
2.468666666666667E+009;-8.749675005674362E-002;-1.650740802288055E-001;-2.125992439687252E-003;4.901359789073467E-004;
2.468833333333334E+009;-8.794601261615753E-002;-1.654700487852097E-001;-2.040154067799449E-003;5.814664182253182E-004;
2.469000000000000E+009;-8.816354721784592E-002;-1.657369136810303E-001;-2.161441836506128E-003;6.043149624019861E-004;
2.469166666666667E+009;-8.827792853116989E-002;-1.659755855798721E-001;-2.123304875567555E-003;7.589468150399625E-004;
2.469333333333334E+009;-8.838570863008499E-002;-1.660225093364716E-001;-2.164395060390234E-003;8.071149932220578E-004;
2.469500000000000E+009;-8.841825276613236E-002;-1.660985201597214E-001;-2.208695281296969E-003;9.264597319997847E-004;
2.469666666666667E+009;-8.842492103576660E-002;-1.660675257444382E-001;-2.156708156690002E-003;8.778429473750293E-004;
2.469833333333334E+009;-8.851160109043121E-002;-1.659831255674362E-001;-2.256763167679310E-003;9.729895391501486E-004;
2.470000000000000E+009;-8.830136060714722E-002;-1.659697890281677E-001;-2.235715510323644E-003;1.166151370853186E-003;
2.470166666666667E+009;-8.813291043043137E-002;-1.655918657779694E-001;-2.321654697880149E-003;1.345060532912612E-003;
2.470333333333334E+009;-8.805687725543976E-002;-1.651549786329269E-001;-2.155756345018745E-003;1.257506548427045E-003;
2.470500000000000E+009;-8.807306736707687E-002;-1.649117171764374E-001;-2.068779198452830E-003;1.430402859114111E-003;
2.470666666666667E+009;-8.790207654237747E-002;-1.643942147493362E-001;-2.105390187352896E-003;1.577949849888682E-003;
2.470833333333334E+009;-8.774477988481522E-002;-1.637535393238068E-001;-2.099949400871992E-003;1.740643987432122E-003;
2.471000000000000E+009;-8.766480535268784E-002;-1.630080193281174E-001;-1.993142766878009E-003;1.711491844616830E-003;
2.471166666666667E+009;-8.770968765020371E-002;-1.620017886161804E-001;-1.973685808479786E-003;1.822726801037788E-003;
2.471333333333334E+009;-8.774318546056747E-002;-1.612345576286316E-001;-2.035292331129313E-003;1.738042337819934E-003;
2.471500000000000E+009;-8.796441555023193E-002;-1.599784791469574E-001;-1.913357293233275E-003;1.885537290945649E-003;
2.471666666666667E+009;-8.784142881631851E-002;-1.590127497911453E-001;-1.776073826476932E-003;1.857117866165936E-003;
2.471833333333334E+009;-8.822093158960342E-002;-1.575984358787537E-001;-1.807870226912201E-003;1.914022490382195E-003;
2.472000000000000E+009;-8.840929716825485E-002;-1.562028229236603E-001;-1.678421976976097E-003;1.969571458175778E-003;
2.472166666666667E+009;-8.861761540174484E-002;-1.548090428113937E-001;-1.651159487664700E-003;1.912068575620651E-003;
2.472333333333334E+009;-8.915407210588455E-002;-1.534008681774139E-001;-1.724356436170638E-003;1.949327997863293E-003;
2.472500000000000E+009;-8.945618569850922E-002;-1.518701910972595E-001;-1.437269849702716E-003;1.962681999430060E-003;
2.472666666666667E+009;-8.986674249172211E-002;-1.500763595104218E-001;-1.407732139341533E-003;1.980209024623036E-003;
2.472833333333334E+009;-9.061057865619659E-002;-1.486151069402695E-001;-1.653882209211588E-003;2.000292064622045E-003;
2.473000000000000E+009;-9.097656607627869E-002;-1.467735618352890E-001;-1.570244203321636E-003;2.171772764995694E-003;
2.473166666666667E+009;-9.226607531309128E-002;-1.451243758201599E-001;-1.444637426175177E-003;1.982459798455238E-003;
2.473333333333334E+009;-9.290162473917007E-002;-1.432501673698425E-001;-1.547959866002202E-003;2.113384427502751E-003;
2.473500000000000E+009;-9.406813979148865E-002;-1.413245350122452E-001;-1.768323010765016E-003;2.288002753630281E-003;
2.473666666666667E+009;-9.516283124685288E-002;-1.397141367197037E-001;-1.672084210440517E-003;2.425058977678418E-003;
2.473833333333334E+009;-9.622054547071457E-002;-1.379286795854569E-001;-1.499673351645470E-003;2.484457800164819E-003;
2.474000000000000E+009;-9.757370501756668E-002;-1.361483186483383E-001;-1.574896392412484E-003;2.385719912126660E-003;
2.474166666666667E+009;-9.874560683965683E-002;-1.342554390430450E-001;-1.592489541508257E-003;2.618448343127966E-003;
2.474333333333334E+009;-1.002071648836136E-001;-1.323028206825256E-001;-1.495957840234041E-003;2.631040057167411E-003;
2.474500000000000E+009;-1.017931550741196E-001;-1.307878345251083E-001;-1.216359436511993E-003;2.809682162478566E-003;
2.474666666666667E+009;-1.030819341540337E-001;-1.292003542184830E-001;-1.338729751296341E-003;2.959583187475801E-003;
2.474833333333334E+009;-1.046516448259354E-001;-1.276954859495163E-001;-1.152893994003534E-003;2.989975968375802E-003;
2.475000000000000E+009;-1.062301769852638E-001;-1.260762959718704E-001;-1.080480520613492E-003;2.906027482822537E-003;
2.475166666666667E+009;-1.079540848731995E-001;-1.247237697243691E-001;-8.800859213806689E-004;3.105232259258628E-003;
2.475333333333334E+009;-1.094001159071922E-001;-1.233893409371376E-001;-8.041450637392700E-004;3.112867241725326E-003;
2.475500000000000E+009;-1.111191958189011E-001;-1.220740973949432E-001;-7.656916859559715E-004;3.031647065654397E-003;
2.475666666666667E+009;-1.128380894660950E-001;-1.210420876741409E-001;-7.749283104203641E-004;3.078480251133442E-003;
2.475833333333334E+009;-1.146238744258881E-001;-1.201504841446877E-001;-7.096073240973055E-004;3.172106109559536E-003;
2.476000000000000E+009;-1.159350574016571E-001;-1.191406473517418E-001;-6.140320328995585E-004;3.166265087202191E-003;
2.476166666666667E+009;-1.180005222558975E-001;-1.183996647596359E-001;-5.458912928588688E-004;3.225604770705104E-003;
2.476333333333334E+009;-1.196452751755714E-001;-1.175910234451294E-001;-4.723000165540725E-004;3.208052134141326E-003;
2.476500000000000E+009;-1.213723421096802E-001;-1.170148253440857E-001;-4.773538676090539E-004;3.335197223350406E-003;
2.476666666666667E+009;-1.229451373219490E-001;-1.166930422186852E-001;-4.991952446289361E-004;3.315409179776907E-003;
2.476833333333334E+009;-1.245879158377647E-001;-1.161190867424011E-001;-4.195829678792507E-004;3.225827589631081E-003;
2.477000000000000E+009;-1.263245344161987E-001;-1.158713102340698E-001;-3.434894897509366E-004;3.491632407531142E-003;
2.477166666666667E+009;-1.278236359357834E-001;-1.157262697815895E-001;-3.065851342398673E-004;3.581588389351964E-003;
2.477333333333334E+009;-1.293782293796539E-001;-1.153729707002640E-001;-1.175134530058131E-004;3.546187654137611E-003;
2.477500000000000E+009;-1.310251802206039E-001;-1.152513995766640E-001;5.819416037411429E-005;3.751133102923632E-003;
2.477666666666667E+009;-1.324249505996704E-001;-1.152396723628044E-001;2.011316064454150E-005;3.687664866447449E-003;
2.477833333333334E+009;-1.337673217058182E-001;-1.150097772479057E-001;2.759449125733227E-004;3.934937063604593E-003;
2.478000000000000E+009;-1.350007653236389E-001;-1.151757091283798E-001;2.546571777202189E-004;3.983241505920887E-003;
2.478166666666667E+009;-1.362805813550949E-001;-1.150366067886353E-001;5.418057553470135E-004;3.778525860980153E-003;
2.478333333333334E+009;-1.373740434646606E-001;-1.149129495024681E-001;7.530436269007623E-004;4.089903552085161E-003;
2.478500000000000E+009;-1.383314281702042E-001;-1.148174703121185E-001;9.019260178320110E-004;4.272697027772665E-003;
2.478666666666667E+009;-1.392259299755096E-001;-1.148799061775208E-001;1.082031638361514E-003;4.091486800462008E-003;
2.478833333333334E+009;-1.400009691715241E-001;-1.148652881383896E-001;1.217941637150943E-003;4.253425635397434E-003;
2.479000000000000E+009;-1.409242302179337E-001;-1.147827953100205E-001;1.458016224205494E-003;4.025977104902268E-003;
2.479166666666667E+009;-1.413339674472809E-001;-1.145513728260994E-001;1.603414071723819E-003;4.046860150992870E-003;
2.479333333333334E+009;-1.420907825231552E-001;-1.142569482326508E-001;1.821974408812821E-003;4.038649145513773E-003;
