# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.704839169979096E-001;1.191867142915726E-002;5.871162284165621E-003;-3.586702048778534E-003;
2.405333333333334E+009;1.704093664884567E-001;1.004288252443075E-002;5.804034415632486E-003;-3.803999163210392E-003;
2.405500000000000E+009;1.703665703535080E-001;8.077259175479412E-003;5.558258388191462E-003;-4.205999430269003E-003;
2.405666666666667E+009;1.705555617809296E-001;6.130825262516737E-003;5.426008254289627E-003;-4.155327565968037E-003;
2.405833333333334E+009;1.707357615232468E-001;4.053738433867693E-003;5.228085443377495E-003;-4.597616381943226E-003;
2.406000000000000E+009;1.709083318710327E-001;1.835510251112282E-003;5.026686470955610E-003;-4.686567466706038E-003;
2.406166666666667E+009;1.710819602012634E-001;-5.709241008844401E-007;4.981790203601122E-003;-4.763742443174124E-003;
2.406333333333334E+009;1.716833859682083E-001;-2.106462605297566E-003;4.620715510100126E-003;-4.810773767530918E-003;
2.406500000000000E+009;1.719698011875153E-001;-4.033386241644621E-003;4.400741308927536E-003;-4.988216795027256E-003;
2.406666666666667E+009;1.723284870386124E-001;-6.033657118678093E-003;4.056020174175501E-003;-5.182387307286263E-003;
2.406833333333334E+009;1.729653775691986E-001;-7.995367981493473E-003;3.998968284577131E-003;-5.220723804086447E-003;
2.407000000000000E+009;1.736363917589188E-001;-9.944096207618713E-003;3.744718618690968E-003;-5.306921899318695E-003;
2.407166666666667E+009;1.743658930063248E-001;-1.180799771100283E-002;3.614515298977494E-003;-5.549048539251089E-003;
2.407333333333334E+009;1.751117408275604E-001;-1.379402633756399E-002;3.400773974135518E-003;-5.577706731855869E-003;
2.407500000000000E+009;1.756397485733032E-001;-1.548533793538809E-002;3.235667943954468E-003;-5.729457829147577E-003;
2.407666666666667E+009;1.764722019433975E-001;-1.728252135217190E-002;3.012639004737139E-003;-5.642980337142944E-003;
2.407833333333334E+009;1.769087165594101E-001;-1.908049173653126E-002;2.788754412904382E-003;-5.793490912765265E-003;
2.408000000000000E+009;1.778421550989151E-001;-2.075857669115067E-002;2.590623451396823E-003;-5.823506042361260E-003;
2.408166666666667E+009;1.786066144704819E-001;-2.220405824482441E-002;2.484978875145316E-003;-5.912126041948795E-003;
2.408333333333334E+009;1.795174628496170E-001;-2.370987273752689E-002;2.127447398379445E-003;-5.770534276962280E-003;
2.408500000000000E+009;1.799166351556778E-001;-2.526028826832771E-002;1.977353589609265E-003;-5.912271328270435E-003;
2.408666666666667E+009;1.805036365985870E-001;-2.660138159990311E-002;1.819383120164275E-003;-5.846359301358461E-003;
2.408833333333334E+009;1.809815764427185E-001;-2.773506939411163E-002;1.741466810926795E-003;-6.011987105011940E-003;
2.409000000000000E+009;1.814865320920944E-001;-2.871513739228249E-002;1.442339154891670E-003;-6.016179453581572E-003;
2.409166666666667E+009;1.819997131824493E-001;-2.987442165613174E-002;1.180258230306208E-003;-5.940435919910669E-003;
2.409333333333334E+009;1.824275702238083E-001;-3.075992316007614E-002;1.066500553861260E-003;-6.027771160006523E-003;
2.409500000000000E+009;1.828086525201798E-001;-3.176750987768173E-002;1.031133579090238E-003;-5.916996393352747E-003;
2.409666666666667E+009;1.829241812229157E-001;-3.235867246985436E-002;7.603048579767346E-004;-6.061321124434471E-003;
2.409833333333334E+009;1.831361353397369E-001;-3.264672309160233E-002;6.893195677548647E-004;-5.940809845924377E-003;
2.410000000000000E+009;1.835187673568726E-001;-3.327276185154915E-002;5.165440379641950E-004;-5.997965112328529E-003;
2.410166666666667E+009;1.838258057832718E-001;-3.387728706002235E-002;5.360280629247427E-004;-5.965101532638073E-003;
2.410333333333334E+009;1.838391423225403E-001;-3.412380069494247E-002;3.227359557058662E-004;-5.957864690572023E-003;
2.410500000000000E+009;1.836535483598709E-001;-3.446640446782112E-002;1.269584900001064E-004;-5.965162534266710E-003;
2.410666666666667E+009;1.836589872837067E-001;-3.490466624498367E-002;-6.857614789623767E-005;-5.959555041044951E-003;
2.410833333333334E+009;1.836601644754410E-001;-3.517638519406319E-002;-2.077033568639308E-004;-5.947859957814217E-003;
2.411000000000000E+009;1.834387928247452E-001;-3.532498702406883E-002;-4.085235705133528E-004;-5.967428907752037E-003;
2.411166666666667E+009;1.832786202430725E-001;-3.579747304320335E-002;-6.028913776390255E-004;-5.951670464128256E-003;
2.411333333333334E+009;1.828493475914002E-001;-3.597632050514221E-002;-6.262378301471472E-004;-5.998199339956045E-003;
2.411500000000000E+009;1.822504997253418E-001;-3.642389923334122E-002;-8.639897569082677E-004;-6.103468593209982E-003;
2.411666666666667E+009;1.818792074918747E-001;-3.686499223113060E-002;-1.268630730919540E-003;-5.928825121372938E-003;
2.411833333333334E+009;1.811232864856720E-001;-3.701808303594589E-002;-1.306300517171621E-003;-5.962539464235306E-003;
2.412000000000000E+009;1.804548352956772E-001;-3.745226562023163E-002;-1.657155458815396E-003;-6.178262177854776E-003;
2.412166666666667E+009;1.795006543397903E-001;-3.806012496352196E-002;-1.709092408418655E-003;-5.975454114377499E-003;
2.412333333333334E+009;1.788992732763290E-001;-3.843554109334946E-002;-2.078958321362734E-003;-5.913979839533567E-003;
2.412500000000000E+009;1.777070760726929E-001;-3.911519050598145E-002;-2.305986359715462E-003;-5.697026848793030E-003;
2.412666666666667E+009;1.766974329948425E-001;-3.971287608146668E-002;-2.478622831404209E-003;-5.656428635120392E-003;
2.412833333333334E+009;1.754381507635117E-001;-4.024638980627060E-002;-2.731209620833397E-003;-5.310561973601580E-003;
2.413000000000000E+009;1.743818819522858E-001;-4.112775623798370E-002;-2.817217959091067E-003;-5.189491901546717E-003;
2.413166666666667E+009;1.730860620737076E-001;-4.182109609246254E-002;-2.978899981826544E-003;-5.223603919148445E-003;
2.413333333333334E+009;1.718894839286804E-001;-4.273804649710655E-002;-3.107543801888824E-003;-4.992841277271509E-003;
2.413500000000000E+009;1.706773638725281E-001;-4.376700147986412E-002;-3.225627588108182E-003;-4.695503506809473E-003;
2.413666666666667E+009;1.694147139787674E-001;-4.470585659146309E-002;-3.416905878111720E-003;-4.713550675660372E-003;
2.413833333333334E+009;1.679679155349731E-001;-4.568210244178772E-002;-3.512603463605046E-003;-4.585220944136381E-003;
2.414000000000000E+009;1.666134446859360E-001;-4.711408913135529E-002;-3.498049685731530E-003;-4.283548332750797E-003;
2.414166666666667E+009;1.654335111379623E-001;-4.834507405757904E-002;-3.430685494095087E-003;-4.068305715918541E-003;
2.414333333333334E+009;1.642096936702728E-001;-4.957742616534233E-002;-3.611543215811253E-003;-4.165879450738430E-003;
2.414500000000000E+009;1.631419211626053E-001;-5.119900777935982E-002;-3.783371299505234E-003;-3.889264771714807E-003;
2.414666666666667E+009;1.620477885007858E-001;-5.250120535492897E-002;-3.703149501234293E-003;-3.858051961287856E-003;
2.414833333333334E+009;1.609058827161789E-001;-5.422706156969070E-002;-3.574933391064405E-003;-3.678895300254226E-003;
2.415000000000000E+009;1.597490906715393E-001;-5.564846470952034E-002;-3.806193824857473E-003;-3.453304292634130E-003;
2.415166666666667E+009;1.587492078542709E-001;-5.741768330335617E-002;-3.667535260319710E-003;-3.385624149814248E-003;
2.415333333333334E+009;1.580276787281036E-001;-5.930429324507713E-002;-3.851236077025533E-003;-3.309555351734161E-003;
2.415500000000000E+009;1.571640670299530E-001;-6.098992004990578E-002;-3.778597805649042E-003;-3.221850842237473E-003;
2.415666666666667E+009;1.564379036426544E-001;-6.281882524490356E-002;-3.831519512459636E-003;-3.059167647734284E-003;
2.415833333333334E+009;1.557425707578659E-001;-6.494189798831940E-002;-3.906826488673687E-003;-3.063047071918845E-003;
2.416000000000000E+009;1.548896133899689E-001;-6.691517680883408E-002;-3.838214790448546E-003;-2.945691347122192E-003;
2.416166666666667E+009;1.545408070087433E-001;-6.881169229745865E-002;-3.811856498941779E-003;-2.841324312612414E-003;
2.416333333333334E+009;1.540016829967499E-001;-7.081569731235504E-002;-3.862293669953942E-003;-2.852143952623010E-003;
2.416500000000000E+009;1.535105109214783E-001;-7.287946343421936E-002;-3.895838977769017E-003;-2.847024472430348E-003;
2.416666666666667E+009;1.530818343162537E-001;-7.472766935825348E-002;-3.945827484130859E-003;-2.675435505807400E-003;
2.416833333333334E+009;1.527991592884064E-001;-7.681932300329208E-002;-3.982501104474068E-003;-2.713982015848160E-003;
2.417000000000000E+009;1.524226218461990E-001;-7.870797067880631E-002;-4.102122504264116E-003;-2.789400517940521E-003;
2.417166666666667E+009;1.521678864955902E-001;-8.049722760915756E-002;-4.125350154936314E-003;-2.561371773481369E-003;
2.417333333333334E+009;1.521119177341461E-001;-8.234804868698120E-002;-4.244474694132805E-003;-2.503838390111923E-003;
2.417500000000000E+009;1.518183052539825E-001;-8.417353779077530E-002;-4.221107810735703E-003;-2.545133931562305E-003;
2.417666666666667E+009;1.519768983125687E-001;-8.569559454917908E-002;-4.472614731639624E-003;-2.461262047290802E-003;
2.417833333333334E+009;1.519146859645844E-001;-8.718891441822052E-002;-4.637561272829771E-003;-2.515143482014537E-003;
2.418000000000000E+009;1.519513428211212E-001;-8.884138613939285E-002;-4.631893243640661E-003;-2.464108634740114E-003;
2.418166666666667E+009;1.519886255264282E-001;-9.006670117378235E-002;-4.641793202608824E-003;-2.352479845285416E-003;
2.418333333333334E+009;1.523040682077408E-001;-9.142477810382843E-002;-4.800646100193262E-003;-2.301899483427405E-003;
2.418500000000000E+009;1.524024158716202E-001;-9.266372770071030E-002;-5.140254739671946E-003;-2.261507790535688E-003;
2.418666666666667E+009;1.525463312864304E-001;-9.370245039463043E-002;-5.048060324043036E-003;-2.080782316625118E-003;
2.418833333333334E+009;1.525965332984924E-001;-9.471017122268677E-002;-5.420416593551636E-003;-1.798362005501986E-003;
2.419000000000000E+009;1.526572853326798E-001;-9.540797770023346E-002;-5.421510897576809E-003;-1.672924030572176E-003;
2.419166666666667E+009;1.531741321086884E-001;-9.610497206449509E-002;-5.644477438181639E-003;-1.361172762699425E-003;
2.419333333333334E+009;1.530509144067764E-001;-9.642924368381500E-002;-5.580330733209848E-003;-1.192729687318206E-003;
2.419500000000000E+009;1.533598303794861E-001;-9.730289131402969E-002;-5.708517041057348E-003;-1.069994410499930E-003;
2.419666666666667E+009;1.536816954612732E-001;-9.747698158025742E-002;-5.745296832174063E-003;-8.305935771204531E-004;
2.419833333333334E+009;1.536599993705750E-001;-9.777791053056717E-002;-5.972142796963453E-003;-6.758529925718904E-004;
2.420000000000000E+009;1.540074646472931E-001;-9.797235578298569E-002;-5.864499602466822E-003;-4.172969784121960E-004;
2.420166666666667E+009;1.539506763219833E-001;-9.803810715675354E-002;-5.993039812892675E-003;-2.253097627544776E-004;
2.420333333333334E+009;1.539126187562943E-001;-9.792702645063400E-002;-5.923954304307699E-003;-3.136790110147558E-005;
2.420500000000000E+009;1.541540175676346E-001;-9.775323420763016E-002;-6.144837010651827E-003;1.882897195173428E-004;
2.420666666666667E+009;1.540710777044296E-001;-9.762729704380035E-002;-6.124757230281830E-003;4.385624197311699E-004;
2.420833333333334E+009;1.540002971887589E-001;-9.742107987403870E-002;-6.198341492563486E-003;6.445171893574297E-004;
2.421000000000000E+009;1.536412239074707E-001;-9.709724038839340E-002;-6.186137441545725E-003;7.586858118884265E-004;
2.421166666666667E+009;1.535452902317047E-001;-9.699007123708725E-002;-5.956566892564297E-003;1.095116604119539E-003;
2.421333333333334E+009;1.534886658191681E-001;-9.665003418922424E-002;-5.978523753583431E-003;1.286791986785829E-003;
2.421500000000000E+009;1.529258787631989E-001;-9.629992395639420E-002;-6.127180065959692E-003;1.568380976095796E-003;
2.421666666666667E+009;1.526558250188828E-001;-9.592860937118530E-002;-5.826281849294901E-003;1.837748335674405E-003;
2.421833333333334E+009;1.521196514368057E-001;-9.565865248441696E-002;-6.097062025219202E-003;1.942566712386906E-003;
2.422000000000000E+009;1.514232903718948E-001;-9.543365240097046E-002;-5.776483565568924E-003;2.392336493358016E-003;
2.422166666666667E+009;1.505353599786758E-001;-9.520086646080017E-002;-5.760304164141417E-003;2.593391342088580E-003;
2.422333333333334E+009;1.498086452484131E-001;-9.508743137121201E-002;-5.678260698914528E-003;2.903747372329235E-003;
2.422500000000000E+009;1.488173007965088E-001;-9.459789842367172E-002;-5.547572392970324E-003;3.147635608911514E-003;
2.422666666666667E+009;1.476093530654907E-001;-9.458568692207336E-002;-5.517627112567425E-003;3.481437452137470E-003;
2.422833333333334E+009;1.466683447360992E-001;-9.451414644718170E-002;-5.112472921609879E-003;3.741399617865682E-003;
2.423000000000000E+009;1.452679932117462E-001;-9.435633569955826E-002;-4.898286890238524E-003;3.823852399364114E-003;
2.423166666666667E+009;1.440424323081970E-001;-9.435688704252243E-002;-4.929344635456801E-003;4.149701911956072E-003;
2.423333333333334E+009;1.427398622035980E-001;-9.410788863897324E-002;-4.586952738463879E-003;4.149070940911770E-003;
2.423500000000000E+009;1.411315798759460E-001;-9.435245394706726E-002;-4.365763626992703E-003;4.475014749914408E-003;
2.423666666666667E+009;1.395498365163803E-001;-9.444934129714966E-002;-4.000219516456127E-003;4.665398038923740E-003;
2.423833333333334E+009;1.382647752761841E-001;-9.464115649461746E-002;-3.836471820250154E-003;4.801110830157995E-003;
2.424000000000000E+009;1.365325152873993E-001;-9.472721070051193E-002;-3.626819932833314E-003;4.779081791639328E-003;
2.424166666666667E+009;1.350396275520325E-001;-9.512002766132355E-002;-3.092075465247035E-003;4.871142096817493E-003;
2.424333333333334E+009;1.336484849452972E-001;-9.548357874155045E-002;-2.913892734795809E-003;4.924845416098833E-003;
2.424500000000000E+009;1.321297287940979E-001;-9.599573910236359E-002;-2.692271489650011E-003;5.008885636925697E-003;
2.424666666666667E+009;1.308585405349731E-001;-9.643387049436569E-002;-2.546923933550715E-003;5.090633407235146E-003;
2.424833333333334E+009;1.292412430047989E-001;-9.719029068946838E-002;-2.432193839922547E-003;4.880322143435478E-003;
2.425000000000000E+009;1.279910802841187E-001;-9.805914014577866E-002;-2.021862892434001E-003;4.930219613015652E-003;
2.425166666666667E+009;1.264423877000809E-001;-9.893558174371719E-002;-1.807701657526195E-003;4.857070744037628E-003;
2.425333333333334E+009;1.251771897077560E-001;-9.992294758558273E-002;-1.562083140015602E-003;4.751299507915974E-003;
2.425500000000000E+009;1.240746676921845E-001;-1.011208966374397E-001;-1.441685133613646E-003;4.821551963686943E-003;
2.425666666666667E+009;1.226999685168266E-001;-1.021815985441208E-001;-1.194174168631434E-003;4.687521141022444E-003;
2.425833333333334E+009;1.216954141855240E-001;-1.034588962793350E-001;-9.831946808844805E-004;4.597285762429237E-003;
2.426000000000000E+009;1.206146180629730E-001;-1.047817245125771E-001;-9.129492682404816E-004;4.647068679332733E-003;
2.426166666666667E+009;1.199256777763367E-001;-1.062166318297386E-001;-7.229248294606805E-004;4.487745929509401E-003;
2.426333333333334E+009;1.189449280500412E-001;-1.077157333493233E-001;-6.532559054903686E-004;4.438694100826979E-003;
2.426500000000000E+009;1.181902363896370E-001;-1.090496480464935E-001;-5.995758692733944E-004;4.393392242491245E-003;
2.426666666666667E+009;1.176145151257515E-001;-1.106155663728714E-001;-5.146711482666433E-004;3.965553361922503E-003;
2.426833333333334E+009;1.168818101286888E-001;-1.122718751430512E-001;-3.357559035066515E-004;4.107780754566193E-003;
2.427000000000000E+009;1.162635982036591E-001;-1.139170452952385E-001;-1.244668819708750E-004;4.094017203897238E-003;
2.427166666666667E+009;1.157510355114937E-001;-1.152940317988396E-001;-6.581844354514033E-005;4.008091986179352E-003;
2.427333333333334E+009;1.153762415051460E-001;-1.171487718820572E-001;-9.488707291893661E-005;4.036896396428347E-003;
2.427500000000000E+009;1.150786653161049E-001;-1.186834573745728E-001;6.218979979166761E-005;3.922465257346630E-003;
2.427666666666667E+009;1.149547547101975E-001;-1.201853379607201E-001;1.762368483468890E-004;3.775633638724685E-003;
2.427833333333334E+009;1.146980151534081E-001;-1.217334568500519E-001;2.241466281702742E-004;3.679991699755192E-003;
2.428000000000000E+009;1.144871264696121E-001;-1.233860179781914E-001;2.416724892100319E-004;3.744122805073857E-003;
2.428166666666667E+009;1.146874651312828E-001;-1.248483136296272E-001;3.825938911177218E-004;3.536745905876160E-003;
2.428333333333334E+009;1.148492172360420E-001;-1.262643039226532E-001;5.155068938620389E-004;3.456528764218092E-003;
2.428500000000000E+009;1.148467287421227E-001;-1.276953816413879E-001;4.636272497009486E-004;3.486602799966931E-003;
2.428666666666667E+009;1.151204109191895E-001;-1.289653629064560E-001;5.911367479711771E-004;3.365292213857174E-003;
2.428833333333334E+009;1.151138767600060E-001;-1.302971094846726E-001;6.709375884383917E-004;3.350933082401753E-003;
2.429000000000000E+009;1.155545562505722E-001;-1.313330084085465E-001;6.673028692603111E-004;3.219098318368197E-003;
2.429166666666667E+009;1.156918779015541E-001;-1.323005408048630E-001;6.345341098494828E-004;3.144100774079561E-003;
2.429333333333334E+009;1.160783022642136E-001;-1.335754692554474E-001;7.514332537539303E-004;3.163470420986414E-003;
2.429500000000000E+009;1.165196076035500E-001;-1.343488097190857E-001;7.540214573964477E-004;3.019402734935284E-003;
2.429666666666667E+009;1.168446838855743E-001;-1.351366937160492E-001;8.749992703087628E-004;3.018980845808983E-003;
2.429833333333334E+009;1.170482113957405E-001;-1.357681900262833E-001;7.803828921169043E-004;2.802461385726929E-003;
2.430000000000000E+009;1.173695474863052E-001;-1.364824771881104E-001;8.832460152916610E-004;2.839649328961968E-003;
2.430166666666667E+009;1.178395822644234E-001;-1.371158361434937E-001;9.071572567336261E-004;2.665125997737050E-003;
2.430333333333334E+009;1.181591376662254E-001;-1.375257223844528E-001;9.519118466414511E-004;2.642012666910887E-003;
2.430500000000000E+009;1.182276457548142E-001;-1.378522366285324E-001;9.807139867916703E-004;2.706436906009913E-003;
2.430666666666667E+009;1.185504645109177E-001;-1.384346336126328E-001;7.834954303689301E-004;2.725238446146250E-003;
2.430833333333334E+009;1.188515722751617E-001;-1.386065036058426E-001;9.674744214862585E-004;2.618267200887203E-003;
2.431000000000000E+009;1.191814690828323E-001;-1.386482268571854E-001;1.002670731395483E-003;2.550381002947688E-003;
2.431166666666667E+009;1.192320361733437E-001;-1.390490531921387E-001;9.350129985250533E-004;2.820339053869247E-003;
2.431333333333334E+009;1.190452575683594E-001;-1.390100717544556E-001;8.999597630463541E-004;2.660033991560340E-003;
2.431500000000000E+009;1.190809831023216E-001;-1.391017735004425E-001;1.028723549097776E-003;2.698456868529320E-003;
2.431666666666667E+009;1.190187036991119E-001;-1.391079723834992E-001;1.079037319868803E-003;2.468806691467762E-003;
2.431833333333334E+009;1.186956167221069E-001;-1.391335576772690E-001;9.469074429944158E-004;2.636001445353031E-003;
2.432000000000000E+009;1.184641718864441E-001;-1.391668766736984E-001;1.201374223455787E-003;2.768509788438678E-003;
2.432166666666667E+009;1.179385483264923E-001;-1.388788372278214E-001;1.381451729685068E-003;2.939315279945731E-003;
2.432333333333334E+009;1.174074709415436E-001;-1.386555284261704E-001;1.422252971678972E-003;2.787853125482798E-003;
2.432500000000000E+009;1.168807744979858E-001;-1.386711597442627E-001;1.446263515390456E-003;2.723778830841184E-003;
2.432666666666667E+009;1.161829531192780E-001;-1.383287012577057E-001;1.483434112742543E-003;2.583253663033247E-003;
2.432833333333334E+009;1.156205460429192E-001;-1.383458077907562E-001;1.688664662651718E-003;2.669435227289796E-003;
2.433000000000000E+009;1.148746386170387E-001;-1.377704143524170E-001;1.722619519568980E-003;2.615058561787009E-003;
2.433166666666667E+009;1.138325706124306E-001;-1.376667320728302E-001;1.842685625888407E-003;2.464155200868845E-003;
2.433333333333334E+009;1.129762232303619E-001;-1.374543905258179E-001;1.842695986852050E-003;2.504022326320410E-003;
2.433500000000000E+009;1.121587604284287E-001;-1.373662352561951E-001;1.964117167517543E-003;2.311824588105083E-003;
2.433666666666667E+009;1.112653687596321E-001;-1.372541487216950E-001;1.904360018670559E-003;2.284760354086757E-003;
2.433833333333334E+009;1.100990399718285E-001;-1.372383534908295E-001;1.991508295759559E-003;2.148758852854371E-003;
2.434000000000000E+009;1.091709211468697E-001;-1.371537446975708E-001;2.283643232658505E-003;2.050365321338177E-003;
2.434166666666667E+009;1.077949926257134E-001;-1.372701972723007E-001;2.183220349252224E-003;1.881525036878884E-003;
2.434333333333334E+009;1.067371889948845E-001;-1.373219192028046E-001;2.268048236146569E-003;1.965247560292482E-003;
2.434500000000000E+009;1.056801229715347E-001;-1.375255733728409E-001;2.306328620761633E-003;1.665581366978586E-003;
2.434666666666667E+009;1.044072061777115E-001;-1.379153132438660E-001;2.314636483788490E-003;1.658819848671556E-003;
2.434833333333334E+009;1.030605956912041E-001;-1.382052600383759E-001;2.410648157820106E-003;1.518497010692954E-003;
2.435000000000000E+009;1.019089668989182E-001;-1.386752873659134E-001;2.266044495627284E-003;1.505833235569298E-003;
2.435166666666667E+009;1.006016284227371E-001;-1.391832679510117E-001;2.247096970677376E-003;1.349541824311018E-003;
2.435333333333334E+009;9.922830015420914E-002;-1.399321407079697E-001;2.174257067963481E-003;1.232428476214409E-003;
2.435500000000000E+009;9.800409525632858E-002;-1.405613720417023E-001;2.078665420413017E-003;1.134462188929319E-003;
2.435666666666667E+009;9.680194407701492E-002;-1.413285285234451E-001;2.134254667907953E-003;1.188547699712217E-003;
2.435833333333334E+009;9.551150351762772E-002;-1.419953405857086E-001;2.146472455933690E-003;1.154922530986369E-003;
2.436000000000000E+009;9.428248554468155E-002;-1.429720371961594E-001;2.077182056382299E-003;1.015781541354954E-003;
2.436166666666667E+009;9.274924546480179E-002;-1.438257843255997E-001;2.060719765722752E-003;9.848914342001081E-004;
2.436333333333334E+009;9.166830033063889E-002;-1.447543054819107E-001;2.013220684602857E-003;8.803852833807468E-004;
2.436500000000000E+009;9.048479795455933E-002;-1.457817107439041E-001;2.074313815683126E-003;9.946740465238690E-004;
2.436666666666667E+009;8.929746598005295E-002;-1.467017829418182E-001;1.964148599654436E-003;9.817106183618307E-004;
2.436833333333334E+009;8.822462707757950E-002;-1.476753056049347E-001;1.954489620402455E-003;8.435056079179049E-004;
2.437000000000000E+009;8.709132671356201E-002;-1.487118005752564E-001;1.915134605951607E-003;6.965856882743537E-004;
2.437166666666667E+009;8.615471422672272E-002;-1.498828381299973E-001;2.005753573030233E-003;7.843944476917386E-004;
2.437333333333334E+009;8.495216071605682E-002;-1.507794857025147E-001;1.888299477286637E-003;7.970381411723793E-004;
2.437500000000000E+009;8.428277820348740E-002;-1.516421735286713E-001;1.762138446792960E-003;7.749940268695355E-004;
2.437666666666667E+009;8.353810757398605E-002;-1.526225060224533E-001;1.700117252767086E-003;7.706906180828810E-004;
2.437833333333334E+009;8.284006267786026E-002;-1.535692065954208E-001;1.887625665403903E-003;6.144935032352805E-004;
2.438000000000000E+009;8.213245868682861E-002;-1.545423567295075E-001;1.898885238915682E-003;8.199084550142288E-004;
2.438166666666667E+009;8.160214871168137E-002;-1.555406004190445E-001;1.750354771502316E-003;6.084211636334658E-004;
2.438333333333334E+009;8.110384643077850E-002;-1.561563760042191E-001;1.710832118988037E-003;7.041197968646884E-004;
2.438500000000000E+009;8.081440627574921E-002;-1.572486311197281E-001;1.736481324769557E-003;7.395008578896523E-004;
2.438666666666667E+009;8.049286901950836E-002;-1.581336110830307E-001;1.718065119348466E-003;5.830119480378926E-004;
2.438833333333334E+009;8.019024133682251E-002;-1.587966382503510E-001;1.773121184669435E-003;6.684127147309482E-004;
2.439000000000000E+009;7.992048561573029E-002;-1.597129553556442E-001;1.780842314474285E-003;7.156384526751936E-004;
2.439166666666667E+009;7.975123822689056E-002;-1.602862179279327E-001;1.771420706063509E-003;7.701267022639513E-004;
2.439333333333334E+009;7.933121174573898E-002;-1.609969288110733E-001;1.755821285769343E-003;6.478228024207056E-004;
2.439500000000000E+009;7.932622730731964E-002;-1.618609875440598E-001;1.791441929526627E-003;6.975345313549042E-004;
2.439666666666667E+009;7.919157296419144E-002;-1.623108088970184E-001;1.774007454514504E-003;5.748530384153128E-004;
2.439833333333334E+009;7.905437797307968E-002;-1.629424095153809E-001;1.758627011440694E-003;6.346496520563960E-004;
