# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.766142994165421E-001;-1.727112568914890E-002;2.949449932202697E-003;-5.809314083307982E-003;
2.407833333333334E+009;1.771716028451920E-001;-1.911642774939537E-002;2.829561708495021E-003;-5.812117364257574E-003;
2.408000000000000E+009;1.779887080192566E-001;-2.076571248471737E-002;2.664468251168728E-003;-5.671438761055470E-003;
2.408166666666667E+009;1.786462664604187E-001;-2.226004563271999E-002;2.463439013808966E-003;-5.885516759008169E-003;
2.408333333333334E+009;1.795505583286285E-001;-2.376355417072773E-002;2.236336935311556E-003;-5.813294555991888E-003;
2.408500000000000E+009;1.799968928098679E-001;-2.527442574501038E-002;1.894220593385398E-003;-6.014809478074312E-003;
2.408666666666667E+009;1.805432885885239E-001;-2.668273262679577E-002;1.729901530779898E-003;-5.953315645456314E-003;
2.408833333333334E+009;1.810870915651321E-001;-2.789431624114513E-002;1.584528130479157E-003;-5.909488536417484E-003;
2.409000000000000E+009;1.814414113759995E-001;-2.890031598508358E-002;1.464122207835317E-003;-5.857259966433048E-003;
2.409166666666667E+009;1.819759160280228E-001;-2.986163645982742E-002;1.175811863504350E-003;-5.927528254687786E-003;
2.409333333333334E+009;1.824712008237839E-001;-3.088733926415443E-002;1.131606404669583E-003;-5.966288968920708E-003;
2.409500000000000E+009;1.825930774211884E-001;-3.187121078372002E-002;1.064112177118659E-003;-5.816451273858547E-003;
2.409666666666667E+009;1.829504817724228E-001;-3.239617124199867E-002;8.631839300505817E-004;-5.971042905002832E-003;
2.409833333333334E+009;1.832482963800430E-001;-3.289284557104111E-002;6.466206978075206E-004;-5.824171472340822E-003;
2.410000000000000E+009;1.835798621177673E-001;-3.347897157073021E-002;4.630599869415164E-004;-5.905881058424711E-003;
2.410166666666667E+009;1.837895363569260E-001;-3.370488062500954E-002;5.096190725453198E-004;-5.941946525126696E-003;
2.410333333333334E+009;1.837329119443893E-001;-3.435203060507774E-002;3.075404965784401E-004;-5.863863974809647E-003;
2.410500000000000E+009;1.838524043560028E-001;-3.459277376532555E-002;1.382774935336784E-004;-6.057082675397396E-003;
2.410666666666667E+009;1.836202293634415E-001;-3.502751886844635E-002;-6.538867455674335E-005;-5.972070619463921E-003;
2.410833333333334E+009;1.837018430233002E-001;-3.515150398015976E-002;-2.432584733469412E-004;-5.954747088253498E-003;
2.411000000000000E+009;1.834280937910080E-001;-3.549911081790924E-002;-3.154423029627651E-004;-5.986465606838465E-003;
2.411166666666667E+009;1.831389516592026E-001;-3.581922501325607E-002;-5.182990571483970E-004;-6.174524780362845E-003;
2.411333333333334E+009;1.828044801950455E-001;-3.596457093954086E-002;-6.685397820547223E-004;-6.038520485162735E-003;
2.411500000000000E+009;1.822263598442078E-001;-3.657612204551697E-002;-9.709988371469080E-004;-5.985544994473457E-003;
2.411666666666667E+009;1.819463372230530E-001;-3.682565689086914E-002;-1.234739320352674E-003;-6.045258603990078E-003;
2.411833333333334E+009;1.811411529779434E-001;-3.707786276936531E-002;-1.471630530431867E-003;-5.984271410852671E-003;
2.412000000000000E+009;1.805090457201004E-001;-3.768462315201759E-002;-1.581257092766464E-003;-5.921787582337856E-003;
2.412166666666667E+009;1.794132590293884E-001;-3.802899643778801E-002;-1.900758943520486E-003;-5.963002797216177E-003;
2.412333333333334E+009;1.787982732057571E-001;-3.860956802964211E-002;-2.156058792024851E-003;-5.795178003609181E-003;
2.412500000000000E+009;1.774913966655731E-001;-3.894896805286408E-002;-2.298756036907435E-003;-5.799646023660898E-003;
2.412666666666667E+009;1.766916960477829E-001;-3.983988612890244E-002;-2.456969814375043E-003;-5.702316761016846E-003;
2.412833333333334E+009;1.755680739879608E-001;-4.031688347458839E-002;-2.721247030422092E-003;-5.438211373984814E-003;
2.413000000000000E+009;1.743013858795166E-001;-4.099811613559723E-002;-2.967392327263951E-003;-5.287387873977423E-003;
2.413166666666667E+009;1.731821298599243E-001;-4.191077500581741E-002;-3.121377434581518E-003;-5.018739495426416E-003;
2.413333333333334E+009;1.718015074729919E-001;-4.275060817599297E-002;-3.201231360435486E-003;-4.976666998118162E-003;
2.413500000000000E+009;1.706064045429230E-001;-4.368240013718605E-002;-3.442233661189675E-003;-4.863524809479713E-003;
2.413666666666667E+009;1.693622469902039E-001;-4.479207471013069E-002;-3.430718788877130E-003;-4.503833595663309E-003;
2.413833333333334E+009;1.680109500885010E-001;-4.577636718750000E-002;-3.525373991578817E-003;-4.453214816749096E-003;
2.414000000000000E+009;1.666207313537598E-001;-4.693862050771713E-002;-3.687875578179956E-003;-4.409358371049166E-003;
2.414166666666667E+009;1.654996573925018E-001;-4.820830002427101E-002;-3.628073725849390E-003;-4.179295152425766E-003;
2.414333333333334E+009;1.642054915428162E-001;-4.965036734938622E-002;-3.612415166571736E-003;-4.061930812895298E-003;
2.414500000000000E+009;1.632200330495834E-001;-5.104794725775719E-002;-3.768429160118103E-003;-3.761737840250135E-003;
2.414666666666667E+009;1.620150208473206E-001;-5.245563387870789E-002;-3.800585633143783E-003;-3.802255494520068E-003;
2.414833333333334E+009;1.608388721942902E-001;-5.421843379735947E-002;-3.774561453610659E-003;-3.650136524811387E-003;
2.415000000000000E+009;1.597423851490021E-001;-5.574449524283409E-002;-3.804439678788185E-003;-3.551618894562125E-003;
2.415166666666667E+009;1.587596535682678E-001;-5.747484415769577E-002;-3.864334663376212E-003;-3.359576454386115E-003;
2.415333333333334E+009;1.580613702535629E-001;-5.925590544939041E-002;-3.757699159905314E-003;-3.112528240308166E-003;
2.415500000000000E+009;1.571275740861893E-001;-6.102864071726799E-002;-4.005480557680130E-003;-3.168486058712006E-003;
2.415666666666667E+009;1.563514024019241E-001;-6.285873800516129E-002;-3.760922001674771E-003;-3.039167262613773E-003;
2.415833333333334E+009;1.556632220745087E-001;-6.480177491903305E-002;-3.995492123067379E-003;-2.974094124510884E-003;
2.416000000000000E+009;1.548572331666946E-001;-6.682252883911133E-002;-3.951466642320156E-003;-2.784108743071556E-003;
2.416166666666667E+009;1.545712053775787E-001;-6.885839998722076E-002;-3.907730337232351E-003;-2.873793477192521E-003;
2.416333333333334E+009;1.539199054241180E-001;-7.079236209392548E-002;-3.798426128923893E-003;-2.717345487326384E-003;
2.416500000000000E+009;1.533883064985275E-001;-7.278984040021896E-002;-3.835169132798910E-003;-2.736784517765045E-003;
2.416666666666667E+009;1.529991030693054E-001;-7.461319118738174E-002;-3.971740603446960E-003;-2.623820444568992E-003;
2.416833333333334E+009;1.527732312679291E-001;-7.684936374425888E-002;-4.146904218941927E-003;-2.668979344889522E-003;
2.417000000000000E+009;1.523219645023346E-001;-7.873610407114029E-002;-3.968514036387205E-003;-2.541316207498312E-003;
2.417166666666667E+009;1.521258950233460E-001;-8.051824569702148E-002;-4.118152894079685E-003;-2.515798900276423E-003;
2.417333333333334E+009;1.519805043935776E-001;-8.223872631788254E-002;-4.042260814458132E-003;-2.525384537875652E-003;
2.417500000000000E+009;1.518573164939880E-001;-8.419270813465118E-002;-4.282591864466667E-003;-2.555509563535452E-003;
2.417666666666667E+009;1.519239544868469E-001;-8.564905822277069E-002;-4.419724456965923E-003;-2.430071122944355E-003;
2.417833333333334E+009;1.519531607627869E-001;-8.718369156122208E-002;-4.343424458056688E-003;-2.534773899242282E-003;
2.418000000000000E+009;1.519137322902679E-001;-8.876238018274307E-002;-4.611070267856121E-003;-2.359936246648431E-003;
2.418166666666667E+009;1.519166976213455E-001;-9.011010825634003E-002;-4.789269529283047E-003;-2.187033649533987E-003;
2.418333333333334E+009;1.523038446903229E-001;-9.136167168617249E-002;-4.852670710533857E-003;-2.221725182607770E-003;
2.418500000000000E+009;1.523908376693726E-001;-9.245911985635757E-002;-5.012900568544865E-003;-2.095514209941030E-003;
2.418666666666667E+009;1.525615602731705E-001;-9.362269937992096E-002;-5.047863814979792E-003;-1.935180043801665E-003;
2.418833333333334E+009;1.525435447692871E-001;-9.460561722517014E-002;-5.169095005840063E-003;-1.819167635403574E-003;
2.419000000000000E+009;1.527348905801773E-001;-9.544625133275986E-002;-5.456350743770599E-003;-1.719854190014303E-003;
2.419166666666667E+009;1.529047489166260E-001;-9.619972109794617E-002;-5.561149213463068E-003;-1.546469167806208E-003;
2.419333333333334E+009;1.530591100454330E-001;-9.654239565134049E-002;-5.641005933284760E-003;-1.334548462182283E-003;
2.419500000000000E+009;1.533474028110504E-001;-9.720157831907272E-002;-5.660300608724356E-003;-1.186768407933414E-003;
2.419666666666667E+009;1.535308957099915E-001;-9.763480722904205E-002;-5.751989781856537E-003;-1.105109346099198E-003;
2.419833333333334E+009;1.536431014537811E-001;-9.767384082078934E-002;-5.912567954510450E-003;-7.511061266995966E-004;
2.420000000000000E+009;1.540176272392273E-001;-9.785903990268707E-002;-6.011741235852242E-003;-3.770535695366561E-004;
2.420166666666667E+009;1.538669019937515E-001;-9.794291108846664E-002;-5.995756015181541E-003;-3.172196156810969E-004;
2.420333333333334E+009;1.539383679628372E-001;-9.814462065696716E-002;-5.997105501592159E-003;-5.148436684976332E-005;
2.420500000000000E+009;1.542072892189026E-001;-9.784889221191406E-002;-6.057826336473227E-003;1.952277234522626E-004;
2.420666666666667E+009;1.540651768445969E-001;-9.779418259859085E-002;-6.081451196223497E-003;3.198483900632709E-004;
2.420833333333334E+009;1.540503054857254E-001;-9.737209230661392E-002;-6.062915548682213E-003;5.999816348776221E-004;
2.421000000000000E+009;1.538756042718887E-001;-9.720059484243393E-002;-6.269613746553659E-003;8.207362261600792E-004;
2.421166666666667E+009;1.536672413349152E-001;-9.689201414585114E-002;-6.099950522184372E-003;1.064816606231034E-003;
2.421333333333334E+009;1.534807235002518E-001;-9.675895422697067E-002;-6.228075362741947E-003;1.126601360738277E-003;
2.421500000000000E+009;1.530914306640625E-001;-9.628354758024216E-002;-6.044935435056686E-003;1.559185096994042E-003;
2.421666666666667E+009;1.528023034334183E-001;-9.612941741943359E-002;-6.100985221564770E-003;1.781290862709284E-003;
2.421833333333334E+009;1.520894020795822E-001;-9.569890797138214E-002;-5.986141972243786E-003;2.134429523721337E-003;
2.422000000000000E+009;1.513512879610062E-001;-9.540542215108872E-002;-5.928200203925371E-003;2.293146448209882E-003;
2.422166666666667E+009;1.504945158958435E-001;-9.540762007236481E-002;-5.831966176629067E-003;2.583846217021346E-003;
2.422333333333334E+009;1.498799324035645E-001;-9.500584006309509E-002;-5.781399551779032E-003;2.833129372447729E-003;
2.422500000000000E+009;1.487811356782913E-001;-9.478486329317093E-002;-5.577184725552797E-003;3.222776111215353E-003;
2.422666666666667E+009;1.476936489343643E-001;-9.463861584663391E-002;-5.463872570544481E-003;3.603966906666756E-003;
2.422833333333334E+009;1.465724557638168E-001;-9.458152949810028E-002;-5.235323216766119E-003;3.743751905858517E-003;
2.423000000000000E+009;1.453314721584320E-001;-9.446416050195694E-002;-5.056842695921660E-003;4.077514633536339E-003;
2.423166666666667E+009;1.441466957330704E-001;-9.440282732248306E-002;-4.766018595546484E-003;4.149929620325565E-003;
2.423333333333334E+009;1.426128000020981E-001;-9.423000365495682E-002;-4.628478083759546E-003;4.188751336187124E-003;
2.423500000000000E+009;1.411197334527969E-001;-9.441833943128586E-002;-4.355540499091148E-003;4.382740706205368E-003;
2.423666666666667E+009;1.395460516214371E-001;-9.456015378236771E-002;-3.990888129919767E-003;4.602144006639719E-003;
2.423833333333334E+009;1.382220685482025E-001;-9.471073001623154E-002;-3.832715097814798E-003;4.608716350048780E-003;
2.424000000000000E+009;1.366145610809326E-001;-9.482004493474960E-002;-3.578305477276444E-003;4.750240128487349E-003;
2.424166666666667E+009;1.349207162857056E-001;-9.515107423067093E-002;-3.421020228415728E-003;4.862200003117323E-003;
2.424333333333334E+009;1.336271762847900E-001;-9.544079750776291E-002;-2.877298044040799E-003;4.773109219968319E-003;
2.424500000000000E+009;1.321449279785156E-001;-9.604378044605255E-002;-2.743399236351252E-003;4.845360759645701E-003;
2.424666666666667E+009;1.308207362890244E-001;-9.658020734786987E-002;-2.499571768566966E-003;4.873238969594240E-003;
2.424833333333334E+009;1.292789727449417E-001;-9.725073724985123E-002;-2.308713039383292E-003;4.728170111775398E-003;
2.425000000000000E+009;1.278614550828934E-001;-9.806411713361740E-002;-2.180057577788830E-003;4.810751415789127E-003;
2.425166666666667E+009;1.264109909534454E-001;-9.893693029880524E-002;-1.871896674856544E-003;4.638986662030220E-003;
2.425333333333334E+009;1.251708716154099E-001;-9.991884976625443E-002;-1.669471501372755E-003;4.798736888915300E-003;
2.425500000000000E+009;1.240347549319267E-001;-1.010075509548187E-001;-1.424800138920546E-003;4.604968708008528E-003;
2.425666666666667E+009;1.227052882313728E-001;-1.022050082683563E-001;-1.228862558491528E-003;4.578878637403250E-003;
2.425833333333334E+009;1.216974854469299E-001;-1.033784002065659E-001;-1.068952493369579E-003;4.509394522756338E-003;
2.426000000000000E+009;1.207266151905060E-001;-1.049459278583527E-001;-9.188081603497267E-004;4.517913330346346E-003;
2.426166666666667E+009;1.198163107037544E-001;-1.061604097485542E-001;-8.329135598614812E-004;4.452480934560299E-003;
2.426333333333334E+009;1.188359782099724E-001;-1.077126264572144E-001;-8.027211879380047E-004;4.425269085913897E-003;
2.426500000000000E+009;1.181959360837936E-001;-1.092426776885986E-001;-5.934045184403658E-004;4.322566092014313E-003;
2.426666666666667E+009;1.175405457615852E-001;-1.106398776173592E-001;-5.568258929997683E-004;4.270333331078291E-003;
2.426833333333334E+009;1.168008521199226E-001;-1.122507154941559E-001;-3.905076882801950E-004;4.140849690884352E-003;
2.427000000000000E+009;1.162757351994515E-001;-1.139894798398018E-001;-1.051309664035216E-004;4.050260875374079E-003;
2.427166666666667E+009;1.157721206545830E-001;-1.153882518410683E-001;-6.607934483326972E-005;4.186043050140142E-003;
2.427333333333334E+009;1.152307242155075E-001;-1.170923411846161E-001;-5.769330073235324E-006;3.972435370087624E-003;
2.427500000000000E+009;1.151079609990120E-001;-1.187323108315468E-001;-1.803098530217540E-005;3.832757472991943E-003;
2.427666666666667E+009;1.148394867777824E-001;-1.202616319060326E-001;2.230199752375484E-004;3.792456351220608E-003;
2.427833333333334E+009;1.146065816283226E-001;-1.219157949090004E-001;4.729541615233757E-005;3.702381625771523E-003;
2.428000000000000E+009;1.145831197500229E-001;-1.234565600752831E-001;3.627669939305633E-004;3.441783832386136E-003;
2.428166666666667E+009;1.146267578005791E-001;-1.249749809503555E-001;4.048853297717869E-004;3.614947199821472E-003;
2.428333333333334E+009;1.148008182644844E-001;-1.262572109699249E-001;3.551220579538494E-004;3.452925942838192E-003;
2.428500000000000E+009;1.148752123117447E-001;-1.277852505445480E-001;4.084150714334101E-004;3.362987423315644E-003;
2.428666666666667E+009;1.150675937533379E-001;-1.289611011743546E-001;4.450631677173078E-004;3.351360093802214E-003;
2.428833333333334E+009;1.151415482163429E-001;-1.302867233753204E-001;6.153350113891065E-004;3.195443889126182E-003;
2.429000000000000E+009;1.154089942574501E-001;-1.313879489898682E-001;6.391312927007675E-004;3.315015928819776E-003;
2.429166666666667E+009;1.156308427453041E-001;-1.322919726371765E-001;6.153872236609459E-004;2.979257376864553E-003;
2.429333333333334E+009;1.161013841629028E-001;-1.332386583089829E-001;7.317345589399338E-004;2.965796506032348E-003;
2.429500000000000E+009;1.164622977375984E-001;-1.343089193105698E-001;7.368015940301120E-004;2.939432626590133E-003;
2.429666666666667E+009;1.166595369577408E-001;-1.350614875555039E-001;7.426635129377246E-004;2.989372238516808E-003;
2.429833333333334E+009;1.170379370450974E-001;-1.356699168682098E-001;7.116541382856667E-004;2.848676405847073E-003;
2.430000000000000E+009;1.172938048839569E-001;-1.365421712398529E-001;7.125668926164508E-004;2.766016172245145E-003;
2.430166666666667E+009;1.177152991294861E-001;-1.371359527111054E-001;7.562133832834661E-004;2.751155057922006E-003;
2.430333333333334E+009;1.181925684213638E-001;-1.375124901533127E-001;7.250501657836139E-004;2.622411819174886E-003;
2.430500000000000E+009;1.182764619588852E-001;-1.378683149814606E-001;7.771750679239631E-004;2.595457714051008E-003;
2.430666666666667E+009;1.186325177550316E-001;-1.384436041116715E-001;7.867017993703485E-004;2.597626997157931E-003;
2.430833333333334E+009;1.188045740127564E-001;-1.386862099170685E-001;6.772603956051171E-004;2.618217142298818E-003;
2.431000000000000E+009;1.190904676914215E-001;-1.385571211576462E-001;8.827847195789218E-004;2.572404919192195E-003;
2.431166666666667E+009;1.191583275794983E-001;-1.389843821525574E-001;9.323775884695351E-004;2.607532311230898E-003;
2.431333333333334E+009;1.190869510173798E-001;-1.390651315450668E-001;9.150557452812791E-004;2.774343593046069E-003;
2.431500000000000E+009;1.190846115350723E-001;-1.391534209251404E-001;7.954288739711046E-004;2.678822027519345E-003;
2.431666666666667E+009;1.190695166587830E-001;-1.389403343200684E-001;1.068755867891014E-003;2.695230301469564E-003;
2.431833333333334E+009;1.186025440692902E-001;-1.393115818500519E-001;9.984376374632120E-004;2.737164730206132E-003;
2.432000000000000E+009;1.183455735445023E-001;-1.391260027885437E-001;1.122670248150826E-003;2.834434155374765E-003;
2.432166666666667E+009;1.179376915097237E-001;-1.387704312801361E-001;1.256457646377385E-003;2.705140272155404E-003;
2.432333333333334E+009;1.174483001232147E-001;-1.386670619249344E-001;1.361696748062968E-003;2.851130208000541E-003;
2.432500000000000E+009;1.168923452496529E-001;-1.385679841041565E-001;1.522585866041482E-003;2.803034847602248E-003;
2.432666666666667E+009;1.161519512534142E-001;-1.383286267518997E-001;1.513173687271774E-003;2.625498920679092E-003;
2.432833333333334E+009;1.156398579478264E-001;-1.382562071084976E-001;1.628083293326199E-003;2.590834395959973E-003;
2.433000000000000E+009;1.148171871900559E-001;-1.378546059131622E-001;1.815759111195803E-003;2.648247173056006E-003;
2.433166666666667E+009;1.139674559235573E-001;-1.377848237752914E-001;1.905199023894966E-003;2.593417884781957E-003;
2.433333333333334E+009;1.129078790545464E-001;-1.374164670705795E-001;1.823392463847995E-003;2.459971932694316E-003;
2.433500000000000E+009;1.119676455855370E-001;-1.372894197702408E-001;1.955490792170167E-003;2.393275033682585E-003;
2.433666666666667E+009;1.112353429198265E-001;-1.372967511415482E-001;2.041211584582925E-003;2.239172346889973E-003;
2.433833333333334E+009;1.100062727928162E-001;-1.372366547584534E-001;2.032118383795023E-003;2.160346601158381E-003;
2.434000000000000E+009;1.091835647821426E-001;-1.371290236711502E-001;2.152520697563887E-003;2.035338897258043E-003;
2.434166666666667E+009;1.078313812613487E-001;-1.372650563716888E-001;2.058856654912233E-003;2.023324137553573E-003;
2.434333333333334E+009;1.066851764917374E-001;-1.373260915279388E-001;2.236511791124940E-003;1.910596503876150E-003;
2.434500000000000E+009;1.056193634867668E-001;-1.375178247690201E-001;2.218171954154968E-003;1.852880115620792E-003;
2.434666666666667E+009;1.042895689606667E-001;-1.378869414329529E-001;2.236768370494247E-003;1.723462133668363E-003;
2.434833333333334E+009;1.029877588152885E-001;-1.383085250854492E-001;2.229046076536179E-003;1.547323656268418E-003;
2.435000000000000E+009;1.018275246024132E-001;-1.386528760194778E-001;2.246272983029485E-003;1.469910959713161E-003;
2.435166666666667E+009;1.005872711539269E-001;-1.392443180084229E-001;2.237911801785231E-003;1.346650184132159E-003;
2.435333333333334E+009;9.921693801879883E-002;-1.398356854915619E-001;2.279424108564854E-003;1.316820271313191E-003;
2.435500000000000E+009;9.797708690166473E-002;-1.406597346067429E-001;2.249450422823429E-003;1.111346413381398E-003;
2.435666666666667E+009;9.657149016857147E-002;-1.414133310317993E-001;2.016568090766668E-003;1.213793875649571E-003;
2.435833333333334E+009;9.550292789936066E-002;-1.419644206762314E-001;2.268685493618250E-003;1.156989601440728E-003;
2.436000000000000E+009;9.420467168092728E-002;-1.429901421070099E-001;2.044009743258357E-003;1.111015328206122E-003;
2.436166666666667E+009;9.280918538570404E-002;-1.438025683164597E-001;1.983416732400656E-003;8.591092191636562E-004;
2.436333333333334E+009;9.153660386800766E-002;-1.447942852973938E-001;2.045692177489400E-003;1.013809931464493E-003;
2.436500000000000E+009;9.050526469945908E-002;-1.457907706499100E-001;1.925309421494603E-003;8.940370171330869E-004;
2.436666666666667E+009;8.929959684610367E-002;-1.467978507280350E-001;1.843529404141009E-003;8.942073327489197E-004;
2.436833333333334E+009;8.812580257654190E-002;-1.476117670536041E-001;1.913339598104358E-003;8.057668455876410E-004;
2.437000000000000E+009;8.702708035707474E-002;-1.486555039882660E-001;1.873640692792833E-003;8.508145692758262E-004;
2.437166666666667E+009;8.604326844215393E-002;-1.498859822750092E-001;1.876205322332680E-003;9.373786742798984E-004;
2.437333333333334E+009;8.495362102985382E-002;-1.506953239440918E-001;1.804519677534699E-003;7.256341050378978E-004;
2.437500000000000E+009;8.441438525915146E-002;-1.515360027551651E-001;1.827281899750233E-003;8.046501898206770E-004;
2.437666666666667E+009;8.348342776298523E-002;-1.526943147182465E-001;1.782550825737417E-003;5.685796495527029E-004;
2.437833333333334E+009;8.281144499778748E-002;-1.535793244838715E-001;1.940927235409617E-003;7.359228329733014E-004;
2.438000000000000E+009;8.221639692783356E-002;-1.545376330614090E-001;1.689041615463793E-003;7.927879341877997E-004;
2.438166666666667E+009;8.172802627086639E-002;-1.555488705635071E-001;1.601731404662132E-003;6.588157266378403E-004;
2.438333333333334E+009;8.116282522678375E-002;-1.561993211507797E-001;1.684876740910113E-003;7.015105802565813E-004;
2.438500000000000E+009;8.077203482389450E-002;-1.572476178407669E-001;1.592157175764442E-003;8.480377728119493E-004;
2.438666666666667E+009;8.049033582210541E-002;-1.581304669380188E-001;1.656875363551080E-003;6.553106941282749E-004;
2.438833333333334E+009;8.003624528646469E-002;-1.588516235351563E-001;1.627092133276165E-003;6.792588392272592E-004;
2.439000000000000E+009;8.000301569700241E-002;-1.596112549304962E-001;1.644608564674854E-003;7.733991369605064E-004;
2.439166666666667E+009;7.963750511407852E-002;-1.603835076093674E-001;1.621982664801180E-003;6.677078199572861E-004;
2.439333333333334E+009;7.933323830366135E-002;-1.611329764127731E-001;1.637647976167500E-003;7.717104163020849E-004;
2.439500000000000E+009;7.922208309173584E-002;-1.618437916040421E-001;1.648544566705823E-003;6.989044486545026E-004;
2.439666666666667E+009;7.915100455284119E-002;-1.622904688119888E-001;1.677752821706235E-003;7.953292224556208E-004;
2.439833333333334E+009;7.900814712047577E-002;-1.628970503807068E-001;1.702859182842076E-003;8.272192790172994E-004;
