# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425833333333334E+009;1.216737106442452E-001;-1.034351438283920E-001;-1.212681294418871E-003;4.352195654064417E-003;
2.426000000000000E+009;1.206626892089844E-001;-1.048220917582512E-001;-9.510497329756618E-004;4.559443797916174E-003;
2.426166666666667E+009;1.198788285255432E-001;-1.062162518501282E-001;-8.365202811546624E-004;4.486941732466221E-003;
2.426333333333334E+009;1.188974529504776E-001;-1.077254489064217E-001;-7.075655157677829E-004;4.240430891513825E-003;
2.426500000000000E+009;1.182073578238487E-001;-1.092368513345718E-001;-4.942674422636628E-004;4.209248814731836E-003;
2.426666666666667E+009;1.175846830010414E-001;-1.106485873460770E-001;-4.030466952826828E-004;4.100811202079058E-003;
2.426833333333334E+009;1.168324425816536E-001;-1.122803092002869E-001;-2.510611666366458E-004;4.154161550104618E-003;
2.427000000000000E+009;1.162214875221252E-001;-1.139087826013565E-001;-1.273665402550250E-004;3.950342535972595E-003;
2.427166666666667E+009;1.157679110765457E-001;-1.154444143176079E-001;-1.721993467072025E-004;3.921796567738056E-003;
2.427333333333334E+009;1.152862608432770E-001;-1.170597150921822E-001;-5.861280806129798E-005;3.761534579098225E-003;
2.427500000000000E+009;1.151238977909088E-001;-1.186326593160629E-001;1.128624644479714E-004;3.865726292133331E-003;
2.427666666666667E+009;1.148630380630493E-001;-1.202632039785385E-001;2.200615017500240E-005;3.711013821884990E-003;
2.427833333333334E+009;1.146247386932373E-001;-1.217879876494408E-001;1.743940956657752E-004;3.556069917976856E-003;
2.428000000000000E+009;1.145716458559036E-001;-1.233527734875679E-001;3.883743775077164E-004;3.477303776890039E-003;
2.428166666666667E+009;1.146266236901283E-001;-1.248513087630272E-001;2.836450294125825E-004;3.530470188707113E-003;
2.428333333333334E+009;1.148107200860977E-001;-1.262816339731216E-001;3.145989321637899E-004;3.414818318560720E-003;
2.428500000000000E+009;1.149981170892716E-001;-1.276157349348068E-001;4.316891427151859E-004;3.329842817038298E-003;
2.428666666666667E+009;1.151320934295654E-001;-1.290252804756165E-001;6.692406604997814E-004;3.257787320762873E-003;
2.428833333333334E+009;1.151796951889992E-001;-1.301565170288086E-001;5.551898502744734E-004;3.368858946487308E-003;
2.429000000000000E+009;1.154403612017632E-001;-1.312618553638458E-001;6.393837975338101E-004;3.107456257566810E-003;
2.429166666666667E+009;1.156601682305336E-001;-1.322493106126785E-001;7.334578549489379E-004;3.032731357961893E-003;
2.429333333333334E+009;1.161454096436501E-001;-1.333988159894943E-001;7.137261563912034E-004;3.053868887946010E-003;
2.429500000000000E+009;1.165635734796524E-001;-1.343605816364288E-001;7.948080310598016E-004;2.914011478424072E-003;
2.429666666666667E+009;1.167332082986832E-001;-1.351978629827499E-001;7.554900948889554E-004;2.906590700149536E-003;
2.429833333333334E+009;1.170692220330238E-001;-1.357396692037582E-001;6.985668442212045E-004;2.855017781257629E-003;
2.430000000000000E+009;1.173856854438782E-001;-1.365733891725540E-001;9.130733669735491E-004;2.807336160913110E-003;
2.430166666666667E+009;1.176827922463417E-001;-1.371348947286606E-001;8.843625546433032E-004;2.815106883645058E-003;
2.430333333333334E+009;1.182074621319771E-001;-1.374312341213226E-001;8.474906207993627E-004;2.675414551049471E-003;
2.430500000000000E+009;1.183644086122513E-001;-1.378390640020371E-001;1.005703699775040E-003;2.737839939072728E-003;
2.430666666666667E+009;1.186591386795044E-001;-1.384321600198746E-001;9.306102874688804E-004;2.628792310133576E-003;
2.430833333333334E+009;1.188955307006836E-001;-1.386339962482452E-001;8.792142616584897E-004;2.574978163465858E-003;
2.431000000000000E+009;1.190588250756264E-001;-1.386674791574478E-001;7.723070448264480E-004;2.614377764984965E-003;
2.431166666666667E+009;1.190139502286911E-001;-1.389587819576263E-001;8.057133527472615E-004;2.596645383164287E-003;
2.431333333333334E+009;1.190631613135338E-001;-1.390060335397720E-001;8.312025456689298E-004;2.763273660093546E-003;
2.431500000000000E+009;1.191127672791481E-001;-1.390891820192337E-001;8.617870626039803E-004;2.702680416405201E-003;
2.431666666666667E+009;1.189768537878990E-001;-1.389545798301697E-001;1.056005246937275E-003;2.650053938850761E-003;
2.431833333333334E+009;1.187008917331696E-001;-1.391632556915283E-001;9.859851561486721E-004;2.884985879063606E-003;
2.432000000000000E+009;1.184328049421310E-001;-1.392492651939392E-001;1.129726413637400E-003;2.876689424738288E-003;
2.432166666666667E+009;1.179584190249443E-001;-1.389075368642807E-001;1.143342698924244E-003;2.773486543446779E-003;
2.432333333333334E+009;1.173819378018379E-001;-1.385225206613541E-001;1.377240521833301E-003;2.829955657944083E-003;
2.432500000000000E+009;1.170217767357826E-001;-1.385632902383804E-001;1.467137364670634E-003;2.675052266567946E-003;
2.432666666666667E+009;1.161464154720306E-001;-1.383015364408493E-001;1.561896177008748E-003;2.792281098663807E-003;
2.432833333333334E+009;1.154796257615089E-001;-1.383691430091858E-001;1.643036841414869E-003;2.646371256560087E-003;
2.433000000000000E+009;1.149036139249802E-001;-1.377520859241486E-001;1.602662843652070E-003;2.560948953032494E-003;
2.433166666666667E+009;1.139559373259544E-001;-1.377159804105759E-001;1.871048007160425E-003;2.656582277268171E-003;
2.433333333333334E+009;1.129369065165520E-001;-1.374325901269913E-001;1.817735959775746E-003;2.520476235076785E-003;
2.433500000000000E+009;1.121163293719292E-001;-1.373554170131683E-001;1.964094350114465E-003;2.283036243170500E-003;
2.433666666666667E+009;1.112921684980393E-001;-1.373665630817413E-001;2.090130001306534E-003;2.299343235790730E-003;
2.433833333333334E+009;1.100373044610024E-001;-1.372550278902054E-001;2.067268826067448E-003;2.030866919085383E-003;
2.434000000000000E+009;1.091578677296639E-001;-1.371688395738602E-001;2.141728997230530E-003;2.083910629153252E-003;
2.434166666666667E+009;1.079566031694412E-001;-1.372308582067490E-001;2.136993687599897E-003;1.939631649293006E-003;
2.434333333333334E+009;1.068384870886803E-001;-1.373326778411865E-001;2.297380240634084E-003;1.852003508247435E-003;
2.434500000000000E+009;1.056212633848190E-001;-1.374682337045670E-001;2.192313782870770E-003;1.845613238401711E-003;
2.434666666666667E+009;1.043353229761124E-001;-1.379243731498718E-001;2.244505798444152E-003;1.744619803503156E-003;
2.434833333333334E+009;1.029409095644951E-001;-1.382963359355927E-001;2.386681735515595E-003;1.569960382767022E-003;
2.435000000000000E+009;1.019446700811386E-001;-1.386142075061798E-001;2.227364340797067E-003;1.367232413031161E-003;
2.435166666666667E+009;1.006015315651894E-001;-1.391735225915909E-001;2.200797898694873E-003;1.457598176784813E-003;
2.435333333333334E+009;9.927213937044144E-002;-1.399452686309815E-001;2.326620044186711E-003;1.225622370839119E-003;
2.435500000000000E+009;9.799771010875702E-002;-1.404428482055664E-001;2.180941868573427E-003;1.137354061938822E-003;
2.435666666666667E+009;9.675358235836029E-002;-1.412601768970490E-001;2.214033622294664E-003;1.169507973827422E-003;
2.435833333333334E+009;9.559268504381180E-002;-1.420487910509110E-001;2.116907155141234E-003;1.038986607454717E-003;
2.436000000000000E+009;9.419836848974228E-002;-1.428451687097549E-001;2.089847112074494E-003;1.044854405336082E-003;
2.436166666666667E+009;9.284143149852753E-002;-1.438304185867310E-001;1.932626822963357E-003;9.496001293882728E-004;
2.436333333333334E+009;9.170635789632797E-002;-1.447744816541672E-001;2.030903706327081E-003;8.697515586391091E-004;
2.436500000000000E+009;9.048554301261902E-002;-1.457255482673645E-001;2.078466117382050E-003;8.602891466580331E-004;
2.436666666666667E+009;8.926404267549515E-002;-1.467373818159103E-001;1.908889506012201E-003;8.528379257768393E-004;
2.436833333333334E+009;8.812320232391357E-002;-1.477759033441544E-001;1.888666534796357E-003;8.545233285985887E-004;
2.437000000000000E+009;8.709858357906342E-002;-1.486548930406570E-001;1.979618798941374E-003;8.822603267617524E-004;
2.437166666666667E+009;8.607015758752823E-002;-1.498694121837616E-001;1.909979968331754E-003;8.899850072339177E-004;
2.437333333333334E+009;8.506597578525543E-002;-1.507689654827118E-001;1.841269317083061E-003;7.787478971295059E-004;
2.437500000000000E+009;8.428616821765900E-002;-1.516215801239014E-001;1.844741869717836E-003;6.682520615868270E-004;
2.437666666666667E+009;8.354090154170990E-002;-1.528035253286362E-001;1.673931139521301E-003;6.935973069630563E-004;
2.437833333333334E+009;8.290400356054306E-002;-1.535633504390717E-001;1.637397101148963E-003;7.011090638116002E-004;
2.438000000000000E+009;8.222645521163940E-002;-1.546096056699753E-001;1.709746080450714E-003;8.064600988291204E-004;
2.438166666666667E+009;8.167901635169983E-002;-1.555090993642807E-001;1.700362307019532E-003;7.336983690038323E-004;
2.438333333333334E+009;8.101886510848999E-002;-1.561614125967026E-001;1.680295565165579E-003;6.441220757551491E-004;
2.438500000000000E+009;8.076012879610062E-002;-1.571842730045319E-001;1.730325631797314E-003;8.136104443110526E-004;
2.438666666666667E+009;8.049736171960831E-002;-1.581601202487946E-001;1.687562442384660E-003;7.142300601117313E-004;
2.438833333333334E+009;8.018295466899872E-002;-1.589449495077133E-001;1.703994348645210E-003;7.432582788169384E-004;
2.439000000000000E+009;8.011611551046372E-002;-1.598122268915176E-001;1.635759137570858E-003;6.608705734834075E-004;
2.439166666666667E+009;7.964398711919785E-002;-1.603860706090927E-001;1.692036166787148E-003;8.514070650562644E-004;
2.439333333333334E+009;7.937814295291901E-002;-1.611579656600952E-001;1.646338263526559E-003;7.066428661346436E-004;
2.439500000000000E+009;7.924143224954605E-002;-1.618169546127319E-001;1.733483746647835E-003;6.535315187647939E-004;
2.439666666666667E+009;7.914400100708008E-002;-1.623576283454895E-001;1.832596841268241E-003;7.629813626408577E-004;
2.439833333333334E+009;7.898670434951782E-002;-1.628318428993225E-001;1.618298585526645E-003;7.206305745057762E-004;
