# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.738539338111877E-001;3.185331076383591E-002;6.299072410911322E-003;-6.324870046228170E-004;
2.403500000000000E+009;1.736115217208862E-001;3.042536415159702E-002;6.346039474010468E-003;-8.370363502763212E-004;
2.403666666666667E+009;1.730168759822846E-001;2.878420613706112E-002;6.506958976387978E-003;-1.209831680171192E-003;
2.403833333333334E+009;1.728201061487198E-001;2.711068652570248E-002;6.469704676419497E-003;-1.443590619601309E-003;
2.404000000000000E+009;1.724077761173248E-001;2.551501803100109E-002;6.550289690494537E-003;-1.650766003876925E-003;
2.404166666666667E+009;1.720010787248612E-001;2.362865954637528E-002;6.524496711790562E-003;-2.074581570923328E-003;
2.404333333333334E+009;1.715808361768723E-001;2.190856263041496E-002;6.403498817235231E-003;-2.253816928714514E-003;
2.404500000000000E+009;1.712066233158112E-001;1.988810859620571E-002;6.289463024586439E-003;-2.397188218310475E-003;
2.404666666666667E+009;1.709366738796234E-001;1.810831576585770E-002;6.306950468569994E-003;-2.716679126024246E-003;
2.404833333333334E+009;1.708093434572220E-001;1.600578799843788E-002;6.161015480756760E-003;-3.032393287867308E-003;
2.405000000000000E+009;1.706553697586060E-001;1.407801825553179E-002;5.968246608972549E-003;-3.205423243343830E-003;
2.405166666666667E+009;1.704111695289612E-001;1.201622094959021E-002;6.014981772750616E-003;-3.564847167581320E-003;
2.405333333333334E+009;1.704649776220322E-001;1.014368422329426E-002;5.882304627448320E-003;-3.829775843769312E-003;
2.405500000000000E+009;1.705200225114822E-001;8.049159310758114E-003;5.564776714891195E-003;-4.096755292266607E-003;
2.405666666666667E+009;1.705323755741119E-001;5.978945642709732E-003;5.529815796762705E-003;-4.100879188627005E-003;
2.405833333333334E+009;1.705508977174759E-001;4.101637285202742E-003;5.245197098702192E-003;-4.381655715405941E-003;
2.406000000000000E+009;1.709015369415283E-001;1.894480199553073E-003;4.970476962625980E-003;-4.526426084339619E-003;
2.406166666666667E+009;1.711640059947968E-001;1.133283421950182E-005;4.885643254965544E-003;-4.809230566024780E-003;
2.406333333333334E+009;1.716833412647247E-001;-2.069981768727303E-003;4.540095571428537E-003;-4.858507774770260E-003;
2.406500000000000E+009;1.720675975084305E-001;-4.044951871037483E-003;4.366355948150158E-003;-5.093094427138567E-003;
2.406666666666667E+009;1.723997890949249E-001;-5.926779471337795E-003;4.192705731838942E-003;-5.137869622558355E-003;
2.406833333333334E+009;1.731758564710617E-001;-8.127422071993351E-003;3.931821323931217E-003;-5.239293444901705E-003;
2.407000000000000E+009;1.736742407083511E-001;-1.000354159623385E-002;3.712295088917017E-003;-5.405465140938759E-003;
2.407166666666667E+009;1.743703931570053E-001;-1.186301559209824E-002;3.576688235625625E-003;-5.455821752548218E-003;
2.407333333333334E+009;1.749367266893387E-001;-1.381229516118765E-002;3.291952656581998E-003;-5.684517789632082E-003;
2.407500000000000E+009;1.757522374391556E-001;-1.539596077054739E-002;3.260307945311070E-003;-5.709831602871418E-003;
2.407666666666667E+009;1.765761524438858E-001;-1.729936338961124E-002;2.985019702464342E-003;-5.717736203223467E-003;
2.407833333333334E+009;1.772519946098328E-001;-1.902505941689014E-002;2.845036098733544E-003;-5.672703497111797E-003;
2.408000000000000E+009;1.778750419616699E-001;-2.071637474000454E-002;2.674317220225930E-003;-5.907804705202580E-003;
2.408166666666667E+009;1.785809695720673E-001;-2.226010896265507E-002;2.334523480385542E-003;-5.615311674773693E-003;
2.408333333333334E+009;1.795332580804825E-001;-2.369521372020245E-002;2.167518017813563E-003;-5.873984657227993E-003;
2.408500000000000E+009;1.799898445606232E-001;-2.530192211270332E-002;1.824782462790608E-003;-5.946855992078781E-003;
2.408666666666667E+009;1.805258989334106E-001;-2.656820788979530E-002;1.868647173978388E-003;-5.984118208289146E-003;
2.408833333333334E+009;1.810797303915024E-001;-2.791455201804638E-002;1.617846079170704E-003;-5.946537014096975E-003;
2.409000000000000E+009;1.814733445644379E-001;-2.891669422388077E-002;1.444876077584922E-003;-5.982798989862204E-003;
2.409166666666667E+009;1.819476634263992E-001;-2.981060929596424E-002;1.263156533241272E-003;-5.926542449742556E-003;
2.409333333333334E+009;1.825605630874634E-001;-3.093633987009525E-002;1.032162806950510E-003;-5.850147455930710E-003;
2.409500000000000E+009;1.826889216899872E-001;-3.174885362386704E-002;1.008218852803111E-003;-5.936137866228819E-003;
2.409666666666667E+009;1.828220784664154E-001;-3.237065300345421E-002;7.188346935436130E-004;-5.870733875781298E-003;
2.409833333333334E+009;1.832383871078491E-001;-3.273212164640427E-002;8.284928626380861E-004;-5.833025556057692E-003;
2.410000000000000E+009;1.835248917341232E-001;-3.328292444348335E-002;4.402411868795753E-004;-5.757273640483618E-003;
2.410166666666667E+009;1.836828589439392E-001;-3.366833180189133E-002;3.746481088455766E-004;-5.944847594946623E-003;
2.410333333333334E+009;1.836879253387451E-001;-3.420543670654297E-002;2.184599434258416E-004;-6.034655030816793E-003;
2.410500000000000E+009;1.837648451328278E-001;-3.462000191211700E-002;-2.109231536451262E-005;-5.917769391089678E-003;
2.410666666666667E+009;1.836253851652145E-001;-3.495654091238976E-002;-7.882005593273789E-005;-5.988657008856535E-003;
2.410833333333334E+009;1.837435811758041E-001;-3.521281480789185E-002;-2.673330600373447E-004;-5.885834340006113E-003;
2.411000000000000E+009;1.833700090646744E-001;-3.524769470095635E-002;-4.073236195836216E-004;-5.979767534881830E-003;
2.411166666666667E+009;1.830545216798782E-001;-3.574429079890251E-002;-5.969525664113462E-004;-6.176854018121958E-003;
2.411333333333334E+009;1.826664805412293E-001;-3.609419241547585E-002;-8.594671380706132E-004;-6.045030429959297E-003;
2.411500000000000E+009;1.823510229587555E-001;-3.657821193337441E-002;-9.226379916071892E-004;-6.083530373871326E-003;
2.411666666666667E+009;1.818811446428299E-001;-3.685687109827995E-002;-1.266558072529733E-003;-6.057393271476030E-003;
2.411833333333334E+009;1.811555624008179E-001;-3.701861202716827E-002;-1.446799840778112E-003;-5.997954402118921E-003;
2.412000000000000E+009;1.805993467569351E-001;-3.757958486676216E-002;-1.687797601334751E-003;-5.925587844103575E-003;
2.412166666666667E+009;1.794987171888351E-001;-3.811480849981308E-002;-1.880127703770995E-003;-5.800404120236635E-003;
2.412333333333334E+009;1.788031756877899E-001;-3.836398944258690E-002;-2.037196187302470E-003;-5.750557873398066E-003;
2.412500000000000E+009;1.776173263788223E-001;-3.891375288367271E-002;-2.273998921737075E-003;-5.724854767322540E-003;
2.412666666666667E+009;1.765541732311249E-001;-3.972649946808815E-002;-2.502875635400415E-003;-5.505858920514584E-003;
2.412833333333334E+009;1.757299751043320E-001;-4.024506360292435E-002;-2.748033497482538E-003;-5.507970228791237E-003;
2.413000000000000E+009;1.744049191474915E-001;-4.094910994172096E-002;-2.811935264617205E-003;-5.337104666978121E-003;
2.413166666666667E+009;1.731391549110413E-001;-4.195472598075867E-002;-2.910295501351357E-003;-5.125814117491245E-003;
2.413333333333334E+009;1.718084365129471E-001;-4.284539073705673E-002;-3.186990274116397E-003;-4.889986943453550E-003;
2.413500000000000E+009;1.706143021583557E-001;-4.367423802614212E-002;-3.298046300187707E-003;-4.640688188374043E-003;
2.413666666666667E+009;1.691731959581375E-001;-4.463827237486839E-002;-3.324970370158553E-003;-4.721535369753838E-003;
2.413833333333334E+009;1.680955290794373E-001;-4.584344103932381E-002;-3.394707338884473E-003;-4.392952658236027E-003;
2.414000000000000E+009;1.667266488075256E-001;-4.700235649943352E-002;-3.436791012063623E-003;-4.358315840363503E-003;
2.414166666666667E+009;1.655100882053375E-001;-4.819816723465920E-002;-3.418462350964546E-003;-4.059378989040852E-003;
2.414333333333334E+009;1.643481105566025E-001;-4.957399144768715E-002;-3.489320632070303E-003;-4.087033681571484E-003;
2.414500000000000E+009;1.631608754396439E-001;-5.105146393179894E-002;-3.666155273094773E-003;-3.893912537023425E-003;
2.414666666666667E+009;1.619506329298019E-001;-5.246131867170334E-002;-3.691764548420906E-003;-3.686763579025865E-003;
2.414833333333334E+009;1.608345508575440E-001;-5.415239185094833E-002;-3.746255300939083E-003;-3.554390510544181E-003;
2.415000000000000E+009;1.598530262708664E-001;-5.571618676185608E-002;-3.646096913143992E-003;-3.533285111188889E-003;
2.415166666666667E+009;1.588274836540222E-001;-5.734117329120636E-002;-3.820859827101231E-003;-3.313832217827439E-003;
2.415333333333334E+009;1.581839919090271E-001;-5.928524956107140E-002;-3.850693115964532E-003;-3.250111825764179E-003;
2.415500000000000E+009;1.572255641222000E-001;-6.098467484116554E-002;-3.690877929329872E-003;-3.142655128613114E-003;
2.415666666666667E+009;1.563322097063065E-001;-6.289818882942200E-002;-3.890968160703778E-003;-3.170029493048787E-003;
2.415833333333334E+009;1.556362062692642E-001;-6.489038467407227E-002;-3.785181324928999E-003;-3.037150017917156E-003;
2.416000000000000E+009;1.549696475267410E-001;-6.683963537216187E-002;-3.737467108294368E-003;-2.907837275415659E-003;
2.416166666666667E+009;1.545433402061462E-001;-6.880310922861099E-002;-3.817870747298002E-003;-2.814535517245531E-003;
2.416333333333334E+009;1.539246737957001E-001;-7.077021151781082E-002;-3.911972977221012E-003;-2.815848216414452E-003;
2.416500000000000E+009;1.534508168697357E-001;-7.286343723535538E-002;-3.904232522472739E-003;-2.798089059069753E-003;
2.416666666666667E+009;1.531357467174530E-001;-7.467453181743622E-002;-3.737816587090492E-003;-2.721626311540604E-003;
2.416833333333334E+009;1.528244912624359E-001;-7.671438157558441E-002;-3.989863209426403E-003;-2.599750878289342E-003;
2.417000000000000E+009;1.523444950580597E-001;-7.863984256982803E-002;-4.071556497365236E-003;-2.793440595269203E-003;
2.417166666666667E+009;1.522689908742905E-001;-8.041566610336304E-002;-4.069510847330093E-003;-2.633278025314212E-003;
2.417333333333334E+009;1.521186828613281E-001;-8.222508430480957E-002;-4.133170470595360E-003;-2.639967249706388E-003;
2.417500000000000E+009;1.518177241086960E-001;-8.414626866579056E-002;-4.289345350116491E-003;-2.594548510387540E-003;
2.417666666666667E+009;1.519890576601028E-001;-8.563439548015595E-002;-4.357712343335152E-003;-2.458414994180203E-003;
2.417833333333334E+009;1.518804281949997E-001;-8.721558004617691E-002;-4.423136357218027E-003;-2.505560638383031E-003;
2.418000000000000E+009;1.519538909196854E-001;-8.877249807119370E-002;-4.635570570826531E-003;-2.356037730351090E-003;
2.418166666666667E+009;1.519051343202591E-001;-9.010296314954758E-002;-4.790087696164846E-003;-2.416161121800542E-003;
2.418333333333334E+009;1.523072421550751E-001;-9.129458665847778E-002;-4.823152441531420E-003;-2.258922206237912E-003;
2.418500000000000E+009;1.524025201797485E-001;-9.247455000877380E-002;-5.030611064285040E-003;-2.029917668551207E-003;
2.418666666666667E+009;1.525108665227890E-001;-9.368997812271118E-002;-5.209128838032484E-003;-1.886995509266853E-003;
2.418833333333334E+009;1.526383906602860E-001;-9.454984217882156E-002;-5.288198124617338E-003;-1.814648509025574E-003;
2.419000000000000E+009;1.526938974857330E-001;-9.539346396923065E-002;-5.482997279614210E-003;-1.671728794462979E-003;
2.419166666666667E+009;1.530705541372299E-001;-9.609675407409668E-002;-5.516853183507919E-003;-1.438517589122057E-003;
2.419333333333334E+009;1.529982388019562E-001;-9.663347154855728E-002;-5.622562486678362E-003;-1.200298895128071E-003;
2.419500000000000E+009;1.532650291919708E-001;-9.718919545412064E-002;-5.734745413064957E-003;-1.158024650067091E-003;
2.419666666666667E+009;1.536749899387360E-001;-9.755264222621918E-002;-5.692203994840384E-003;-8.320171618834138E-004;
2.419833333333334E+009;1.536485552787781E-001;-9.781423211097717E-002;-5.870836786925793E-003;-6.891989614814520E-004;
2.420000000000000E+009;1.538601666688919E-001;-9.796135872602463E-002;-5.773192737251520E-003;-4.221747512929142E-004;
2.420166666666667E+009;1.539239585399628E-001;-9.808621555566788E-002;-5.961094051599503E-003;-2.568786148913205E-004;
2.420333333333334E+009;1.541330218315125E-001;-9.790053218603134E-002;-5.904504097998142E-003;-4.228021862218157E-005;
2.420500000000000E+009;1.540967673063278E-001;-9.772399812936783E-002;-5.855147261172533E-003;2.749486302491278E-004;
2.420666666666667E+009;1.541398465633392E-001;-9.752726554870606E-002;-6.024514324963093E-003;3.121648915112019E-004;
2.420833333333334E+009;1.539946198463440E-001;-9.745244681835175E-002;-6.132835522294045E-003;6.097382865846157E-004;
2.421000000000000E+009;1.537999212741852E-001;-9.710805118083954E-002;-6.080133374780417E-003;8.568053017370403E-004;
2.421166666666667E+009;1.536627858877182E-001;-9.692225605249405E-002;-6.070245988667011E-003;1.087390002794564E-003;
2.421333333333334E+009;1.534782052040100E-001;-9.652119874954224E-002;-6.179471965879202E-003;1.247732085175812E-003;
2.421500000000000E+009;1.529824286699295E-001;-9.627655148506165E-002;-6.001533474773169E-003;1.554147573187947E-003;
2.421666666666667E+009;1.525662839412689E-001;-9.600858390331268E-002;-6.077951285988092E-003;1.777597470209003E-003;
2.421833333333334E+009;1.521783471107483E-001;-9.566321969032288E-002;-5.878449417650700E-003;2.238005632534623E-003;
2.422000000000000E+009;1.515212059020996E-001;-9.531273692846298E-002;-5.862497724592686E-003;2.409893320873380E-003;
2.422166666666667E+009;1.507398933172226E-001;-9.515733271837235E-002;-5.828809924423695E-003;2.517201006412506E-003;
2.422333333333334E+009;1.499788016080856E-001;-9.493604302406311E-002;-5.807166919112206E-003;2.925327746197581E-003;
2.422500000000000E+009;1.488767117261887E-001;-9.466159343719482E-002;-5.801080260425806E-003;3.191349329426885E-003;
2.422666666666667E+009;1.477940976619721E-001;-9.458809345960617E-002;-5.403867457062006E-003;3.332137828692794E-003;
2.422833333333334E+009;1.464599967002869E-001;-9.450470656156540E-002;-5.269187968224287E-003;3.617167705669999E-003;
2.423000000000000E+009;1.453645825386047E-001;-9.431263804435730E-002;-5.058180540800095E-003;3.764731809496880E-003;
2.423166666666667E+009;1.441199779510498E-001;-9.429588913917542E-002;-4.670102614909411E-003;3.978221677243710E-003;
2.423333333333334E+009;1.427585482597351E-001;-9.404371678829193E-002;-4.373022355139256E-003;4.204266704618931E-003;
2.423500000000000E+009;1.412390172481537E-001;-9.412885457277298E-002;-4.210083279758692E-003;4.448266234248877E-003;
2.423666666666667E+009;1.397043168544769E-001;-9.439641237258911E-002;-3.954718820750713E-003;4.603203386068344E-003;
2.423833333333334E+009;1.382241845130920E-001;-9.453321248292923E-002;-3.737712278962135E-003;4.698170349001885E-003;
2.424000000000000E+009;1.366720795631409E-001;-9.463296830654144E-002;-3.480826737359166E-003;4.703399259597063E-003;
2.424166666666667E+009;1.351549923419952E-001;-9.496069699525833E-002;-3.311845706775785E-003;4.899206105619669E-003;
2.424333333333334E+009;1.337440460920334E-001;-9.532111883163452E-002;-2.896559191867709E-003;4.803444724529982E-003;
2.424500000000000E+009;1.322229206562042E-001;-9.602408111095429E-002;-2.768479753285646E-003;4.938678815960884E-003;
2.424666666666667E+009;1.308018416166306E-001;-9.634499996900559E-002;-2.444621408358216E-003;4.785492550581694E-003;
2.424833333333334E+009;1.292196810245514E-001;-9.716437757015228E-002;-2.341682324185967E-003;4.786178935319185E-003;
2.425000000000000E+009;1.280526518821716E-001;-9.793138504028320E-002;-2.026564208790660E-003;4.711274523288012E-003;
2.425166666666667E+009;1.264729052782059E-001;-9.885833412408829E-002;-1.739205094054341E-003;4.716302268207073E-003;
2.425333333333334E+009;1.252248734235764E-001;-9.979551285505295E-002;-1.644242671318352E-003;4.683275241404772E-003;
2.425500000000000E+009;1.241649985313416E-001;-1.009381413459778E-001;-1.432803925126791E-003;4.600074142217636E-003;
2.425666666666667E+009;1.228129193186760E-001;-1.022119373083115E-001;-1.138593186624348E-003;4.584983922541142E-003;
2.425833333333334E+009;1.217910349369049E-001;-1.033505499362946E-001;-1.080916612409055E-003;4.545079544186592E-003;
2.426000000000000E+009;1.207247078418732E-001;-1.048762425780296E-001;-1.068993937224150E-003;4.510439932346344E-003;
2.426166666666667E+009;1.198720186948776E-001;-1.062160357832909E-001;-8.050433243624866E-004;4.569153767079115E-003;
2.426333333333334E+009;1.189053431153297E-001;-1.075951084494591E-001;-6.799019756726921E-004;4.356538411229849E-003;
2.426500000000000E+009;1.181577369570732E-001;-1.091343611478806E-001;-5.349399289116263E-004;4.346350207924843E-003;
2.426666666666667E+009;1.175680160522461E-001;-1.105727404356003E-001;-5.826608976349235E-004;4.216261208057404E-003;
2.426833333333334E+009;1.168518736958504E-001;-1.123012304306030E-001;-2.859426313079894E-004;4.196157678961754E-003;
2.427000000000000E+009;1.163240000605583E-001;-1.137535646557808E-001;-1.653346116654575E-004;4.147916100919247E-003;
2.427166666666667E+009;1.158185303211212E-001;-1.153782978653908E-001;-9.674749890109524E-005;4.013668745756149E-003;
2.427333333333334E+009;1.153738871216774E-001;-1.169819980859757E-001;-1.357819710392505E-004;4.019402898848057E-003;
2.427500000000000E+009;1.152072027325630E-001;-1.186220347881317E-001;-1.149123454524670E-005;3.788997884839773E-003;
2.427666666666667E+009;1.147871688008308E-001;-1.202620565891266E-001;1.329051592620090E-004;3.811458358541131E-003;
2.427833333333334E+009;1.146659702062607E-001;-1.217911168932915E-001;1.774726842995733E-004;3.603648860007525E-003;
2.428000000000000E+009;1.145766749978066E-001;-1.233813315629959E-001;1.365592615911737E-004;3.580754622817040E-003;
2.428166666666667E+009;1.146273910999298E-001;-1.248730942606926E-001;4.390998219605535E-004;3.533552866429091E-003;
2.428333333333334E+009;1.149044781923294E-001;-1.262581646442413E-001;3.678874345496297E-004;3.488176502287388E-003;
2.428500000000000E+009;1.149479225277901E-001;-1.276529282331467E-001;3.822782018687576E-004;3.465384244918823E-003;
2.428666666666667E+009;1.151438131928444E-001;-1.289276331663132E-001;6.359780090861023E-004;3.407048527151346E-003;
2.428833333333334E+009;1.151727139949799E-001;-1.302394717931747E-001;6.728846929036081E-004;3.227907232940197E-003;
2.429000000000000E+009;1.154884546995163E-001;-1.313449889421463E-001;6.981483311392367E-004;3.226249711588025E-003;
2.429166666666667E+009;1.157553195953369E-001;-1.322561800479889E-001;6.258731009438634E-004;3.060631453990936E-003;
2.429333333333334E+009;1.162636503577232E-001;-1.335540562868118E-001;6.470522494055331E-004;3.048578975722194E-003;
2.429500000000000E+009;1.165021359920502E-001;-1.343327313661575E-001;6.786924786865711E-004;3.039109287783504E-003;
2.429666666666667E+009;1.167887449264526E-001;-1.350310593843460E-001;7.809727685526013E-004;2.903491491451860E-003;
2.429833333333334E+009;1.171071156859398E-001;-1.356108933687210E-001;7.683116127736867E-004;2.728200750425458E-003;
2.430000000000000E+009;1.174349710345268E-001;-1.366115212440491E-001;8.551145438104868E-004;2.824629424139857E-003;
2.430166666666667E+009;1.177764460444450E-001;-1.372525990009308E-001;8.491766639053822E-004;2.783419331535697E-003;
2.430333333333334E+009;1.181820631027222E-001;-1.374966949224472E-001;8.259522728621960E-004;2.694770693778992E-003;
2.430500000000000E+009;1.183866411447525E-001;-1.379373818635941E-001;8.287519449368119E-004;2.740519354119897E-003;
2.430666666666667E+009;1.186749339103699E-001;-1.383739113807678E-001;8.051038021221757E-004;2.609574003145099E-003;
2.430833333333334E+009;1.188859418034554E-001;-1.387128680944443E-001;8.559148991480470E-004;2.750502433627844E-003;
2.431000000000000E+009;1.192645281553268E-001;-1.386210918426514E-001;7.844092906452715E-004;2.667781896889210E-003;
2.431166666666667E+009;1.192205175757408E-001;-1.389552503824234E-001;8.926185546442866E-004;2.673481125384569E-003;
2.431333333333334E+009;1.191826015710831E-001;-1.390461176633835E-001;8.226660429500043E-004;2.620958723127842E-003;
2.431500000000000E+009;1.190238073468208E-001;-1.390746682882309E-001;8.977482211776078E-004;2.645975677296519E-003;
2.431666666666667E+009;1.191001310944557E-001;-1.391064673662186E-001;9.177663014270365E-004;2.564019290730357E-003;
2.431833333333334E+009;1.186790987849236E-001;-1.392729580402374E-001;1.050348626449704E-003;2.773081185296178E-003;
2.432000000000000E+009;1.183589100837708E-001;-1.391614824533463E-001;1.146322698332369E-003;2.830130048096180E-003;
2.432166666666667E+009;1.180195361375809E-001;-1.388995796442032E-001;1.158673898316920E-003;2.765007549896836E-003;
2.432333333333334E+009;1.175335571169853E-001;-1.385881453752518E-001;1.362258684821427E-003;2.776816021651030E-003;
2.432500000000000E+009;1.168062835931778E-001;-1.384379863739014E-001;1.312773441895843E-003;2.854487393051386E-003;
2.432666666666667E+009;1.162789091467857E-001;-1.381875276565552E-001;1.579759758897126E-003;2.754780929535627E-003;
2.432833333333334E+009;1.156023964285851E-001;-1.382037699222565E-001;1.549127162434161E-003;2.746663521975279E-003;
2.433000000000000E+009;1.148805543780327E-001;-1.378226280212402E-001;1.644365489482880E-003;2.654888434335589E-003;
2.433166666666667E+009;1.139379367232323E-001;-1.377120465040207E-001;1.752515323460102E-003;2.641954924911261E-003;
2.433333333333334E+009;1.130183413624764E-001;-1.375335156917572E-001;1.898927032016218E-003;2.463137265294790E-003;
2.433500000000000E+009;1.122046113014221E-001;-1.373260617256165E-001;2.061838051304221E-003;2.328788395971060E-003;
2.433666666666667E+009;1.113130748271942E-001;-1.371275335550308E-001;2.113105962052941E-003;2.263848902657628E-003;
2.433833333333334E+009;1.100720390677452E-001;-1.371791958808899E-001;2.128578489646316E-003;2.165286801755428E-003;
2.434000000000000E+009;1.091219410300255E-001;-1.371896713972092E-001;2.150601707398891E-003;2.213805913925171E-003;
2.434166666666667E+009;1.078414246439934E-001;-1.371913850307465E-001;2.165882149711251E-003;2.039427869021893E-003;
2.434333333333334E+009;1.066934764385223E-001;-1.373929977416992E-001;2.251605736091733E-003;1.899881754070520E-003;
2.434500000000000E+009;1.056594923138619E-001;-1.375442445278168E-001;2.387323183938861E-003;1.832165988162160E-003;
2.434666666666667E+009;1.044265478849411E-001;-1.379353106021881E-001;2.318324754014611E-003;1.742732012644410E-003;
2.434833333333334E+009;1.031125411391258E-001;-1.382301449775696E-001;2.307584043592215E-003;1.545412931591272E-003;
2.435000000000000E+009;1.019511744379997E-001;-1.386827081441879E-001;2.147101098671556E-003;1.492925221100450E-003;
2.435166666666667E+009;1.005028709769249E-001;-1.392780691385269E-001;2.247391501441598E-003;1.380370697006583E-003;
2.435333333333334E+009;9.926776587963104E-002;-1.399541497230530E-001;2.351751551032066E-003;1.372224302031100E-003;
2.435500000000000E+009;9.792339801788330E-002;-1.405653059482575E-001;2.093394519761205E-003;1.141872256994247E-003;
2.435666666666667E+009;9.669469296932221E-002;-1.413376778364182E-001;2.281725872308016E-003;1.208309666253626E-003;
2.435833333333334E+009;9.551003575325012E-002;-1.419352293014526E-001;2.212947234511375E-003;1.130491960793734E-003;
2.436000000000000E+009;9.419412910938263E-002;-1.429643183946610E-001;2.155558206140995E-003;1.034185872413218E-003;
2.436166666666667E+009;9.275121986865997E-002;-1.438012868165970E-001;2.133911475539208E-003;1.014891080558300E-003;
2.436333333333334E+009;9.158746153116226E-002;-1.447514891624451E-001;1.990076387301087E-003;9.032820817083120E-004;
2.436500000000000E+009;9.043619781732559E-002;-1.457426697015762E-001;2.101357094943523E-003;1.080731395632029E-003;
2.436666666666667E+009;8.926285803318024E-002;-1.466881781816483E-001;1.984570641070604E-003;9.550649556331337E-004;
2.436833333333334E+009;8.809705078601837E-002;-1.477999985218048E-001;1.890385756269097E-003;9.279928635805845E-004;
2.437000000000000E+009;8.710183948278427E-002;-1.486231833696365E-001;2.052546013146639E-003;7.700241985730827E-004;
2.437166666666667E+009;8.610089123249054E-002;-1.497742682695389E-001;1.950050238519907E-003;8.606731425970793E-004;
2.437333333333334E+009;8.507540076971054E-002;-1.506325006484985E-001;1.844519749283791E-003;6.834701634943485E-004;
2.437500000000000E+009;8.430661261081696E-002;-1.516124457120895E-001;2.014545025303960E-003;8.272558334283531E-004;
2.437666666666667E+009;8.349815011024475E-002;-1.527141928672791E-001;1.847723848186433E-003;7.686968892812729E-004;
2.437833333333334E+009;8.293874561786652E-002;-1.535591483116150E-001;1.699228072538972E-003;6.530177779495716E-004;
2.438000000000000E+009;8.225096017122269E-002;-1.544984132051468E-001;1.723202061839402E-003;9.222328662872315E-004;
2.438166666666667E+009;8.168445527553558E-002;-1.556410491466522E-001;1.808221451938152E-003;6.782662821933627E-004;
2.438333333333334E+009;8.120352774858475E-002;-1.560538858175278E-001;1.688746502622962E-003;7.477346225641668E-004;
2.438500000000000E+009;8.091825991868973E-002;-1.572050601243973E-001;1.756787067279220E-003;6.711789756081998E-004;
2.438666666666667E+009;8.054913580417633E-002;-1.581253856420517E-001;1.756666926667094E-003;6.863223970867693E-004;
2.438833333333334E+009;8.019854873418808E-002;-1.587896794080734E-001;1.871647313237190E-003;7.052576402202249E-004;
2.439000000000000E+009;8.011649549007416E-002;-1.596493870019913E-001;1.669472199864686E-003;7.157149957492948E-004;
2.439166666666667E+009;7.973756641149521E-002;-1.602516621351242E-001;1.841661520302296E-003;5.666729412041605E-004;
2.439333333333334E+009;7.951631397008896E-002;-1.611569523811340E-001;1.829004264436662E-003;6.652225274592638E-004;
2.439500000000000E+009;7.927294075489044E-002;-1.618255674839020E-001;1.711877295747399E-003;7.333770627155900E-004;
2.439666666666667E+009;7.914730161428452E-002;-1.623619347810745E-001;1.862390083260834E-003;7.278997800312936E-004;
2.439833333333334E+009;7.912573218345642E-002;-1.628496497869492E-001;1.770239206962287E-003;7.613466004841030E-004;
