# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.836778819561005E-001;-3.498862683773041E-002;2.928822141257115E-005;-5.946521647274494E-003;
2.410833333333334E+009;1.837703138589859E-001;-3.517621755599976E-002;-2.575108956079930E-004;-5.876681301742792E-003;
2.411000000000000E+009;1.834310293197632E-001;-3.543757647275925E-002;-4.007279057987034E-004;-5.983904469758272E-003;
2.411166666666667E+009;1.830823570489883E-001;-3.590446338057518E-002;-5.455907667055726E-004;-6.039266474545002E-003;
2.411333333333334E+009;1.827865689992905E-001;-3.608085215091705E-002;-7.820398313924670E-004;-6.077154073864222E-003;
2.411500000000000E+009;1.822418123483658E-001;-3.665982186794281E-002;-9.748546872287989E-004;-5.997316446155310E-003;
2.411666666666667E+009;1.819562464952469E-001;-3.688396140933037E-002;-1.230379566550255E-003;-6.016461178660393E-003;
2.411833333333334E+009;1.811406761407852E-001;-3.709926083683968E-002;-1.426699454896152E-003;-6.127785891294479E-003;
2.412000000000000E+009;1.805098652839661E-001;-3.770757466554642E-002;-1.519351964816451E-003;-5.982079077512026E-003;
2.412166666666667E+009;1.795740723609924E-001;-3.820249438285828E-002;-1.938563538715243E-003;-5.896801594644785E-003;
2.412333333333334E+009;1.786706596612930E-001;-3.858282417058945E-002;-2.012259094044566E-003;-5.828398745507002E-003;
2.412500000000000E+009;1.775185763835907E-001;-3.899928927421570E-002;-2.327784430235624E-003;-5.539610981941223E-003;
2.412666666666667E+009;1.767020374536514E-001;-3.962088376283646E-002;-2.446654485538602E-003;-5.741738248616457E-003;
2.412833333333334E+009;1.756103634834290E-001;-4.040768370032311E-002;-2.616564510390163E-003;-5.562266334891319E-003;
2.413000000000000E+009;1.744569540023804E-001;-4.100078716874123E-002;-2.798461820930243E-003;-5.347386468201876E-003;
2.413166666666667E+009;1.731299012899399E-001;-4.190855845808983E-002;-3.004826139658690E-003;-5.212762393057346E-003;
2.413333333333334E+009;1.719150245189667E-001;-4.278276488184929E-002;-3.060106188058853E-003;-4.987696651369333E-003;
2.413500000000000E+009;1.704978793859482E-001;-4.374339431524277E-002;-3.214732976630330E-003;-4.804536234587431E-003;
2.413666666666667E+009;1.693641394376755E-001;-4.471668228507042E-002;-3.413531696423888E-003;-4.652789793908596E-003;
2.413833333333334E+009;1.680006831884384E-001;-4.591879248619080E-002;-3.479637904092670E-003;-4.394742660224438E-003;
2.414000000000000E+009;1.665771901607513E-001;-4.707244038581848E-002;-3.526577260345221E-003;-4.377741366624832E-003;
2.414166666666667E+009;1.655420362949371E-001;-4.829227179288864E-002;-3.623432479798794E-003;-4.164991434663534E-003;
2.414333333333334E+009;1.642346978187561E-001;-4.957957565784454E-002;-3.516938537359238E-003;-4.045892972499132E-003;
2.414500000000000E+009;1.632136553525925E-001;-5.101325362920761E-002;-3.722869791090488E-003;-3.872399684041739E-003;
2.414666666666667E+009;1.620240956544876E-001;-5.239020287990570E-002;-3.788162255659699E-003;-3.839550074189901E-003;
2.414833333333334E+009;1.607435345649719E-001;-5.408868193626404E-002;-3.869552630931139E-003;-3.668940858915448E-003;
2.415000000000000E+009;1.597562432289124E-001;-5.579875782132149E-002;-3.796735312789679E-003;-3.641117829829454E-003;
2.415166666666667E+009;1.587006449699402E-001;-5.736271291971207E-002;-3.872948465868831E-003;-3.386833472177386E-003;
2.415333333333334E+009;1.580144464969635E-001;-5.924095585942268E-002;-3.771019168198109E-003;-3.269759239628911E-003;
2.415500000000000E+009;1.570913195610046E-001;-6.103446334600449E-002;-3.901998279616237E-003;-3.225719090551138E-003;
2.415666666666667E+009;1.564187854528427E-001;-6.291548907756805E-002;-3.845165716484189E-003;-3.110800636932254E-003;
2.415833333333334E+009;1.557137966156006E-001;-6.485228985548019E-002;-3.907211124897003E-003;-3.130974946543574E-003;
2.416000000000000E+009;1.549423336982727E-001;-6.686620414257050E-002;-3.782890271395445E-003;-2.853771205991507E-003;
2.416166666666667E+009;1.545377522706986E-001;-6.872629374265671E-002;-3.984713926911354E-003;-2.888752846047282E-003;
2.416333333333334E+009;1.539113521575928E-001;-7.073948532342911E-002;-3.987717442214489E-003;-2.735915593802929E-003;
2.416500000000000E+009;1.534951329231262E-001;-7.279227674007416E-002;-4.001252353191376E-003;-2.725547179579735E-003;
2.416666666666667E+009;1.530576050281525E-001;-7.469637691974640E-002;-4.078734666109085E-003;-2.834134502336383E-003;
2.416833333333334E+009;1.528121083974838E-001;-7.676731050014496E-002;-3.901073010638356E-003;-2.461192430928350E-003;
2.417000000000000E+009;1.524360775947571E-001;-7.861953973770142E-002;-4.008322954177856E-003;-2.527453238144517E-003;
2.417166666666667E+009;1.521841287612915E-001;-8.042661845684052E-002;-3.975559957325459E-003;-2.503323135897517E-003;
2.417333333333334E+009;1.520561277866364E-001;-8.222865313291550E-002;-4.230196587741375E-003;-2.566138980910182E-003;
2.417500000000000E+009;1.519271731376648E-001;-8.417721837759018E-002;-4.189378116279841E-003;-2.433851594105363E-003;
2.417666666666667E+009;1.519808173179627E-001;-8.570539206266403E-002;-4.273239523172379E-003;-2.405705163255334E-003;
2.417833333333334E+009;1.520224958658218E-001;-8.718920499086380E-002;-4.388124682009220E-003;-2.317502396181226E-003;
2.418000000000000E+009;1.520421504974365E-001;-8.878871798515320E-002;-4.509677179157734E-003;-2.441128483042121E-003;
2.418166666666667E+009;1.519570648670197E-001;-8.991617709398270E-002;-4.649123176932335E-003;-2.235538559034467E-003;
2.418333333333334E+009;1.523767411708832E-001;-9.143806993961334E-002;-4.697639960795641E-003;-2.227968303486705E-003;
2.418500000000000E+009;1.523628681898117E-001;-9.254574030637741E-002;-4.933444783091545E-003;-2.081638202071190E-003;
2.418666666666667E+009;1.526715457439423E-001;-9.374564886093140E-002;-5.095236469060183E-003;-1.954026287421584E-003;
2.418833333333334E+009;1.525645703077316E-001;-9.467539191246033E-002;-5.198894068598747E-003;-1.742638065479696E-003;
2.419000000000000E+009;1.527927666902542E-001;-9.542343020439148E-002;-5.289709195494652E-003;-1.650912105105817E-003;
2.419166666666667E+009;1.529657691717148E-001;-9.615951776504517E-002;-5.505118519067764E-003;-1.482907216995955E-003;
2.419333333333334E+009;1.529337316751480E-001;-9.650589525699616E-002;-5.646080709993839E-003;-1.205796957947314E-003;
2.419500000000000E+009;1.534283012151718E-001;-9.732579439878464E-002;-5.656805820763111E-003;-1.072291401214898E-003;
2.419666666666667E+009;1.534864902496338E-001;-9.761480242013931E-002;-5.703388247638941E-003;-9.617269388400018E-004;
2.419833333333334E+009;1.536220610141754E-001;-9.778042882680893E-002;-5.802229512482882E-003;-6.881353328935802E-004;
2.420000000000000E+009;1.537859439849854E-001;-9.787422418594360E-002;-5.780976265668869E-003;-4.669479385484010E-004;
2.420166666666667E+009;1.539762318134308E-001;-9.793751686811447E-002;-5.930620245635510E-003;-3.204637614544481E-004;
2.420333333333334E+009;1.540852040052414E-001;-9.798303246498108E-002;-5.923523567616940E-003;-1.228379987878725E-004;
2.420500000000000E+009;1.541265398263931E-001;-9.781506657600403E-002;-6.100448314100504E-003;1.436732272850350E-004;
2.420666666666667E+009;1.540561914443970E-001;-9.751008450984955E-002;-6.122730672359467E-003;3.434639656916261E-004;
2.420833333333334E+009;1.539756208658218E-001;-9.747152775526047E-002;-6.016125902533531E-003;6.578643224202097E-004;
2.421000000000000E+009;1.537795513868332E-001;-9.722672402858734E-002;-6.119739264249802E-003;8.693672716617584E-004;
2.421166666666667E+009;1.537582278251648E-001;-9.683850407600403E-002;-6.143151316791773E-003;1.112855505198240E-003;
2.421333333333334E+009;1.536098569631577E-001;-9.667485952377319E-002;-6.050772033631802E-003;1.302306074649096E-003;
2.421500000000000E+009;1.530708074569702E-001;-9.637907892465591E-002;-6.060326006263495E-003;1.636377885006368E-003;
2.421666666666667E+009;1.526885479688644E-001;-9.604197740554810E-002;-6.039417814463377E-003;1.778777455911040E-003;
2.421833333333334E+009;1.521964669227600E-001;-9.566292166709900E-002;-6.010689307004213E-003;2.074695890769362E-003;
2.422000000000000E+009;1.516043990850449E-001;-9.536349028348923E-002;-5.800718907266855E-003;2.263640286400914E-003;
2.422166666666667E+009;1.507229804992676E-001;-9.534635394811630E-002;-5.787955597043037E-003;2.707078587263823E-003;
2.422333333333334E+009;1.498121321201325E-001;-9.504505991935730E-002;-5.771912168711424E-003;2.947542583569884E-003;
2.422500000000000E+009;1.489490866661072E-001;-9.488607197999954E-002;-5.598610732704401E-003;3.217356512323022E-003;
2.422666666666667E+009;1.476904451847076E-001;-9.456343203783035E-002;-5.315716378390789E-003;3.512038616463542E-003;
2.422833333333334E+009;1.467237323522568E-001;-9.448488056659699E-002;-5.122278351336718E-003;3.685492090880871E-003;
2.423000000000000E+009;1.453302204608917E-001;-9.432835876941681E-002;-5.052817985415459E-003;4.080632235854864E-003;
2.423166666666667E+009;1.441387981176376E-001;-9.429714083671570E-002;-4.673315677791834E-003;4.086177330464125E-003;
2.423333333333334E+009;1.426931768655777E-001;-9.425817430019379E-002;-4.480637144297361E-003;4.291542805731297E-003;
2.423500000000000E+009;1.413479447364807E-001;-9.428824484348297E-002;-4.330324940383434E-003;4.503177944570780E-003;
2.423666666666667E+009;1.397017240524292E-001;-9.456206113100052E-002;-4.095705691725016E-003;4.539627116173506E-003;
2.423833333333334E+009;1.382533460855484E-001;-9.458297491073608E-002;-3.805247833952308E-003;4.653781652450562E-003;
2.424000000000000E+009;1.366918534040451E-001;-9.483655542135239E-002;-3.471210133284330E-003;4.696364514529705E-003;
2.424166666666667E+009;1.350829452276230E-001;-9.520015120506287E-002;-3.217918332666159E-003;4.773478489369154E-003;
2.424333333333334E+009;1.337835937738419E-001;-9.536297619342804E-002;-3.007925581187010E-003;4.841210320591927E-003;
2.424500000000000E+009;1.321287602186203E-001;-9.604343026876450E-002;-2.738588489592075E-003;4.890708718448877E-003;
2.424666666666667E+009;1.308396309614182E-001;-9.633570164442062E-002;-2.388716908171773E-003;4.876436665654182E-003;
2.424833333333334E+009;1.292259991168976E-001;-9.720642864704132E-002;-2.214682521298528E-003;4.846838768571615E-003;
2.425000000000000E+009;1.278566569089890E-001;-9.798455238342285E-002;-2.003507688641548E-003;4.939467180520296E-003;
2.425166666666667E+009;1.264622807502747E-001;-9.896145015954971E-002;-1.858563162386417E-003;4.780488088726997E-003;
2.425333333333334E+009;1.252060383558273E-001;-9.983936697244644E-002;-1.659447676502168E-003;4.711688496172428E-003;
2.425500000000000E+009;1.240871399641037E-001;-1.010964512825012E-001;-1.418120577000082E-003;4.580199718475342E-003;
2.425666666666667E+009;1.228332221508026E-001;-1.021949946880341E-001;-1.319945673458278E-003;4.561871290206909E-003;
2.425833333333334E+009;1.217249333858490E-001;-1.034618169069290E-001;-1.254232134670019E-003;4.602524917572737E-003;
2.426000000000000E+009;1.206727996468544E-001;-1.048428118228912E-001;-1.185279688797891E-003;4.329472780227661E-003;
2.426166666666667E+009;1.198374330997467E-001;-1.062623485922813E-001;-8.719947072677314E-004;4.344632383435965E-003;
2.426333333333334E+009;1.188969239592552E-001;-1.077348366379738E-001;-7.224985165521503E-004;4.320344887673855E-003;
2.426500000000000E+009;1.181483119726181E-001;-1.091810911893845E-001;-5.682247574441135E-004;4.161057062447071E-003;
2.426666666666667E+009;1.176162436604500E-001;-1.106665208935738E-001;-4.312133532948792E-004;4.174943082034588E-003;
2.426833333333334E+009;1.167936027050018E-001;-1.122808679938316E-001;-3.796807141043246E-004;4.101592116057873E-003;
2.427000000000000E+009;1.162441670894623E-001;-1.138885840773583E-001;-2.400438243057579E-004;4.091099370270968E-003;
2.427166666666667E+009;1.157476752996445E-001;-1.153675094246864E-001;-1.865131634986028E-004;4.002790898084641E-003;
2.427333333333334E+009;1.153963953256607E-001;-1.170452833175659E-001;-1.527466520201415E-004;3.942121285945177E-003;
2.427500000000000E+009;1.151177957653999E-001;-1.187407970428467E-001;6.259742076508701E-005;3.780842293053865E-003;
2.427666666666667E+009;1.147957071661949E-001;-1.203527003526688E-001;1.190330294775777E-004;3.832870395854116E-003;
2.427833333333334E+009;1.146613061428070E-001;-1.218648478388786E-001;1.535625342512503E-004;3.679999615997076E-003;
2.428000000000000E+009;1.145941540598869E-001;-1.234266161918640E-001;2.178974827984348E-004;3.546599298715591E-003;
2.428166666666667E+009;1.144797429442406E-001;-1.248411685228348E-001;3.656827029772103E-004;3.479122417047620E-003;
2.428333333333334E+009;1.148521155118942E-001;-1.264026463031769E-001;4.855124570894986E-004;3.588418709114194E-003;
2.428500000000000E+009;1.148804500699043E-001;-1.276965141296387E-001;3.351440245751292E-004;3.380240174010396E-003;
2.428666666666667E+009;1.150613501667976E-001;-1.289584636688232E-001;4.812884726561606E-004;3.295318689197302E-003;
2.428833333333334E+009;1.152177751064301E-001;-1.302282363176346E-001;5.210569361224771E-004;3.399306442588568E-003;
2.429000000000000E+009;1.154379546642304E-001;-1.313559561967850E-001;5.765531677752733E-004;3.302952507510781E-003;
2.429166666666667E+009;1.156658753752708E-001;-1.322865337133408E-001;6.398721016012132E-004;3.115861909464002E-003;
2.429333333333334E+009;1.161254420876503E-001;-1.334720849990845E-001;8.278577588498592E-004;3.079828107729554E-003;
2.429500000000000E+009;1.164494529366493E-001;-1.343356966972351E-001;7.901396020315588E-004;2.999630989506841E-003;
2.429666666666667E+009;1.167801991105080E-001;-1.350844353437424E-001;8.553836378268898E-004;2.870622323825955E-003;
2.429833333333334E+009;1.170301139354706E-001;-1.356630027294159E-001;8.297018357552588E-004;2.854288322851062E-003;
2.430000000000000E+009;1.173032149672508E-001;-1.366505920886993E-001;8.179641445167363E-004;2.829694189131260E-003;
2.430166666666667E+009;1.177075728774071E-001;-1.372111439704895E-001;8.159216959029436E-004;2.858453663066030E-003;
2.430333333333334E+009;1.181334331631661E-001;-1.374522745609283E-001;9.087687358260155E-004;2.740584546700120E-003;
2.430500000000000E+009;1.183866783976555E-001;-1.378471702337265E-001;8.359904750250280E-004;2.623283537104726E-003;
2.430666666666667E+009;1.186336353421211E-001;-1.383270323276520E-001;8.041331893764436E-004;2.659576712176204E-003;
2.430833333333334E+009;1.188286170363426E-001;-1.387420892715454E-001;7.538620266132057E-004;2.638441510498524E-003;
2.431000000000000E+009;1.190059483051300E-001;-1.386542171239853E-001;8.362403023056686E-004;2.649792702868581E-003;
2.431166666666667E+009;1.191482841968536E-001;-1.390232890844345E-001;7.086713449098170E-004;2.690809080377221E-003;
2.431333333333334E+009;1.190620735287666E-001;-1.390862613916397E-001;7.737602572888136E-004;2.711276290938258E-003;
2.431500000000000E+009;1.190023794770241E-001;-1.390500217676163E-001;8.949553011916578E-004;2.732407534494996E-003;
2.431666666666667E+009;1.190537065267563E-001;-1.390698999166489E-001;9.752004407346249E-004;2.724853344261646E-003;
2.431833333333334E+009;1.187120601534843E-001;-1.391426175832748E-001;9.380292613059282E-004;2.706970088183880E-003;
2.432000000000000E+009;1.183741539716721E-001;-1.391395628452301E-001;9.952588006854057E-004;2.925270935520530E-003;
2.432166666666667E+009;1.178987771272659E-001;-1.389098912477493E-001;1.126723713241518E-003;2.717338502407074E-003;
2.432333333333334E+009;1.175848618149757E-001;-1.387302875518799E-001;1.108758267946541E-003;2.756035886704922E-003;
2.432500000000000E+009;1.169895082712174E-001;-1.384490877389908E-001;1.413829741068184E-003;2.945694373920560E-003;
2.432666666666667E+009;1.162676885724068E-001;-1.382719576358795E-001;1.447358168661594E-003;2.775218803435564E-003;
2.432833333333334E+009;1.155357435345650E-001;-1.382155865430832E-001;1.570375752635300E-003;2.779052359983325E-003;
2.433000000000000E+009;1.149501875042915E-001;-1.378544569015503E-001;1.652894192375243E-003;2.755200257524848E-003;
2.433166666666667E+009;1.138732358813286E-001;-1.377954930067062E-001;1.944735646247864E-003;2.595884492620826E-003;
2.433333333333334E+009;1.130950897932053E-001;-1.375238150358200E-001;1.941505004651845E-003;2.616696525365114E-003;
2.433500000000000E+009;1.118603423237801E-001;-1.373886317014694E-001;2.075034892186523E-003;2.415940631181002E-003;
2.433666666666667E+009;1.113576442003250E-001;-1.372067481279373E-001;1.911075320094824E-003;2.317403443157673E-003;
2.433833333333334E+009;1.100629642605782E-001;-1.371495127677918E-001;2.080312697216868E-003;2.185108140110970E-003;
2.434000000000000E+009;1.092002689838409E-001;-1.372307240962982E-001;2.140993485227227E-003;2.134606009349227E-003;
2.434166666666667E+009;1.078303009271622E-001;-1.372931599617004E-001;2.175369998440146E-003;1.933078630827367E-003;
2.434333333333334E+009;1.067600473761559E-001;-1.372505426406860E-001;2.194891683757305E-003;1.958070090040565E-003;
2.434500000000000E+009;1.056069657206535E-001;-1.374062299728394E-001;2.184535376727581E-003;1.792910392396152E-003;
2.434666666666667E+009;1.044278740882874E-001;-1.379631906747818E-001;2.265599323436618E-003;1.732890610583127E-003;
2.434833333333334E+009;1.030465438961983E-001;-1.383314877748489E-001;2.364758867770433E-003;1.579171395860612E-003;
2.435000000000000E+009;1.019254624843597E-001;-1.385833621025085E-001;2.186414320021868E-003;1.393769169226289E-003;
2.435166666666667E+009;1.005560681223869E-001;-1.391578912734985E-001;2.143430756404996E-003;1.432580524124205E-003;
2.435333333333334E+009;9.932511299848557E-002;-1.399258226156235E-001;2.195273293182254E-003;1.279326272197068E-003;
2.435500000000000E+009;9.796840697526932E-002;-1.405839473009110E-001;2.217640634626150E-003;1.328181475400925E-003;
2.435666666666667E+009;9.665502607822418E-002;-1.413141787052155E-001;2.191749634221196E-003;1.137226819992065E-003;
2.435833333333334E+009;9.562643617391586E-002;-1.420286148786545E-001;2.008687006309629E-003;1.116654835641384E-003;
2.436000000000000E+009;9.417136013507843E-002;-1.429502665996552E-001;2.041203435510397E-003;1.188117545098066E-003;
2.436166666666667E+009;9.263389557600021E-002;-1.438010931015015E-001;2.114629372954369E-003;1.041507697664201E-003;
2.436333333333334E+009;9.167773276567459E-002;-1.447906196117401E-001;2.007269766181707E-003;9.570041438564658E-004;
2.436500000000000E+009;9.038486331701279E-002;-1.457308828830719E-001;2.061781706288457E-003;9.507586364634335E-004;
2.436666666666667E+009;8.920221775770187E-002;-1.467720419168472E-001;1.922469120472670E-003;9.355798247270286E-004;
2.436833333333334E+009;8.819287270307541E-002;-1.476944535970688E-001;1.968272496014834E-003;7.957092020660639E-004;
2.437000000000000E+009;8.704876154661179E-002;-1.486848592758179E-001;1.907459576614201E-003;8.308061514981091E-004;
2.437166666666667E+009;8.614313602447510E-002;-1.497541815042496E-001;1.879990682937205E-003;6.924521876499057E-004;
2.437333333333334E+009;8.501390367746353E-002;-1.507203131914139E-001;1.821702346205711E-003;8.908149902708828E-004;
2.437500000000000E+009;8.428494632244110E-002;-1.515983492136002E-001;1.950420322827995E-003;7.767381612211466E-004;
2.437666666666667E+009;8.344639837741852E-002;-1.527818739414215E-001;1.847851439379156E-003;7.474015001207590E-004;
2.437833333333334E+009;8.284938335418701E-002;-1.535953879356384E-001;1.877274713478982E-003;6.602231878787279E-004;
2.438000000000000E+009;8.218187838792801E-002;-1.545290499925613E-001;1.693720580078661E-003;6.906772032380104E-004;
2.438166666666667E+009;8.162462711334229E-002;-1.555740982294083E-001;1.681873807683587E-003;5.886998260393739E-004;
2.438333333333334E+009;8.114199340343475E-002;-1.562500298023224E-001;1.697531086392701E-003;7.837849552743137E-004;
2.438500000000000E+009;8.075655251741409E-002;-1.572585254907608E-001;1.784097868949175E-003;7.766962517052889E-004;
2.438666666666667E+009;8.048021793365479E-002;-1.582250595092773E-001;1.657989691011608E-003;7.960148504935205E-004;
2.438833333333334E+009;8.020259439945221E-002;-1.590806245803833E-001;1.705418573692441E-003;6.954001146368682E-004;
2.439000000000000E+009;7.994335144758225E-002;-1.597463637590408E-001;1.651650061830878E-003;7.699237321503460E-004;
2.439166666666667E+009;7.987374067306519E-002;-1.603513211011887E-001;1.798617420718074E-003;7.700189016759396E-004;
2.439333333333334E+009;7.937587797641754E-002;-1.611805856227875E-001;1.676851301454008E-003;8.521403069607914E-004;
2.439500000000000E+009;7.927194982767105E-002;-1.617755889892578E-001;1.635974156670272E-003;7.939689676277340E-004;
2.439666666666667E+009;7.903717458248138E-002;-1.623362451791763E-001;1.688336604274809E-003;7.658810354769230E-004;
2.439833333333334E+009;7.905572652816773E-002;-1.628604084253311E-001;1.632546423934400E-003;8.359801140613854E-004;
