# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.730395108461380E-001;-4.178564622998238E-002;-2.974590053781867E-003;-5.236000753939152E-003;
2.413333333333334E+009;1.718784123659134E-001;-4.264729470014572E-002;-3.175746183842421E-003;-4.935429431498051E-003;
2.413500000000000E+009;1.706577986478806E-001;-4.362976178526878E-002;-3.260170342400670E-003;-4.787815269082785E-003;
2.413666666666667E+009;1.694142669439316E-001;-4.480396956205368E-002;-3.536167088896036E-003;-4.661039914935827E-003;
2.413833333333334E+009;1.679644584655762E-001;-4.574969783425331E-002;-3.532475326210260E-003;-4.514412488788366E-003;
2.414000000000000E+009;1.666170209646225E-001;-4.708124697208405E-002;-3.545581130310893E-003;-4.489262122660875E-003;
2.414166666666667E+009;1.656267940998077E-001;-4.828567802906036E-002;-3.666858887299895E-003;-4.272273741662502E-003;
2.414333333333334E+009;1.643109470605850E-001;-4.959849268198013E-002;-3.661485156044364E-003;-4.073615185916424E-003;
2.414500000000000E+009;1.632085144519806E-001;-5.096855759620667E-002;-3.758594160899520E-003;-3.986461553722620E-003;
2.414666666666667E+009;1.619123220443726E-001;-5.253492295742035E-002;-3.570031840354204E-003;-3.666487522423267E-003;
2.414833333333334E+009;1.608498096466065E-001;-5.408210307359695E-002;-3.784578992053866E-003;-3.711539320647717E-003;
2.415000000000000E+009;1.598094254732132E-001;-5.567209795117378E-002;-3.764254972338677E-003;-3.488642163574696E-003;
2.415166666666667E+009;1.588267683982849E-001;-5.738866329193115E-002;-3.824381856247783E-003;-3.368315752595663E-003;
2.415333333333334E+009;1.580311208963394E-001;-5.931437388062477E-002;-3.840876743197441E-003;-3.266353625804186E-003;
2.415500000000000E+009;1.571841090917587E-001;-6.102542206645012E-002;-3.772902302443981E-003;-3.148729680106044E-003;
2.415666666666667E+009;1.563104689121246E-001;-6.287794560194016E-002;-3.929489757865667E-003;-3.076841123402119E-003;
2.415833333333334E+009;1.556286215782166E-001;-6.497467309236527E-002;-3.827416338026524E-003;-3.103322815150023E-003;
2.416000000000000E+009;1.548942327499390E-001;-6.680025905370712E-002;-3.954234067350626E-003;-2.981500467285514E-003;
2.416166666666667E+009;1.545548588037491E-001;-6.884384900331497E-002;-3.989135380834341E-003;-2.953949151560664E-003;
2.416333333333334E+009;1.538921743631363E-001;-7.076529413461685E-002;-3.874249523505569E-003;-2.723183715716004E-003;
2.416500000000000E+009;1.534328460693359E-001;-7.279397547245026E-002;-3.920481540262699E-003;-2.801464870572090E-003;
2.416666666666667E+009;1.530252695083618E-001;-7.465842366218567E-002;-3.998501226305962E-003;-2.631165785714984E-003;
2.416833333333334E+009;1.528449058532715E-001;-7.684151083230972E-002;-3.869534004479647E-003;-2.598758088424802E-003;
2.417000000000000E+009;1.523625403642654E-001;-7.872378081083298E-002;-4.061898682266474E-003;-2.795054111629725E-003;
2.417166666666667E+009;1.521620005369186E-001;-8.050263673067093E-002;-4.024683963507414E-003;-2.636514604091644E-003;
2.417333333333334E+009;1.520614027976990E-001;-8.228869736194611E-002;-4.169942345470190E-003;-2.485737903043628E-003;
2.417500000000000E+009;1.517983973026276E-001;-8.414895087480545E-002;-4.052944481372833E-003;-2.585170324891806E-003;
2.417666666666667E+009;1.519733965396881E-001;-8.567880094051361E-002;-4.368637222796679E-003;-2.350475173443556E-003;
2.417833333333334E+009;1.520795375108719E-001;-8.721437305212021E-002;-4.590342286974192E-003;-2.499379683285952E-003;
2.418000000000000E+009;1.518249511718750E-001;-8.882520347833633E-002;-4.545974545180798E-003;-2.374274190515280E-003;
2.418166666666667E+009;1.519582718610764E-001;-8.999441564083099E-002;-4.732003435492516E-003;-2.403340768069029E-003;
2.418333333333334E+009;1.523519307374954E-001;-9.139818698167801E-002;-4.852574318647385E-003;-2.073789015412331E-003;
2.418500000000000E+009;1.523212045431137E-001;-9.250915795564652E-002;-5.034330766648054E-003;-2.246308373287320E-003;
2.418666666666667E+009;1.526309847831726E-001;-9.355498850345612E-002;-5.110807251185179E-003;-1.933309715241194E-003;
2.418833333333334E+009;1.526836007833481E-001;-9.463831037282944E-002;-5.193566437810659E-003;-1.950512756593525E-003;
2.419000000000000E+009;1.528224647045136E-001;-9.533849358558655E-002;-5.270668305456638E-003;-1.719053718261421E-003;
2.419166666666667E+009;1.529762446880341E-001;-9.616431593894959E-002;-5.491163581609726E-003;-1.615217421203852E-003;
2.419333333333334E+009;1.531781554222107E-001;-9.659480303525925E-002;-5.574928130954504E-003;-1.374804181978107E-003;
2.419500000000000E+009;1.533699929714203E-001;-9.723515063524246E-002;-5.772671196609736E-003;-1.075790030881763E-003;
2.419666666666667E+009;1.535663455724716E-001;-9.762354195117950E-002;-5.732009653002024E-003;-1.068071462213993E-003;
2.419833333333334E+009;1.536590903997421E-001;-9.777972102165222E-002;-5.843007471412420E-003;-6.412896909750998E-004;
2.420000000000000E+009;1.539520621299744E-001;-9.791420400142670E-002;-5.898130591958761E-003;-5.729551776312292E-004;
2.420166666666667E+009;1.539259403944016E-001;-9.799674153327942E-002;-6.072598509490490E-003;-2.705467341002077E-004;
2.420333333333334E+009;1.541509479284287E-001;-9.801461547613144E-002;-5.984740797430277E-003;-1.362084876745939E-004;
2.420500000000000E+009;1.541008502244949E-001;-9.767077118158341E-002;-6.059655919671059E-003;1.302931341342628E-004;
2.420666666666667E+009;1.538686156272888E-001;-9.752303361892700E-002;-6.095279473811388E-003;3.722948895301670E-004;
2.420833333333334E+009;1.541061252355576E-001;-9.740465134382248E-002;-5.949140526354313E-003;5.545715685002506E-004;
2.421000000000000E+009;1.537806391716003E-001;-9.733076393604279E-002;-6.098194979131222E-003;9.396945242770016E-004;
2.421166666666667E+009;1.537193655967712E-001;-9.699857234954834E-002;-6.128933746367693E-003;8.479677489958704E-004;
2.421333333333334E+009;1.535526514053345E-001;-9.664459526538849E-002;-6.091250106692314E-003;1.221512677147985E-003;
2.421500000000000E+009;1.530802696943283E-001;-9.633789211511612E-002;-6.041592452675104E-003;1.600811257958412E-003;
2.421666666666667E+009;1.526435613632202E-001;-9.592577815055847E-002;-6.086965557187796E-003;1.880607218481600E-003;
2.421833333333334E+009;1.520359367132187E-001;-9.558523446321487E-002;-6.147764623165131E-003;2.112561138346791E-003;
2.422000000000000E+009;1.514930427074432E-001;-9.539849311113358E-002;-5.991220939904451E-003;2.380837686359882E-003;
2.422166666666667E+009;1.506703048944473E-001;-9.550870954990387E-002;-5.871752277016640E-003;2.542876405641437E-003;
2.422333333333334E+009;1.498846709728241E-001;-9.489976614713669E-002;-5.824818275868893E-003;2.950810827314854E-003;
2.422500000000000E+009;1.489818096160889E-001;-9.463838487863541E-002;-5.497794598340988E-003;3.127538831904531E-003;
2.422666666666667E+009;1.474892199039459E-001;-9.458193182945252E-002;-5.464002024382353E-003;3.408045507967472E-003;
2.422833333333334E+009;1.465988308191299E-001;-9.457641839981079E-002;-5.269735585898161E-003;3.610850777477026E-003;
2.423000000000000E+009;1.453232467174530E-001;-9.447516500949860E-002;-5.094664171338081E-003;3.943132702261210E-003;
2.423166666666667E+009;1.440541148185730E-001;-9.429284185171127E-002;-4.761343356221914E-003;4.185006488114595E-003;
2.423333333333334E+009;1.426885724067688E-001;-9.416699409484863E-002;-4.686384461820126E-003;4.228619392961264E-003;
2.423500000000000E+009;1.411148756742477E-001;-9.441523998975754E-002;-4.129483830183744E-003;4.519105423241854E-003;
2.423666666666667E+009;1.395569890737534E-001;-9.442111849784851E-002;-3.965351264923811E-003;4.752440843731165E-003;
2.423833333333334E+009;1.381696313619614E-001;-9.475383162498474E-002;-3.753891680389643E-003;4.626537673175335E-003;
2.424000000000000E+009;1.366035789251328E-001;-9.466546773910523E-002;-3.364121308550239E-003;4.833823535591364E-003;
2.424166666666667E+009;1.351298689842224E-001;-9.504669159650803E-002;-3.014353336766362E-003;4.706885665655136E-003;
2.424333333333334E+009;1.335808187723160E-001;-9.542959928512573E-002;-2.974247792735696E-003;4.771188832819462E-003;
2.424500000000000E+009;1.321249306201935E-001;-9.602481871843338E-002;-2.649769885465503E-003;4.929121583700180E-003;
2.424666666666667E+009;1.309224367141724E-001;-9.632147103548050E-002;-2.628722460940480E-003;4.885019734501839E-003;
2.424833333333334E+009;1.292651146650314E-001;-9.711053967475891E-002;-2.200871473178268E-003;4.861596040427685E-003;
2.425000000000000E+009;1.279700994491577E-001;-9.797699004411697E-002;-2.162150340154767E-003;4.830625839531422E-003;
2.425166666666667E+009;1.265485137701035E-001;-9.883806109428406E-002;-1.908885897137225E-003;4.668855573982000E-003;
2.425333333333334E+009;1.252961903810501E-001;-9.987994283437729E-002;-1.522431964986026E-003;4.735733382403851E-003;
2.425500000000000E+009;1.241210997104645E-001;-1.009698882699013E-001;-1.665384159423411E-003;4.615826997905970E-003;
2.425666666666667E+009;1.227363720536232E-001;-1.020767092704773E-001;-1.332142390310764E-003;4.691807087510824E-003;
2.425833333333334E+009;1.216495856642723E-001;-1.034291312098503E-001;-1.025179517455399E-003;4.474279936403036E-003;
2.426000000000000E+009;1.206271350383759E-001;-1.048508062958717E-001;-1.105024944990873E-003;4.397809039801359E-003;
2.426166666666667E+009;1.199032589793205E-001;-1.061649844050407E-001;-9.599237819202244E-004;4.564563278108835E-003;
2.426333333333334E+009;1.188792064785957E-001;-1.077114939689636E-001;-6.810558261349797E-004;4.326595459133387E-003;
2.426500000000000E+009;1.181455105543137E-001;-1.091937497258186E-001;-6.459645810537040E-004;4.314580932259560E-003;
2.426666666666667E+009;1.175512671470642E-001;-1.106203123927116E-001;-5.238949670456350E-004;4.164860118180513E-003;
2.426833333333334E+009;1.168450191617012E-001;-1.121759787201881E-001;-3.237643395550549E-004;4.071212373673916E-003;
2.427000000000000E+009;1.162050291895866E-001;-1.139483451843262E-001;-2.629967348184437E-004;4.106401000171900E-003;
2.427166666666667E+009;1.158088073134422E-001;-1.153568476438522E-001;-2.785596589092165E-004;3.926086705178022E-003;
2.427333333333334E+009;1.153481081128120E-001;-1.171125844120979E-001;-8.321699715452269E-005;3.870513988658786E-003;
2.427500000000000E+009;1.151800528168678E-001;-1.187101751565933E-001;2.697142735996749E-005;3.701343433931470E-003;
2.427666666666667E+009;1.148447841405869E-001;-1.202532872557640E-001;4.667228131438606E-005;3.706088755279779E-003;
2.427833333333334E+009;1.146360486745834E-001;-1.217925176024437E-001;1.950849255081266E-004;3.535166615620256E-003;
2.428000000000000E+009;1.145842745900154E-001;-1.233296990394592E-001;1.547375723021105E-004;3.600656753405929E-003;
2.428166666666667E+009;1.145667135715485E-001;-1.248013377189636E-001;2.373588940827176E-004;3.455022349953651E-003;
2.428333333333334E+009;1.148991733789444E-001;-1.262689828872681E-001;3.919963783118874E-004;3.411887912079692E-003;
2.428500000000000E+009;1.149867102503777E-001;-1.275851726531982E-001;4.336335405241698E-004;3.389023011550307E-003;
2.428666666666667E+009;1.151081249117851E-001;-1.288991868495941E-001;5.024164565838873E-004;3.119155298918486E-003;
2.428833333333334E+009;1.152307391166687E-001;-1.302711814641953E-001;6.438854616135359E-004;3.225539345294237E-003;
2.429000000000000E+009;1.155248358845711E-001;-1.312735229730606E-001;6.188833503983915E-004;3.375019179657102E-003;
2.429166666666667E+009;1.156553402543068E-001;-1.322245597839356E-001;6.682337843813002E-004;3.120803972706199E-003;
2.429333333333334E+009;1.161272823810577E-001;-1.334571242332459E-001;7.591937319375575E-004;3.149369498714805E-003;
2.429500000000000E+009;1.165021508932114E-001;-1.343343555927277E-001;7.342851022258401E-004;3.129257122054696E-003;
2.429666666666667E+009;1.167394965887070E-001;-1.350597292184830E-001;7.907853578217328E-004;2.950902096927166E-003;
2.429833333333334E+009;1.170592084527016E-001;-1.356421411037445E-001;7.325875922106206E-004;2.785680117085576E-003;
2.430000000000000E+009;1.173053458333015E-001;-1.365198343992233E-001;7.650073966942728E-004;2.863223198801279E-003;
2.430166666666667E+009;1.177610903978348E-001;-1.372210085391998E-001;7.707027252763510E-004;2.782623749226332E-003;
2.430333333333334E+009;1.182593554258347E-001;-1.373941004276276E-001;8.179243304766715E-004;2.792749321088195E-003;
2.430500000000000E+009;1.183148846030235E-001;-1.379563361406326E-001;9.382505668327212E-004;2.814216539263725E-003;
2.430666666666667E+009;1.186687648296356E-001;-1.385382562875748E-001;8.592809899710119E-004;2.692749025300145E-003;
2.430833333333334E+009;1.187377497553825E-001;-1.387054771184921E-001;1.009152736514807E-003;2.613915130496025E-003;
2.431000000000000E+009;1.191064491868019E-001;-1.386636793613434E-001;7.507130503654480E-004;2.731263870373368E-003;
2.431166666666667E+009;1.191380769014359E-001;-1.388322710990906E-001;8.809114806354046E-004;2.636207966133952E-003;
2.431333333333334E+009;1.190522611141205E-001;-1.390685886144638E-001;9.771537734195590E-004;2.615078585222364E-003;
2.431500000000000E+009;1.189066544175148E-001;-1.390821188688278E-001;9.666056139394641E-004;2.808233723044395E-003;
2.431666666666667E+009;1.190293133258820E-001;-1.390477120876312E-001;9.343388956040144E-004;2.754639601334930E-003;
2.431833333333334E+009;1.187281236052513E-001;-1.391797959804535E-001;9.627090184949338E-004;2.739557763561606E-003;
2.432000000000000E+009;1.184175014495850E-001;-1.390183568000794E-001;1.155650825239718E-003;2.847126917913556E-003;
2.432166666666667E+009;1.179530471563339E-001;-1.388519555330277E-001;1.267331419512630E-003;2.908531809225678E-003;
2.432333333333334E+009;1.174931079149246E-001;-1.385804116725922E-001;1.390210352838039E-003;2.763394732028246E-003;
2.432500000000000E+009;1.169144064188004E-001;-1.385101228952408E-001;1.423890469595790E-003;2.799749607220292E-003;
2.432666666666667E+009;1.162116155028343E-001;-1.383294314146042E-001;1.600166317075491E-003;2.708126790821552E-003;
2.432833333333334E+009;1.156193614006043E-001;-1.381133496761322E-001;1.502134371548891E-003;2.539093140512705E-003;
2.433000000000000E+009;1.148309856653214E-001;-1.377934217453003E-001;1.760661834850907E-003;2.729814732447267E-003;
2.433166666666667E+009;1.139301806688309E-001;-1.377469301223755E-001;1.938735716976225E-003;2.586639253422618E-003;
2.433333333333334E+009;1.129403337836266E-001;-1.374224722385407E-001;1.922125113196671E-003;2.466202480718494E-003;
2.433500000000000E+009;1.120450720191002E-001;-1.373068243265152E-001;2.021184423938394E-003;2.293253783136606E-003;
2.433666666666667E+009;1.112160980701447E-001;-1.372732073068619E-001;2.160698175430298E-003;2.254526829347014E-003;
2.433833333333334E+009;1.100795939564705E-001;-1.372164338827133E-001;2.187668578699231E-003;2.134128939360380E-003;
2.434000000000000E+009;1.090828031301498E-001;-1.371899247169495E-001;2.145671751350164E-003;2.050837501883507E-003;
2.434166666666667E+009;1.078846976161003E-001;-1.371080279350281E-001;2.210240345448256E-003;1.929812831804156E-003;
2.434333333333334E+009;1.066806837916374E-001;-1.372535079717636E-001;2.241954905912280E-003;1.839309697970748E-003;
2.434500000000000E+009;1.056904122233391E-001;-1.376019269227982E-001;2.268558368086815E-003;1.819319208152592E-003;
2.434666666666667E+009;1.042376607656479E-001;-1.379468590021133E-001;2.403002465143800E-003;1.619964954443276E-003;
2.434833333333334E+009;1.032209098339081E-001;-1.382475942373276E-001;2.092372393235564E-003;1.582024502567947E-003;
2.435000000000000E+009;1.019303649663925E-001;-1.386876851320267E-001;2.248776145279408E-003;1.559310127049685E-003;
2.435166666666667E+009;1.004998907446861E-001;-1.392296105623245E-001;2.188131678849459E-003;1.481146900914609E-003;
2.435333333333334E+009;9.932798147201538E-002;-1.398734897375107E-001;2.190332394093275E-003;1.280322088859975E-003;
2.435500000000000E+009;9.802069514989853E-002;-1.405276209115982E-001;2.104967366904020E-003;1.088741235435009E-003;
2.435666666666667E+009;9.674391895532608E-002;-1.413341164588928E-001;2.185389632359147E-003;1.043730881065130E-003;
2.435833333333334E+009;9.549826383590698E-002;-1.419634222984314E-001;2.209902973845601E-003;1.122931251302362E-003;
2.436000000000000E+009;9.421597421169281E-002;-1.429453343153000E-001;2.089106943458319E-003;9.951612446457148E-004;
2.436166666666667E+009;9.275881201028824E-002;-1.437653005123138E-001;2.064709085971117E-003;9.451645310036838E-004;
2.436333333333334E+009;9.162332117557526E-002;-1.448045372962952E-001;2.070944756269455E-003;9.865789907053113E-004;
2.436500000000000E+009;9.048017859458923E-002;-1.456398069858551E-001;2.023403765633702E-003;9.082921897061169E-004;
2.436666666666667E+009;8.925963938236237E-002;-1.467776000499725E-001;1.917699235491455E-003;7.947162957862020E-004;
2.436833333333334E+009;8.812220394611359E-002;-1.477283090353012E-001;1.883101882413030E-003;8.145739557221532E-004;
2.437000000000000E+009;8.702936768531799E-002;-1.486840397119522E-001;1.757175661623478E-003;7.191072800196707E-004;
2.437166666666667E+009;8.608953654766083E-002;-1.498019546270371E-001;1.918626483529806E-003;7.547654095105827E-004;
2.437333333333334E+009;8.495317399501801E-002;-1.506829559803009E-001;1.752896234393120E-003;7.500899373553693E-004;
2.437500000000000E+009;8.433080464601517E-002;-1.516354382038117E-001;1.897167647257447E-003;8.768563857302070E-004;
2.437666666666667E+009;8.347032219171524E-002;-1.526983827352524E-001;1.815764931961894E-003;7.539088837802410E-004;
2.437833333333334E+009;8.291101455688477E-002;-1.535940766334534E-001;1.786574604921043E-003;8.958335383795202E-004;
2.438000000000000E+009;8.224184811115265E-002;-1.545158773660660E-001;1.782727544195950E-003;7.005278603173792E-004;
2.438166666666667E+009;8.167701214551926E-002;-1.555334329605103E-001;1.705689472146332E-003;7.721869042143226E-004;
2.438333333333334E+009;8.105407655239105E-002;-1.562160998582840E-001;1.722015906125307E-003;6.685761036351323E-004;
2.438500000000000E+009;8.082124590873718E-002;-1.571301817893982E-001;1.609581871889532E-003;7.883202051743865E-004;
2.438666666666667E+009;8.061706274747849E-002;-1.582220345735550E-001;1.756568206474185E-003;8.387679699808359E-004;
2.438833333333334E+009;8.009483665227890E-002;-1.588482409715653E-001;1.526047592051327E-003;7.294844253920019E-004;
2.439000000000000E+009;7.999522984027863E-002;-1.595029234886169E-001;1.609977218322456E-003;7.333251414820552E-004;
2.439166666666667E+009;7.966951280832291E-002;-1.603438109159470E-001;1.658411347307265E-003;7.308283820748329E-004;
2.439333333333334E+009;7.939746230840683E-002;-1.611170768737793E-001;1.654579187743366E-003;7.988397264853120E-004;
2.439500000000000E+009;7.923842221498489E-002;-1.618061661720276E-001;1.785140135325491E-003;7.170682656578720E-004;
2.439666666666667E+009;7.905586063861847E-002;-1.622732728719711E-001;1.707300893031061E-003;8.033752092160285E-004;
2.439833333333334E+009;7.904297113418579E-002;-1.627847850322723E-001;1.733323326334357E-003;7.539601647295058E-004;
