# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205597102642059E-002;-1.677855104207993E-001;1.745789893902838E-003;-1.999556785449386E-003;
2.440166666666667E+009;8.161877095699310E-002;-1.679810583591461E-001;1.764808548614383E-003;-2.157133538275957E-003;
2.440333333333334E+009;8.107488602399826E-002;-1.679352074861527E-001;1.553615671582520E-003;-2.116591669619083E-003;
2.440500000000000E+009;8.049567788839340E-002;-1.679639816284180E-001;1.623777556233108E-003;-2.210449194535613E-003;
2.440666666666667E+009;7.992089539766312E-002;-1.681463867425919E-001;1.605682075023651E-003;-2.172436099499464E-003;
2.440833333333334E+009;7.916977256536484E-002;-1.682960987091065E-001;1.536883180961013E-003;-2.221058122813702E-003;
2.441000000000000E+009;7.853616774082184E-002;-1.682644486427307E-001;1.418771687895060E-003;-2.323867520317435E-003;
2.441166666666667E+009;7.774122059345245E-002;-1.683300137519836E-001;1.483391970396042E-003;-2.403398975729942E-003;
2.441333333333334E+009;7.700721174478531E-002;-1.684074103832245E-001;1.413323101587594E-003;-2.418276621028781E-003;
2.441500000000000E+009;7.581481337547302E-002;-1.682404875755310E-001;1.350278966128826E-003;-2.445186721161008E-003;
2.441666666666667E+009;7.508838921785355E-002;-1.682337969541550E-001;1.358811627142131E-003;-2.487233607098460E-003;
2.441833333333334E+009;7.427308708429337E-002;-1.683266609907150E-001;1.264232094399631E-003;-2.527111675590277E-003;
2.442000000000000E+009;7.326453179121018E-002;-1.684836745262146E-001;1.360961585305631E-003;-2.693295013159514E-003;
2.442166666666667E+009;7.234444469213486E-002;-1.683555245399475E-001;1.135596190579236E-003;-2.693018177524209E-003;
2.442333333333334E+009;7.139711081981659E-002;-1.684353202581406E-001;1.027221209369600E-003;-2.656249096617103E-003;
2.442500000000000E+009;7.012402266263962E-002;-1.685301810503006E-001;8.875036728568375E-004;-2.833326812833548E-003;
2.442666666666667E+009;6.908261775970459E-002;-1.686031371355057E-001;9.875007672235370E-004;-2.871311968192458E-003;
2.442833333333334E+009;6.815059483051300E-002;-1.688432842493057E-001;8.744833758100867E-004;-2.950628055259585E-003;
2.443000000000000E+009;6.679926067590714E-002;-1.690051108598709E-001;7.183444686233997E-004;-3.080988069996238E-003;
2.443166666666667E+009;6.556715071201325E-002;-1.693941205739975E-001;4.934733151458204E-004;-3.056017914786935E-003;
2.443333333333334E+009;6.435032933950424E-002;-1.694310903549194E-001;3.047458885703236E-004;-3.291881876066327E-003;
2.443500000000000E+009;6.300613284111023E-002;-1.696075499057770E-001;1.397345913574100E-004;-3.249468514695764E-003;
2.443666666666667E+009;6.154912337660790E-002;-1.700039952993393E-001;-1.642163406359032E-004;-3.160521620884538E-003;
2.443833333333334E+009;6.022871658205986E-002;-1.704698204994202E-001;-2.729971311055124E-004;-3.113144077360630E-003;
2.444000000000000E+009;5.888053774833679E-002;-1.707940995693207E-001;-4.629932227544487E-004;-3.074688371270895E-003;
2.444166666666667E+009;5.740340426564217E-002;-1.711776852607727E-001;-5.155300605110824E-004;-3.147874260321260E-003;
2.444333333333334E+009;5.608070269227028E-002;-1.717332899570465E-001;-6.155123701319099E-004;-3.023856785148382E-003;
2.444500000000000E+009;5.469357967376709E-002;-1.722885966300964E-001;-7.769031799398363E-004;-2.808474469929934E-003;
2.444666666666667E+009;5.332956090569496E-002;-1.726695597171783E-001;-7.798888836987317E-004;-2.775713335722685E-003;
2.444833333333334E+009;5.193422362208366E-002;-1.732613146305084E-001;-9.831350762397051E-004;-2.668101806193590E-003;
2.445000000000000E+009;5.067508295178413E-002;-1.737803220748901E-001;-8.802161901257932E-004;-2.562038134783506E-003;
2.445166666666667E+009;4.916287213563919E-002;-1.743913292884827E-001;-8.465824648737907E-004;-2.532202983275056E-003;
2.445333333333334E+009;4.780077189207077E-002;-1.748259961605072E-001;-1.030583051033318E-003;-2.426215913146734E-003;
2.445500000000000E+009;4.644647985696793E-002;-1.755557507276535E-001;-1.110076904296875E-003;-2.313232980668545E-003;
2.445666666666667E+009;4.529084637761116E-002;-1.761933416128159E-001;-9.325183928012848E-004;-2.356772776693106E-003;
2.445833333333334E+009;4.393623024225235E-002;-1.769023686647415E-001;-1.155468868091703E-003;-2.324124565348029E-003;
2.446000000000000E+009;4.279007390141487E-002;-1.774320602416992E-001;-1.229905174113810E-003;-2.362605649977922E-003;
2.446166666666667E+009;4.170510545372963E-002;-1.780899912118912E-001;-1.133105484768748E-003;-2.354197204113007E-003;
2.446333333333334E+009;4.051035270094872E-002;-1.787915974855423E-001;-1.212417613714933E-003;-2.366748405620456E-003;
2.446500000000000E+009;3.961788862943649E-002;-1.792707145214081E-001;-1.432233140803874E-003;-2.344577573239803E-003;
2.446666666666667E+009;3.841419517993927E-002;-1.801232993602753E-001;-1.237273449078202E-003;-2.393049886450172E-003;
2.446833333333334E+009;3.769690170884132E-002;-1.806358546018601E-001;-1.565714715979993E-003;-2.370156347751617E-003;
2.447000000000000E+009;3.649733215570450E-002;-1.813458502292633E-001;-1.567305182106793E-003;-2.209188416600227E-003;
2.447166666666667E+009;3.558296337723732E-002;-1.818881481885910E-001;-1.690023578703404E-003;-2.146981656551361E-003;
2.447333333333334E+009;3.467074781656265E-002;-1.825874298810959E-001;-1.897076494060457E-003;-1.971132121980190E-003;
2.447500000000000E+009;3.408190608024597E-002;-1.832181811332703E-001;-1.835640636272728E-003;-1.800457946956158E-003;
2.447666666666667E+009;3.322459384799004E-002;-1.836789250373840E-001;-1.981515903025866E-003;-1.904787844978273E-003;
2.447833333333334E+009;3.242865204811096E-002;-1.844665110111237E-001;-2.039709594100714E-003;-1.797041390091181E-003;
2.448000000000000E+009;3.181392699480057E-002;-1.848773062229157E-001;-2.098664641380310E-003;-1.631838153116405E-003;
2.448166666666667E+009;3.099479898810387E-002;-1.853575259447098E-001;-2.121269470080733E-003;-1.643177936784923E-003;
2.448333333333334E+009;3.036635182797909E-002;-1.857626140117645E-001;-1.903880503959954E-003;-1.442670007236302E-003;
2.448500000000000E+009;2.982734143733978E-002;-1.861695498228073E-001;-2.029342111200094E-003;-1.260687480680645E-003;
2.448666666666667E+009;2.913069166243076E-002;-1.865115761756897E-001;-2.013257704675198E-003;-1.178745296783745E-003;
2.448833333333334E+009;2.853035368025303E-002;-1.869765967130661E-001;-2.022107131779194E-003;-1.255412120372057E-003;
2.449000000000000E+009;2.802917174994946E-002;-1.869816631078720E-001;-2.021373715251684E-003;-1.042870455421507E-003;
2.449166666666667E+009;2.737352438271046E-002;-1.873997151851654E-001;-1.819652738049626E-003;-9.893116075545549E-004;
2.449333333333334E+009;2.689122408628464E-002;-1.873966306447983E-001;-1.877773320302367E-003;-1.041068462654948E-003;
2.449500000000000E+009;2.607579156756401E-002;-1.874490827322006E-001;-1.856963732279837E-003;-9.197733015753329E-004;
2.449666666666667E+009;2.577194198966026E-002;-1.877340674400330E-001;-1.974463695660234E-003;-8.530125487595797E-004;
2.449833333333334E+009;2.516084536910057E-002;-1.876835823059082E-001;-1.965207746252418E-003;-1.024631550535560E-003;
2.450000000000000E+009;2.443354576826096E-002;-1.876287162303925E-001;-1.972840400412679E-003;-1.008414779789746E-003;
2.450166666666667E+009;2.395197749137878E-002;-1.875542253255844E-001;-1.908201607875526E-003;-9.809060720726848E-004;
2.450333333333334E+009;2.341934852302074E-002;-1.872943639755249E-001;-2.028126269578934E-003;-9.731590980663896E-004;
2.450500000000000E+009;2.293032780289650E-002;-1.873102337121964E-001;-2.024722984060645E-003;-9.233991149812937E-004;
2.450666666666667E+009;2.219199948012829E-002;-1.870518773794174E-001;-2.182698342949152E-003;-6.961838807910681E-004;
2.450833333333334E+009;2.157866954803467E-002;-1.868198662996292E-001;-2.072365721687675E-003;-7.352821412496269E-004;
2.451000000000000E+009;2.116674929857254E-002;-1.865966320037842E-001;-2.278927247971296E-003;-8.852069731801748E-004;
2.451166666666667E+009;2.030221559107304E-002;-1.864741295576096E-001;-2.226622542366386E-003;-6.282450631260872E-004;
2.451333333333334E+009;1.975211873650551E-002;-1.862907558679581E-001;-2.291933866217732E-003;-6.103151827119291E-004;
2.451500000000000E+009;1.890329644083977E-002;-1.860753595829010E-001;-2.323091030120850E-003;-5.594555987045169E-004;
2.451666666666667E+009;1.793703250586987E-002;-1.857244372367859E-001;-2.303661312907934E-003;-4.716534458566457E-004;
2.451833333333334E+009;1.721358858048916E-002;-1.854164153337479E-001;-2.429401967674494E-003;-5.105944001115859E-004;
2.452000000000000E+009;1.637591049075127E-002;-1.853675544261932E-001;-2.526465570554137E-003;-1.772963150870055E-004;
2.452166666666667E+009;1.546075846999884E-002;-1.851545870304108E-001;-2.358311787247658E-003;-5.223584594205022E-005;
2.452333333333334E+009;1.426353864371777E-002;-1.849992275238037E-001;-2.441644435748458E-003;-6.177862815093249E-005;
2.452500000000000E+009;1.324508059769869E-002;-1.846662312746048E-001;-2.300000051036477E-003;2.717787356232293E-005;
2.452666666666667E+009;1.199624594300985E-002;-1.842437088489533E-001;-2.279672771692276E-003;5.043307101004757E-005;
2.452833333333334E+009;1.066122390329838E-002;-1.840311884880066E-001;-2.138544805347920E-003;4.135112976655364E-005;
2.453000000000000E+009;9.579643607139587E-003;-1.838606297969818E-001;-2.145794918760657E-003;2.622117171995342E-004;
2.453166666666667E+009;8.425344713032246E-003;-1.835896372795105E-001;-2.173786284402013E-003;1.943865499924868E-004;
2.453333333333334E+009;7.041495293378830E-003;-1.832121908664703E-001;-2.218782901763916E-003;1.839849719544873E-004;
2.453500000000000E+009;5.707464180886746E-003;-1.830301880836487E-001;-2.102926839143038E-003;3.238215285819024E-004;
2.453666666666667E+009;4.510402213782072E-003;-1.828204989433289E-001;-2.080844249576330E-003;2.703820355236530E-004;
2.453833333333334E+009;3.056074259802699E-003;-1.827631592750549E-001;-2.017810009419918E-003;3.453764365985990E-004;
2.454000000000000E+009;1.619003014639020E-003;-1.824427843093872E-001;-2.080835634842515E-003;4.297052801121026E-004;
2.454166666666667E+009;1.795881398720667E-004;-1.824634075164795E-001;-2.154626883566380E-003;3.238924255128950E-004;
2.454333333333334E+009;-1.209281617775559E-003;-1.824077963829041E-001;-2.109158551320434E-003;2.946143213193864E-004;
2.454500000000000E+009;-2.725932979956269E-003;-1.822285205125809E-001;-2.007346367463470E-003;3.123063943348825E-004;
2.454666666666667E+009;-3.997508902102709E-003;-1.820977032184601E-001;-1.979788765311241E-003;3.739655367098749E-004;
2.454833333333334E+009;-5.453972145915031E-003;-1.818553358316422E-001;-2.111487556248903E-003;6.540092290379107E-004;
2.455000000000000E+009;-6.861885078251362E-003;-1.820297837257385E-001;-2.090445719659329E-003;5.527387838810682E-004;
2.455166666666667E+009;-8.292638696730137E-003;-1.819946169853210E-001;-2.142705954611301E-003;5.062566488049924E-004;
2.455333333333334E+009;-9.651008993387222E-003;-1.818104088306427E-001;-2.387910848483443E-003;7.275552488863468E-004;
2.455500000000000E+009;-1.102026924490929E-002;-1.819130331277847E-001;-2.074053511023521E-003;7.053646841086447E-004;
2.455666666666667E+009;-1.236698869615793E-002;-1.817515492439270E-001;-2.179833594709635E-003;9.048528736457229E-004;
2.455833333333334E+009;-1.345990598201752E-002;-1.819045990705490E-001;-2.347379457205534E-003;8.513822103850544E-004;
2.456000000000000E+009;-1.475725229829550E-002;-1.818623989820480E-001;-2.159739844501019E-003;9.929280495271087E-004;
2.456166666666667E+009;-1.565424725413322E-002;-1.819797158241272E-001;-2.301122061908245E-003;9.367123711854219E-004;
2.456333333333334E+009;-1.673801615834236E-002;-1.822049617767334E-001;-2.378155943006277E-003;1.136281993240118E-003;
2.456500000000000E+009;-1.795752719044685E-002;-1.824040859937668E-001;-2.195047680288553E-003;1.155060366727412E-003;
2.456666666666667E+009;-1.909324154257774E-002;-1.825194358825684E-001;-2.301969565451145E-003;1.303511671721935E-003;
2.456833333333334E+009;-2.000027708709240E-002;-1.826724112033844E-001;-2.255323110148311E-003;1.373541192151606E-003;
2.457000000000000E+009;-2.114019542932510E-002;-1.829534173011780E-001;-2.127936342731118E-003;1.320960931479931E-003;
2.457166666666667E+009;-2.214282192289829E-002;-1.831508725881577E-001;-2.204873133450747E-003;1.470719347707927E-003;
2.457333333333334E+009;-2.293133176863194E-002;-1.833422333002091E-001;-2.254290273413062E-003;1.501660211943090E-003;
2.457500000000000E+009;-2.398830465972424E-002;-1.833212375640869E-001;-2.057445235550404E-003;1.636969391256571E-003;
2.457666666666667E+009;-2.485332079231739E-002;-1.837081313133240E-001;-2.150915563106537E-003;1.802971237339079E-003;
2.457833333333334E+009;-2.582678385078907E-002;-1.837620288133621E-001;-2.075191820040345E-003;1.989988842979074E-003;
2.458000000000000E+009;-2.665022388100624E-002;-1.836802512407303E-001;-2.111452631652355E-003;1.918568508699536E-003;
2.458166666666667E+009;-2.750008180737495E-002;-1.839875131845474E-001;-1.982842572033405E-003;1.983295427635312E-003;
2.458333333333334E+009;-2.836325205862522E-002;-1.842863559722900E-001;-1.969756791368127E-003;2.073806943371892E-003;
2.458500000000000E+009;-2.905045635998249E-002;-1.842019259929657E-001;-1.879788353107870E-003;2.242557471618056E-003;
2.458666666666667E+009;-2.988565340638161E-002;-1.840515881776810E-001;-1.783210202120245E-003;2.184202428907156E-003;
2.458833333333334E+009;-3.063506819307804E-002;-1.840309947729111E-001;-1.735442783683538E-003;2.376515185460448E-003;
2.459000000000000E+009;-3.153725713491440E-002;-1.839844584465027E-001;-1.747552538290620E-003;2.498547546565533E-003;
2.459166666666667E+009;-3.223180025815964E-002;-1.838252395391464E-001;-1.594226923771203E-003;2.587476745247841E-003;
2.459333333333334E+009;-3.274979069828987E-002;-1.834946423768997E-001;-1.526370760984719E-003;2.710309112444520E-003;
2.459500000000000E+009;-3.326730057597160E-002;-1.833864301443100E-001;-1.421376946382225E-003;3.005928592756391E-003;
2.459666666666667E+009;-3.411729261279106E-002;-1.828629076480866E-001;-9.960145689547062E-004;2.959918929263949E-003;
2.459833333333334E+009;-3.485123068094254E-002;-1.828678250312805E-001;-1.206696964800358E-003;3.071179380640388E-003;
2.460000000000000E+009;-3.533130511641502E-002;-1.826093941926956E-001;-9.370064362883568E-004;3.106619231402874E-003;
2.460166666666667E+009;-3.617007285356522E-002;-1.820721030235291E-001;-6.189513369463384E-004;3.152566961944103E-003;
2.460333333333334E+009;-3.672929853200913E-002;-1.818649917840958E-001;-4.300888685975224E-004;3.055416047573090E-003;
2.460500000000000E+009;-3.745885565876961E-002;-1.814672052860260E-001;-3.400473797228187E-004;3.167879302054644E-003;
2.460666666666667E+009;-3.821719065308571E-002;-1.807731389999390E-001;-5.189960938878357E-005;3.083076793700457E-003;
2.460833333333334E+009;-3.909466415643692E-002;-1.802908331155777E-001;1.175148427137174E-004;3.074072767049074E-003;
2.461000000000000E+009;-4.001151025295258E-002;-1.801635622978210E-001;3.224083629902452E-004;2.903627930209041E-003;
2.461166666666667E+009;-4.056492075324059E-002;-1.794914901256561E-001;4.326420021243393E-004;2.845460316166282E-003;
2.461333333333334E+009;-4.176640138030052E-002;-1.788019239902496E-001;4.757551359944046E-004;2.625844208523631E-003;
2.461500000000000E+009;-4.253560677170754E-002;-1.782711446285248E-001;5.729238619096577E-004;2.737295115366578E-003;
2.461666666666667E+009;-4.361130669713020E-002;-1.777152568101883E-001;7.391467806883156E-004;2.559479791671038E-003;
2.461833333333334E+009;-4.473488405346870E-002;-1.774166375398636E-001;7.742259767837822E-004;2.353116171434522E-003;
2.462000000000000E+009;-4.564696177840233E-002;-1.766473501920700E-001;7.335733389481902E-004;2.424997044727206E-003;
2.462166666666667E+009;-4.687190428376198E-002;-1.760635972023010E-001;8.080877596512437E-004;2.306266920641065E-003;
2.462333333333334E+009;-4.805780202150345E-002;-1.753064692020416E-001;7.472329889424145E-004;2.107419539242983E-003;
2.462500000000000E+009;-4.934293031692505E-002;-1.746693104505539E-001;7.826383225619793E-004;2.178143477067351E-003;
2.462666666666667E+009;-5.045356601476669E-002;-1.740846186876297E-001;8.673815755173564E-004;1.984663074836135E-003;
2.462833333333334E+009;-5.183538794517517E-002;-1.732604056596756E-001;6.877181585878134E-004;2.085459185764194E-003;
2.463000000000000E+009;-5.297308042645454E-002;-1.724081933498383E-001;6.670136353932321E-004;2.025132067501545E-003;
2.463166666666667E+009;-5.447367206215859E-002;-1.717720478773117E-001;7.848957320675254E-004;1.933589810505509E-003;
2.463333333333334E+009;-5.561976507306099E-002;-1.712795943021774E-001;7.288425113074482E-004;1.979926135390997E-003;
2.463500000000000E+009;-5.709762126207352E-002;-1.705081313848496E-001;8.323364891111851E-004;1.879704883322120E-003;
2.463666666666667E+009;-5.844897776842117E-002;-1.700448840856552E-001;9.919226868078113E-004;1.780763501301408E-003;
2.463833333333334E+009;-5.986139178276062E-002;-1.692550778388977E-001;7.870689732953906E-004;1.909971702843905E-003;
2.464000000000000E+009;-6.126099452376366E-002;-1.687190830707550E-001;8.730285917408764E-004;1.812894945032895E-003;
2.464166666666667E+009;-6.249376386404038E-002;-1.681272387504578E-001;8.935883524827659E-004;1.906063174828887E-003;
2.464333333333334E+009;-6.392045319080353E-002;-1.674138605594635E-001;9.910609805956483E-004;1.942953560501337E-003;
2.464500000000000E+009;-6.526686996221542E-002;-1.670056283473969E-001;9.383644210174680E-004;1.934868516400456E-003;
2.464666666666667E+009;-6.681863218545914E-002;-1.662309020757675E-001;8.508967584930360E-004;1.954268198460341E-003;
2.464833333333334E+009;-6.805413961410523E-002;-1.659659743309021E-001;1.124852919019759E-003;1.882483484223485E-003;
2.465000000000000E+009;-6.933254748582840E-002;-1.654604971408844E-001;1.018926966935396E-003;1.919850590638816E-003;
2.465166666666667E+009;-7.076614350080490E-002;-1.649194955825806E-001;1.092788064852357E-003;1.885671867057681E-003;
2.465333333333334E+009;-7.197078317403793E-002;-1.644858419895172E-001;1.164184999652207E-003;2.045217202976346E-003;
2.465500000000000E+009;-7.306274771690369E-002;-1.641307175159454E-001;1.105622854083777E-003;1.925984397530556E-003;
2.465666666666667E+009;-7.457122206687927E-002;-1.636952906847000E-001;1.266559818759561E-003;1.938668428920209E-003;
2.465833333333334E+009;-7.563070207834244E-002;-1.633928269147873E-001;1.452116761356592E-003;2.043021377176046E-003;
2.466000000000000E+009;-7.678426802158356E-002;-1.630974262952805E-001;1.535552786663175E-003;1.923337113112211E-003;
2.466166666666667E+009;-7.787072658538818E-002;-1.626590490341187E-001;1.504874206148088E-003;1.979361986741424E-003;
2.466333333333334E+009;-7.895302027463913E-002;-1.626548767089844E-001;1.693210215307772E-003;1.957750180736184E-003;
2.466500000000000E+009;-8.003714680671692E-002;-1.624445319175720E-001;1.742444350384176E-003;1.915229368023574E-003;
2.466666666666667E+009;-8.092822879552841E-002;-1.622116863727570E-001;1.874145120382309E-003;1.877859700471163E-003;
2.466833333333334E+009;-8.180757611989975E-002;-1.618621051311493E-001;1.928929938003421E-003;1.736107748001814E-003;
2.467000000000000E+009;-8.271877467632294E-002;-1.616088449954987E-001;2.013559918850660E-003;1.614055596292019E-003;
2.467166666666667E+009;-8.361775428056717E-002;-1.613744795322418E-001;2.174380701035261E-003;1.508658635430038E-003;
2.467333333333334E+009;-8.461704105138779E-002;-1.614052355289459E-001;2.071619732305408E-003;1.450279145501554E-003;
2.467500000000000E+009;-8.490759879350662E-002;-1.609698235988617E-001;2.242756308987737E-003;1.370913116261363E-003;
2.467666666666667E+009;-8.569899201393127E-002;-1.608591824769974E-001;2.189425751566887E-003;1.407305360771716E-003;
2.467833333333334E+009;-8.639419823884964E-002;-1.607335209846497E-001;2.208059653639793E-003;1.135996892116964E-003;
2.468000000000000E+009;-8.703550696372986E-002;-1.606827080249786E-001;2.320657251402736E-003;1.229617511853576E-003;
2.468166666666667E+009;-8.767422288656235E-002;-1.604571938514710E-001;2.268481533974409E-003;1.010012580081821E-003;
2.468333333333334E+009;-8.835052698850632E-002;-1.602179855108261E-001;2.261944580823183E-003;9.617472533136606E-004;
2.468500000000000E+009;-8.888044208288193E-002;-1.597370058298111E-001;2.360331127420068E-003;8.842611568979919E-004;
2.468666666666667E+009;-8.947111666202545E-002;-1.595727056264877E-001;2.386842388659716E-003;8.502100245095789E-004;
2.468833333333334E+009;-8.998477458953857E-002;-1.592414230108261E-001;2.348257694393396E-003;7.857663440518081E-004;
2.469000000000000E+009;-9.066341817378998E-002;-1.588122546672821E-001;2.426748396828771E-003;7.966955890879035E-004;
2.469166666666667E+009;-9.092551469802856E-002;-1.584466248750687E-001;2.414379036054015E-003;6.288533331826329E-004;
2.469333333333334E+009;-9.140598028898239E-002;-1.578454375267029E-001;2.466450212523341E-003;5.587175837717950E-004;
2.469500000000000E+009;-9.208188205957413E-002;-1.571660786867142E-001;2.541630296036601E-003;5.562845035456121E-004;
2.469666666666667E+009;-9.263543784618378E-002;-1.567314416170120E-001;2.506568562239409E-003;4.642747808247805E-004;
2.469833333333334E+009;-9.313071519136429E-002;-1.562108993530273E-001;2.674461109563708E-003;3.296063805464655E-004;
2.470000000000000E+009;-9.340230375528336E-002;-1.555508673191071E-001;2.713909838348627E-003;3.227850538678467E-004;
2.470166666666667E+009;-9.407938271760941E-002;-1.547580659389496E-001;2.561201574280858E-003;2.433013469271828E-005;
2.470333333333334E+009;-9.432070702314377E-002;-1.540953218936920E-001;2.533843275159597E-003;2.321733481949195E-004;
2.470500000000000E+009;-9.490423649549484E-002;-1.534093767404556E-001;2.568852854892612E-003;1.276941766263917E-004;
2.470666666666667E+009;-9.539510309696198E-002;-1.526543498039246E-001;2.651341492310166E-003;-6.841839058324695E-005;
2.470833333333334E+009;-9.602097421884537E-002;-1.519931852817535E-001;2.568406984210014E-003;-2.134720125468448E-004;
2.471000000000000E+009;-9.642995893955231E-002;-1.510120630264282E-001;2.738508628681302E-003;-1.880915806395933E-004;
2.471166666666667E+009;-9.724137187004089E-002;-1.502113640308380E-001;2.595653058961034E-003;-2.542909060139209E-004;
2.471333333333334E+009;-9.799557924270630E-002;-1.494943797588348E-001;2.659161342307925E-003;-4.281521833036095E-004;
2.471500000000000E+009;-9.874398261308670E-002;-1.484987735748291E-001;2.563006244599819E-003;-5.005067796446383E-004;
2.471666666666667E+009;-9.914891421794891E-002;-1.475989520549774E-001;2.616698388010263E-003;-6.695842603221536E-004;
2.471833333333334E+009;-1.001293733716011E-001;-1.466165930032730E-001;2.584779169410467E-003;-7.202276028692722E-004;
2.472000000000000E+009;-1.009125038981438E-001;-1.457420885562897E-001;2.445183694362640E-003;-7.921427604742348E-004;
2.472166666666667E+009;-1.015428155660629E-001;-1.448165923357010E-001;2.553298603743315E-003;-9.682367672212422E-004;
2.472333333333334E+009;-1.027071923017502E-001;-1.438552290201187E-001;2.298498759046197E-003;-1.022068434394896E-003;
2.472500000000000E+009;-1.035635620355606E-001;-1.429201364517212E-001;2.244997536763549E-003;-1.063191913999617E-003;
2.472666666666667E+009;-1.045570522546768E-001;-1.419776678085327E-001;2.235166495665908E-003;-1.114789745770395E-003;
2.472833333333334E+009;-1.057287305593491E-001;-1.409819275140762E-001;2.187947509810329E-003;-1.309841638430953E-003;
2.473000000000000E+009;-1.066749766469002E-001;-1.400490999221802E-001;2.072973642498255E-003;-1.283936202526093E-003;
2.473166666666667E+009;-1.080673411488533E-001;-1.390428245067596E-001;2.087632892653346E-003;-1.392071251757443E-003;
2.473333333333334E+009;-1.090218052268028E-001;-1.379320323467255E-001;1.957678468897939E-003;-1.327244564890862E-003;
2.473500000000000E+009;-1.105050444602966E-001;-1.370408833026886E-001;1.989847514778376E-003;-1.371121034026146E-003;
2.473666666666667E+009;-1.118007227778435E-001;-1.359832733869553E-001;1.890743500553072E-003;-1.548040774650872E-003;
2.473833333333334E+009;-1.129626631736755E-001;-1.348842382431030E-001;1.935556298121810E-003;-1.549445791170001E-003;
2.474000000000000E+009;-1.142674982547760E-001;-1.339550763368607E-001;1.778952660970390E-003;-1.502541825175285E-003;
2.474166666666667E+009;-1.154078617691994E-001;-1.330434530973434E-001;1.787502551451325E-003;-1.499532372690737E-003;
2.474333333333334E+009;-1.167709305882454E-001;-1.318035423755646E-001;1.637215376831591E-003;-1.544582657516003E-003;
2.474500000000000E+009;-1.181766465306282E-001;-1.310380101203919E-001;1.693296362645924E-003;-1.600389718078077E-003;
2.474666666666667E+009;-1.192157268524170E-001;-1.299924999475479E-001;1.652535866014659E-003;-1.722401008009911E-003;
2.474833333333334E+009;-1.204195693135262E-001;-1.290819346904755E-001;1.633351668715477E-003;-1.547358464449644E-003;
2.475000000000000E+009;-1.216054484248161E-001;-1.282021701335907E-001;1.662709284573793E-003;-1.622823183424771E-003;
2.475166666666667E+009;-1.227572411298752E-001;-1.273229569196701E-001;1.609507831744850E-003;-1.645273878239095E-003;
2.475333333333334E+009;-1.237242072820664E-001;-1.265144795179367E-001;1.574151217937470E-003;-1.809757552109659E-003;
2.475500000000000E+009;-1.248379051685333E-001;-1.255573779344559E-001;1.445241039618850E-003;-1.688381657004356E-003;
2.475666666666667E+009;-1.258368939161301E-001;-1.251464635133743E-001;1.495978212915361E-003;-1.742866123095155E-003;
2.475833333333334E+009;-1.268918514251709E-001;-1.243046075105667E-001;1.422362634912133E-003;-1.883479766547680E-003;
2.476000000000000E+009;-1.275957971811295E-001;-1.235144808888435E-001;1.471342635340989E-003;-1.927958684973419E-003;
2.476166666666667E+009;-1.286846101284027E-001;-1.230352744460106E-001;1.276328111998737E-003;-2.116906456649303E-003;
2.476333333333334E+009;-1.296706497669220E-001;-1.223694235086441E-001;1.256371615454555E-003;-2.165486803278327E-003;
2.476500000000000E+009;-1.305267214775085E-001;-1.216488704085350E-001;1.093512284569442E-003;-2.235514810308814E-003;
2.476666666666667E+009;-1.312464326620102E-001;-1.211345717310906E-001;1.079637906514108E-003;-2.234134590253234E-003;
2.476833333333334E+009;-1.320929676294327E-001;-1.204168051481247E-001;8.680470054969192E-004;-2.218635054305196E-003;
2.477000000000000E+009;-1.328804641962051E-001;-1.198492199182510E-001;8.471118053421378E-004;-2.400204772129655E-003;
2.477166666666667E+009;-1.336818039417267E-001;-1.192038804292679E-001;7.282277219928801E-004;-2.161776181310415E-003;
2.477333333333334E+009;-1.342136263847351E-001;-1.185444593429565E-001;5.577179254032672E-004;-2.251232275739312E-003;
2.477500000000000E+009;-1.347734034061432E-001;-1.177186816930771E-001;6.939855520613492E-004;-2.206972334533930E-003;
2.477666666666667E+009;-1.353798806667328E-001;-1.171506047248840E-001;3.297840594314039E-004;-2.201454481109977E-003;
2.477833333333334E+009;-1.357101500034332E-001;-1.163284108042717E-001;2.845468115992844E-004;-2.069711685180664E-003;
2.478000000000000E+009;-1.361449062824249E-001;-1.158734709024429E-001;3.100784088019282E-004;-2.077705459669232E-003;
2.478166666666667E+009;-1.364130675792694E-001;-1.148928254842758E-001;2.869093441404402E-004;-1.833337126299739E-003;
2.478333333333334E+009;-1.366247236728668E-001;-1.140571609139442E-001;3.055746492464095E-004;-1.992952078580856E-003;
2.478500000000000E+009;-1.369046270847321E-001;-1.133377552032471E-001;2.095405943691731E-004;-1.798567362129688E-003;
2.478666666666667E+009;-1.369318962097168E-001;-1.126546040177345E-001;8.100450941128656E-005;-1.809562672860920E-003;
2.478833333333334E+009;-1.371685564517975E-001;-1.117882952094078E-001;1.488096022512764E-004;-1.902800402604044E-003;
2.479000000000000E+009;-1.374120563268662E-001;-1.113237291574478E-001;1.653276995057240E-004;-1.751568634063005E-003;
2.479166666666667E+009;-1.374947428703308E-001;-1.103165224194527E-001;1.073246021405794E-004;-1.741107669658959E-003;
2.479333333333334E+009;-1.377736777067184E-001;-1.092371791601181E-001;1.771951210685074E-004;-1.679148757830262E-003;
