# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279226720333099E-002;-1.675590574741364E-001;1.858631265349686E-003;-1.997419865801930E-003;
2.440000000000000E+009;8.208122104406357E-002;-1.678500920534134E-001;1.796321244910359E-003;-2.069127745926380E-003;
2.440166666666667E+009;8.156851679086685E-002;-1.680293679237366E-001;1.794705050997436E-003;-2.031061332672834E-003;
2.440333333333334E+009;8.110681921243668E-002;-1.680763065814972E-001;1.748853363096714E-003;-2.074158051982522E-003;
2.440500000000000E+009;8.050369471311569E-002;-1.680257916450501E-001;1.722284243442118E-003;-2.135677263140678E-003;
2.440666666666667E+009;7.979171723127365E-002;-1.681034117937088E-001;1.571535598486662E-003;-2.129596890881658E-003;
2.440833333333334E+009;7.926864922046661E-002;-1.683841049671173E-001;1.633158652111888E-003;-2.216852270066738E-003;
2.441000000000000E+009;7.852059602737427E-002;-1.682427376508713E-001;1.511113601736724E-003;-2.217778004705906E-003;
2.441166666666667E+009;7.758280634880066E-002;-1.684572696685791E-001;1.509032095782459E-003;-2.248172182589769E-003;
2.441333333333334E+009;7.708740979433060E-002;-1.684000641107559E-001;1.439951010979712E-003;-2.317178295925260E-003;
2.441500000000000E+009;7.601030170917511E-002;-1.682526022195816E-001;1.539675169624388E-003;-2.450773725286126E-003;
2.441666666666667E+009;7.510322332382202E-002;-1.683152616024017E-001;1.408862648531795E-003;-2.539353910833597E-003;
2.441833333333334E+009;7.427276670932770E-002;-1.684411466121674E-001;1.328412676230073E-003;-2.338831545785070E-003;
2.442000000000000E+009;7.339915633201599E-002;-1.684463322162628E-001;1.353519503027201E-003;-2.623666543513537E-003;
2.442166666666667E+009;7.231048494577408E-002;-1.684491783380508E-001;1.243244390934706E-003;-2.586476737633348E-003;
2.442333333333334E+009;7.142405956983566E-002;-1.683990657329559E-001;1.179682323709130E-003;-2.803159411996603E-003;
2.442500000000000E+009;7.023720443248749E-002;-1.683474630117416E-001;1.063820905983448E-003;-2.782244700938463E-003;
2.442666666666667E+009;6.922180205583572E-002;-1.686009168624878E-001;1.059238566085696E-003;-2.860771957784891E-003;
2.442833333333334E+009;6.812098622322083E-002;-1.688974499702454E-001;8.920574910007417E-004;-2.906853565946221E-003;
2.443000000000000E+009;6.694924831390381E-002;-1.689492911100388E-001;6.706529529765248E-004;-3.044713288545609E-003;
2.443166666666667E+009;6.551816314458847E-002;-1.694890409708023E-001;6.860053399577737E-004;-3.111958736553788E-003;
2.443333333333334E+009;6.428360939025879E-002;-1.693466454744339E-001;5.305826198309660E-004;-3.182810265570879E-003;
2.443500000000000E+009;6.292318552732468E-002;-1.695725470781326E-001;3.047196078114212E-004;-3.253314178436995E-003;
2.443666666666667E+009;6.170721352100372E-002;-1.700154840946198E-001;9.843866428127512E-005;-3.214051481336355E-003;
2.443833333333334E+009;6.020713597536087E-002;-1.704143881797791E-001;1.950592195498757E-005;-3.294027410447598E-003;
2.444000000000000E+009;5.883677303791046E-002;-1.706798821687698E-001;-1.780369639163837E-004;-3.167443908751011E-003;
2.444166666666667E+009;5.747311189770699E-002;-1.712137758731842E-001;-3.525852225720882E-004;-3.030612133443356E-003;
2.444333333333334E+009;5.624456331133843E-002;-1.717290729284287E-001;-3.871624649036676E-004;-2.926245331764221E-003;
2.444500000000000E+009;5.470373108983040E-002;-1.722068041563034E-001;-6.301593384705484E-004;-2.770076273009181E-003;
2.444666666666667E+009;5.333500355482101E-002;-1.727088540792465E-001;-8.381256484426558E-004;-2.780329436063767E-003;
2.444833333333334E+009;5.191373080015183E-002;-1.732501983642578E-001;-6.982183549553156E-004;-2.707542851567268E-003;
2.445000000000000E+009;5.070929601788521E-002;-1.737466007471085E-001;-8.957215468399227E-004;-2.547179814428091E-003;
2.445166666666667E+009;4.921437427401543E-002;-1.743652820587158E-001;-8.579514105804265E-004;-2.634947421029210E-003;
2.445333333333334E+009;4.792138561606407E-002;-1.749719977378845E-001;-9.941961616277695E-004;-2.410427900031209E-003;
2.445500000000000E+009;4.656563699245453E-002;-1.755718737840653E-001;-8.801701478660107E-004;-2.531128702685237E-003;
2.445666666666667E+009;4.523270204663277E-002;-1.761297285556793E-001;-9.425177704542875E-004;-2.444128273054957E-003;
2.445833333333334E+009;4.396475851535797E-002;-1.768784224987030E-001;-9.753775666467845E-004;-2.342301886528730E-003;
2.446000000000000E+009;4.278863966464996E-002;-1.774601042270660E-001;-9.070285595953465E-004;-2.321359934285283E-003;
2.446166666666667E+009;4.179003089666367E-002;-1.782811433076859E-001;-1.061366987414658E-003;-2.356660552322865E-003;
2.446333333333334E+009;4.050084203481674E-002;-1.789424717426300E-001;-1.242607599124312E-003;-2.426872029900551E-003;
2.446500000000000E+009;3.954108059406281E-002;-1.794395744800568E-001;-1.282366923987865E-003;-2.323570894077420E-003;
2.446666666666667E+009;3.848390281200409E-002;-1.801781803369522E-001;-1.364823430776596E-003;-2.451652195304632E-003;
2.446833333333334E+009;3.773806244134903E-002;-1.807480156421661E-001;-1.534503069706261E-003;-2.387251937761903E-003;
2.447000000000000E+009;3.645385056734085E-002;-1.815001219511032E-001;-1.527217100374401E-003;-2.376810414716601E-003;
2.447166666666667E+009;3.563916683197022E-002;-1.821074932813644E-001;-1.657931366935372E-003;-2.205113414674997E-003;
2.447333333333334E+009;3.466954827308655E-002;-1.827096492052078E-001;-1.720600062981248E-003;-2.094097901135683E-003;
2.447500000000000E+009;3.398191928863525E-002;-1.833086907863617E-001;-1.723520108498633E-003;-2.195138251408935E-003;
2.447666666666667E+009;3.326209634542465E-002;-1.838610321283341E-001;-2.044361317530274E-003;-1.935819280333817E-003;
2.447833333333334E+009;3.232361003756523E-002;-1.844816952943802E-001;-1.848270301707089E-003;-1.790902926586568E-003;
2.448000000000000E+009;3.160942345857620E-002;-1.848827600479126E-001;-1.935415086336434E-003;-1.700377673842013E-003;
2.448166666666667E+009;3.092187456786633E-002;-1.853968501091003E-001;-2.112865447998047E-003;-1.731406780891120E-003;
2.448333333333334E+009;3.031901270151138E-002;-1.858197152614594E-001;-2.153433859348297E-003;-1.501644030213356E-003;
2.448500000000000E+009;2.966100722551346E-002;-1.862556636333466E-001;-2.067650668323040E-003;-1.460380037315190E-003;
2.448666666666667E+009;2.908031828701496E-002;-1.864388734102249E-001;-2.237387700006366E-003;-1.343753305263817E-003;
2.448833333333334E+009;2.843181230127811E-002;-1.870519220829010E-001;-2.055018674582243E-003;-1.281067612580955E-003;
2.449000000000000E+009;2.781179733574390E-002;-1.870031505823135E-001;-2.045566448941827E-003;-1.255319104529917E-003;
2.449166666666667E+009;2.729548327624798E-002;-1.873153895139694E-001;-1.960427267476916E-003;-1.179624930955470E-003;
2.449333333333334E+009;2.679434046149254E-002;-1.874226927757263E-001;-1.934858853928745E-003;-1.031159074045718E-003;
2.449500000000000E+009;2.606412395834923E-002;-1.875605881214142E-001;-1.911581144668162E-003;-1.099867513403297E-003;
2.449666666666667E+009;2.573203109204769E-002;-1.876322925090790E-001;-1.871231943368912E-003;-1.027344493195415E-003;
2.449833333333334E+009;2.512805722653866E-002;-1.877289414405823E-001;-1.876074820756912E-003;-1.080718240700662E-003;
2.450000000000000E+009;2.449858933687210E-002;-1.876964420080185E-001;-1.977225299924612E-003;-1.038627349771559E-003;
2.450166666666667E+009;2.401374280452728E-002;-1.876167058944702E-001;-1.886397134512663E-003;-1.014663721434772E-003;
2.450333333333334E+009;2.360137738287449E-002;-1.873800009489059E-001;-1.897080685012043E-003;-9.648249251767993E-004;
2.450500000000000E+009;2.288884483277798E-002;-1.873183995485306E-001;-2.021812833845615E-003;-1.004683319479227E-003;
2.450666666666667E+009;2.234724536538124E-002;-1.870847493410111E-001;-2.099236706271768E-003;-9.489234071224928E-004;
2.450833333333334E+009;2.163464762270451E-002;-1.869233399629593E-001;-2.081343438476324E-003;-8.668485097587109E-004;
2.451000000000000E+009;2.122013270854950E-002;-1.866593360900879E-001;-2.223914954811335E-003;-8.846014970913529E-004;
2.451166666666667E+009;2.047191374003887E-002;-1.866070330142975E-001;-2.376777818426490E-003;-7.861861377023161E-004;
2.451333333333334E+009;1.989444904029369E-002;-1.863554716110230E-001;-2.382542937994003E-003;-7.289294153451920E-004;
2.451500000000000E+009;1.899816095829010E-002;-1.861089766025543E-001;-2.345156157389283E-003;-5.530221387743950E-004;
2.451666666666667E+009;1.805511303246021E-002;-1.858245283365250E-001;-2.347237896174192E-003;-3.574653528630734E-004;
2.451833333333334E+009;1.738815568387508E-002;-1.855513006448746E-001;-2.381258876994252E-003;-4.110779846087098E-004;
2.452000000000000E+009;1.642723940312862E-002;-1.854354590177536E-001;-2.558448817580938E-003;-3.309780440758914E-004;
2.452166666666667E+009;1.549985539168119E-002;-1.851823329925537E-001;-2.445526188239455E-003;-2.600068401079625E-004;
2.452333333333334E+009;1.438119821250439E-002;-1.849686503410339E-001;-2.382207894697785E-003;-2.383980900049210E-004;
2.452500000000000E+009;1.329142414033413E-002;-1.845635324716568E-001;-2.425685292109847E-003;-1.346185308648273E-004;
2.452666666666667E+009;1.203275285661221E-002;-1.843173354864121E-001;-2.246544696390629E-003;7.277035183506087E-005;
2.452833333333334E+009;1.078411936759949E-002;-1.840734332799912E-001;-2.365546301007271E-003;3.465793997747824E-005;
2.453000000000000E+009;9.631779976189137E-003;-1.836828887462616E-001;-2.294897334650159E-003;1.247821928700432E-004;
2.453166666666667E+009;8.376503363251686E-003;-1.837050914764404E-001;-2.268781187012792E-003;2.051797055173665E-004;
2.453333333333334E+009;7.055792491883040E-003;-1.833071410655975E-001;-2.216326305642724E-003;2.491003251634538E-004;
2.453500000000000E+009;5.716164596378803E-003;-1.831637322902679E-001;-2.214837586507201E-003;2.401845267741010E-004;
2.453666666666667E+009;4.531005397439003E-003;-1.828238666057587E-001;-2.075843047350645E-003;2.539529523346573E-004;
2.453833333333334E+009;3.071028040722013E-003;-1.827601045370102E-001;-2.083925064653158E-003;3.303106350358576E-004;
2.454000000000000E+009;1.693579601123929E-003;-1.824863702058792E-001;-2.145231002941728E-003;4.385325300972909E-004;
2.454166666666667E+009;2.446134458296001E-004;-1.823548972606659E-001;-2.110163448378444E-003;2.980517165269703E-004;
2.454333333333334E+009;-1.179657410830259E-003;-1.823615431785584E-001;-2.060201019048691E-003;3.915210545528680E-004;
2.454500000000000E+009;-2.768598729744554E-003;-1.821718215942383E-001;-2.124445512890816E-003;3.416539402678609E-004;
2.454666666666667E+009;-4.003364127129316E-003;-1.820841431617737E-001;-2.210618462413549E-003;3.141742199659348E-004;
2.454833333333334E+009;-5.457310937345028E-003;-1.819001883268356E-001;-2.067471854388714E-003;3.562503843568265E-004;
2.455000000000000E+009;-6.956390570849180E-003;-1.820627599954605E-001;-2.178503433242440E-003;5.449642776511610E-004;
2.455166666666667E+009;-8.227998390793800E-003;-1.819478273391724E-001;-2.119618235155940E-003;5.317647592164576E-004;
2.455333333333334E+009;-9.597794152796269E-003;-1.818443238735199E-001;-2.284896327182651E-003;6.812398787587881E-004;
2.455500000000000E+009;-1.100139785557985E-002;-1.819562613964081E-001;-2.300433348864317E-003;6.322314729914069E-004;
2.455666666666667E+009;-1.229088474065065E-002;-1.817947328090668E-001;-2.205295022577047E-003;7.990943850018084E-004;
2.455833333333334E+009;-1.350218150764704E-002;-1.817616671323776E-001;-2.380574820563197E-003;8.130285423249006E-004;
2.456000000000000E+009;-1.474543288350105E-002;-1.818819791078568E-001;-2.316682832315564E-003;7.741593872196972E-004;
2.456166666666667E+009;-1.565591618418694E-002;-1.819496601819992E-001;-2.361479913815856E-003;1.012966735288501E-003;
2.456333333333334E+009;-1.674897409975529E-002;-1.823181957006455E-001;-2.335710683837533E-003;9.851751383394003E-004;
2.456500000000000E+009;-1.793995499610901E-002;-1.823211014270783E-001;-2.274109981954098E-003;1.226463238708675E-003;
2.456666666666667E+009;-1.914799027144909E-002;-1.825505793094635E-001;-2.209089929237962E-003;1.209672889672220E-003;
2.456833333333334E+009;-2.014353685081005E-002;-1.826496571302414E-001;-2.191723790019751E-003;1.218881225213409E-003;
2.457000000000000E+009;-2.110601402819157E-002;-1.829622387886047E-001;-2.250411082059145E-003;1.226755557581782E-003;
2.457166666666667E+009;-2.217618376016617E-002;-1.831388026475906E-001;-2.127847867086530E-003;1.422344823367894E-003;
2.457333333333334E+009;-2.299524098634720E-002;-1.833673566579819E-001;-2.184528624638915E-003;1.499293488450348E-003;
2.457500000000000E+009;-2.408630959689617E-002;-1.834333688020706E-001;-2.100595505908132E-003;1.660425099544227E-003;
2.457666666666667E+009;-2.474535256624222E-002;-1.837233006954193E-001;-2.211553510278463E-003;1.821006764657795E-003;
2.457833333333334E+009;-2.593924477696419E-002;-1.838534623384476E-001;-2.138762036338449E-003;1.783821615390480E-003;
2.458000000000000E+009;-2.659059315919876E-002;-1.837998628616333E-001;-1.984387403354049E-003;1.864533172920346E-003;
2.458166666666667E+009;-2.766066975891590E-002;-1.841548979282379E-001;-1.958088483661413E-003;1.964769326150417E-003;
2.458333333333334E+009;-2.834460325539112E-002;-1.842875778675079E-001;-1.920143025927246E-003;2.020709216594696E-003;
2.458500000000000E+009;-2.907034568488598E-002;-1.841635555028915E-001;-2.001074142754078E-003;2.167928731068969E-003;
2.458666666666667E+009;-3.000788949429989E-002;-1.841143965721130E-001;-1.920154085382819E-003;2.348989015445113E-003;
2.458833333333334E+009;-3.070845641195774E-002;-1.840500533580780E-001;-1.896714093163610E-003;2.231510821729899E-003;
2.459000000000000E+009;-3.130976855754852E-002;-1.840370893478394E-001;-1.770705333910883E-003;2.515385160222650E-003;
2.459166666666667E+009;-3.220076858997345E-002;-1.840955018997192E-001;-1.670443685725331E-003;2.693688962608576E-003;
2.459333333333334E+009;-3.278145939111710E-002;-1.834324151277542E-001;-1.557672163471580E-003;2.776573644950986E-003;
2.459500000000000E+009;-3.329022973775864E-002;-1.834190636873245E-001;-1.317989663220942E-003;2.883904147893190E-003;
2.459666666666667E+009;-3.413739055395126E-002;-1.830457597970963E-001;-1.150485710240901E-003;2.965139225125313E-003;
2.459833333333334E+009;-3.491785004734993E-002;-1.828812360763550E-001;-9.534502169117332E-004;2.990933367982507E-003;
2.460000000000000E+009;-3.536659106612206E-002;-1.826172471046448E-001;-8.916066726669669E-004;3.188185160979629E-003;
2.460166666666667E+009;-3.609337657690048E-002;-1.821060180664063E-001;-7.630370091646910E-004;3.307996550574899E-003;
2.460333333333334E+009;-3.660564497113228E-002;-1.817067116498947E-001;-5.750227137468755E-004;3.299633972346783E-003;
2.460500000000000E+009;-3.750867769122124E-002;-1.813816130161285E-001;-3.077926812693477E-004;3.152451245114207E-003;
2.460666666666667E+009;-3.834653273224831E-002;-1.810816228389740E-001;-1.219418918481097E-004;3.075200831517577E-003;
2.460833333333334E+009;-3.908549994230270E-002;-1.803588420152664E-001;8.246828656410798E-005;2.935615368187428E-003;
2.461000000000000E+009;-3.991419076919556E-002;-1.800362765789032E-001;4.848682510782965E-005;2.978695556521416E-003;
2.461166666666667E+009;-4.065481945872307E-002;-1.795584112405777E-001;3.316313086543232E-004;3.051684470847249E-003;
2.461333333333334E+009;-4.173726961016655E-002;-1.789105087518692E-001;4.926735418848693E-004;2.779279835522175E-003;
2.461500000000000E+009;-4.243907704949379E-002;-1.783074736595154E-001;5.824836553074420E-004;2.695068949833512E-003;
2.461666666666667E+009;-4.364301264286041E-002;-1.778399497270584E-001;6.134322611615062E-004;2.645512809976935E-003;
2.461833333333334E+009;-4.478196799755096E-002;-1.773759424686432E-001;6.236869958229363E-004;2.480052411556244E-003;
2.462000000000000E+009;-4.565417021512985E-002;-1.767212003469467E-001;6.340563995763660E-004;2.512329723685980E-003;
2.462166666666667E+009;-4.687834158539772E-002;-1.759867668151856E-001;7.140173111110926E-004;2.340584062039852E-003;
2.462333333333334E+009;-4.806680232286453E-002;-1.753685027360916E-001;8.483998826704919E-004;2.269264310598373E-003;
2.462500000000000E+009;-4.925205931067467E-002;-1.747249066829681E-001;7.650133920833468E-004;2.300414955243468E-003;
2.462666666666667E+009;-5.033003166317940E-002;-1.740667074918747E-001;8.166080224327743E-004;2.175948349758983E-003;
2.462833333333334E+009;-5.182182788848877E-002;-1.732380092144013E-001;7.750408840365708E-004;2.081667538732290E-003;
2.463000000000000E+009;-5.306513980031014E-002;-1.725311130285263E-001;7.522595115005970E-004;2.029481343924999E-003;
2.463166666666667E+009;-5.440667644143105E-002;-1.717646718025208E-001;8.594212704338133E-004;2.022230532020330E-003;
2.463333333333334E+009;-5.582669749855995E-002;-1.712919771671295E-001;7.509144488722086E-004;2.080413512885571E-003;
2.463500000000000E+009;-5.714742094278336E-002;-1.705156564712524E-001;7.118145585991442E-004;1.993023557588458E-003;
2.463666666666667E+009;-5.857474356889725E-002;-1.700126677751541E-001;9.008965571410954E-004;1.986494055017829E-003;
2.463833333333334E+009;-5.984657630324364E-002;-1.692289859056473E-001;6.998469471000135E-004;1.986602088436484E-003;
2.464000000000000E+009;-6.122130528092384E-002;-1.685664653778076E-001;8.728944812901318E-004;1.918739755637944E-003;
2.464166666666667E+009;-6.249463185667992E-002;-1.681245267391205E-001;8.821147494018078E-004;1.797238597646356E-003;
2.464333333333334E+009;-6.398893892765045E-002;-1.674164831638336E-001;9.872191585600376E-004;1.947132404893637E-003;
2.464500000000000E+009;-6.531454622745514E-002;-1.668961346149445E-001;9.959693998098373E-004;1.911944593302906E-003;
2.464666666666667E+009;-6.688290089368820E-002;-1.662834286689758E-001;9.376375237479806E-004;1.996756531298161E-003;
2.464833333333334E+009;-6.799504905939102E-002;-1.658905744552612E-001;9.431196958757937E-004;1.955720596015453E-003;
2.465000000000000E+009;-6.930904090404511E-002;-1.653956323862076E-001;1.118924468755722E-003;1.956763444468379E-003;
2.465166666666667E+009;-7.063786685466766E-002;-1.649693697690964E-001;9.939081501215696E-004;1.930863363668323E-003;
2.465333333333334E+009;-7.210578024387360E-002;-1.644899100065231E-001;1.166409580036998E-003;1.992455217987299E-003;
2.465500000000000E+009;-7.317952066659927E-002;-1.640498489141464E-001;1.268310588784516E-003;2.068855101242662E-003;
2.465666666666667E+009;-7.455026358366013E-002;-1.637180596590042E-001;1.297551090829074E-003;2.036522608250380E-003;
2.465833333333334E+009;-7.571373879909515E-002;-1.634383797645569E-001;1.255766255781055E-003;2.007147762924433E-003;
2.466000000000000E+009;-7.666935771703720E-002;-1.630099266767502E-001;1.485280110500753E-003;2.137022092938423E-003;
2.466166666666667E+009;-7.775884866714478E-002;-1.628554165363312E-001;1.551782479509711E-003;2.040136838331819E-003;
2.466333333333334E+009;-7.889430224895477E-002;-1.625944077968597E-001;1.672441721893847E-003;1.924624550156295E-003;
2.466500000000000E+009;-7.996168732643127E-002;-1.623612642288208E-001;1.732760109007359E-003;2.101565245538950E-003;
2.466666666666667E+009;-8.090595155954361E-002;-1.621437668800354E-001;1.945448340848088E-003;1.904794247820973E-003;
2.466833333333334E+009;-8.180608600378037E-002;-1.619661301374435E-001;2.019417239353061E-003;1.894565764814615E-003;
2.467000000000000E+009;-8.276861160993576E-002;-1.616592705249786E-001;2.158415270969272E-003;1.948359655216336E-003;
2.467166666666667E+009;-8.360435068607330E-002;-1.615293025970459E-001;2.133128000423312E-003;1.583231845870614E-003;
2.467333333333334E+009;-8.438966423273087E-002;-1.613583862781525E-001;2.245656913146377E-003;1.499370206147432E-003;
2.467500000000000E+009;-8.489117026329041E-002;-1.611648499965668E-001;2.140547148883343E-003;1.525928266346455E-003;
2.467666666666667E+009;-8.575243502855301E-002;-1.609063595533371E-001;2.410064451396465E-003;1.347928307950497E-003;
2.467833333333334E+009;-8.638706058263779E-002;-1.607670634984970E-001;2.309135627001524E-003;1.262483070604503E-003;
2.468000000000000E+009;-8.688530325889587E-002;-1.608635634183884E-001;2.423140686005354E-003;1.166138797998428E-003;
2.468166666666667E+009;-8.760055154561997E-002;-1.605163812637329E-001;2.341397339478135E-003;1.128470525145531E-003;
2.468333333333334E+009;-8.816404640674591E-002;-1.601359695196152E-001;2.322527347132564E-003;1.128832227550447E-003;
2.468500000000000E+009;-8.883683383464813E-002;-1.597754806280136E-001;2.306627109646797E-003;9.482642053626478E-004;
2.468666666666667E+009;-8.940410614013672E-002;-1.594803035259247E-001;2.407605759799480E-003;9.192588622681797E-004;
2.468833333333334E+009;-8.997818082571030E-002;-1.591592282056809E-001;2.374786883592606E-003;8.185688639059663E-004;
2.469000000000000E+009;-9.060482680797577E-002;-1.587217599153519E-001;2.516200533136725E-003;9.076627320609987E-004;
2.469166666666667E+009;-9.105261415243149E-002;-1.585639268159866E-001;2.445298945531249E-003;6.801515701226890E-004;
2.469333333333334E+009;-9.147847443819046E-002;-1.578960567712784E-001;2.484616590663791E-003;6.572619313374162E-004;
2.469500000000000E+009;-9.191397577524185E-002;-1.571377366781235E-001;2.465015044435859E-003;5.920208059251308E-004;
2.469666666666667E+009;-9.252902865409851E-002;-1.565937101840973E-001;2.508751116693020E-003;4.078981000930071E-004;
2.469833333333334E+009;-9.300339221954346E-002;-1.562181711196899E-001;2.520749345421791E-003;4.722825251519680E-004;
2.470000000000000E+009;-9.334132820367813E-002;-1.555250734090805E-001;2.605749294161797E-003;3.181942156516016E-004;
2.470166666666667E+009;-9.391535073518753E-002;-1.548361927270889E-001;2.491803606972098E-003;3.198737977072597E-004;
2.470333333333334E+009;-9.433252364397049E-002;-1.541561037302017E-001;2.686480991542339E-003;1.482708757976070E-004;
2.470500000000000E+009;-9.487643092870712E-002;-1.533828973770142E-001;2.774672349914908E-003;3.736735015991144E-005;
2.470666666666667E+009;-9.534718841314316E-002;-1.527638882398605E-001;2.665863372385502E-003;3.199513594154269E-005;
2.470833333333334E+009;-9.598504006862640E-002;-1.520617306232452E-001;2.640006598085165E-003;-1.578888768563047E-004;
2.471000000000000E+009;-9.651905298233032E-002;-1.511310636997223E-001;2.538281725719571E-003;-1.258101838175207E-004;
2.471166666666667E+009;-9.723487496376038E-002;-1.503204405307770E-001;2.506286138668656E-003;-3.185412788297981E-004;
2.471333333333334E+009;-9.803293645381928E-002;-1.494615077972412E-001;2.555645303800702E-003;-4.198409733362496E-004;
2.471500000000000E+009;-9.870008379220963E-002;-1.487723141908646E-001;2.528819488361478E-003;-5.141270812600851E-004;
2.471666666666667E+009;-9.937727451324463E-002;-1.478188633918762E-001;2.590607153251767E-003;-5.838472861796618E-004;
2.471833333333334E+009;-1.001749262213707E-001;-1.466774046421051E-001;2.558861393481493E-003;-6.677742348983884E-004;
2.472000000000000E+009;-1.007297262549400E-001;-1.457359343767166E-001;2.578094834461808E-003;-8.058818057179451E-004;
2.472166666666667E+009;-1.018127128481865E-001;-1.449111402034760E-001;2.485006581991911E-003;-9.960882598534226E-004;
2.472333333333334E+009;-1.026635840535164E-001;-1.440180838108063E-001;2.463090699166060E-003;-8.351848809979856E-004;
2.472500000000000E+009;-1.036683842539787E-001;-1.429098397493362E-001;2.395068528130651E-003;-1.041560666635633E-003;
2.472666666666667E+009;-1.045484319329262E-001;-1.418842822313309E-001;2.358975587412715E-003;-1.180804334580898E-003;
2.472833333333334E+009;-1.057509556412697E-001;-1.410696357488632E-001;2.203277545049787E-003;-1.118390937335789E-003;
2.473000000000000E+009;-1.065988019108772E-001;-1.400383412837982E-001;2.094854833558202E-003;-1.355184824205935E-003;
2.473166666666667E+009;-1.081364080309868E-001;-1.390802711248398E-001;2.069611102342606E-003;-1.280968310311437E-003;
2.473333333333334E+009;-1.090664863586426E-001;-1.379372328519821E-001;1.949643949046731E-003;-1.408175099641085E-003;
2.473500000000000E+009;-1.105742081999779E-001;-1.369460225105286E-001;1.933781662955880E-003;-1.296915346756578E-003;
2.473666666666667E+009;-1.116878613829613E-001;-1.359432786703110E-001;1.930703758262098E-003;-1.373897073790431E-003;
2.473833333333334E+009;-1.129080802202225E-001;-1.349750012159348E-001;1.782782026566565E-003;-1.411977806128562E-003;
2.474000000000000E+009;-1.143272891640663E-001;-1.340044140815735E-001;1.864143065176904E-003;-1.355049433186650E-003;
2.474166666666667E+009;-1.153864115476608E-001;-1.329307556152344E-001;1.736958627589047E-003;-1.466836896724999E-003;
2.474333333333334E+009;-1.167204156517983E-001;-1.319200247526169E-001;1.769352820701897E-003;-1.433568540960550E-003;
2.474500000000000E+009;-1.181290522217751E-001;-1.309317946434021E-001;1.646840828470886E-003;-1.533992239274085E-003;
2.474666666666667E+009;-1.192444339394569E-001;-1.301208287477493E-001;1.614923356100917E-003;-1.453543198294938E-003;
2.474833333333334E+009;-1.204209402203560E-001;-1.291625797748566E-001;1.601995667442679E-003;-1.619992777705193E-003;
2.475000000000000E+009;-1.216392293572426E-001;-1.280688643455505E-001;1.544293481856585E-003;-1.560386619530618E-003;
2.475166666666667E+009;-1.227248311042786E-001;-1.272776126861572E-001;1.586892176419497E-003;-1.488864421844482E-003;
2.475333333333334E+009;-1.236765682697296E-001;-1.265832930803299E-001;1.711617107503116E-003;-1.577788498252630E-003;
2.475500000000000E+009;-1.248071864247322E-001;-1.256603449583054E-001;1.521722530014813E-003;-1.653815736062825E-003;
2.475666666666667E+009;-1.257842779159546E-001;-1.250457316637039E-001;1.657335320487618E-003;-1.722479937598109E-003;
2.475833333333334E+009;-1.268749833106995E-001;-1.243562698364258E-001;1.564797363243997E-003;-1.778249745257199E-003;
2.476000000000000E+009;-1.275776028633118E-001;-1.235453039407730E-001;1.559259020723403E-003;-1.876426395028830E-003;
2.476166666666667E+009;-1.287931799888611E-001;-1.229289770126343E-001;1.483323052525520E-003;-1.947843353264034E-003;
2.476333333333334E+009;-1.295849531888962E-001;-1.222294941544533E-001;1.507848966866732E-003;-2.097503747791052E-003;
2.476500000000000E+009;-1.305477321147919E-001;-1.216498091816902E-001;1.196635304950178E-003;-2.100042998790741E-003;
2.476666666666667E+009;-1.312275528907776E-001;-1.210936531424522E-001;1.129551790654659E-003;-2.141986042261124E-003;
2.476833333333334E+009;-1.320517212152481E-001;-1.204452812671661E-001;1.028383267112076E-003;-2.200696850195527E-003;
2.477000000000000E+009;-1.328943520784378E-001;-1.197452396154404E-001;8.280914044007659E-004;-2.267477335408330E-003;
2.477166666666667E+009;-1.336041837930679E-001;-1.192858368158341E-001;9.544256608933210E-004;-2.354764146730304E-003;
2.477333333333334E+009;-1.341138929128647E-001;-1.184452846646309E-001;5.803182139061391E-004;-2.327936002984643E-003;
2.477500000000000E+009;-1.348743587732315E-001;-1.177219077944756E-001;4.683738516177982E-004;-2.161082578822970E-003;
2.477666666666667E+009;-1.353548765182495E-001;-1.172856464982033E-001;4.656961245927960E-004;-2.277991734445095E-003;
2.477833333333334E+009;-1.358377635478973E-001;-1.163943558931351E-001;3.822027356363833E-004;-2.223633928224444E-003;
2.478000000000000E+009;-1.361479014158249E-001;-1.158041730523109E-001;3.213535819668323E-004;-1.958340173587203E-003;
2.478166666666667E+009;-1.365179866552353E-001;-1.150425449013710E-001;3.562805650290102E-004;-2.035225741565228E-003;
2.478333333333334E+009;-1.368000358343124E-001;-1.141884550452232E-001;4.276434483472258E-004;-1.941416529007256E-003;
2.478500000000000E+009;-1.370026916265488E-001;-1.133450120687485E-001;1.792516122804955E-004;-1.775676151737571E-003;
2.478666666666667E+009;-1.372103095054627E-001;-1.127045229077339E-001;2.505005395505577E-004;-1.812247326597571E-003;
2.478833333333334E+009;-1.373663693666458E-001;-1.118389293551445E-001;8.579481072956696E-005;-1.760932733304799E-003;
2.479000000000000E+009;-1.374170333147049E-001;-1.111662015318871E-001;2.053549542324618E-004;-2.008193638175726E-003;
2.479166666666667E+009;-1.376346498727799E-001;-1.102686673402786E-001;7.176538929343224E-005;-1.709691365249455E-003;
