# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.684387773275375E-001;-6.195474416017532E-003;1.522736740298569E-003;-1.369427423924208E-003;
2.406833333333334E+009;1.684749275445938E-001;-8.016002364456654E-003;1.578232157044113E-003;-1.491178991273046E-003;
2.407000000000000E+009;1.683481931686401E-001;-9.501522406935692E-003;1.825735787861049E-003;-1.490039750933647E-003;
2.407166666666667E+009;1.682490259408951E-001;-1.105974335223436E-002;1.577706192620099E-003;-1.680422108620405E-003;
2.407333333333334E+009;1.679694354534149E-001;-1.250068563967943E-002;1.771852374076843E-003;-2.011063275858760E-003;
2.407500000000000E+009;1.679416298866272E-001;-1.395269017666578E-002;1.777731464244425E-003;-1.854152302257717E-003;
2.407666666666667E+009;1.677408367395401E-001;-1.512514892965555E-002;1.783382729627192E-003;-2.002686494961381E-003;
2.407833333333334E+009;1.675661355257034E-001;-1.656632497906685E-002;1.766736386343837E-003;-2.087113913148642E-003;
2.408000000000000E+009;1.676959842443466E-001;-1.776768080890179E-002;1.687586773186922E-003;-2.351047238335013E-003;
2.408166666666667E+009;1.675887256860733E-001;-1.867242902517319E-002;1.664118957705796E-003;-2.498568268492818E-003;
2.408333333333334E+009;1.679379045963287E-001;-1.972899958491325E-002;1.510984031483531E-003;-2.703316276893020E-003;
2.408500000000000E+009;1.679099649190903E-001;-2.065587975084782E-002;1.448629540391266E-003;-2.789690624922514E-003;
2.408666666666667E+009;1.679814308881760E-001;-2.177301421761513E-002;1.333697349764407E-003;-2.994750626385212E-003;
2.408833333333334E+009;1.682728528976440E-001;-2.276464737951756E-002;1.125317183323205E-003;-3.194331424310803E-003;
2.409000000000000E+009;1.684394329786301E-001;-2.350952103734016E-002;9.402374853380024E-004;-3.238267032429576E-003;
2.409166666666667E+009;1.687298268079758E-001;-2.450749650597572E-002;9.223114466294646E-004;-3.357188077643514E-003;
2.409333333333334E+009;1.690991520881653E-001;-2.535858005285263E-002;5.187075003050268E-004;-3.355085384100676E-003;
2.409500000000000E+009;1.693119853734970E-001;-2.644885331392288E-002;3.717004728969187E-004;-3.435021499171853E-003;
2.409666666666667E+009;1.693649888038635E-001;-2.721342444419861E-002;1.005244630505331E-004;-3.438512329012156E-003;
2.409833333333334E+009;1.697319746017456E-001;-2.801792696118355E-002;-1.334480330115184E-004;-3.489598864689469E-003;
2.410000000000000E+009;1.701525747776032E-001;-2.880528941750526E-002;-2.350549621041864E-004;-3.410342382267118E-003;
2.410166666666667E+009;1.702648252248764E-001;-2.983553893864155E-002;-4.230969643685967E-004;-3.385347314178944E-003;
2.410333333333334E+009;1.702150255441666E-001;-3.052794747054577E-002;-6.729929591529071E-004;-3.376247594133019E-003;
2.410500000000000E+009;1.703709065914154E-001;-3.136916086077690E-002;-8.062621927820146E-004;-3.319264156743884E-003;
2.410666666666667E+009;1.704644858837128E-001;-3.226863220334053E-002;-8.684899657964706E-004;-3.218771191313863E-003;
2.410833333333334E+009;1.704459190368652E-001;-3.293548896908760E-002;-1.170910196378827E-003;-2.994985785335302E-003;
2.411000000000000E+009;1.703861355781555E-001;-3.379531577229500E-002;-1.228046021424234E-003;-2.865979913622141E-003;
2.411166666666667E+009;1.702715158462524E-001;-3.464142233133316E-002;-1.230839407071471E-003;-2.841266803443432E-003;
2.411333333333334E+009;1.700532287359238E-001;-3.524682670831680E-002;-1.347264391370118E-003;-2.702808473259211E-003;
2.411500000000000E+009;1.698288470506668E-001;-3.614093363285065E-002;-1.482485327869654E-003;-2.617401769384742E-003;
2.411666666666667E+009;1.698227971792221E-001;-3.691518306732178E-002;-1.582901459187269E-003;-2.307639457285404E-003;
2.411833333333334E+009;1.696615070104599E-001;-3.754953294992447E-002;-1.732454751618207E-003;-2.368960529565811E-003;
2.412000000000000E+009;1.696527749300003E-001;-3.845398873090744E-002;-1.634856220334768E-003;-2.350661205127835E-003;
2.412166666666667E+009;1.691076457500458E-001;-3.911126405000687E-002;-1.668952056206763E-003;-1.981589477509260E-003;
2.412333333333334E+009;1.689600497484207E-001;-4.005602002143860E-002;-1.600410323590040E-003;-2.111771376803517E-003;
2.412500000000000E+009;1.683136671781540E-001;-4.075523465871811E-002;-1.738332328386605E-003;-1.846177387051284E-003;
2.412666666666667E+009;1.681412160396576E-001;-4.185063019394875E-002;-1.770342001691461E-003;-1.761907828040421E-003;
2.412833333333334E+009;1.675747483968735E-001;-4.275215789675713E-002;-1.692888443358243E-003;-1.824357779696584E-003;
2.413000000000000E+009;1.671484112739563E-001;-4.361005127429962E-002;-1.640846487134695E-003;-1.778397359885275E-003;
2.413166666666667E+009;1.666151285171509E-001;-4.453493654727936E-002;-1.552040572278202E-003;-1.760514220222831E-003;
2.413333333333334E+009;1.659280061721802E-001;-4.541556537151337E-002;-1.750483061186969E-003;-1.684654620476067E-003;
2.413500000000000E+009;1.655117124319077E-001;-4.634117335081101E-002;-1.716840430162847E-003;-1.673227874562144E-003;
2.413666666666667E+009;1.651806086301804E-001;-4.738160967826843E-002;-1.744049717672169E-003;-1.684505026787520E-003;
2.413833333333334E+009;1.643030345439911E-001;-4.824974387884140E-002;-1.643360359594226E-003;-1.656240201555193E-003;
2.414000000000000E+009;1.637202054262161E-001;-4.926816746592522E-002;-1.616587629541755E-003;-1.527017797343433E-003;
2.414166666666667E+009;1.632323712110519E-001;-5.013441294431686E-002;-1.760761486366391E-003;-1.435268321074545E-003;
2.414333333333334E+009;1.626336574554443E-001;-5.110332369804382E-002;-1.806513871997595E-003;-1.471504569053650E-003;
2.414500000000000E+009;1.623670011758804E-001;-5.206147953867912E-002;-1.799551537260413E-003;-1.458562095649540E-003;
2.414666666666667E+009;1.617868244647980E-001;-5.290770903229713E-002;-1.892434782348573E-003;-1.454866491258144E-003;
2.414833333333334E+009;1.614863127470017E-001;-5.414384976029396E-002;-1.947041018866003E-003;-1.362975337542594E-003;
2.415000000000000E+009;1.611088067293167E-001;-5.519497394561768E-002;-1.946222735568881E-003;-1.303374068811536E-003;
2.415166666666667E+009;1.607906520366669E-001;-5.634887516498566E-002;-2.034755656495690E-003;-1.460873754695058E-003;
2.415333333333334E+009;1.606057584285736E-001;-5.761152878403664E-002;-1.781245111487806E-003;-1.165441470220685E-003;
2.415500000000000E+009;1.603285372257233E-001;-5.867552012205124E-002;-2.034844597801566E-003;-1.215941156260669E-003;
2.415666666666667E+009;1.600047796964645E-001;-5.985458940267563E-002;-1.901361159980297E-003;-1.180317020043731E-003;
2.415833333333334E+009;1.597131192684174E-001;-6.117521226406097E-002;-1.943084294907749E-003;-1.250046538189054E-003;
2.416000000000000E+009;1.594280004501343E-001;-6.245499476790428E-002;-2.038802253082395E-003;-1.026712008751929E-003;
2.416166666666667E+009;1.593426316976547E-001;-6.384061276912689E-002;-1.955318963155150E-003;-1.234071562066674E-003;
2.416333333333334E+009;1.589520126581192E-001;-6.500519067049027E-002;-1.884709927253425E-003;-1.217017765156925E-003;
2.416500000000000E+009;1.586191505193710E-001;-6.658220291137695E-002;-2.019561594352126E-003;-1.051428145729005E-003;
2.416666666666667E+009;1.581532657146454E-001;-6.778523325920105E-002;-2.041687024757266E-003;-1.194831216707826E-003;
2.416833333333334E+009;1.579582691192627E-001;-6.928297132253647E-002;-2.309660660102963E-003;-1.243925420567393E-003;
2.417000000000000E+009;1.573998183012009E-001;-7.042670249938965E-002;-2.206882927566767E-003;-1.170421601273119E-003;
2.417166666666667E+009;1.571310162544251E-001;-7.159150391817093E-002;-2.237324602901936E-003;-1.228624721989036E-003;
2.417333333333334E+009;1.568141281604767E-001;-7.259305566549301E-002;-2.630895934998989E-003;-1.162333181127906E-003;
2.417500000000000E+009;1.566117703914642E-001;-7.393698394298554E-002;-2.615617588162422E-003;-1.233518822118640E-003;
2.417666666666667E+009;1.562984436750412E-001;-7.477949559688568E-002;-2.814579755067825E-003;-1.022853888571262E-003;
2.417833333333334E+009;1.561020463705063E-001;-7.580753415822983E-002;-2.958838362246752E-003;-8.915800135582686E-004;
2.418000000000000E+009;1.557668000459671E-001;-7.691820710897446E-002;-3.064404241740704E-003;-7.704126765020192E-004;
2.418166666666667E+009;1.555067002773285E-001;-7.769681513309479E-002;-3.202757565304637E-003;-8.336281171068549E-004;
2.418333333333334E+009;1.555327624082565E-001;-7.863910496234894E-002;-3.284092061221600E-003;-6.682664388790727E-004;
2.418500000000000E+009;1.552676111459732E-001;-7.948477566242218E-002;-3.277191426604986E-003;-4.553730832412839E-004;
2.418666666666667E+009;1.552268266677856E-001;-8.047439157962799E-002;-3.432193538174033E-003;-2.015810605371371E-004;
2.418833333333334E+009;1.549264788627625E-001;-8.131962269544601E-002;-3.477279795333743E-003;7.819644088158384E-005;
2.419000000000000E+009;1.546642631292343E-001;-8.200304210186005E-002;-3.390649100765586E-003;3.182170621585101E-005;
2.419166666666667E+009;1.545608788728714E-001;-8.287674188613892E-002;-3.433390054851770E-003;2.815582847688347E-004;
2.419333333333334E+009;1.541761010885239E-001;-8.330424875020981E-002;-3.277573734521866E-003;3.948156372644007E-004;
2.419500000000000E+009;1.540749073028565E-001;-8.434336632490158E-002;-3.485670778900385E-003;6.987820961512625E-004;
2.419666666666667E+009;1.539689600467682E-001;-8.484371006488800E-002;-3.308446146547794E-003;6.808762555010617E-004;
2.419833333333334E+009;1.535716503858566E-001;-8.539255708456039E-002;-3.441884648054838E-003;8.530895574949682E-004;
2.420000000000000E+009;1.535370647907257E-001;-8.608863502740860E-002;-3.281138138845563E-003;9.376676753163338E-004;
2.420166666666667E+009;1.533436626195908E-001;-8.668732643127441E-002;-3.304292215034366E-003;1.170758972875774E-003;
2.420333333333334E+009;1.530913859605789E-001;-8.726965636014938E-002;-3.359459806233645E-003;1.269280910491943E-003;
2.420500000000000E+009;1.528266817331314E-001;-8.745207637548447E-002;-3.067870391532779E-003;1.463584252633154E-003;
2.420666666666667E+009;1.524856388568878E-001;-8.802445977926254E-002;-3.187864786013961E-003;1.544130034744740E-003;
2.420833333333334E+009;1.523111611604691E-001;-8.863913267850876E-002;-2.939172089099884E-003;1.837596762925386E-003;
2.421000000000000E+009;1.518754065036774E-001;-8.922488242387772E-002;-3.014823189005256E-003;1.966371666640043E-003;
2.421166666666667E+009;1.516148746013641E-001;-8.975655585527420E-002;-2.883627777919173E-003;2.173696411773562E-003;
2.421333333333334E+009;1.514046341180801E-001;-9.043489396572113E-002;-2.766290912404656E-003;2.141615375876427E-003;
2.421500000000000E+009;1.505810618400574E-001;-9.092654287815094E-002;-2.458358416333795E-003;2.473366446793079E-003;
2.421666666666667E+009;1.503169685602188E-001;-9.161565452814102E-002;-2.460554707795382E-003;2.658926183357835E-003;
2.421833333333334E+009;1.496626585721970E-001;-9.217628836631775E-002;-2.120391931384802E-003;2.596336882561445E-003;
2.422000000000000E+009;1.492931842803955E-001;-9.279330819845200E-002;-1.909155049361289E-003;2.752844477072358E-003;
2.422166666666667E+009;1.486546695232391E-001;-9.356141835451126E-002;-1.864300691522658E-003;2.759634051471949E-003;
2.422333333333334E+009;1.479056030511856E-001;-9.408184885978699E-002;-1.655047060921788E-003;2.652782015502453E-003;
2.422500000000000E+009;1.473174095153809E-001;-9.460379928350449E-002;-1.567943138070405E-003;2.801903290674090E-003;
2.422666666666667E+009;1.464502811431885E-001;-9.546186029911041E-002;-1.226295949891210E-003;2.725168364122510E-003;
2.422833333333334E+009;1.462645381689072E-001;-9.626017510890961E-002;-1.258498989045620E-003;2.633595373481512E-003;
2.423000000000000E+009;1.453910171985626E-001;-9.683611989021301E-002;-1.248085871338844E-003;2.781837480142713E-003;
2.423166666666667E+009;1.445914655923843E-001;-9.766633808612824E-002;-1.161703141406179E-003;2.777035115286708E-003;
2.423333333333334E+009;1.440034955739975E-001;-9.819421917200089E-002;-1.014696550555527E-003;2.656641649082303E-003;
2.423500000000000E+009;1.431725770235062E-001;-9.924078732728958E-002;-7.468565017916262E-004;2.544407034292817E-003;
2.423666666666667E+009;1.422664523124695E-001;-1.001454666256905E-001;-7.530518341809511E-004;2.492533531039953E-003;
2.423833333333334E+009;1.416674852371216E-001;-1.009682267904282E-001;-6.482921307906508E-004;2.493707928806543E-003;
2.424000000000000E+009;1.407903581857681E-001;-1.016824916005135E-001;-7.269858033396304E-004;2.538172295317054E-003;
2.424166666666667E+009;1.399579793214798E-001;-1.026298999786377E-001;-5.804289248771966E-004;2.412126399576664E-003;
2.424333333333334E+009;1.393273919820786E-001;-1.034673005342484E-001;-4.172486078459770E-004;2.421191195026040E-003;
2.424500000000000E+009;1.386130452156067E-001;-1.044624224305153E-001;-4.609579045791179E-004;2.320479368790984E-003;
2.424666666666667E+009;1.379545480012894E-001;-1.051579043269157E-001;-3.423450980335474E-004;2.276052720844746E-003;
2.424833333333334E+009;1.371193677186966E-001;-1.061979755759239E-001;-4.962118691764772E-004;2.242393558844924E-003;
2.425000000000000E+009;1.364956647157669E-001;-1.071785688400269E-001;-3.527392982505262E-004;2.389864064753056E-003;
2.425166666666667E+009;1.356973201036453E-001;-1.082204505801201E-001;-4.570452147163451E-004;2.285366877913475E-003;
2.425333333333334E+009;1.350764036178589E-001;-1.091567575931549E-001;-3.167832037433982E-004;2.268274547532201E-003;
2.425500000000000E+009;1.345696896314621E-001;-1.102161630988121E-001;-3.284127742517740E-004;2.248699311167002E-003;
2.425666666666667E+009;1.337763220071793E-001;-1.112070828676224E-001;-3.545755462255329E-004;2.089111367240548E-003;
2.425833333333334E+009;1.332145333290100E-001;-1.122929826378822E-001;-3.999918408226222E-004;2.201040042564273E-003;
2.426000000000000E+009;1.326012760400772E-001;-1.133355721831322E-001;-3.065847267862409E-004;2.215033862739801E-003;
2.426166666666667E+009;1.322704553604126E-001;-1.143977195024490E-001;-3.413966333027929E-004;2.405316801741719E-003;
2.426333333333334E+009;1.316156834363937E-001;-1.153049394488335E-001;-3.019454015884548E-004;2.438435563817620E-003;
2.426500000000000E+009;1.311056315898895E-001;-1.162678003311157E-001;-3.656935296021402E-004;2.515859436243773E-003;
2.426666666666667E+009;1.308292746543884E-001;-1.172056570649147E-001;-4.210911356494762E-005;2.330796560272574E-003;
2.426833333333334E+009;1.302787810564041E-001;-1.182428821921349E-001;-1.769281952874735E-004;2.373964292928577E-003;
2.427000000000000E+009;1.298135519027710E-001;-1.191857010126114E-001;-2.171470696339384E-004;2.446545520797372E-003;
2.427166666666667E+009;1.293738633394241E-001;-1.199441179633141E-001;1.081485825125128E-004;2.575545571744442E-003;
2.427333333333334E+009;1.289982497692108E-001;-1.208690553903580E-001;1.019654228002764E-004;2.594913123175502E-003;
2.427500000000000E+009;1.289035677909851E-001;-1.216557621955872E-001;-3.455662226770073E-005;2.559341723099351E-003;
2.427666666666667E+009;1.283997297286987E-001;-1.225872337818146E-001;1.031360661727376E-004;2.694145543500781E-003;
2.427833333333334E+009;1.280017346143723E-001;-1.232283934950829E-001;1.705313916318119E-004;2.533993450924754E-003;
2.428000000000000E+009;1.278195381164551E-001;-1.241113469004631E-001;3.426686453167349E-004;2.780267735943198E-003;
2.428166666666667E+009;1.276111751794815E-001;-1.248454451560974E-001;1.896617905003950E-004;2.974069910123944E-003;
2.428333333333334E+009;1.276832371950150E-001;-1.255139857530594E-001;4.268469929229468E-004;2.887297421693802E-003;
2.428500000000000E+009;1.273929327726364E-001;-1.263042241334915E-001;4.591969191096723E-004;2.962127327919006E-003;
2.428666666666667E+009;1.271311938762665E-001;-1.269187182188034E-001;7.619825773872435E-004;2.997093601152301E-003;
2.428833333333334E+009;1.268471926450729E-001;-1.275886744260788E-001;7.433994906023145E-004;3.025613026693463E-003;
2.429000000000000E+009;1.266914159059525E-001;-1.282403767108917E-001;1.153408549726009E-003;3.042856231331825E-003;
2.429166666666667E+009;1.263214945793152E-001;-1.288917511701584E-001;1.138678868301213E-003;3.033038927242160E-003;
2.429333333333334E+009;1.262030303478241E-001;-1.294956207275391E-001;1.347629935480654E-003;3.129158867523074E-003;
2.429500000000000E+009;1.259406954050064E-001;-1.300600171089172E-001;1.481960993260145E-003;3.014591289684176E-003;
2.429666666666667E+009;1.255404949188232E-001;-1.305262744426727E-001;1.675008679740131E-003;2.845035400241613E-003;
2.429833333333334E+009;1.250568628311157E-001;-1.310466080904007E-001;1.878525828942657E-003;2.879811450839043E-003;
2.430000000000000E+009;1.246935278177261E-001;-1.316898614168167E-001;1.905483775772154E-003;2.706357510760427E-003;
2.430166666666667E+009;1.244596317410469E-001;-1.322578489780426E-001;2.168990904465318E-003;2.662542974576354E-003;
2.430333333333334E+009;1.240778863430023E-001;-1.324935257434845E-001;2.354706870391965E-003;2.524419920518994E-003;
2.430500000000000E+009;1.234354674816132E-001;-1.328713893890381E-001;2.511783502995968E-003;2.443395555019379E-003;
2.430666666666667E+009;1.230087429285049E-001;-1.336011886596680E-001;2.583474852144718E-003;2.398777054622769E-003;
2.430833333333334E+009;1.225006282329559E-001;-1.340930610895157E-001;2.680289791896939E-003;2.183081116527319E-003;
2.431000000000000E+009;1.218504756689072E-001;-1.343673318624497E-001;2.721620723605156E-003;1.959865214303136E-003;
2.431166666666667E+009;1.212838590145111E-001;-1.348570138216019E-001;2.660749480128288E-003;1.904185744933784E-003;
2.431333333333334E+009;1.204156503081322E-001;-1.352281123399735E-001;2.842064714059234E-003;1.581325428560376E-003;
2.431500000000000E+009;1.196133419871330E-001;-1.358183175325394E-001;2.973570255562663E-003;1.582110417075455E-003;
2.431666666666667E+009;1.190001964569092E-001;-1.362264901399612E-001;2.875547157600522E-003;1.491321832872927E-003;
2.431833333333334E+009;1.179159432649612E-001;-1.367357075214386E-001;2.993725007399917E-003;1.301515614613891E-003;
2.432000000000000E+009;1.170245707035065E-001;-1.371917724609375E-001;2.956382464617491E-003;1.010024105198681E-003;
2.432166666666667E+009;1.160247772932053E-001;-1.374625116586685E-001;3.041881369426847E-003;1.060233102180064E-003;
2.432333333333334E+009;1.152081787586212E-001;-1.375990211963654E-001;2.971109235659242E-003;7.461966597475112E-004;
2.432500000000000E+009;1.142896264791489E-001;-1.382887959480286E-001;2.906154142692685E-003;6.124141509644687E-004;
2.432666666666667E+009;1.132324337959290E-001;-1.386036872863770E-001;3.008170286193490E-003;4.158646333962679E-004;
2.432833333333334E+009;1.122777014970779E-001;-1.393093913793564E-001;2.887465991079807E-003;2.356050681555644E-004;
2.433000000000000E+009;1.113052070140839E-001;-1.395733803510666E-001;2.815151587128639E-003;1.752125390339643E-004;
2.433166666666667E+009;1.101754307746887E-001;-1.402596682310104E-001;2.696963725611568E-003;2.025795402005315E-005;
2.433333333333334E+009;1.090575307607651E-001;-1.405689120292664E-001;2.624107990413904E-003;-1.457661128370091E-004;
2.433500000000000E+009;1.081515401601791E-001;-1.412381827831268E-001;2.474948763847351E-003;8.787358638073783E-006;
2.433666666666667E+009;1.072651222348213E-001;-1.417425125837326E-001;2.465850906446576E-003;-2.370232978137210E-004;
2.433833333333334E+009;1.061645895242691E-001;-1.426765173673630E-001;2.433674409985542E-003;-2.081111306324601E-004;
2.434000000000000E+009;1.053147763013840E-001;-1.432499289512634E-001;2.189867896959186E-003;-2.482739510014653E-004;
2.434166666666667E+009;1.040512248873711E-001;-1.439629793167114E-001;2.257110318168998E-003;-3.401614085305482E-004;
2.434333333333334E+009;1.030324548482895E-001;-1.446486711502075E-001;2.140097087249160E-003;-2.513102372176945E-004;
2.434500000000000E+009;1.020998433232307E-001;-1.454657614231110E-001;1.972239697352052E-003;-1.981355890166014E-004;
2.434666666666667E+009;1.010589748620987E-001;-1.462499350309372E-001;1.926791737787426E-003;-2.520648413337767E-004;
2.434833333333334E+009;1.001437008380890E-001;-1.469730883836746E-001;1.887448248453438E-003;-2.481314877513796E-004;
2.435000000000000E+009;9.921050071716309E-002;-1.477168798446655E-001;1.706115319393575E-003;-2.241265319753438E-004;
2.435166666666667E+009;9.820981323719025E-002;-1.486456990242004E-001;1.721426844596863E-003;-6.553440016432433E-006;
2.435333333333334E+009;9.751187264919281E-002;-1.496786028146744E-001;1.713376608677208E-003;-1.367047952953726E-004;
2.435500000000000E+009;9.658510982990265E-002;-1.505293846130371E-001;1.828421722166240E-003;-3.030286461580545E-005;
2.435666666666667E+009;9.592205286026001E-002;-1.513765007257462E-001;2.037514466792345E-003;9.738877452036832E-006;
2.435833333333334E+009;9.513200819492340E-002;-1.521788090467453E-001;1.867129933089018E-003;8.081197302090004E-005;
2.436000000000000E+009;9.430560469627380E-002;-1.531554013490677E-001;1.955381128937006E-003;2.498069370631129E-004;
2.436166666666667E+009;9.346763044595718E-002;-1.540607064962387E-001;2.096340991556644E-003;1.115555205615237E-004;
2.436333333333334E+009;9.292186796665192E-002;-1.549378037452698E-001;2.250124234706163E-003;1.803030900191516E-004;
2.436500000000000E+009;9.233309328556061E-002;-1.558692753314972E-001;2.376273740082979E-003;1.001578220893862E-005;
2.436666666666667E+009;9.159901738166809E-002;-1.568389385938644E-001;2.556325169280171E-003;-1.993613477679901E-005;
2.436833333333334E+009;9.099062532186508E-002;-1.576924622058868E-001;2.620222046971321E-003;-1.965696574188769E-004;
2.437000000000000E+009;9.049471467733383E-002;-1.585357338190079E-001;2.689951565116644E-003;-4.591934848576784E-004;
2.437166666666667E+009;8.990228921175003E-002;-1.593853384256363E-001;2.868289826437831E-003;-3.804086009040475E-004;
2.437333333333334E+009;8.910533040761948E-002;-1.602071523666382E-001;2.952969400212169E-003;-5.596146220341325E-004;
2.437500000000000E+009;8.881974965333939E-002;-1.610062122344971E-001;3.031852655112743E-003;-8.144510211423039E-004;
2.437666666666667E+009;8.826873451471329E-002;-1.618331074714661E-001;2.983373589813709E-003;-1.017971429973841E-003;
2.437833333333334E+009;8.784545212984085E-002;-1.623751670122147E-001;2.877011429518461E-003;-1.091895159333944E-003;
2.438000000000000E+009;8.730837702751160E-002;-1.631181538105011E-001;2.625870285555720E-003;-1.181545667350292E-003;
2.438166666666667E+009;8.694561570882797E-002;-1.638640016317368E-001;2.600038656964898E-003;-1.456506783142686E-003;
2.438333333333334E+009;8.632134646177292E-002;-1.641670465469360E-001;2.682517748326063E-003;-1.558373100124300E-003;
2.438500000000000E+009;8.604474365711212E-002;-1.650021821260452E-001;2.314012730494142E-003;-1.555278897285461E-003;
2.438666666666667E+009;8.563877642154694E-002;-1.654783934354782E-001;2.409570617601275E-003;-1.697097555734217E-003;
2.438833333333334E+009;8.507773280143738E-002;-1.657568812370300E-001;2.249487675726414E-003;-1.882222946733236E-003;
2.439000000000000E+009;8.482420444488525E-002;-1.661957800388336E-001;2.164861885830760E-003;-1.897882786579430E-003;
2.439166666666667E+009;8.444474637508392E-002;-1.665367037057877E-001;2.111321547999978E-003;-1.887737773358822E-003;
2.439333333333334E+009;8.387193828821182E-002;-1.667335927486420E-001;2.000012202188373E-003;-2.064255531877279E-003;
2.439500000000000E+009;8.355278521776199E-002;-1.671987324953079E-001;1.936921966262162E-003;-2.034770324826241E-003;
2.439666666666667E+009;8.296333253383637E-002;-1.672783493995667E-001;1.856943708844483E-003;-2.020501065999270E-003;
