# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.540641933679581E-001;-8.436420559883118E-002;-3.414767794311047E-003;5.608280771411955E-004;
2.419666666666667E+009;1.540216356515884E-001;-8.488830178976059E-002;-3.295382019132376E-003;6.283310358412564E-004;
2.419833333333334E+009;1.536177098751068E-001;-8.540263772010803E-002;-3.429288510233164E-003;7.549002766609192E-004;
2.420000000000000E+009;1.536304503679276E-001;-8.601664006710053E-002;-3.397290827706456E-003;8.416147320531309E-004;
2.420166666666667E+009;1.533681154251099E-001;-8.658009022474289E-002;-3.306715982034802E-003;9.901555022224784E-004;
2.420333333333334E+009;1.530657112598419E-001;-8.727964013814926E-002;-3.436552127823234E-003;1.228460343554616E-003;
2.420500000000000E+009;1.528932899236679E-001;-8.743480592966080E-002;-3.120267996564508E-003;1.393713988363743E-003;
2.420666666666667E+009;1.524523049592972E-001;-8.802386373281479E-002;-3.132885554805398E-003;1.529123052023351E-003;
2.420833333333334E+009;1.522070616483688E-001;-8.869425952434540E-002;-3.012192668393254E-003;1.670760218985379E-003;
2.421000000000000E+009;1.519785225391388E-001;-8.927142620086670E-002;-3.084395313635469E-003;1.938532805070281E-003;
2.421166666666667E+009;1.515610069036484E-001;-8.973437547683716E-002;-2.870818134397268E-003;2.156496746465564E-003;
2.421333333333334E+009;1.512374877929688E-001;-9.056556969881058E-002;-2.896442543715239E-003;2.246985211968422E-003;
2.421500000000000E+009;1.507767140865326E-001;-9.097873419523239E-002;-2.651721239089966E-003;2.238877583295107E-003;
2.421666666666667E+009;1.502165645360947E-001;-9.158092737197876E-002;-2.416455419734120E-003;2.439623000100255E-003;
2.421833333333334E+009;1.497627049684525E-001;-9.221998602151871E-002;-2.213997999206185E-003;2.542804228141904E-003;
2.422000000000000E+009;1.491931229829788E-001;-9.281095117330551E-002;-2.156122587621212E-003;2.582163317129016E-003;
2.422166666666667E+009;1.485718190670013E-001;-9.357152879238129E-002;-2.083176514133811E-003;2.600982319563627E-003;
2.422333333333334E+009;1.480037719011307E-001;-9.412036091089249E-002;-1.839922741055489E-003;2.696688286960125E-003;
2.422500000000000E+009;1.473624259233475E-001;-9.473083913326263E-002;-1.627074554562569E-003;2.768651116639376E-003;
2.422666666666667E+009;1.465543508529663E-001;-9.539519995450974E-002;-1.510781585238874E-003;2.671079011633992E-003;
2.422833333333334E+009;1.460256725549698E-001;-9.618148952722549E-002;-1.457267557270825E-003;2.654159208759666E-003;
2.423000000000000E+009;1.453146040439606E-001;-9.685753285884857E-002;-1.197641133330762E-003;2.535732230171561E-003;
2.423166666666667E+009;1.446709632873535E-001;-9.770026057958603E-002;-1.168931485153735E-003;2.631549490615726E-003;
2.423333333333334E+009;1.440033912658691E-001;-9.836859256029129E-002;-1.059748814441264E-003;2.540303859859705E-003;
2.423500000000000E+009;1.431448608636856E-001;-9.932527691125870E-002;-9.138755267485976E-004;2.479062648490071E-003;
2.423666666666667E+009;1.423313468694687E-001;-1.000957489013672E-001;-9.179335320368409E-004;2.563158515840769E-003;
2.423833333333334E+009;1.416452825069428E-001;-1.009048148989677E-001;-8.000317029654980E-004;2.582780085504055E-003;
2.424000000000000E+009;1.406555771827698E-001;-1.017275080084801E-001;-8.503266726620495E-004;2.502280985936523E-003;
2.424166666666667E+009;1.398917734622955E-001;-1.025293022394180E-001;-6.773216882720590E-004;2.401136094704270E-003;
2.424333333333334E+009;1.392739266157150E-001;-1.034973412752152E-001;-5.331031279638410E-004;2.307428978383541E-003;
2.424500000000000E+009;1.385506391525269E-001;-1.043879091739655E-001;-5.487117450684309E-004;2.270023804157972E-003;
2.424666666666667E+009;1.379751265048981E-001;-1.051439940929413E-001;-6.359124672599137E-004;2.335030119866133E-003;
2.424833333333334E+009;1.370705217123032E-001;-1.061422228813171E-001;-6.416427786462009E-004;2.193860244005919E-003;
2.425000000000000E+009;1.364951729774475E-001;-1.072467640042305E-001;-6.566037191078067E-004;2.245797077193856E-003;
2.425166666666667E+009;1.357133090496063E-001;-1.081332340836525E-001;-5.517578683793545E-004;2.324003027752042E-003;
2.425333333333334E+009;1.350352168083191E-001;-1.092426329851151E-001;-7.313013775274158E-004;2.278594765812159E-003;
2.425500000000000E+009;1.345627605915070E-001;-1.102691814303398E-001;-6.655769539065659E-004;2.127291401848197E-003;
2.425666666666667E+009;1.339554786682129E-001;-1.111812219023705E-001;-6.209837156347930E-004;2.260745037347078E-003;
2.425833333333334E+009;1.333391815423966E-001;-1.121917590498924E-001;-5.053243367001414E-004;2.405248815193772E-003;
2.426000000000000E+009;1.327434331178665E-001;-1.132886633276939E-001;-4.467118997126818E-004;2.413707319647074E-003;
2.426166666666667E+009;1.323447525501251E-001;-1.143820956349373E-001;-4.652652714867145E-004;2.409791806712747E-003;
2.426333333333334E+009;1.317051947116852E-001;-1.153210401535034E-001;-4.765977209899575E-004;2.416178816929460E-003;
2.426500000000000E+009;1.312162280082703E-001;-1.163789555430412E-001;-3.790598420891911E-004;2.332942560315132E-003;
2.426666666666667E+009;1.308300197124481E-001;-1.171745657920837E-001;-4.427307867445052E-004;2.379143610596657E-003;
2.426833333333334E+009;1.303437501192093E-001;-1.181717738509178E-001;-2.990413922816515E-004;2.451231004670262E-003;
2.427000000000000E+009;1.298231780529022E-001;-1.191406995058060E-001;-2.286454546265304E-004;2.412499394267798E-003;
2.427166666666667E+009;1.294395029544830E-001;-1.198838129639626E-001;-1.901535870274529E-004;2.548681804910302E-003;
2.427333333333334E+009;1.290730386972427E-001;-1.208590716123581E-001;-8.460075332550332E-005;2.544051734730601E-003;
2.427500000000000E+009;1.287502497434616E-001;-1.216080337762833E-001;-4.266317409928888E-005;2.656252589076757E-003;
2.427666666666667E+009;1.284611970186234E-001;-1.224894523620606E-001;-1.823964557843283E-004;2.603008411824703E-003;
2.427833333333334E+009;1.280531138181686E-001;-1.232618540525436E-001;-8.401799277635291E-005;2.798515604808927E-003;
2.428000000000000E+009;1.278718113899231E-001;-1.241091564297676E-001;8.969192276708782E-005;2.855961443856359E-003;
2.428166666666667E+009;1.276978552341461E-001;-1.248247995972633E-001;1.610740582691506E-004;2.808615798130631E-003;
2.428333333333334E+009;1.277220994234085E-001;-1.255782395601273E-001;2.685812651179731E-004;3.075122833251953E-003;
2.428500000000000E+009;1.274277120828629E-001;-1.263394355773926E-001;4.109056317247450E-004;3.097133478149772E-003;
2.428666666666667E+009;1.273435801267624E-001;-1.269137859344482E-001;6.448238273151219E-004;2.982867881655693E-003;
2.428833333333334E+009;1.268805861473084E-001;-1.277363747358322E-001;7.296077674254775E-004;3.115525702014566E-003;
2.429000000000000E+009;1.266510039567947E-001;-1.283169984817505E-001;9.301870013587177E-004;3.160042921081185E-003;
2.429166666666667E+009;1.263860464096069E-001;-1.287819594144821E-001;1.013044966384769E-003;3.039799630641937E-003;
2.429333333333334E+009;1.263461112976074E-001;-1.296518594026566E-001;1.196130760945380E-003;3.111849771812558E-003;
2.429500000000000E+009;1.259413808584213E-001;-1.300938129425049E-001;1.392538310028613E-003;3.070181468501687E-003;
2.429666666666667E+009;1.255458295345306E-001;-1.305713653564453E-001;1.674565370194614E-003;2.953891642391682E-003;
2.429833333333334E+009;1.251747757196426E-001;-1.310368627309799E-001;1.734062097966671E-003;2.767106518149376E-003;
2.430000000000000E+009;1.246341988444328E-001;-1.317631304264069E-001;1.842702622525394E-003;2.816530643031001E-003;
2.430166666666667E+009;1.246206685900688E-001;-1.322904229164124E-001;2.133157104253769E-003;2.810363424941897E-003;
2.430333333333334E+009;1.241307035088539E-001;-1.325460523366928E-001;2.278186613693833E-003;2.645680215209723E-003;
2.430500000000000E+009;1.234699860215187E-001;-1.331980973482132E-001;2.355736913159490E-003;2.492639701813459E-003;
2.430666666666667E+009;1.229527071118355E-001;-1.336573064327240E-001;2.465181052684784E-003;2.441890770569444E-003;
2.430833333333334E+009;1.222654432058334E-001;-1.341600269079208E-001;2.464350080117583E-003;2.347041852772236E-003;
2.431000000000000E+009;1.218174099922180E-001;-1.344176381826401E-001;2.671608701348305E-003;2.165223006159067E-003;
2.431166666666667E+009;1.210978329181671E-001;-1.349879056215286E-001;2.688344568014145E-003;1.959863817319274E-003;
2.431333333333334E+009;1.202211156487465E-001;-1.353264749050140E-001;2.700105775147677E-003;1.826394814997912E-003;
2.431500000000000E+009;1.195617616176605E-001;-1.357069760560989E-001;2.815878251567483E-003;1.663751667365432E-003;
2.431666666666667E+009;1.188369318842888E-001;-1.361106485128403E-001;2.878021681681275E-003;1.587107311934233E-003;
2.431833333333334E+009;1.177757680416107E-001;-1.367302536964417E-001;2.978056436404586E-003;1.396159990690649E-003;
2.432000000000000E+009;1.169193387031555E-001;-1.371769905090332E-001;3.027516882866621E-003;1.265146303921938E-003;
2.432166666666667E+009;1.160271689295769E-001;-1.375077962875366E-001;3.061405615881085E-003;1.047066180035472E-003;
2.432333333333334E+009;1.150794476270676E-001;-1.376105099916458E-001;2.883712062612176E-003;7.953102467581630E-004;
2.432500000000000E+009;1.141245886683464E-001;-1.382044255733490E-001;2.939877333119512E-003;7.448614342138171E-004;
2.432666666666667E+009;1.130738779902458E-001;-1.386405229568481E-001;2.880117855966091E-003;6.130260298959911E-004;
2.432833333333334E+009;1.123164892196655E-001;-1.394020915031433E-001;2.806945703923702E-003;2.713714784476906E-004;
2.433000000000000E+009;1.113954856991768E-001;-1.395744681358337E-001;2.751425141468644E-003;2.984277089126408E-004;
2.433166666666667E+009;1.102369725704193E-001;-1.402994692325592E-001;2.739053219556809E-003;2.153443056158721E-004;
2.433333333333334E+009;1.092347130179405E-001;-1.407721042633057E-001;2.550100209191442E-003;8.414534386247397E-005;
2.433500000000000E+009;1.082596406340599E-001;-1.413662880659103E-001;2.506944816559553E-003;-9.582709753885865E-005;
2.433666666666667E+009;1.074171140789986E-001;-1.420293003320694E-001;2.549611497670412E-003;-3.693156941153575E-006;
2.433833333333334E+009;1.062219738960266E-001;-1.427200138568878E-001;2.315068617463112E-003;-1.369816800433910E-005;
2.434000000000000E+009;1.054047718644142E-001;-1.433040201663971E-001;2.176017500460148E-003;-1.594928617123514E-004;
2.434166666666667E+009;1.041203886270523E-001;-1.439972817897797E-001;2.063043881207705E-003;-1.746709458529949E-004;
2.434333333333334E+009;1.030651479959488E-001;-1.447213292121887E-001;2.065367763862014E-003;-2.120828576153144E-004;
2.434500000000000E+009;1.022168025374413E-001;-1.454875171184540E-001;1.889117411337793E-003;-2.289477706653997E-004;
2.434666666666667E+009;1.011284813284874E-001;-1.463682651519775E-001;1.821011654101312E-003;-1.488705311203376E-004;
2.434833333333334E+009;1.001113504171372E-001;-1.471217423677445E-001;1.733911223709583E-003;-1.868634171842132E-006;
2.435000000000000E+009;9.931672364473343E-002;-1.477793008089066E-001;1.765314256772399E-003;-1.257565018022433E-004;
2.435166666666667E+009;9.840800613164902E-002;-1.487504690885544E-001;1.678362954407930E-003;7.630999607499689E-005;
2.435333333333334E+009;9.754993766546249E-002;-1.496205627918243E-001;1.714038895443082E-003;3.435947292018682E-004;
2.435500000000000E+009;9.663110226392746E-002;-1.504504829645157E-001;1.668655429966748E-003;2.991007640957832E-004;
2.435666666666667E+009;9.595544636249542E-002;-1.514011770486832E-001;1.845929189585149E-003;2.337590558454394E-004;
2.435833333333334E+009;9.516594558954239E-002;-1.521444469690323E-001;1.805099309422076E-003;3.337244270369411E-004;
2.436000000000000E+009;9.442771226167679E-002;-1.530932337045670E-001;2.017108490690589E-003;4.215518711134791E-004;
2.436166666666667E+009;9.358859807252884E-002;-1.540858745574951E-001;2.153164008632302E-003;4.119416698813438E-004;
2.436333333333334E+009;9.301565587520599E-002;-1.550498306751251E-001;2.244070405140519E-003;3.026072226930410E-004;
2.436500000000000E+009;9.234760701656342E-002;-1.560271531343460E-001;2.463352633640170E-003;4.114572657272220E-004;
2.436666666666667E+009;9.162355959415436E-002;-1.568572968244553E-001;2.671216381713748E-003;1.914371678140014E-004;
2.436833333333334E+009;9.105306863784790E-002;-1.576367914676666E-001;2.746884245425463E-003;8.930850890465081E-005;
2.437000000000000E+009;9.044393897056580E-002;-1.584690809249878E-001;2.880688291043043E-003;-3.422996815061197E-005;
2.437166666666667E+009;8.988426625728607E-002;-1.595408618450165E-001;3.073117230087519E-003;-3.296570212114602E-004;
2.437333333333334E+009;8.924961835145950E-002;-1.603031158447266E-001;2.880288753658533E-003;-4.324824258219451E-004;
2.437500000000000E+009;8.889110386371613E-002;-1.608411818742752E-001;3.115918720141053E-003;-7.531402516178787E-004;
2.437666666666667E+009;8.824846148490906E-002;-1.618355065584183E-001;2.885970054194331E-003;-8.208455983549357E-004;
2.437833333333334E+009;8.786568045616150E-002;-1.623616665601730E-001;2.901195082813501E-003;-9.534116252325475E-004;
2.438000000000000E+009;8.737552911043167E-002;-1.631694883108139E-001;2.833111211657524E-003;-1.213756273500621E-003;
2.438166666666667E+009;8.694866299629211E-002;-1.638987362384796E-001;2.828430617228150E-003;-1.285812468267977E-003;
2.438333333333334E+009;8.635950088500977E-002;-1.641736328601837E-001;2.637937199324369E-003;-1.402706373482943E-003;
2.438500000000000E+009;8.600497990846634E-002;-1.648682504892349E-001;2.659217221662402E-003;-1.681045163422823E-003;
2.438666666666667E+009;8.559391647577286E-002;-1.653749644756317E-001;2.579744439572096E-003;-1.532997237518430E-003;
2.438833333333334E+009;8.522489666938782E-002;-1.657641530036926E-001;2.304932568222284E-003;-1.757672056555748E-003;
2.439000000000000E+009;8.485420048236847E-002;-1.661969125270844E-001;2.373816911131144E-003;-1.809374778531492E-003;
2.439166666666667E+009;8.436606824398041E-002;-1.664213836193085E-001;2.281005727127194E-003;-1.856769435107708E-003;
2.439333333333334E+009;8.390452712774277E-002;-1.667358577251434E-001;2.132975263521075E-003;-2.036245074123144E-003;
2.439500000000000E+009;8.351219445466995E-002;-1.670717746019363E-001;1.956091029569507E-003;-1.960359513759613E-003;
2.439666666666667E+009;8.305460959672928E-002;-1.672133207321167E-001;1.996127422899008E-003;-2.065561478957534E-003;
