# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.611583232879639E-001;-5.506664887070656E-002;-1.905660494230688E-003;-1.396364765241742E-003;
2.415166666666667E+009;1.607068479061127E-001;-5.632884055376053E-002;-1.953129889443517E-003;-1.403514761477709E-003;
2.415333333333334E+009;1.605916023254395E-001;-5.753535404801369E-002;-1.900729024782777E-003;-1.186723238788545E-003;
2.415500000000000E+009;1.602554619312286E-001;-5.855802819132805E-002;-1.862211385741830E-003;-1.226271502673626E-003;
2.415666666666667E+009;1.598604917526245E-001;-5.974512547254562E-002;-2.001974964514375E-003;-1.031257794238627E-003;
2.415833333333334E+009;1.597815006971359E-001;-6.106708943843842E-002;-1.916984561830759E-003;-1.309245941229165E-003;
2.416000000000000E+009;1.594308465719223E-001;-6.243320181965828E-002;-2.019918523728848E-003;-1.149285468272865E-003;
2.416166666666667E+009;1.592641323804855E-001;-6.380011886358261E-002;-1.955492654815316E-003;-1.238948083482683E-003;
2.416333333333334E+009;1.589683145284653E-001;-6.498328596353531E-002;-1.955250045284629E-003;-1.289963605813682E-003;
2.416500000000000E+009;1.586329936981201E-001;-6.644297391176224E-002;-2.024925546720624E-003;-1.333481282927096E-003;
2.416666666666667E+009;1.582365036010742E-001;-6.773098558187485E-002;-2.069898415356875E-003;-1.243290025740862E-003;
2.416833333333334E+009;1.580969244241715E-001;-6.899703294038773E-002;-2.140834927558899E-003;-1.171948155388236E-003;
2.417000000000000E+009;1.574495583772659E-001;-7.039510458707809E-002;-2.217634581029415E-003;-1.225497224368155E-003;
2.417166666666667E+009;1.572896838188171E-001;-7.146199792623520E-002;-2.413156442344189E-003;-1.290548359975219E-003;
2.417333333333334E+009;1.569282859563828E-001;-7.250247895717621E-002;-2.552978927269578E-003;-1.198632991872728E-003;
2.417500000000000E+009;1.566250622272492E-001;-7.379461079835892E-002;-2.545384224504232E-003;-1.155819161795080E-003;
2.417666666666667E+009;1.565527319908142E-001;-7.470362633466721E-002;-2.859660191461444E-003;-1.168377581052482E-003;
2.417833333333334E+009;1.561865359544754E-001;-7.578393816947937E-002;-2.972285961732268E-003;-9.752653422765434E-004;
2.418000000000000E+009;1.558310389518738E-001;-7.677603513002396E-002;-3.164462978020310E-003;-9.049950167536736E-004;
2.418166666666667E+009;1.556777209043503E-001;-7.745754718780518E-002;-3.267239546403289E-003;-6.776950904168189E-004;
2.418333333333334E+009;1.557192802429199E-001;-7.857149839401245E-002;-3.202805062755942E-003;-6.141090998426080E-004;
2.418500000000000E+009;1.553157866001129E-001;-7.944156974554062E-002;-3.415581304579973E-003;-4.742608871310949E-004;
2.418666666666667E+009;1.554689854383469E-001;-8.043152838945389E-002;-3.314427100121975E-003;-3.406971809454262E-004;
2.418833333333334E+009;1.549075245857239E-001;-8.123592287302017E-002;-3.415776882320643E-003;-5.917828457313590E-005;
2.419000000000000E+009;1.548803895711899E-001;-8.218454569578171E-002;-3.477525897324085E-003;2.220221795141697E-004;
2.419166666666667E+009;1.547732800245285E-001;-8.291842043399811E-002;-3.355518449097872E-003;3.336400259286165E-004;
2.419333333333334E+009;1.542687118053436E-001;-8.334976434707642E-002;-3.333274740725756E-003;4.704064049292356E-004;
2.419500000000000E+009;1.540655940771103E-001;-8.427237719297409E-002;-3.448524046689272E-003;5.476596415974200E-004;
2.419666666666667E+009;1.541308313608170E-001;-8.490531891584396E-002;-3.465536516159773E-003;6.224911776371300E-004;
2.419833333333334E+009;1.536354720592499E-001;-8.531352132558823E-002;-3.352075815200806E-003;8.744666120037437E-004;
2.420000000000000E+009;1.534731686115265E-001;-8.600274473428726E-002;-3.499711398035288E-003;9.064411860890687E-004;
2.420166666666667E+009;1.532571464776993E-001;-8.657974749803543E-002;-3.337694564834237E-003;1.220787991769612E-003;
2.420333333333334E+009;1.531634926795960E-001;-8.714497834444046E-002;-3.390540368855000E-003;1.303434371948242E-003;
2.420500000000000E+009;1.529002189636231E-001;-8.761852234601975E-002;-3.085912903770804E-003;1.532270107418299E-003;
2.420666666666667E+009;1.525765806436539E-001;-8.811962604522705E-002;-3.243384649977088E-003;1.641067909076810E-003;
2.420833333333334E+009;1.521613597869873E-001;-8.864662051200867E-002;-3.152996068820357E-003;1.866344129666686E-003;
2.421000000000000E+009;1.518100649118424E-001;-8.915418386459351E-002;-3.068843623623252E-003;2.025838010013104E-003;
2.421166666666667E+009;1.515657752752304E-001;-8.976788818836212E-002;-2.759492490440607E-003;2.219473244622350E-003;
2.421333333333334E+009;1.512872278690338E-001;-9.067805111408234E-002;-2.816761145368218E-003;2.454248024150729E-003;
2.421500000000000E+009;1.506038457155228E-001;-9.099043160676956E-002;-2.496735658496618E-003;2.412807429209352E-003;
2.421666666666667E+009;1.503020226955414E-001;-9.171085059642792E-002;-2.480648923665285E-003;2.491665305569768E-003;
2.421833333333334E+009;1.496870964765549E-001;-9.225360304117203E-002;-2.213375875726342E-003;2.672257600352168E-003;
2.422000000000000E+009;1.491264700889587E-001;-9.272620081901550E-002;-2.176532521843910E-003;2.664185827597976E-003;
2.422166666666667E+009;1.485249549150467E-001;-9.377977252006531E-002;-2.162181306630373E-003;2.796617569401860E-003;
2.422333333333334E+009;1.479467600584030E-001;-9.421379864215851E-002;-1.717210398055613E-003;2.749149221926928E-003;
2.422500000000000E+009;1.472832411527634E-001;-9.465722739696503E-002;-1.504060463048518E-003;2.767201047390699E-003;
2.422666666666667E+009;1.465580463409424E-001;-9.527992457151413E-002;-1.466582296416163E-003;2.719587180763483E-003;
2.422833333333334E+009;1.458968967199326E-001;-9.620911628007889E-002;-1.311892643570900E-003;2.651341725140810E-003;
2.423000000000000E+009;1.453008800745010E-001;-9.677505493164063E-002;-1.286618527956307E-003;2.772675594314933E-003;
2.423166666666667E+009;1.445812582969666E-001;-9.769494086503983E-002;-1.137178391218185E-003;2.592323347926140E-003;
2.423333333333334E+009;1.439270526170731E-001;-9.833485633134842E-002;-1.042751944623888E-003;2.765652257949114E-003;
2.423500000000000E+009;1.430052667856216E-001;-9.914436936378479E-002;-8.662079926580191E-004;2.667779801413417E-003;
2.423666666666667E+009;1.422572731971741E-001;-9.996186196804047E-002;-7.608606247231364E-004;2.600850770249963E-003;
2.423833333333334E+009;1.417066603899002E-001;-1.008892133831978E-001;-6.247576675377786E-004;2.592615317553282E-003;
2.424000000000000E+009;1.407627761363983E-001;-1.016220971941948E-001;-6.404751329682767E-004;2.358285011723638E-003;
2.424166666666667E+009;1.399175822734833E-001;-1.025432646274567E-001;-5.796729819849134E-004;2.347280504181981E-003;
2.424333333333334E+009;1.393528133630753E-001;-1.032970771193504E-001;-5.849319859407842E-004;2.321541076526046E-003;
2.424500000000000E+009;1.386904120445252E-001;-1.043341830372810E-001;-5.654547130689025E-004;2.269477583467960E-003;
2.424666666666667E+009;1.380728334188461E-001;-1.050044074654579E-001;-5.408136057667434E-004;2.263325499370694E-003;
2.424833333333334E+009;1.371620446443558E-001;-1.060315519571304E-001;-3.336538211442530E-004;2.391512738540769E-003;
2.425000000000000E+009;1.365817636251450E-001;-1.071031913161278E-001;-3.335604269523174E-004;2.245993819087744E-003;
2.425166666666667E+009;1.357422024011612E-001;-1.081441119313240E-001;-3.994879662059248E-004;2.355463104322553E-003;
2.425333333333334E+009;1.352265626192093E-001;-1.091880202293396E-001;-4.618729581125081E-004;2.224168274551630E-003;
2.425500000000000E+009;1.347692161798477E-001;-1.102370470762253E-001;-3.962659975513816E-004;2.175410510972142E-003;
2.425666666666667E+009;1.339816451072693E-001;-1.112607717514038E-001;-3.001315053552389E-004;2.288207877427340E-003;
2.425833333333334E+009;1.332822293043137E-001;-1.122434362769127E-001;-3.647347039077431E-004;2.307115122675896E-003;
2.426000000000000E+009;1.327995508909226E-001;-1.133000478148460E-001;-2.929626789409667E-004;2.353726886212826E-003;
2.426166666666667E+009;1.323274970054627E-001;-1.143966391682625E-001;-3.675005864351988E-004;2.340383362025023E-003;
2.426333333333334E+009;1.317426711320877E-001;-1.153273656964302E-001;-3.041719319298863E-004;2.363942097872496E-003;
2.426500000000000E+009;1.312813162803650E-001;-1.162827014923096E-001;-2.117937547154725E-004;2.522790338844061E-003;
2.426666666666667E+009;1.309434920549393E-001;-1.172258332371712E-001;-2.097387186950073E-004;2.324232598766685E-003;
2.426833333333334E+009;1.304279416799545E-001;-1.181572526693344E-001;-1.073512103175744E-004;2.436857670545578E-003;
2.427000000000000E+009;1.298128813505173E-001;-1.190585047006607E-001;-2.388144639553502E-004;2.379322890192270E-003;
2.427166666666667E+009;1.295312792062759E-001;-1.198999807238579E-001;2.675589348655194E-005;2.503499155864120E-003;
2.427333333333334E+009;1.290014386177063E-001;-1.207038089632988E-001;2.427738581900485E-005;2.552129561081529E-003;
2.427500000000000E+009;1.288124918937683E-001;-1.216082051396370E-001;-6.307807052507997E-005;2.629534108564258E-003;
2.427666666666667E+009;1.285053640604019E-001;-1.225065141916275E-001;9.090056846616790E-005;2.593094715848565E-003;
2.427833333333334E+009;1.282489299774170E-001;-1.233349964022636E-001;9.983203926822171E-005;2.765386831015348E-003;
2.428000000000000E+009;1.279634982347488E-001;-1.239821985363960E-001;1.566997379995883E-004;2.778412541374564E-003;
2.428166666666667E+009;1.277256757020950E-001;-1.247775703668594E-001;3.492996911518276E-004;2.847011899575591E-003;
2.428333333333334E+009;1.277755051851273E-001;-1.255071759223938E-001;5.144207389093936E-004;2.973080845549703E-003;
2.428500000000000E+009;1.274062395095825E-001;-1.262928396463394E-001;5.027895676903427E-004;2.877577906474471E-003;
2.428666666666667E+009;1.272603571414948E-001;-1.269246488809586E-001;6.805654847994447E-004;3.073917934671044E-003;
2.428833333333334E+009;1.267875134944916E-001;-1.275721788406372E-001;8.659497252665460E-004;2.936554141342640E-003;
2.429000000000000E+009;1.265982240438461E-001;-1.282955855131149E-001;1.109667238779366E-003;3.143876092508435E-003;
2.429166666666667E+009;1.264572888612747E-001;-1.288011521100998E-001;1.254944480024278E-003;3.034546272829175E-003;
2.429333333333334E+009;1.261768043041229E-001;-1.296134293079376E-001;1.346855890005827E-003;3.104492090642452E-003;
2.429500000000000E+009;1.258888989686966E-001;-1.301038414239883E-001;1.433050725609064E-003;3.007096238434315E-003;
2.429666666666667E+009;1.254620254039764E-001;-1.304695010185242E-001;1.617224537767470E-003;2.966981381177902E-003;
2.429833333333334E+009;1.250756084918976E-001;-1.310027539730072E-001;1.805766369216144E-003;2.745656296610832E-003;
2.430000000000000E+009;1.247789487242699E-001;-1.317422091960907E-001;1.882235286757350E-003;2.702189842239022E-003;
2.430166666666667E+009;1.243378743529320E-001;-1.321725547313690E-001;2.238455228507519E-003;2.575551625341177E-003;
2.430333333333334E+009;1.241278052330017E-001;-1.323949545621872E-001;2.283158712089062E-003;2.519054338335991E-003;
2.430500000000000E+009;1.234849840402603E-001;-1.329037249088287E-001;2.379406709223986E-003;2.399987773969770E-003;
2.430666666666667E+009;1.229519844055176E-001;-1.335529536008835E-001;2.496000844985247E-003;2.248462056741118E-003;
2.430833333333334E+009;1.225211173295975E-001;-1.339880675077438E-001;2.603127388283610E-003;2.082122489809990E-003;
2.431000000000000E+009;1.219421401619911E-001;-1.343064755201340E-001;2.556432737037540E-003;1.907089957967401E-003;
2.431166666666667E+009;1.211567372083664E-001;-1.348508894443512E-001;2.743551507592201E-003;1.912351814098656E-003;
2.431333333333334E+009;1.205281093716621E-001;-1.352934241294861E-001;2.788710873574019E-003;1.753350021317601E-003;
2.431500000000000E+009;1.196145415306091E-001;-1.357166022062302E-001;2.896748017519712E-003;1.587789272889495E-003;
2.431666666666667E+009;1.189114153385162E-001;-1.361985355615616E-001;2.954366384074092E-003;1.325677614659071E-003;
2.431833333333334E+009;1.178319379687309E-001;-1.366458088159561E-001;3.014421090483666E-003;1.302165910601616E-003;
2.432000000000000E+009;1.170322373509407E-001;-1.371064633131027E-001;3.132809419184923E-003;1.082183443941176E-003;
2.432166666666667E+009;1.160114929080010E-001;-1.373300552368164E-001;3.055158071219921E-003;1.015047659166157E-003;
2.432333333333334E+009;1.151295229792595E-001;-1.376044750213623E-001;3.033763030543923E-003;8.678748272359371E-004;
2.432500000000000E+009;1.143817082047463E-001;-1.381931006908417E-001;2.968601183965802E-003;5.618357099592686E-004;
2.432666666666667E+009;1.131927296519280E-001;-1.385580003261566E-001;2.931463532149792E-003;4.884728696197271E-004;
2.432833333333334E+009;1.123473495244980E-001;-1.392600089311600E-001;2.914552344009280E-003;4.286760522518307E-004;
2.433000000000000E+009;1.114335805177689E-001;-1.395850926637650E-001;2.800889313220978E-003;1.329592341789976E-004;
2.433166666666667E+009;1.103104203939438E-001;-1.401339620351791E-001;2.686884952709079E-003;-2.138089075742755E-005;
2.433333333333334E+009;1.093203723430634E-001;-1.406770646572113E-001;2.609326038509607E-003;-1.888246042653918E-004;
2.433500000000000E+009;1.082874462008476E-001;-1.411914974451065E-001;2.458212664350867E-003;-9.889193461276591E-005;
2.433666666666667E+009;1.073341965675354E-001;-1.419657170772553E-001;2.500104019418359E-003;-1.600711839273572E-004;
2.433833333333334E+009;1.062437519431114E-001;-1.426638662815094E-001;2.419310389086604E-003;-3.444561443757266E-004;
2.434000000000000E+009;1.054183617234230E-001;-1.433062404394150E-001;2.352365059778094E-003;-3.460351726971567E-004;
2.434166666666667E+009;1.041777804493904E-001;-1.439976990222931E-001;2.225818112492561E-003;-2.600130101200193E-004;
2.434333333333334E+009;1.032696515321732E-001;-1.446329355239868E-001;1.988539937883616E-003;-3.122179477941245E-004;
2.434500000000000E+009;1.022666320204735E-001;-1.454283744096756E-001;1.823229715228081E-003;-3.312329063192010E-004;
2.434666666666667E+009;1.012846082448959E-001;-1.463504582643509E-001;1.800294732674956E-003;-2.114582166541368E-004;
2.434833333333334E+009;1.001796424388886E-001;-1.471391767263413E-001;1.781802973710001E-003;-2.292435965500772E-004;
2.435000000000000E+009;9.941202402114868E-002;-1.478783935308456E-001;1.617022790014744E-003;-1.261791330762208E-004;
2.435166666666667E+009;9.843066334724426E-002;-1.487715542316437E-001;1.769016962498426E-003;5.293934464134509E-007;
2.435333333333334E+009;9.758033603429794E-002;-1.498070955276489E-001;1.737901126034558E-003;2.739547635428608E-004;
2.435500000000000E+009;9.673194587230682E-002;-1.505509018898010E-001;1.855787821114063E-003;1.305075275013223E-004;
2.435666666666667E+009;9.583910554647446E-002;-1.514638364315033E-001;1.714541576802731E-003;1.158419036073610E-004;
2.435833333333334E+009;9.516803920269013E-002;-1.521592438220978E-001;1.970015466213226E-003;3.423144808039069E-004;
2.436000000000000E+009;9.429372847080231E-002;-1.531905978918076E-001;1.931104459799826E-003;3.270297020208091E-004;
2.436166666666667E+009;9.350893646478653E-002;-1.539670974016190E-001;2.232492435723543E-003;1.891907741082832E-004;
2.436333333333334E+009;9.294717758893967E-002;-1.550431996583939E-001;2.252432983368635E-003;2.623677137307823E-004;
2.436500000000000E+009;9.229643642902374E-002;-1.558820307254791E-001;2.371893962845206E-003;1.327352947555482E-004;
2.436666666666667E+009;9.162025898694992E-002;-1.568431705236435E-001;2.396602649241686E-003;1.315500849159434E-004;
2.436833333333334E+009;9.094741195440292E-002;-1.577042043209076E-001;2.534040482714772E-003;-7.196373189799488E-005;
2.437000000000000E+009;9.041836112737656E-002;-1.585284769535065E-001;2.754684304818511E-003;-6.550801481353119E-005;
2.437166666666667E+009;8.987645059823990E-002;-1.595023423433304E-001;2.896475372835994E-003;-2.978378906846046E-004;
2.437333333333334E+009;8.912426978349686E-002;-1.602363288402557E-001;3.026959486305714E-003;-4.963038954883814E-004;
2.437500000000000E+009;8.878017216920853E-002;-1.608920991420746E-001;2.881440334022045E-003;-5.562379374168813E-004;
2.437666666666667E+009;8.817690610885620E-002;-1.618180125951767E-001;2.902614185586572E-003;-8.999239071272314E-004;
2.437833333333334E+009;8.790615200996399E-002;-1.623708605766296E-001;2.842473797500134E-003;-1.165205612778664E-003;
2.438000000000000E+009;8.720392733812332E-002;-1.629737615585327E-001;2.797918161377311E-003;-1.208113506436348E-003;
2.438166666666667E+009;8.683066815137863E-002;-1.638477742671967E-001;2.761796116828919E-003;-1.376038067974150E-003;
2.438333333333334E+009;8.629166334867477E-002;-1.641278713941574E-001;2.694466151297092E-003;-1.611352781765163E-003;
2.438500000000000E+009;8.595946431159973E-002;-1.648163646459580E-001;2.525074873119593E-003;-1.752860145643354E-003;
2.438666666666667E+009;8.560979366302490E-002;-1.653966009616852E-001;2.331596333533526E-003;-1.557631185278297E-003;
2.438833333333334E+009;8.501693606376648E-002;-1.656931042671204E-001;2.322998596355319E-003;-1.795361167751253E-003;
2.439000000000000E+009;8.482141047716141E-002;-1.660272479057312E-001;2.321607666090131E-003;-1.953913830220699E-003;
2.439166666666667E+009;8.433326333761215E-002;-1.663116365671158E-001;2.189666731283069E-003;-1.861412194557488E-003;
2.439333333333334E+009;8.392436802387238E-002;-1.668629497289658E-001;2.110206987708807E-003;-1.878014183603227E-003;
2.439500000000000E+009;8.349049836397171E-002;-1.670828610658646E-001;1.998122781515122E-003;-2.006113529205322E-003;
2.439666666666667E+009;8.302358537912369E-002;-1.671494394540787E-001;1.885369303636253E-003;-2.062340499833226E-003;
