# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268779516220093E-002;-1.674681752920151E-001;1.763484906405211E-003;-2.140777651220560E-003;
2.440000000000000E+009;8.198457211256027E-002;-1.676161885261536E-001;1.741024432703853E-003;-2.065375912934542E-003;
2.440166666666667E+009;8.151493221521378E-002;-1.678673177957535E-001;1.712364843115211E-003;-2.083495259284973E-003;
2.440333333333334E+009;8.109048753976822E-002;-1.680652350187302E-001;1.665422576479614E-003;-2.165328245609999E-003;
2.440500000000000E+009;8.045310527086258E-002;-1.681687086820602E-001;1.544897793792188E-003;-2.159413648769260E-003;
2.440666666666667E+009;7.979760318994522E-002;-1.681077480316162E-001;1.474634045735002E-003;-2.207729034125805E-003;
2.440833333333334E+009;7.918170094490051E-002;-1.682226061820984E-001;1.497960416600108E-003;-2.162070712074637E-003;
2.441000000000000E+009;7.860676944255829E-002;-1.681590527296066E-001;1.448453404009342E-003;-2.362073864787817E-003;
2.441166666666667E+009;7.758087664842606E-002;-1.683034896850586E-001;1.299919211305678E-003;-2.229676814749837E-003;
2.441333333333334E+009;7.700878381729126E-002;-1.683323830366135E-001;1.480575883761048E-003;-2.387359971180558E-003;
2.441500000000000E+009;7.603898644447327E-002;-1.682466417551041E-001;1.339200302027166E-003;-2.450985135510564E-003;
2.441666666666667E+009;7.512529939413071E-002;-1.681749224662781E-001;1.290185260586441E-003;-2.482552314177156E-003;
2.441833333333334E+009;7.420414686203003E-002;-1.681631654500961E-001;1.096030115149915E-003;-2.594129648059607E-003;
2.442000000000000E+009;7.330739498138428E-002;-1.683637499809265E-001;1.117094419896603E-003;-2.679433440789580E-003;
2.442166666666667E+009;7.235920429229736E-002;-1.682906746864319E-001;1.069341553375125E-003;-2.610161434859037E-003;
2.442333333333334E+009;7.145994156599045E-002;-1.683967113494873E-001;9.714307961985469E-004;-2.682650228962302E-003;
2.442500000000000E+009;7.020420581102371E-002;-1.683508306741715E-001;1.030298764817417E-003;-2.837585983797908E-003;
2.442666666666667E+009;6.916353106498718E-002;-1.684917509555817E-001;8.479794487357140E-004;-2.967062871903181E-003;
2.442833333333334E+009;6.807924807071686E-002;-1.688248515129089E-001;6.011117948219180E-004;-2.932921051979065E-003;
2.443000000000000E+009;6.692496687173843E-002;-1.688838601112366E-001;5.811956943944097E-004;-3.141838824376464E-003;
2.443166666666667E+009;6.573581695556641E-002;-1.691900342702866E-001;5.011822795495391E-004;-3.102709539234638E-003;
2.443333333333334E+009;6.436723470687866E-002;-1.694169044494629E-001;1.495732431067154E-004;-3.135277889668942E-003;
2.443500000000000E+009;6.305034458637238E-002;-1.696489304304123E-001;1.047607074724510E-004;-3.321768483147025E-003;
2.443666666666667E+009;6.178753077983856E-002;-1.699096113443375E-001;-1.378103188471869E-004;-3.352772677317262E-003;
2.443833333333334E+009;6.038230657577515E-002;-1.704178899526596E-001;-2.467294398229569E-004;-3.181456122547388E-003;
2.444000000000000E+009;5.916133150458336E-002;-1.709139496088028E-001;-6.060551386326551E-004;-3.057978814467788E-003;
2.444166666666667E+009;5.752835050225258E-002;-1.712130606174469E-001;-5.914642242714763E-004;-3.065991215407848E-003;
2.444333333333334E+009;5.622048303484917E-002;-1.718168556690216E-001;-6.888832431286573E-004;-3.003528574481607E-003;
2.444500000000000E+009;5.480471625924110E-002;-1.723099797964096E-001;-8.347380207851529E-004;-2.763802418485284E-003;
2.444666666666667E+009;5.343141779303551E-002;-1.728776246309280E-001;-9.408041369169951E-004;-2.558810403570533E-003;
2.444833333333334E+009;5.198818817734718E-002;-1.733887493610382E-001;-9.467044728808105E-004;-2.620647894218564E-003;
2.445000000000000E+009;5.075264722108841E-002;-1.738803833723068E-001;-9.377532987855375E-004;-2.538134809583426E-003;
2.445166666666667E+009;4.921670258045197E-002;-1.745024919509888E-001;-1.013921690173447E-003;-2.550685079768300E-003;
2.445333333333334E+009;4.794289171695709E-002;-1.749876886606216E-001;-1.006663893349469E-003;-2.429460640996695E-003;
2.445500000000000E+009;4.661332070827484E-002;-1.756916642189026E-001;-1.090118428692222E-003;-2.254752907902002E-003;
2.445666666666667E+009;4.537436738610268E-002;-1.762665361166000E-001;-1.083672745153308E-003;-2.353759482502937E-003;
2.445833333333334E+009;4.403783008456230E-002;-1.769884377717972E-001;-1.154112396761775E-003;-2.283347304910421E-003;
2.446000000000000E+009;4.286502674221993E-002;-1.775047034025192E-001;-1.082936068996787E-003;-2.334089018404484E-003;
2.446166666666667E+009;4.175709187984467E-002;-1.782350242137909E-001;-1.267553539946675E-003;-2.147829392924905E-003;
2.446333333333334E+009;4.066491499543190E-002;-1.789328306913376E-001;-1.353702507913113E-003;-2.158554038032889E-003;
2.446500000000000E+009;3.958522900938988E-002;-1.794011145830154E-001;-1.408317591995001E-003;-2.283784095197916E-003;
2.446666666666667E+009;3.840759024024010E-002;-1.801686733961105E-001;-1.498877536505461E-003;-2.282673725858331E-003;
2.446833333333334E+009;3.770765662193298E-002;-1.806969344615936E-001;-1.565654529258609E-003;-2.252651844173670E-003;
2.447000000000000E+009;3.658287599682808E-002;-1.813605129718781E-001;-1.559972763061523E-003;-2.237675245851278E-003;
2.447166666666667E+009;3.553032130002976E-002;-1.820332109928131E-001;-1.841322635300458E-003;-2.037514932453632E-003;
2.447333333333334E+009;3.472391515970230E-002;-1.825530081987381E-001;-1.855150796473026E-003;-2.073712646961212E-003;
2.447500000000000E+009;3.402774035930634E-002;-1.831489503383637E-001;-1.889717299491167E-003;-1.880488707683981E-003;
2.447666666666667E+009;3.327858448028565E-002;-1.837700605392456E-001;-2.021093852818012E-003;-1.908089034259319E-003;
2.447833333333334E+009;3.237050026655197E-002;-1.843800395727158E-001;-2.028465503826737E-003;-1.683008740656078E-003;
2.448000000000000E+009;3.186050429940224E-002;-1.848142892122269E-001;-1.845309394411743E-003;-1.785531989298761E-003;
2.448166666666667E+009;3.102780506014824E-002;-1.853254884481430E-001;-2.129862550646067E-003;-1.489290269091725E-003;
2.448333333333334E+009;3.032797574996948E-002;-1.857402026653290E-001;-2.062581712380052E-003;-1.344923162832856E-003;
2.448500000000000E+009;2.986470051109791E-002;-1.861264109611511E-001;-2.219304675236344E-003;-1.240652403794229E-003;
2.448666666666667E+009;2.920804731547833E-002;-1.863991320133209E-001;-2.262985566630960E-003;-1.260545221157372E-003;
2.448833333333334E+009;2.855190075933933E-002;-1.867948323488236E-001;-2.175754401832819E-003;-1.028035301715136E-003;
2.449000000000000E+009;2.807466313242912E-002;-1.869038939476013E-001;-1.932102604769170E-003;-1.004609744995832E-003;
2.449166666666667E+009;2.734103053808212E-002;-1.872915774583817E-001;-1.954624196514487E-003;-9.925182675942779E-004;
2.449333333333334E+009;2.695108205080032E-002;-1.874677687883377E-001;-1.851193490438163E-003;-8.557102992199361E-004;
2.449500000000000E+009;2.629784494638443E-002;-1.875289827585220E-001;-1.918887021020055E-003;-8.970022317953408E-004;
2.449666666666667E+009;2.582865767180920E-002;-1.874792873859406E-001;-1.899456023238599E-003;-8.964520529843867E-004;
2.449833333333334E+009;2.510383725166321E-002;-1.876008361577988E-001;-1.966221025213599E-003;-8.072668570093811E-004;
2.450000000000000E+009;2.457003854215145E-002;-1.876411139965057E-001;-1.965509029105306E-003;-1.001706463284791E-003;
2.450166666666667E+009;2.408841252326965E-002;-1.874979436397553E-001;-2.011846285313368E-003;-8.753116708248854E-004;
2.450333333333334E+009;2.359942160546780E-002;-1.874078363180161E-001;-1.996032893657684E-003;-7.968667196109891E-004;
2.450500000000000E+009;2.295995131134987E-002;-1.872910410165787E-001;-2.071761293336749E-003;-7.869512191973627E-004;
2.450666666666667E+009;2.229494787752628E-002;-1.871044188737869E-001;-1.989169511944056E-003;-9.967657970264554E-004;
2.450833333333334E+009;2.168403193354607E-002;-1.867754310369492E-001;-2.194045577198267E-003;-7.613967172801495E-004;
2.451000000000000E+009;2.120576240122318E-002;-1.866446286439896E-001;-2.169923391193152E-003;-7.319418946281076E-004;
2.451166666666667E+009;2.054069750010967E-002;-1.865531355142593E-001;-2.381190424785018E-003;-4.563305410556495E-004;
2.451333333333334E+009;1.983347535133362E-002;-1.863047629594803E-001;-2.354952273890376E-003;-6.043602479621768E-004;
2.451500000000000E+009;1.919579133391380E-002;-1.860571205615997E-001;-2.464530989527702E-003;-5.326009704731405E-004;
2.451666666666667E+009;1.811828091740608E-002;-1.857377737760544E-001;-2.354780677706003E-003;-3.974673745688051E-004;
2.451833333333334E+009;1.728219538927078E-002;-1.855327636003494E-001;-2.426424995064735E-003;-3.327988088130951E-004;
2.452000000000000E+009;1.649456843733788E-002;-1.854272782802582E-001;-2.318038372322917E-003;-1.929419668158516E-004;
2.452166666666667E+009;1.534289121627808E-002;-1.851616054773331E-001;-2.530280733481050E-003;-1.103885588236153E-004;
2.452333333333334E+009;1.433420740067959E-002;-1.849913150072098E-001;-2.353081945329905E-003;4.593840276356787E-005;
2.452500000000000E+009;1.332302950322628E-002;-1.847500950098038E-001;-2.353635150939226E-003;1.186671797768213E-004;
2.452666666666667E+009;1.211995072662830E-002;-1.844030022621155E-001;-2.334623597562313E-003;8.751141285756603E-005;
2.452833333333334E+009;1.068166736513376E-002;-1.840519905090332E-001;-2.245590556412935E-003;1.530661975266412E-004;
2.453000000000000E+009;9.627912193536758E-003;-1.837837845087051E-001;-2.313599223271012E-003;3.775508957915008E-004;
2.453166666666667E+009;8.341071195900440E-003;-1.835840940475464E-001;-2.218037378042936E-003;4.166976141277701E-004;
2.453333333333334E+009;7.000939454883337E-003;-1.834004819393158E-001;-2.088937442749739E-003;3.453260578680784E-004;
2.453500000000000E+009;5.802381318062544E-003;-1.831250041723251E-001;-2.140277996659279E-003;4.951143637299538E-004;
2.453666666666667E+009;4.419741686433554E-003;-1.829601675271988E-001;-2.129058586433530E-003;3.784325672313571E-004;
2.453833333333334E+009;2.970998641103506E-003;-1.827822774648666E-001;-2.056187950074673E-003;4.701901634689421E-004;
2.454000000000000E+009;1.667473348788917E-003;-1.824883967638016E-001;-1.962019363418222E-003;4.340749583207071E-004;
2.454166666666667E+009;2.131558721885085E-004;-1.823679208755493E-001;-2.112249843776226E-003;3.715575148817152E-004;
2.454333333333334E+009;-1.182847889140248E-003;-1.823587864637375E-001;-2.106097992509604E-003;4.377677105367184E-004;
2.454500000000000E+009;-2.739696297794581E-003;-1.822986900806427E-001;-2.184149809181690E-003;4.563737311400473E-004;
2.454666666666667E+009;-4.114688839763403E-003;-1.820833534002304E-001;-2.147210994735360E-003;5.250966059975326E-004;
2.454833333333334E+009;-5.417064297944307E-003;-1.818173825740814E-001;-2.122418489307165E-003;4.178742237854749E-004;
2.455000000000000E+009;-6.859575863927603E-003;-1.819897145032883E-001;-2.202633069828153E-003;6.206054822541773E-004;
2.455166666666667E+009;-8.262728340923786E-003;-1.818722635507584E-001;-2.250002231448889E-003;4.562090325634927E-004;
2.455333333333334E+009;-9.653407149016857E-003;-1.817401349544525E-001;-2.107939450070262E-003;6.996617303229868E-004;
2.455500000000000E+009;-1.098399888724089E-002;-1.818813979625702E-001;-2.179773524403572E-003;7.988556171767414E-004;
2.455666666666667E+009;-1.228113938122988E-002;-1.817803084850311E-001;-2.241451991721988E-003;7.795947021804750E-004;
2.455833333333334E+009;-1.349511928856373E-002;-1.818747520446777E-001;-2.207174664363265E-003;9.298250661231577E-004;
2.456000000000000E+009;-1.465391367673874E-002;-1.818807423114777E-001;-2.228492870926857E-003;1.024879748001695E-003;
2.456166666666667E+009;-1.569674909114838E-002;-1.819683313369751E-001;-2.155999653041363E-003;1.171928248368204E-003;
2.456333333333334E+009;-1.679982431232929E-002;-1.821958422660828E-001;-2.224310068413615E-003;1.032671658322215E-003;
2.456500000000000E+009;-1.802112162113190E-002;-1.823940724134445E-001;-2.148151630535722E-003;1.089843106456101E-003;
2.456666666666667E+009;-1.911296881735325E-002;-1.825697273015976E-001;-2.028541173785925E-003;1.323303207755089E-003;
2.456833333333334E+009;-2.011221274733543E-002;-1.826362311840057E-001;-2.110948087647557E-003;1.447852118872106E-003;
2.457000000000000E+009;-2.119146287441254E-002;-1.829275339841843E-001;-2.172460546717048E-003;1.396478852257133E-003;
2.457166666666667E+009;-2.214344218373299E-002;-1.831159442663193E-001;-2.170878229662776E-003;1.675124978646636E-003;
2.457333333333334E+009;-2.289162576198578E-002;-1.833465099334717E-001;-2.081669634208083E-003;1.515066367574036E-003;
2.457500000000000E+009;-2.408933266997337E-002;-1.834220439195633E-001;-1.995850121602416E-003;1.713132834993303E-003;
2.457666666666667E+009;-2.483342029154301E-002;-1.836691945791245E-001;-2.042459091171622E-003;1.714347628876567E-003;
2.457833333333334E+009;-2.580670081079006E-002;-1.837421208620071E-001;-2.074004383757711E-003;1.856583054177463E-003;
2.458000000000000E+009;-2.646660059690476E-002;-1.838405728340149E-001;-1.862955046817660E-003;1.827380969189107E-003;
2.458166666666667E+009;-2.757911197841167E-002;-1.841551661491394E-001;-1.945286290720105E-003;1.998120220378041E-003;
2.458333333333334E+009;-2.827358618378639E-002;-1.843415349721909E-001;-1.934014842845500E-003;2.136018360033631E-003;
2.458500000000000E+009;-2.904876694083214E-002;-1.841578632593155E-001;-1.822201535105705E-003;2.183133969083428E-003;
2.458666666666667E+009;-2.995771914720535E-002;-1.841047406196594E-001;-1.730132498778403E-003;2.493770793080330E-003;
2.458833333333334E+009;-3.050754778087139E-002;-1.840340048074722E-001;-1.597798080183566E-003;2.428690204396844E-003;
2.459000000000000E+009;-3.125979006290436E-002;-1.838773190975189E-001;-1.648556441068649E-003;2.682052785530686E-003;
2.459166666666667E+009;-3.202772513031960E-002;-1.840295195579529E-001;-1.488887937739492E-003;2.726893872022629E-003;
2.459333333333334E+009;-3.274689242243767E-002;-1.835313737392426E-001;-1.266917795874178E-003;2.870397176593542E-003;
2.459500000000000E+009;-3.332509472966194E-002;-1.835271716117859E-001;-1.351276645436883E-003;2.948788926005364E-003;
2.459666666666667E+009;-3.399363160133362E-002;-1.829699128866196E-001;-9.676615591160953E-004;3.037538146600127E-003;
2.459833333333334E+009;-3.476513922214508E-002;-1.828694194555283E-001;-8.824807009659708E-004;3.042176598683000E-003;
2.460000000000000E+009;-3.524911403656006E-002;-1.826550960540772E-001;-7.525097462348640E-004;3.274001181125641E-003;
2.460166666666667E+009;-3.605904057621956E-002;-1.822625845670700E-001;-5.777781479991972E-004;3.268510103225708E-003;
2.460333333333334E+009;-3.669634088873863E-002;-1.817304491996765E-001;-2.444983110763133E-004;3.154697595164180E-003;
2.460500000000000E+009;-3.750441968441010E-002;-1.815702021121979E-001;-1.195600998471491E-004;3.193429438397288E-003;
2.460666666666667E+009;-3.816077113151550E-002;-1.810352653264999E-001;2.000608656089753E-004;3.042038995772600E-003;
2.460833333333334E+009;-3.903403505682945E-002;-1.804239749908447E-001;2.749981067609042E-004;3.056464949622750E-003;
2.461000000000000E+009;-4.007089883089066E-002;-1.801295280456543E-001;1.711700169835240E-004;3.048146842047572E-003;
2.461166666666667E+009;-4.055397212505341E-002;-1.795734167098999E-001;4.530781880021095E-004;2.937046345323324E-003;
2.461333333333334E+009;-4.160713776946068E-002;-1.788835674524307E-001;5.404106923379004E-004;2.798350527882576E-003;
2.461500000000000E+009;-4.256623238325119E-002;-1.783294826745987E-001;6.117854500189424E-004;2.608417067676783E-003;
2.461666666666667E+009;-4.361777380108833E-002;-1.778473258018494E-001;6.868680939078331E-004;2.518524415791035E-003;
2.461833333333334E+009;-4.478875547647476E-002;-1.773857474327087E-001;7.695648819208145E-004;2.452324144542217E-003;
2.462000000000000E+009;-4.556085169315338E-002;-1.766450554132462E-001;9.110825485549867E-004;2.426761901006103E-003;
2.462166666666667E+009;-4.690165072679520E-002;-1.760512441396713E-001;7.370556122623384E-004;2.288610208779573E-003;
2.462333333333334E+009;-4.806190356612206E-002;-1.752851456403732E-001;9.588385582901537E-004;2.208924386650324E-003;
2.462500000000000E+009;-4.920037463307381E-002;-1.747477054595947E-001;7.796959835104644E-004;1.954565756022930E-003;
2.462666666666667E+009;-5.034896731376648E-002;-1.739970296621323E-001;1.018300419673324E-003;2.109596505761147E-003;
2.462833333333334E+009;-5.186797678470612E-002;-1.732754558324814E-001;8.499265532009304E-004;2.176811918616295E-003;
2.463000000000000E+009;-5.310836806893349E-002;-1.724489480257034E-001;8.673906559124589E-004;2.041578991338611E-003;
2.463166666666667E+009;-5.438364297151566E-002;-1.717400997877121E-001;8.432610193267465E-004;1.875505200587213E-003;
2.463333333333334E+009;-5.557927116751671E-002;-1.711678355932236E-001;8.828587597236037E-004;1.785080414265394E-003;
2.463500000000000E+009;-5.706615373492241E-002;-1.704454720020294E-001;8.840235532261431E-004;1.932375365868211E-003;
2.463666666666667E+009;-5.844290927052498E-002;-1.699755638837814E-001;8.110036724247038E-004;1.822323421947658E-003;
2.463833333333334E+009;-5.982400849461556E-002;-1.692724972963333E-001;9.261792874895036E-004;1.871038926765323E-003;
2.464000000000000E+009;-6.119208410382271E-002;-1.685486882925034E-001;8.314481819979847E-004;1.801937585696578E-003;
2.464166666666667E+009;-6.246574595570564E-002;-1.680733263492584E-001;9.698331123217940E-004;1.821839250624180E-003;
2.464333333333334E+009;-6.387030333280563E-002;-1.674618422985077E-001;9.787883609533310E-004;1.747923670336604E-003;
2.464500000000000E+009;-6.516446918249130E-002;-1.668901145458221E-001;1.064460957422853E-003;1.835327129811049E-003;
2.464666666666667E+009;-6.683089584112167E-002;-1.661932319402695E-001;9.727614233270288E-004;1.805717824026942E-003;
2.464833333333334E+009;-6.794814765453339E-002;-1.659492105245590E-001;1.180480932816863E-003;1.716454047709703E-003;
2.465000000000000E+009;-6.924068927764893E-002;-1.654696613550186E-001;1.028250670060515E-003;1.859679236076772E-003;
2.465166666666667E+009;-7.071076333522797E-002;-1.649351418018341E-001;1.203364809043706E-003;1.897003850899637E-003;
2.465333333333334E+009;-7.203470170497894E-002;-1.645285487174988E-001;1.323041273280978E-003;1.955135492607951E-003;
2.465500000000000E+009;-7.301214337348938E-002;-1.641143113374710E-001;1.311988336965442E-003;1.880736206658185E-003;
2.465666666666667E+009;-7.453156262636185E-002;-1.637380719184876E-001;1.235990552231669E-003;1.902937656268477E-003;
2.465833333333334E+009;-7.554403692483902E-002;-1.634184569120407E-001;1.377623877488077E-003;1.921007875353098E-003;
2.466000000000000E+009;-7.664924860000610E-002;-1.630943715572357E-001;1.662153634242714E-003;2.028533956035972E-003;
2.466166666666667E+009;-7.775489240884781E-002;-1.628167927265167E-001;1.576421665959060E-003;1.843829872086644E-003;
2.466333333333334E+009;-7.896491885185242E-002;-1.626636236906052E-001;1.664495561271906E-003;1.991946017369628E-003;
2.466500000000000E+009;-7.989357411861420E-002;-1.623718142509460E-001;1.730593037791550E-003;1.968706492334604E-003;
2.466666666666667E+009;-8.081300556659699E-002;-1.621088385581970E-001;1.992227975279093E-003;1.847494859248400E-003;
2.466833333333334E+009;-8.167831599712372E-002;-1.619966328144074E-001;2.020527375862002E-003;1.658887485973537E-003;
2.467000000000000E+009;-8.270123600959778E-002;-1.616676896810532E-001;2.082199323922396E-003;1.559226191602647E-003;
2.467166666666667E+009;-8.361810445785523E-002;-1.615065932273865E-001;2.206954406574369E-003;1.661841524764895E-003;
2.467333333333334E+009;-8.448906987905502E-002;-1.613352894783020E-001;2.141943899914622E-003;1.556757721118629E-003;
2.467500000000000E+009;-8.490449935197830E-002;-1.612102687358856E-001;2.229205332696438E-003;1.372338738292456E-003;
2.467666666666667E+009;-8.571132272481918E-002;-1.607487648725510E-001;2.287264214828610E-003;1.145482528954744E-003;
2.467833333333334E+009;-8.639285713434219E-002;-1.607066392898560E-001;2.378355711698532E-003;1.088311197236180E-003;
2.468000000000000E+009;-8.700098842382431E-002;-1.606941521167755E-001;2.363641513511539E-003;9.980030590668321E-004;
2.468166666666667E+009;-8.759400993585587E-002;-1.604887992143631E-001;2.354891272261739E-003;9.131655679084361E-004;
2.468333333333334E+009;-8.834226429462433E-002;-1.602113842964172E-001;2.318495186045766E-003;8.959648548625410E-004;
2.468500000000000E+009;-8.895687758922577E-002;-1.598139107227325E-001;2.340143080800772E-003;8.111951756291091E-004;
2.468666666666667E+009;-8.944695442914963E-002;-1.594824045896530E-001;2.408794127404690E-003;7.876785821281374E-004;
2.468833333333334E+009;-8.992640674114227E-002;-1.590925157070160E-001;2.375771058723331E-003;7.922423537820578E-004;
2.469000000000000E+009;-9.065685421228409E-002;-1.587205082178116E-001;2.394774928689003E-003;7.971700979396701E-004;
2.469166666666667E+009;-9.093353152275085E-002;-1.584440320730209E-001;2.365182153880596E-003;6.247070268727839E-004;
2.469333333333334E+009;-9.143383800983429E-002;-1.578944474458695E-001;2.443839563056827E-003;6.020083674229682E-004;
2.469500000000000E+009;-9.192400425672531E-002;-1.572681516408920E-001;2.528509357944131E-003;4.805242642760277E-004;
2.469666666666667E+009;-9.253920614719391E-002;-1.565245389938355E-001;2.507904078811407E-003;3.759778337553144E-004;
2.469833333333334E+009;-9.303362667560577E-002;-1.560969501733780E-001;2.581284381449223E-003;3.744095447473228E-004;
2.470000000000000E+009;-9.342380613088608E-002;-1.554685235023499E-001;2.661167643964291E-003;3.395941748749465E-004;
2.470166666666667E+009;-9.380789846181870E-002;-1.548218280076981E-001;2.563797170296311E-003;8.674274431541562E-005;
2.470333333333334E+009;-9.411596506834030E-002;-1.541608572006226E-001;2.585938666015863E-003;-1.134162957896479E-004;
2.470500000000000E+009;-9.473820775747299E-002;-1.534900963306427E-001;2.631254727020860E-003;-3.225976251997054E-005;
2.470666666666667E+009;-9.519539773464203E-002;-1.529002636671066E-001;2.711918437853456E-003;-7.953518797876313E-005;
2.470833333333334E+009;-9.587722271680832E-002;-1.519174426794052E-001;2.644089981913567E-003;-1.341780734946951E-004;
2.471000000000000E+009;-9.661457687616348E-002;-1.510189920663834E-001;2.504739211872220E-003;-2.601958985906094E-004;
2.471166666666667E+009;-9.724169224500656E-002;-1.501491963863373E-001;2.577739302068949E-003;-3.099936293438077E-004;
2.471333333333334E+009;-9.791450202465057E-002;-1.495078951120377E-001;2.629607915878296E-003;-4.735103575512767E-004;
2.471500000000000E+009;-9.865894168615341E-002;-1.485922932624817E-001;2.630097325891256E-003;-8.018203661777079E-004;
2.471666666666667E+009;-9.906937927007675E-002;-1.477878391742706E-001;2.590090269222856E-003;-7.457391475327313E-004;
2.471833333333334E+009;-1.001419574022293E-001;-1.465999633073807E-001;2.552116988226771E-003;-8.273158455267549E-004;
2.472000000000000E+009;-1.008559688925743E-001;-1.457386612892151E-001;2.552121179178357E-003;-8.136726683005691E-004;
2.472166666666667E+009;-1.017446368932724E-001;-1.447855383157730E-001;2.380503574386239E-003;-1.039090217091143E-003;
2.472333333333334E+009;-1.027292236685753E-001;-1.438550353050232E-001;2.396767958998680E-003;-1.000936143100262E-003;
2.472500000000000E+009;-1.035812273621559E-001;-1.429116129875183E-001;2.441843040287495E-003;-1.133172423578799E-003;
2.472666666666667E+009;-1.044922843575478E-001;-1.419503986835480E-001;2.275308826938272E-003;-1.215600292198360E-003;
2.472833333333334E+009;-1.056783273816109E-001;-1.409714967012405E-001;2.144698984920979E-003;-1.309249433688819E-003;
2.473000000000000E+009;-1.065809950232506E-001;-1.400208920240402E-001;2.040867693722248E-003;-1.376906293444336E-003;
2.473166666666667E+009;-1.081417724490166E-001;-1.391243785619736E-001;2.088374923914671E-003;-1.475593540817499E-003;
2.473333333333334E+009;-1.090569198131561E-001;-1.379687190055847E-001;1.976602012291551E-003;-1.299130613915622E-003;
2.473500000000000E+009;-1.104605495929718E-001;-1.370333880186081E-001;1.834130962379277E-003;-1.460178289562464E-003;
2.473666666666667E+009;-1.117704883217812E-001;-1.359743177890778E-001;1.884987344965339E-003;-1.594685949385166E-003;
2.473833333333334E+009;-1.129148602485657E-001;-1.350032538175583E-001;1.834218041040003E-003;-1.482568914070725E-003;
2.474000000000000E+009;-1.143532097339630E-001;-1.340052634477615E-001;1.724094850942493E-003;-1.583419274538755E-003;
2.474166666666667E+009;-1.153728291392326E-001;-1.329658031463623E-001;1.649625366553664E-003;-1.601941883563995E-003;
2.474333333333334E+009;-1.166813150048256E-001;-1.317778229713440E-001;1.615125103853643E-003;-1.531226444058120E-003;
2.474500000000000E+009;-1.180970892310143E-001;-1.309862136840820E-001;1.623615971766412E-003;-1.678317552432418E-003;
2.474666666666667E+009;-1.190699115395546E-001;-1.300836652517319E-001;1.587269478477538E-003;-1.593007240444422E-003;
2.474833333333334E+009;-1.204633414745331E-001;-1.292046904563904E-001;1.632643630728126E-003;-1.735506928525865E-003;
2.475000000000000E+009;-1.216153874993324E-001;-1.280872970819473E-001;1.493389834649861E-003;-1.636965083889663E-003;
2.475166666666667E+009;-1.228026747703552E-001;-1.272957473993301E-001;1.429936499334872E-003;-1.657566172070801E-003;
2.475333333333334E+009;-1.237052381038666E-001;-1.265546232461929E-001;1.561985583975911E-003;-1.694536884315312E-003;
2.475500000000000E+009;-1.248106434941292E-001;-1.257186681032181E-001;1.504408544860780E-003;-1.898693968541920E-003;
2.475666666666667E+009;-1.258175373077393E-001;-1.251581758260727E-001;1.446291804313660E-003;-1.816553645767272E-003;
2.475833333333334E+009;-1.269412040710449E-001;-1.244069039821625E-001;1.348649617284536E-003;-1.932080369442701E-003;
2.476000000000000E+009;-1.275481134653091E-001;-1.236260980367661E-001;1.312032458372414E-003;-1.957323867827654E-003;
2.476166666666667E+009;-1.287316232919693E-001;-1.231354326009750E-001;1.291257096454501E-003;-2.043968532234430E-003;
2.476333333333334E+009;-1.295781582593918E-001;-1.224213466048241E-001;1.222874154336751E-003;-2.086967695504427E-003;
2.476500000000000E+009;-1.304910778999329E-001;-1.217476353049278E-001;1.085996511392295E-003;-2.298176288604736E-003;
2.476666666666667E+009;-1.311670094728470E-001;-1.211947500705719E-001;1.029853359796107E-003;-2.353737596422434E-003;
2.476833333333334E+009;-1.320388466119766E-001;-1.205493956804276E-001;9.624593076296151E-004;-2.250586403533816E-003;
2.477000000000000E+009;-1.328798085451126E-001;-1.198982447385788E-001;6.276454078033567E-004;-2.344894688576460E-003;
2.477166666666667E+009;-1.336137503385544E-001;-1.193588450551033E-001;6.097229197621346E-004;-2.624040935188532E-003;
2.477333333333334E+009;-1.341989040374756E-001;-1.185379773378372E-001;4.663543368224055E-004;-2.313211094588041E-003;
2.477500000000000E+009;-1.347643882036209E-001;-1.178186386823654E-001;3.950867103412747E-004;-2.256116596981883E-003;
2.477666666666667E+009;-1.352918297052383E-001;-1.171982958912849E-001;2.379770739935339E-004;-2.171376487240195E-003;
2.477833333333334E+009;-1.358552277088165E-001;-1.164602786302567E-001;2.775363100226969E-004;-2.029278781265020E-003;
2.478000000000000E+009;-1.359939873218536E-001;-1.158093661069870E-001;2.180464070988819E-004;-2.067191991955042E-003;
2.478166666666667E+009;-1.365791410207748E-001;-1.151509135961533E-001;1.932881859829649E-004;-1.988672185689211E-003;
2.478333333333334E+009;-1.367433816194534E-001;-1.142136231064796E-001;1.559242955408990E-004;-2.014500088989735E-003;
2.478500000000000E+009;-1.368695944547653E-001;-1.133728474378586E-001;6.930995004950091E-005;-1.847505918703973E-003;
2.478666666666667E+009;-1.368320584297180E-001;-1.126847341656685E-001;-1.173218265648757E-006;-1.799096819013357E-003;
2.478833333333334E+009;-1.371445059776306E-001;-1.118200793862343E-001;1.263890444533899E-004;-1.897579990327358E-003;
2.479000000000000E+009;-1.375217288732529E-001;-1.111132204532623E-001;-8.689817150298040E-006;-1.710388460196555E-003;
2.479166666666667E+009;-1.375673562288284E-001;-1.101930961012840E-001;6.249885336728767E-005;-1.892486121505499E-003;
