# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.683456301689148E-001;-7.968490943312645E-003;1.663262490183115E-003;-1.466116867959499E-003;
2.407000000000000E+009;1.682650148868561E-001;-9.522081352770329E-003;1.742877066135407E-003;-1.599225099198520E-003;
2.407166666666667E+009;1.682502329349518E-001;-1.091384608298540E-002;1.728649600408971E-003;-1.581665594130755E-003;
2.407333333333334E+009;1.679239869117737E-001;-1.235872600227594E-002;1.740315346978605E-003;-1.679196837358177E-003;
2.407500000000000E+009;1.678182631731033E-001;-1.374771911650896E-002;1.914661494083703E-003;-1.956508960574865E-003;
2.407666666666667E+009;1.677808463573456E-001;-1.511924434453249E-002;1.955067971721292E-003;-1.976347761228681E-003;
2.407833333333334E+009;1.675833910703659E-001;-1.646294631063938E-002;1.900640665553510E-003;-2.212150953710079E-003;
2.408000000000000E+009;1.677026897668839E-001;-1.763339526951313E-002;1.798966899514198E-003;-2.293332479894161E-003;
2.408166666666667E+009;1.676187515258789E-001;-1.859932579100132E-002;1.778020057827234E-003;-2.492596162483096E-003;
2.408333333333334E+009;1.677575707435608E-001;-1.965851522982121E-002;1.682904548943043E-003;-2.556931460276246E-003;
2.408500000000000E+009;1.679162234067917E-001;-2.082624100148678E-002;1.696338295005262E-003;-2.775854431092739E-003;
2.408666666666667E+009;1.680775880813599E-001;-2.167988009750843E-002;1.480634557083249E-003;-2.900560386478901E-003;
2.408833333333334E+009;1.681172102689743E-001;-2.253053709864616E-002;1.254611415788531E-003;-3.185302251949906E-003;
2.409000000000000E+009;1.684425324201584E-001;-2.346384897828102E-002;1.121163717471063E-003;-3.080859780311585E-003;
2.409166666666667E+009;1.687013804912567E-001;-2.452987246215344E-002;9.824668522924185E-004;-3.350376617163420E-003;
2.409333333333334E+009;1.690170466899872E-001;-2.525559999048710E-002;7.066219695843756E-004;-3.448442788794637E-003;
2.409500000000000E+009;1.691791862249374E-001;-2.637545019388199E-002;5.620521260425448E-004;-3.429898992180824E-003;
2.409666666666667E+009;1.695320159196854E-001;-2.702222205698490E-002;3.312009794171900E-004;-3.404082264751196E-003;
2.409833333333334E+009;1.697028726339340E-001;-2.791473641991615E-002;9.925987978931516E-005;-3.564698155969381E-003;
2.410000000000000E+009;1.699143797159195E-001;-2.866829000413418E-002;4.222704592393711E-005;-3.394653787836433E-003;
2.410166666666667E+009;1.701745390892029E-001;-2.969943173229694E-002;-2.395410701865330E-004;-3.568797605112195E-003;
2.410333333333334E+009;1.702531874179840E-001;-3.056503459811211E-002;-4.512422019615769E-004;-3.335006535053253E-003;
2.410500000000000E+009;1.704689413309097E-001;-3.138360008597374E-002;-6.925959605723620E-004;-3.291355445981026E-003;
2.410666666666667E+009;1.703257113695145E-001;-3.224460780620575E-002;-7.371473475359380E-004;-3.074699081480503E-003;
2.410833333333334E+009;1.704079657793045E-001;-3.290820121765137E-002;-8.630215888842940E-004;-3.109160577878356E-003;
2.411000000000000E+009;1.704434007406235E-001;-3.376885876059532E-002;-1.092451508156955E-003;-2.979911630973220E-003;
2.411166666666667E+009;1.703087687492371E-001;-3.460684791207314E-002;-1.202568178996444E-003;-2.966702217236161E-003;
2.411333333333334E+009;1.701346337795258E-001;-3.511499986052513E-002;-1.323157106526196E-003;-2.887032227590680E-003;
2.411500000000000E+009;1.700506061315537E-001;-3.625669330358505E-002;-1.311346772126854E-003;-2.743256511166692E-003;
2.411666666666667E+009;1.698962301015854E-001;-3.689868003129959E-002;-1.522016129456461E-003;-2.629738301038742E-003;
2.411833333333334E+009;1.697541326284409E-001;-3.744235634803772E-002;-1.468051108531654E-003;-2.289815107360482E-003;
2.412000000000000E+009;1.694186925888062E-001;-3.847027570009232E-002;-1.465253299102187E-003;-2.362595638260245E-003;
2.412166666666667E+009;1.690143048763275E-001;-3.931081295013428E-002;-1.650974503718317E-003;-2.294133184477687E-003;
2.412333333333334E+009;1.689275056123734E-001;-3.991029411554337E-002;-1.464120578020811E-003;-1.914965920150280E-003;
2.412500000000000E+009;1.684574782848358E-001;-4.072343558073044E-002;-1.722231740131974E-003;-2.008679555729032E-003;
2.412666666666667E+009;1.681156605482101E-001;-4.199336469173431E-002;-1.553197973407805E-003;-1.964071998372674E-003;
2.412833333333334E+009;1.678373068571091E-001;-4.278825223445892E-002;-1.503398641943932E-003;-1.833949820138514E-003;
2.413000000000000E+009;1.672800779342651E-001;-4.372309148311615E-002;-1.507760956883431E-003;-1.972168451175094E-003;
2.413166666666667E+009;1.665617227554321E-001;-4.452943801879883E-002;-1.559908851049841E-003;-1.843203790485859E-003;
2.413333333333334E+009;1.659595221281052E-001;-4.538910090923309E-002;-1.514549716375768E-003;-2.000116743147373E-003;
2.413500000000000E+009;1.656004339456558E-001;-4.634774476289749E-002;-1.648168894462287E-003;-1.742583699524403E-003;
2.413666666666667E+009;1.648741215467453E-001;-4.734347015619278E-002;-1.685118535533547E-003;-1.838659052737057E-003;
2.413833333333334E+009;1.643368750810623E-001;-4.836479201912880E-002;-1.695243059657514E-003;-1.788973459042609E-003;
2.414000000000000E+009;1.636090427637100E-001;-4.928194358944893E-002;-1.676130341365933E-003;-1.726653310470283E-003;
2.414166666666667E+009;1.632444858551025E-001;-5.010337382555008E-002;-1.720303203910589E-003;-1.644527423195541E-003;
2.414333333333334E+009;1.628120392560959E-001;-5.117728933691979E-002;-1.830821856856346E-003;-1.729733310639858E-003;
2.414500000000000E+009;1.624152511358261E-001;-5.190135166049004E-002;-1.822921913117170E-003;-1.498926663771272E-003;
2.414666666666667E+009;1.619116216897965E-001;-5.293631181120873E-002;-1.780878053978086E-003;-1.400982495397329E-003;
2.414833333333334E+009;1.614328622817993E-001;-5.411402136087418E-002;-1.760429819114506E-003;-1.408483367413282E-003;
2.415000000000000E+009;1.609212607145309E-001;-5.505000054836273E-002;-1.922444440424442E-003;-1.369500649161637E-003;
2.415166666666667E+009;1.606796085834503E-001;-5.625855177640915E-002;-2.091202652081847E-003;-1.450443407520652E-003;
2.415333333333334E+009;1.604714691638947E-001;-5.757285654544830E-002;-1.854949165135622E-003;-1.292282831855118E-003;
2.415500000000000E+009;1.602873951196671E-001;-5.860237777233124E-002;-1.932973624207079E-003;-1.221593935042620E-003;
2.415666666666667E+009;1.599415689706802E-001;-5.980384349822998E-002;-1.826401916332543E-003;-1.286056358367205E-003;
2.415833333333334E+009;1.596469134092331E-001;-6.113296002149582E-002;-1.956359716132283E-003;-1.269222004339099E-003;
2.416000000000000E+009;1.593086868524551E-001;-6.248529255390167E-002;-1.844871439971030E-003;-1.305578975006938E-003;
2.416166666666667E+009;1.592888534069061E-001;-6.373003125190735E-002;-1.905144425109029E-003;-1.261770143173635E-003;
2.416333333333334E+009;1.589304506778717E-001;-6.509192287921906E-002;-1.938421744853258E-003;-1.111719058826566E-003;
2.416500000000000E+009;1.585918366909027E-001;-6.641061604022980E-002;-1.973618054762483E-003;-1.149892341345549E-003;
2.416666666666667E+009;1.582478731870651E-001;-6.771722435951233E-002;-2.024834975600243E-003;-1.233307411894202E-003;
2.416833333333334E+009;1.580479294061661E-001;-6.912287324666977E-002;-2.094792434945703E-003;-1.385754090733826E-003;
2.417000000000000E+009;1.574850976467133E-001;-7.035954296588898E-002;-2.217378700152040E-003;-1.480364473536611E-003;
2.417166666666667E+009;1.572855859994888E-001;-7.145398110151291E-002;-2.279935404658318E-003;-1.411370816640556E-003;
2.417333333333334E+009;1.569420993328095E-001;-7.253968715667725E-002;-2.506180666387081E-003;-1.317176385782659E-003;
2.417500000000000E+009;1.564245223999023E-001;-7.387412339448929E-002;-2.554908627644181E-003;-1.321128569543362E-003;
2.417666666666667E+009;1.565577536821365E-001;-7.462459802627564E-002;-2.661529229953885E-003;-1.378580811433494E-003;
2.417833333333334E+009;1.562491357326508E-001;-7.579983025789261E-002;-2.902922686189413E-003;-1.117229461669922E-003;
2.418000000000000E+009;1.559821367263794E-001;-7.674920558929443E-002;-2.971071517094970E-003;-1.125687500461936E-003;
2.418166666666667E+009;1.557366698980331E-001;-7.758725434541702E-002;-3.279057331383228E-003;-8.620654698461294E-004;
2.418333333333334E+009;1.557675451040268E-001;-7.857953011989594E-002;-3.168451599776745E-003;-7.166948635131121E-004;
2.418500000000000E+009;1.554548889398575E-001;-7.955348491668701E-002;-3.361026523634791E-003;-5.771631258539856E-004;
2.418666666666667E+009;1.554420590400696E-001;-8.052329719066620E-002;-3.342326264828444E-003;-3.396774991415441E-004;
2.418833333333334E+009;1.550783067941666E-001;-8.123957365751267E-002;-3.494618926197290E-003;-2.606895577628166E-004;
2.419000000000000E+009;1.547210216522217E-001;-8.215066790580750E-002;-3.420277265831828E-003;9.234493518306408E-006;
2.419166666666667E+009;1.546841561794281E-001;-8.275350928306580E-002;-3.496542805805802E-003;1.844840880949050E-004;
2.419333333333334E+009;1.543143540620804E-001;-8.328442275524139E-002;-3.464823355898261E-003;2.783345116768032E-004;
2.419500000000000E+009;1.541847884654999E-001;-8.424735069274902E-002;-3.451697062700987E-003;6.091677350923419E-004;
2.419666666666667E+009;1.539873629808426E-001;-8.501212298870087E-002;-3.218554193153977E-003;6.781316478736699E-004;
2.419833333333334E+009;1.536182165145874E-001;-8.540493249893189E-002;-3.367040306329727E-003;8.003095863386989E-004;
2.420000000000000E+009;1.534944474697113E-001;-8.596947044134140E-002;-3.354047425091267E-003;7.704423042014241E-004;
2.420166666666667E+009;1.532774865627289E-001;-8.665494620800018E-002;-3.325888887047768E-003;1.046157209202647E-003;
2.420333333333334E+009;1.530759334564209E-001;-8.723512291908264E-002;-3.344349330291152E-003;1.308500766754150E-003;
2.420500000000000E+009;1.528980880975723E-001;-8.761428296566010E-002;-3.283968660980463E-003;1.304754405282438E-003;
2.420666666666667E+009;1.525804251432419E-001;-8.802883327007294E-002;-3.245473140850663E-003;1.478926627896726E-003;
2.420833333333334E+009;1.523413509130478E-001;-8.866664767265320E-002;-3.050389233976603E-003;1.832239096984267E-003;
2.421000000000000E+009;1.518955975770950E-001;-8.936543017625809E-002;-2.968220273032785E-003;1.891450723633170E-003;
2.421166666666667E+009;1.515417098999023E-001;-8.981483429670334E-002;-2.833656733855605E-003;2.130077686160803E-003;
2.421333333333334E+009;1.511207520961762E-001;-9.053225070238113E-002;-2.871564589440823E-003;2.245473675429821E-003;
2.421500000000000E+009;1.506596058607101E-001;-9.095642715692520E-002;-2.683492610231042E-003;2.359922742471099E-003;
2.421666666666667E+009;1.502818912267685E-001;-9.157872200012207E-002;-2.504768082872033E-003;2.457663649693131E-003;
2.421833333333334E+009;1.496896445751190E-001;-9.209697693586350E-002;-2.280054846778512E-003;2.471304964274168E-003;
2.422000000000000E+009;1.491286158561707E-001;-9.281627088785172E-002;-2.205244963988662E-003;2.575368154793978E-003;
2.422166666666667E+009;1.484962999820709E-001;-9.346308559179306E-002;-2.014453290030360E-003;2.562284469604492E-003;
2.422333333333334E+009;1.478602439165115E-001;-9.390427917242050E-002;-1.804470899514854E-003;2.690924564376473E-003;
2.422500000000000E+009;1.472760736942291E-001;-9.451523423194885E-002;-1.747714472003281E-003;2.539053792133927E-003;
2.422666666666667E+009;1.465138345956802E-001;-9.517550468444824E-002;-1.619411399587989E-003;2.603723201900721E-003;
2.422833333333334E+009;1.460911184549332E-001;-9.610000252723694E-002;-1.395099097862840E-003;2.767443889752030E-003;
2.423000000000000E+009;1.452461332082748E-001;-9.677481651306152E-002;-1.269594999030232E-003;2.569460077211261E-003;
2.423166666666667E+009;1.446837931871414E-001;-9.742678701877594E-002;-1.249819528311491E-003;2.537997672334313E-003;
2.423333333333334E+009;1.440162360668182E-001;-9.804151207208633E-002;-9.891791269183159E-004;2.470274921506643E-003;
2.423500000000000E+009;1.431228667497635E-001;-9.910433739423752E-002;-8.659523446112871E-004;2.627164591103792E-003;
2.423666666666667E+009;1.422881931066513E-001;-9.994520246982575E-002;-8.282837225124240E-004;2.616697922348976E-003;
2.423833333333334E+009;1.417962163686752E-001;-1.008328795433044E-001;-7.739741122350097E-004;2.492028055712581E-003;
2.424000000000000E+009;1.408294290304184E-001;-1.016582995653153E-001;-6.091211107559502E-004;2.457429654896259E-003;
2.424166666666667E+009;1.400284618139267E-001;-1.025128364562988E-001;-8.259057067334652E-004;2.363085979595780E-003;
2.424333333333334E+009;1.393147259950638E-001;-1.032164841890335E-001;-6.570834084413946E-004;2.262142254039645E-003;
2.424500000000000E+009;1.387394964694977E-001;-1.043761968612671E-001;-6.107442895881832E-004;2.296054968610406E-003;
2.424666666666667E+009;1.379915922880173E-001;-1.051249280571938E-001;-7.079793722368777E-004;2.310395240783691E-003;
2.424833333333334E+009;1.370836794376373E-001;-1.060922369360924E-001;-6.210170104168356E-004;2.198523143306375E-003;
2.425000000000000E+009;1.364184468984604E-001;-1.071311756968498E-001;-6.212404114194214E-004;2.179761882871389E-003;
2.425166666666667E+009;1.356180459260941E-001;-1.081163659691811E-001;-5.585286417044699E-004;2.399676945060492E-003;
2.425333333333334E+009;1.351014971733093E-001;-1.092056110501289E-001;-5.099512054584920E-004;2.382517559453845E-003;
2.425500000000000E+009;1.345578879117966E-001;-1.101002097129822E-001;-4.602175031322986E-004;2.239208202809095E-003;
2.425666666666667E+009;1.337951421737671E-001;-1.112118214368820E-001;-4.812333791051060E-004;2.270207973197103E-003;
2.425833333333334E+009;1.332651674747467E-001;-1.121510714292526E-001;-4.334129043854773E-004;2.264327602460980E-003;
2.426000000000000E+009;1.326463520526886E-001;-1.133699938654900E-001;-5.789317074231803E-004;2.306335372850299E-003;
2.426166666666667E+009;1.323035210371018E-001;-1.143287122249603E-001;-4.325580375734717E-004;2.274075290188193E-003;
2.426333333333334E+009;1.316222846508026E-001;-1.153008118271828E-001;-4.751183441840112E-004;2.465206431224942E-003;
2.426500000000000E+009;1.311911642551422E-001;-1.162718534469605E-001;-4.533305764198303E-004;2.457592869177461E-003;
2.426666666666667E+009;1.308006495237351E-001;-1.170881241559982E-001;-3.029386571142823E-004;2.478363458067179E-003;
2.426833333333334E+009;1.303091943264008E-001;-1.181309372186661E-001;-2.425819111522287E-004;2.440933836624026E-003;
2.427000000000000E+009;1.297948211431503E-001;-1.190933659672737E-001;-3.430804645176977E-004;2.498436952009797E-003;
2.427166666666667E+009;1.294859051704407E-001;-1.198500618338585E-001;-2.616584824863821E-004;2.572925761342049E-003;
2.427333333333334E+009;1.290570348501205E-001;-1.207844689488411E-001;-1.822125195758417E-004;2.601561136543751E-003;
2.427500000000000E+009;1.287959963083267E-001;-1.215339228510857E-001;-1.261801517102867E-004;2.492859493941069E-003;
2.427666666666667E+009;1.283820420503616E-001;-1.225049123167992E-001;-2.229376550531015E-004;2.714350353926420E-003;
2.427833333333334E+009;1.280118525028229E-001;-1.232178881764412E-001;-6.904733163537458E-005;2.810802543535829E-003;
2.428000000000000E+009;1.277923583984375E-001;-1.239945515990257E-001;1.137313156505115E-004;2.851917408406735E-003;
2.428166666666667E+009;1.276933401823044E-001;-1.247309967875481E-001;3.900148294633254E-005;2.832418540492654E-003;
2.428333333333334E+009;1.276801824569702E-001;-1.255320906639099E-001;3.650578146334738E-004;2.846612362191081E-003;
2.428500000000000E+009;1.274225562810898E-001;-1.262932866811752E-001;3.376223030500114E-004;3.000814700499177E-003;
2.428666666666667E+009;1.272938698530197E-001;-1.268791407346726E-001;5.913375061936677E-004;3.146464703604579E-003;
2.428833333333334E+009;1.268248558044434E-001;-1.276320964097977E-001;7.274940726347268E-004;2.973839407786727E-003;
2.429000000000000E+009;1.265891790390015E-001;-1.282752156257629E-001;8.758587064221501E-004;3.210837021470070E-003;
2.429166666666667E+009;1.262199133634567E-001;-1.288682073354721E-001;1.170366769656539E-003;3.246515523642302E-003;
2.429333333333334E+009;1.261454373598099E-001;-1.295573711395264E-001;1.158337108790875E-003;3.042667405679822E-003;
2.429500000000000E+009;1.259064227342606E-001;-1.300545185804367E-001;1.376119325868785E-003;3.108831588178873E-003;
2.429666666666667E+009;1.254460960626602E-001;-1.304931491613388E-001;1.674939994700253E-003;3.103004069998860E-003;
2.429833333333334E+009;1.250909417867661E-001;-1.309514790773392E-001;1.837432268075645E-003;2.914457814767957E-003;
2.430000000000000E+009;1.246659532189369E-001;-1.315788924694061E-001;2.045984612777829E-003;2.792644547298551E-003;
2.430166666666667E+009;1.243148222565651E-001;-1.321951597929001E-001;2.023237990215421E-003;2.787100616842508E-003;
2.430333333333334E+009;1.241474971175194E-001;-1.325285583734512E-001;2.200930379331112E-003;2.558664884418249E-003;
2.430500000000000E+009;1.234576478600502E-001;-1.330230236053467E-001;2.228013006970286E-003;2.510913647711277E-003;
2.430666666666667E+009;1.230208352208138E-001;-1.336811780929565E-001;2.468803199008107E-003;2.249120734632015E-003;
2.430833333333334E+009;1.224949806928635E-001;-1.342071145772934E-001;2.511926228180528E-003;2.270855708047748E-003;
2.431000000000000E+009;1.218738481402397E-001;-1.341203451156616E-001;2.569447038695216E-003;2.145975595340133E-003;
2.431166666666667E+009;1.212348863482475E-001;-1.349904835224152E-001;2.642389852553606E-003;1.995431492105126E-003;
2.431333333333334E+009;1.203979924321175E-001;-1.353345662355423E-001;2.743182238191366E-003;1.790740294381976E-003;
2.431500000000000E+009;1.197065711021423E-001;-1.357147991657257E-001;2.788248937577009E-003;1.655071158893406E-003;
2.431666666666667E+009;1.189704537391663E-001;-1.361487954854965E-001;2.939703175798059E-003;1.590496511198580E-003;
2.431833333333334E+009;1.179628744721413E-001;-1.366728991270065E-001;3.010730724781752E-003;1.296489499509335E-003;
2.432000000000000E+009;1.170533746480942E-001;-1.369984000921249E-001;2.937053563073278E-003;1.184696564450860E-003;
2.432166666666667E+009;1.161422133445740E-001;-1.372742205858231E-001;3.063442884013057E-003;9.553254349157214E-004;
2.432333333333334E+009;1.153152734041214E-001;-1.377239823341370E-001;2.983851591125131E-003;7.791114621795714E-004;
2.432500000000000E+009;1.143280938267708E-001;-1.382123082876205E-001;2.952170791104436E-003;7.067767437547445E-004;
2.432666666666667E+009;1.132257655262947E-001;-1.385390609502792E-001;2.980640623718500E-003;6.762869306840003E-004;
2.432833333333334E+009;1.124519854784012E-001;-1.392813622951508E-001;2.832112601026893E-003;4.512816376518458E-004;
2.433000000000000E+009;1.114730015397072E-001;-1.395933181047440E-001;2.870993223041296E-003;2.856629434973002E-004;
2.433166666666667E+009;1.103823408484459E-001;-1.400820910930634E-001;2.704012673348188E-003;9.402527939528227E-005;
2.433333333333334E+009;1.094510778784752E-001;-1.407089382410049E-001;2.545381896197796E-003;1.120822198572569E-004;
2.433500000000000E+009;1.082808598876000E-001;-1.413251459598541E-001;2.481311326846480E-003;2.817333552229684E-006;
2.433666666666667E+009;1.074180901050568E-001;-1.420463323593140E-001;2.366639440879226E-003;1.853120920713991E-006;
2.433833333333334E+009;1.062274202704430E-001;-1.426769196987152E-001;2.266961848363280E-003;-2.290171687491238E-004;
2.434000000000000E+009;1.054212376475334E-001;-1.433190703392029E-001;2.121413825079799E-003;-3.548236272763461E-004;
2.434166666666667E+009;1.040993109345436E-001;-1.440798193216324E-001;2.097946358844638E-003;-2.215519343735650E-004;
2.434333333333334E+009;1.031938493251801E-001;-1.446667462587357E-001;1.911907806061208E-003;-2.357819030294195E-004;
2.434500000000000E+009;1.022433042526245E-001;-1.454763412475586E-001;1.932213664986193E-003;-2.945516607724130E-004;
2.434666666666667E+009;1.012486219406128E-001;-1.463263630867004E-001;1.800326746888459E-003;-1.299528521485627E-004;
2.434833333333334E+009;1.001803800463677E-001;-1.471010744571686E-001;1.720936386846006E-003;2.153040077246260E-005;
2.435000000000000E+009;9.940927475690842E-002;-1.478718221187592E-001;1.706697745248675E-003;4.416421870701015E-005;
2.435166666666667E+009;9.834320098161697E-002;-1.487150192260742E-001;1.729003619402647E-003;3.967664088122547E-005;
2.435333333333334E+009;9.759251028299332E-002;-1.496704965829849E-001;1.727167633362114E-003;3.355287481099367E-004;
2.435500000000000E+009;9.659468382596970E-002;-1.504653692245483E-001;1.932801678776741E-003;2.410543092992157E-004;
2.435666666666667E+009;9.585350751876831E-002;-1.514538973569870E-001;1.724542235024273E-003;3.931053797714412E-004;
2.435833333333334E+009;9.510627388954163E-002;-1.522241830825806E-001;1.825998071581125E-003;3.662478411570191E-004;
2.436000000000000E+009;9.442631155252457E-002;-1.532711684703827E-001;1.887228456325829E-003;3.735233331099153E-004;
2.436166666666667E+009;9.338925033807755E-002;-1.539188027381897E-001;2.072778763249517E-003;4.541621310636401E-004;
2.436333333333334E+009;9.290978312492371E-002;-1.549986153841019E-001;2.289027674123645E-003;3.322115226183087E-004;
2.436500000000000E+009;9.216671437025070E-002;-1.559251248836517E-001;2.470170846208930E-003;2.018793456954882E-004;
2.436666666666667E+009;9.157988429069519E-002;-1.568673104047775E-001;2.609170507639647E-003;1.120062152040191E-004;
2.436833333333334E+009;9.097157418727875E-002;-1.576544493436813E-001;2.845323178917170E-003;1.428354007657617E-004;
2.437000000000000E+009;9.031780064105988E-002;-1.585728675127029E-001;2.814213745296001E-003;-6.570002733496949E-005;
2.437166666666667E+009;8.977309614419937E-002;-1.594494283199310E-001;2.896066056564450E-003;-2.106668107444421E-004;
2.437333333333334E+009;8.909662812948227E-002;-1.602453142404556E-001;2.997912466526032E-003;-2.932174538727850E-004;
2.437500000000000E+009;8.877580612897873E-002;-1.607840210199356E-001;2.769676037132740E-003;-5.937070236541331E-004;
2.437666666666667E+009;8.823671191930771E-002;-1.617800742387772E-001;2.992773661389947E-003;-6.862357258796692E-004;
2.437833333333334E+009;8.777917176485062E-002;-1.623553633689880E-001;2.906447742134333E-003;-9.963522898033261E-004;
2.438000000000000E+009;8.724483102560043E-002;-1.629843711853027E-001;2.801957540214062E-003;-1.185083761811256E-003;
2.438166666666667E+009;8.686411380767822E-002;-1.637175977230072E-001;2.819740911945701E-003;-1.237813732586801E-003;
2.438333333333334E+009;8.628910034894943E-002;-1.640290468931198E-001;2.748423954471946E-003;-1.498208264820278E-003;
2.438500000000000E+009;8.597756177186966E-002;-1.647725701332092E-001;2.614382421597838E-003;-1.406520954333246E-003;
2.438666666666667E+009;8.568826317787170E-002;-1.653546690940857E-001;2.508217701688409E-003;-1.574680325575173E-003;
2.438833333333334E+009;8.514940738677979E-002;-1.655989140272141E-001;2.292074030265212E-003;-1.735996687784791E-003;
2.439000000000000E+009;8.484815806150436E-002;-1.660748571157455E-001;2.215126529335976E-003;-1.843926147557795E-003;
2.439166666666667E+009;8.434014022350311E-002;-1.663521677255631E-001;2.125718630850315E-003;-1.851077191531658E-003;
2.439333333333334E+009;8.391006290912628E-002;-1.667537987232208E-001;2.195411594584584E-003;-1.845249091275036E-003;
2.439500000000000E+009;8.350041508674622E-002;-1.670665889978409E-001;1.935972715727985E-003;-2.003328641876578E-003;
2.439666666666667E+009;8.297745883464813E-002;-1.672517061233521E-001;1.832689973525703E-003;-1.985788112506270E-003;
2.439833333333334E+009;8.276151120662689E-002;-1.674290597438812E-001;1.872808439657092E-003;-2.105362946167588E-003;
