# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.574331521987915E-001;-7.036326825618744E-002;-2.090222900733352E-003;-1.456012483686209E-003;
2.417166666666667E+009;1.572206765413284E-001;-7.141627371311188E-002;-2.484926721081138E-003;-1.359884976409376E-003;
2.417333333333334E+009;1.569048613309860E-001;-7.262722402811050E-002;-2.407383872196078E-003;-1.374251674860716E-003;
2.417500000000000E+009;1.566134691238403E-001;-7.376293838024139E-002;-2.650304464623332E-003;-1.238415716215968E-003;
2.417666666666667E+009;1.563551723957062E-001;-7.459495216608048E-002;-2.855013590306044E-003;-1.386495889164507E-003;
2.417833333333334E+009;1.561671942472458E-001;-7.575272023677826E-002;-2.913248492404819E-003;-1.322672236710787E-003;
2.418000000000000E+009;1.557418107986450E-001;-7.684082537889481E-002;-3.116996260359883E-003;-1.029605278745294E-003;
2.418166666666667E+009;1.555408537387848E-001;-7.762484997510910E-002;-3.183542517945170E-003;-9.464791510254145E-004;
2.418333333333334E+009;1.556363552808762E-001;-7.865294814109802E-002;-3.282518126070499E-003;-8.174440008588135E-004;
2.418500000000000E+009;1.553797572851181E-001;-7.946023344993591E-002;-3.335246816277504E-003;-5.743866786360741E-004;
2.418666666666667E+009;1.553288549184799E-001;-8.045044541358948E-002;-3.525718115270138E-003;-5.202488973736763E-004;
2.418833333333334E+009;1.550479233264923E-001;-8.136217296123505E-002;-3.616250818595290E-003;-2.804198011290282E-004;
2.419000000000000E+009;1.547895222902298E-001;-8.217105269432068E-002;-3.466868773102760E-003;-3.218141500838101E-005;
2.419166666666667E+009;1.545700281858444E-001;-8.277586102485657E-002;-3.388880286365748E-003;1.069128629751504E-004;
2.419333333333334E+009;1.543522030115128E-001;-8.327327668666840E-002;-3.356580156832933E-003;2.595754340291023E-004;
2.419500000000000E+009;1.540657430887222E-001;-8.426985889673233E-002;-3.396090818569064E-003;4.746122285723686E-004;
2.419666666666667E+009;1.540523320436478E-001;-8.503687381744385E-002;-3.425707574933767E-003;6.892943056300283E-004;
2.419833333333334E+009;1.537341922521591E-001;-8.543799817562103E-002;-3.380025504156947E-003;6.157859461382031E-004;
2.420000000000000E+009;1.533666104078293E-001;-8.590874075889587E-002;-3.418219741433859E-003;8.067812887020409E-004;
2.420166666666667E+009;1.532749533653259E-001;-8.653132617473602E-002;-3.408034332096577E-003;1.036650501191616E-003;
2.420333333333334E+009;1.530798226594925E-001;-8.705838769674301E-002;-3.474844852462411E-003;1.113683683797717E-003;
2.420500000000000E+009;1.528583317995071E-001;-8.766526728868485E-002;-3.356726607307792E-003;1.399345928803086E-003;
2.420666666666667E+009;1.525922715663910E-001;-8.807075023651123E-002;-3.267601830884814E-003;1.571183791384101E-003;
2.420833333333334E+009;1.523411422967911E-001;-8.870781958103180E-002;-3.143527312204242E-003;1.642009476199746E-003;
2.421000000000000E+009;1.518687307834625E-001;-8.928140252828598E-002;-3.083456773310900E-003;1.766937202773988E-003;
2.421166666666667E+009;1.516715735197067E-001;-8.965636044740677E-002;-2.970138099044561E-003;2.186206635087729E-003;
2.421333333333334E+009;1.513299196958542E-001;-9.044670313596726E-002;-2.945212181657553E-003;2.319923602044582E-003;
2.421500000000000E+009;1.506297737360001E-001;-9.119186550378799E-002;-2.701495308429003E-003;2.406130079180002E-003;
2.421666666666667E+009;1.502888947725296E-001;-9.165204316377640E-002;-2.382128033787012E-003;2.397609874606133E-003;
2.421833333333334E+009;1.496385484933853E-001;-9.225753694772720E-002;-2.445278689265251E-003;2.502616960555315E-003;
2.422000000000000E+009;1.492103040218353E-001;-9.282790124416351E-002;-2.125897910445929E-003;2.502756193280220E-003;
2.422166666666667E+009;1.485256403684616E-001;-9.359712898731232E-002;-2.030649222433567E-003;2.651758491992950E-003;
2.422333333333334E+009;1.480888724327087E-001;-9.408243745565414E-002;-1.928900601342320E-003;2.525817137211561E-003;
2.422500000000000E+009;1.474172770977020E-001;-9.456245601177216E-002;-1.812284812331200E-003;2.704021288082004E-003;
2.422666666666667E+009;1.465357542037964E-001;-9.546617418527603E-002;-1.675743493251503E-003;2.545717870816588E-003;
2.422833333333334E+009;1.457942873239517E-001;-9.608380496501923E-002;-1.483474043197930E-003;2.527254400774837E-003;
2.423000000000000E+009;1.451758891344070E-001;-9.685969352722168E-002;-1.430223928764463E-003;2.410547109320760E-003;
2.423166666666667E+009;1.446112990379334E-001;-9.755060076713562E-002;-1.322924974374473E-003;2.549603581428528E-003;
2.423333333333334E+009;1.438499242067337E-001;-9.814189374446869E-002;-1.091112149879336E-003;2.543472917750478E-003;
2.423500000000000E+009;1.431805044412613E-001;-9.919880330562592E-002;-1.017084228806198E-003;2.440528245642781E-003;
2.423666666666667E+009;1.422441899776459E-001;-1.001478135585785E-001;-9.753915364854038E-004;2.517195651307702E-003;
2.423833333333334E+009;1.414888799190521E-001;-1.008818820118904E-001;-9.424735908396542E-004;2.512257779017091E-003;
2.424000000000000E+009;1.407262086868286E-001;-1.016607731580734E-001;-8.794288150966167E-004;2.306720474734902E-003;
2.424166666666667E+009;1.399029642343521E-001;-1.026658341288567E-001;-9.689072612673044E-004;2.284527057781816E-003;
2.424333333333334E+009;1.392609924077988E-001;-1.034056320786476E-001;-6.950145470909774E-004;2.359516918659210E-003;
2.424500000000000E+009;1.385103315114975E-001;-1.042346581816673E-001;-7.115448825061321E-004;2.238098066300154E-003;
2.424666666666667E+009;1.379629373550415E-001;-1.051460132002831E-001;-8.153155795298517E-004;2.278053667396307E-003;
2.424833333333334E+009;1.369993388652802E-001;-1.061211675405502E-001;-7.421002956107259E-004;2.467158949002624E-003;
2.425000000000000E+009;1.364883482456207E-001;-1.071929335594177E-001;-7.064727251417935E-004;2.330048941075802E-003;
2.425166666666667E+009;1.356574594974518E-001;-1.081499084830284E-001;-6.166264647617936E-004;2.152014290913940E-003;
2.425333333333334E+009;1.350726634263992E-001;-1.089998558163643E-001;-6.388957262970507E-004;2.130475593730807E-003;
2.425500000000000E+009;1.345649510622025E-001;-1.101571545004845E-001;-5.449866293929517E-004;2.237681299448013E-003;
2.425666666666667E+009;1.337175518274307E-001;-1.110894978046417E-001;-6.117237498983741E-004;2.387661254033446E-003;
2.425833333333334E+009;1.332850754261017E-001;-1.121880039572716E-001;-5.156644037924707E-004;2.344704698771238E-003;
2.426000000000000E+009;1.326873153448105E-001;-1.133439689874649E-001;-5.849697627127171E-004;2.332039643079042E-003;
2.426166666666667E+009;1.322933882474899E-001;-1.143339127302170E-001;-5.554814706556499E-004;2.331297611817718E-003;
2.426333333333334E+009;1.316214948892593E-001;-1.152564585208893E-001;-4.577554645948112E-004;2.220962429419160E-003;
2.426500000000000E+009;1.312576830387116E-001;-1.162477135658264E-001;-3.712060861289501E-004;2.455397043377161E-003;
2.426666666666667E+009;1.307877600193024E-001;-1.171246170997620E-001;-4.421046760398895E-004;2.499724738299847E-003;
2.426833333333334E+009;1.304124444723129E-001;-1.181138157844544E-001;-3.903814940713346E-004;2.464893972501159E-003;
2.427000000000000E+009;1.297927200794220E-001;-1.190629899501801E-001;-2.826093113981187E-004;2.374561270698905E-003;
2.427166666666667E+009;1.295378655195236E-001;-1.198786869645119E-001;-3.334923239890486E-004;2.495396649464965E-003;
2.427333333333334E+009;1.290625780820847E-001;-1.207305863499641E-001;-2.102112921420485E-004;2.642761450260878E-003;
2.427500000000000E+009;1.288246959447861E-001;-1.216558739542961E-001;-3.011334047187120E-004;2.540454268455505E-003;
2.427666666666667E+009;1.285393685102463E-001;-1.225020512938500E-001;-1.585692953085527E-004;2.722675912082195E-003;
2.427833333333334E+009;1.282142102718353E-001;-1.232875213027000E-001;-1.571322354720905E-004;2.845720853656530E-003;
2.428000000000000E+009;1.280469596385956E-001;-1.240800991654396E-001;7.065913086989895E-005;2.777627203613520E-003;
2.428166666666667E+009;1.278280615806580E-001;-1.248322352766991E-001;9.791970660444349E-005;3.020281437784433E-003;
2.428333333333334E+009;1.277955919504166E-001;-1.256576180458069E-001;1.934753381647170E-004;3.037588205188513E-003;
2.428500000000000E+009;1.274916082620621E-001;-1.265112906694412E-001;2.804419200401753E-004;2.868268638849258E-003;
2.428666666666667E+009;1.274382621049881E-001;-1.271451413631439E-001;4.983500693924725E-004;3.131688805297017E-003;
2.428833333333334E+009;1.269400268793106E-001;-1.278365850448608E-001;7.405818905681372E-004;3.093298757448793E-003;
2.429000000000000E+009;1.268362998962402E-001;-1.283650696277618E-001;8.900651009753346E-004;3.135403385385871E-003;
2.429166666666667E+009;1.264192312955856E-001;-1.288535594940186E-001;8.831064333207905E-004;3.317613387480378E-003;
2.429333333333334E+009;1.262373626232147E-001;-1.296194791793823E-001;1.176899531856179E-003;3.138403641059995E-003;
2.429500000000000E+009;1.259638220071793E-001;-1.302569061517716E-001;1.443044748157263E-003;3.053724532946944E-003;
2.429666666666667E+009;1.255609393119812E-001;-1.307282745838165E-001;1.615175162442029E-003;3.088593250140548E-003;
2.429833333333334E+009;1.252576410770416E-001;-1.311071217060089E-001;1.653669751249254E-003;2.998836338520050E-003;
2.430000000000000E+009;1.247080713510513E-001;-1.316019147634506E-001;1.903102267533541E-003;2.935066120699048E-003;
2.430166666666667E+009;1.244582608342171E-001;-1.323004364967346E-001;2.095410367473960E-003;2.869577845558524E-003;
2.430333333333334E+009;1.242264285683632E-001;-1.325891464948654E-001;2.005086513236165E-003;2.676544478163123E-003;
2.430500000000000E+009;1.234717369079590E-001;-1.329511702060700E-001;2.225804841145873E-003;2.589625073596835E-003;
2.430666666666667E+009;1.231044456362724E-001;-1.335818916559219E-001;2.331060823053122E-003;2.482269192114472E-003;
2.430833333333334E+009;1.224152967333794E-001;-1.340423971414566E-001;2.543587237596512E-003;2.254100283607841E-003;
2.431000000000000E+009;1.220217570662499E-001;-1.343320012092590E-001;2.463336568325758E-003;2.121936762705445E-003;
2.431166666666667E+009;1.211966276168823E-001;-1.349716037511826E-001;2.626712899655104E-003;2.053476637229323E-003;
2.431333333333334E+009;1.202789694070816E-001;-1.352939158678055E-001;2.698154188692570E-003;2.038539387285709E-003;
2.431500000000000E+009;1.196021959185600E-001;-1.357319355010986E-001;2.775141270831227E-003;1.683555194176734E-003;
2.431666666666667E+009;1.189444735646248E-001;-1.361956894397736E-001;2.945370506495237E-003;1.574880443513393E-003;
2.431833333333334E+009;1.177728921175003E-001;-1.366225033998489E-001;3.021459328010678E-003;1.516805030405521E-003;
2.432000000000000E+009;1.171135157346726E-001;-1.370587795972824E-001;3.053405787795782E-003;1.284460653550923E-003;
2.432166666666667E+009;1.160545125603676E-001;-1.372104734182358E-001;2.859721658751369E-003;1.067962730303407E-003;
2.432333333333334E+009;1.152259930968285E-001;-1.377305239439011E-001;3.018667921423912E-003;1.010302454233170E-003;
2.432500000000000E+009;1.142500713467598E-001;-1.381322443485260E-001;2.905559493228793E-003;9.060207521542907E-004;
2.432666666666667E+009;1.133350059390068E-001;-1.384847313165665E-001;2.920026890933514E-003;6.041276501491666E-004;
2.432833333333334E+009;1.123690009117127E-001;-1.392795741558075E-001;2.742486307397485E-003;3.213096060790122E-004;
2.433000000000000E+009;1.114114671945572E-001;-1.394959539175034E-001;2.762706484645605E-003;3.894256078638136E-004;
2.433166666666667E+009;1.104452237486839E-001;-1.402357220649719E-001;2.668597968295217E-003;2.675797150004655E-004;
2.433333333333334E+009;1.094437018036842E-001;-1.406463533639908E-001;2.559181069955230E-003;6.577952444786206E-005;
2.433500000000000E+009;1.082492545247078E-001;-1.411868780851364E-001;2.552382647991180E-003;6.663584645139054E-005;
2.433666666666667E+009;1.073931455612183E-001;-1.419879794120789E-001;2.520572859793901E-003;-3.893347457051277E-005;
2.433833333333334E+009;1.062668338418007E-001;-1.425451338291168E-001;2.396919531747699E-003;-1.566144346725196E-004;
2.434000000000000E+009;1.054478511214256E-001;-1.433667838573456E-001;2.279333770275116E-003;-3.886492049787194E-005;
2.434166666666667E+009;1.041941568255425E-001;-1.441081911325455E-001;2.185208490118384E-003;-1.507962588220835E-004;
2.434333333333334E+009;1.030915305018425E-001;-1.446980386972427E-001;2.003547502681613E-003;-2.204749580414500E-005;
2.434500000000000E+009;1.023044139146805E-001;-1.453245878219605E-001;1.933071762323380E-003;-1.201309132738970E-004;
2.434666666666667E+009;1.011849269270897E-001;-1.463249027729034E-001;1.792264287360013E-003;-5.229161979514174E-005;
2.434833333333334E+009;1.001980379223824E-001;-1.471154987812042E-001;1.822312595322728E-003;1.173126474895980E-005;
2.435000000000000E+009;9.931122511625290E-002;-1.479379236698151E-001;1.678734901361167E-003;1.663618022575975E-004;
2.435166666666667E+009;9.841474890708923E-002;-1.486542969942093E-001;1.725884969346225E-003;7.832467235857621E-005;
2.435333333333334E+009;9.751173108816147E-002;-1.496782302856445E-001;1.753748045302928E-003;2.551795041654259E-004;
2.435500000000000E+009;9.667246788740158E-002;-1.504359841346741E-001;1.826233929023147E-003;3.330628387629986E-004;
2.435666666666667E+009;9.595373272895813E-002;-1.514886766672134E-001;1.930551836267114E-003;4.620856780093163E-004;
2.435833333333334E+009;9.519210457801819E-002;-1.522222608327866E-001;2.168135717511177E-003;4.877156461589038E-004;
2.436000000000000E+009;9.435275942087174E-002;-1.531952768564224E-001;2.188964048400521E-003;5.799080245196819E-004;
2.436166666666667E+009;9.349113702774048E-002;-1.540792733430862E-001;2.124869264662266E-003;5.252726259641349E-004;
2.436333333333334E+009;9.290970861911774E-002;-1.550037860870361E-001;2.382543869316578E-003;4.607223381754011E-004;
2.436500000000000E+009;9.225523471832275E-002;-1.559071838855743E-001;2.461502561345696E-003;4.645299632102251E-004;
2.436666666666667E+009;9.164054691791534E-002;-1.568652838468552E-001;2.718051662668586E-003;3.323881828691810E-004;
2.436833333333334E+009;9.098789840936661E-002;-1.577132344245911E-001;2.741010859608650E-003;1.248144981218502E-004;
2.437000000000000E+009;9.043245762586594E-002;-1.585264056921005E-001;2.737433882430196E-003;-3.239971920265816E-005;
2.437166666666667E+009;8.995068073272705E-002;-1.595070064067841E-001;3.030236111953855E-003;-1.781007740646601E-004;
2.437333333333334E+009;8.919552713632584E-002;-1.602866053581238E-001;2.938153455033898E-003;-3.345262666698545E-004;
2.437500000000000E+009;8.886814117431641E-002;-1.608966737985611E-001;2.981104422360659E-003;-5.199966835789383E-004;
2.437666666666667E+009;8.822462707757950E-002;-1.618440449237824E-001;3.009954001754522E-003;-7.320902659557760E-004;
2.437833333333334E+009;8.776981383562088E-002;-1.624390333890915E-001;2.975561656057835E-003;-8.795787580311298E-004;
2.438000000000000E+009;8.727440983057022E-002;-1.631338000297546E-001;2.927604829892516E-003;-1.149342511780560E-003;
2.438166666666667E+009;8.684434741735458E-002;-1.637921184301376E-001;2.943441271781921E-003;-1.176401507109404E-003;
2.438333333333334E+009;8.635437488555908E-002;-1.641755551099777E-001;2.651212271302939E-003;-1.394002232700586E-003;
2.438500000000000E+009;8.608034998178482E-002;-1.649109423160553E-001;2.594571560621262E-003;-1.531100831925869E-003;
2.438666666666667E+009;8.565307408571243E-002;-1.654886156320572E-001;2.677741227671504E-003;-1.595248468220234E-003;
2.438833333333334E+009;8.508047461509705E-002;-1.656397879123688E-001;2.484787488356233E-003;-1.799490069970489E-003;
2.439000000000000E+009;8.479185402393341E-002;-1.660730987787247E-001;2.233518054708839E-003;-1.740035833790898E-003;
2.439166666666667E+009;8.435623347759247E-002;-1.663475334644318E-001;2.197915455326438E-003;-1.891101943328977E-003;
2.439333333333334E+009;8.389898389577866E-002;-1.668910235166550E-001;1.985475188121200E-003;-1.790019450709224E-003;
2.439500000000000E+009;8.355205506086350E-002;-1.672279387712479E-001;2.056324621662498E-003;-1.994712976738811E-003;
2.439666666666667E+009;8.300968259572983E-002;-1.672332882881165E-001;1.958081033080816E-003;-2.000611741095781E-003;
