# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.676776856184006E-001;-1.668098196387291E-002;1.994993072003126E-003;-2.084957901388407E-003;
2.408000000000000E+009;1.678296178579330E-001;-1.770512759685516E-002;1.891712192445993E-003;-2.333034994080663E-003;
2.408166666666667E+009;1.676053851842880E-001;-1.858946681022644E-002;1.801412319764495E-003;-2.455580746755004E-003;
2.408333333333334E+009;1.678965240716934E-001;-1.978905685245991E-002;1.659555593505502E-003;-2.673338167369366E-003;
2.408500000000000E+009;1.678912490606308E-001;-2.082756534218788E-002;1.511793001554906E-003;-2.933455398306251E-003;
2.408666666666667E+009;1.680147796869278E-001;-2.165907807648182E-002;1.486369059421122E-003;-2.881205175071955E-003;
2.408833333333334E+009;1.682243645191193E-001;-2.274247445166111E-002;1.242297934368253E-003;-3.116218140348792E-003;
2.409000000000000E+009;1.684089750051498E-001;-2.341008558869362E-002;1.112820114940405E-003;-3.235952695831657E-003;
2.409166666666667E+009;1.686110794544220E-001;-2.440064400434494E-002;1.024541212245822E-003;-3.231609938666225E-003;
2.409333333333334E+009;1.692024469375610E-001;-2.535405196249485E-002;7.368971128016710E-004;-3.194783814251423E-003;
2.409500000000000E+009;1.693900376558304E-001;-2.643414586782455E-002;6.367902387864888E-004;-3.538855817168951E-003;
2.409666666666667E+009;1.695985794067383E-001;-2.715552039444447E-002;3.106284711975604E-004;-3.425332251936197E-003;
2.409833333333334E+009;1.696080118417740E-001;-2.790900319814682E-002;1.410667173331603E-004;-3.437189850956202E-003;
2.410000000000000E+009;1.699659973382950E-001;-2.874904684722424E-002;4.691478898166679E-005;-3.492055460810661E-003;
2.410166666666667E+009;1.700562238693237E-001;-2.985914610326290E-002;-2.358052588533610E-004;-3.457806305959821E-003;
2.410333333333334E+009;1.701674610376358E-001;-3.056714683771133E-002;-4.034354933537543E-004;-3.347627120092511E-003;
2.410500000000000E+009;1.704279333353043E-001;-3.155015408992767E-002;-6.390987546183169E-004;-3.268507774919272E-003;
2.410666666666667E+009;1.703408211469650E-001;-3.232417628169060E-002;-6.204574019648135E-004;-3.201051382347941E-003;
2.410833333333334E+009;1.704589724540710E-001;-3.305724635720253E-002;-9.000918362289667E-004;-3.188335103914142E-003;
2.411000000000000E+009;1.702687293291092E-001;-3.373041003942490E-002;-1.060458598658443E-003;-2.899611834436655E-003;
2.411166666666667E+009;1.703813523054123E-001;-3.462127223610878E-002;-1.057255314663053E-003;-2.916523255407810E-003;
2.411333333333334E+009;1.701924800872803E-001;-3.523937240242958E-002;-1.170770730823278E-003;-2.744552912190557E-003;
2.411500000000000E+009;1.700480878353119E-001;-3.631468117237091E-002;-1.242032507434487E-003;-2.705829683691263E-003;
2.411666666666667E+009;1.698330640792847E-001;-3.694823011755943E-002;-1.282698241993785E-003;-2.598543185740709E-003;
2.411833333333334E+009;1.696866750717163E-001;-3.752410411834717E-002;-1.403333502821624E-003;-2.476729918271303E-003;
2.412000000000000E+009;1.696233749389648E-001;-3.860802203416824E-002;-1.571489614434540E-003;-2.228475408628583E-003;
2.412166666666667E+009;1.691099703311920E-001;-3.920992463827133E-002;-1.557954470627010E-003;-2.305093687027693E-003;
2.412333333333334E+009;1.689681559801102E-001;-4.006752744317055E-002;-1.403659698553383E-003;-2.083007944747806E-003;
2.412500000000000E+009;1.684475839138031E-001;-4.089058935642242E-002;-1.497770077548921E-003;-1.980994595214725E-003;
2.412666666666667E+009;1.682363897562027E-001;-4.198382049798966E-002;-1.544817001558840E-003;-2.070866059511900E-003;
2.412833333333334E+009;1.675497144460678E-001;-4.268787428736687E-002;-1.536767580546439E-003;-1.973537728190422E-003;
2.413000000000000E+009;1.670934110879898E-001;-4.358393326401711E-002;-1.461090403608978E-003;-2.057700185105205E-003;
2.413166666666667E+009;1.665676534175873E-001;-4.462301731109619E-002;-1.600060844793916E-003;-2.042826730757952E-003;
2.413333333333334E+009;1.660320609807968E-001;-4.545892402529717E-002;-1.481899060308933E-003;-1.939542824402452E-003;
2.413500000000000E+009;1.654712557792664E-001;-4.644824564456940E-002;-1.556583796627820E-003;-1.754062017425895E-003;
2.413666666666667E+009;1.649748235940933E-001;-4.729294404387474E-002;-1.503174542449415E-003;-1.799269113689661E-003;
2.413833333333334E+009;1.643611490726471E-001;-4.815699532628059E-002;-1.642099232412875E-003;-1.870350330136716E-003;
2.414000000000000E+009;1.636008322238922E-001;-4.918761923909187E-002;-1.767086796462536E-003;-1.895564259029925E-003;
2.414166666666667E+009;1.632105857133865E-001;-4.994951188564301E-002;-1.597413909621537E-003;-1.795371761545539E-003;
2.414333333333334E+009;1.625671535730362E-001;-5.115571245551109E-002;-1.724789384752512E-003;-1.826670370064676E-003;
2.414500000000000E+009;1.624552458524704E-001;-5.204191431403160E-002;-1.796085154637694E-003;-1.655361615121365E-003;
2.414666666666667E+009;1.618113219738007E-001;-5.297599732875824E-002;-1.826486084610224E-003;-1.537448377348483E-003;
2.414833333333334E+009;1.615071743726730E-001;-5.417754128575325E-002;-1.879809191450477E-003;-1.544283470138907E-003;
2.415000000000000E+009;1.610128879547119E-001;-5.506055802106857E-002;-2.025302266702056E-003;-1.557374722324312E-003;
2.415166666666667E+009;1.607223153114319E-001;-5.638734623789787E-002;-1.997438957914710E-003;-1.356031396426261E-003;
2.415333333333334E+009;1.605132073163986E-001;-5.746136605739594E-002;-1.803835155442357E-003;-1.352512394078076E-003;
2.415500000000000E+009;1.602802574634552E-001;-5.858356878161430E-002;-2.037376631051302E-003;-1.355645363219082E-003;
2.415666666666667E+009;1.599821150302887E-001;-5.982880666851997E-002;-2.008388517424464E-003;-1.381198875606060E-003;
2.415833333333334E+009;1.597281843423843E-001;-6.111563369631767E-002;-2.095997100695968E-003;-1.392515492625535E-003;
2.416000000000000E+009;1.593607068061829E-001;-6.246568262577057E-002;-2.003680681809783E-003;-1.270110602490604E-003;
2.416166666666667E+009;1.593464165925980E-001;-6.384079158306122E-002;-1.933297957293689E-003;-1.224918989464641E-003;
2.416333333333334E+009;1.588855385780335E-001;-6.495910882949829E-002;-1.813429524190724E-003;-1.322110882028937E-003;
2.416500000000000E+009;1.585932075977325E-001;-6.641506403684616E-002;-1.944730640389025E-003;-1.184348715469241E-003;
2.416666666666667E+009;1.582140475511551E-001;-6.761812418699265E-002;-2.041707281023264E-003;-1.329737482592464E-003;
2.416833333333334E+009;1.580645740032196E-001;-6.910679489374161E-002;-2.014087978750467E-003;-1.356881344690919E-003;
2.417000000000000E+009;1.574305295944214E-001;-7.029310613870621E-002;-2.149053383618593E-003;-1.336146495305002E-003;
2.417166666666667E+009;1.571153849363327E-001;-7.143518328666687E-002;-2.255657222121954E-003;-1.318027963861823E-003;
2.417333333333334E+009;1.569223403930664E-001;-7.250101864337921E-002;-2.358190948143601E-003;-1.398570369929075E-003;
2.417500000000000E+009;1.565108746290207E-001;-7.384882122278214E-002;-2.590011106804013E-003;-1.355643267743290E-003;
2.417666666666667E+009;1.565166860818863E-001;-7.475771009922028E-002;-2.756134839728475E-003;-1.134439371526241E-003;
2.417833333333334E+009;1.562139689922333E-001;-7.569646090269089E-002;-2.874132012948394E-003;-1.163668697699904E-003;
2.418000000000000E+009;1.559764742851257E-001;-7.687722891569138E-002;-3.093737410381436E-003;-1.157467719167471E-003;
2.418166666666667E+009;1.555794030427933E-001;-7.758060842752457E-002;-3.073242492973805E-003;-9.531038813292980E-004;
2.418333333333334E+009;1.556544452905655E-001;-7.867354154586792E-002;-3.397225169464946E-003;-7.326067425310612E-004;
2.418500000000000E+009;1.553186774253845E-001;-7.957682013511658E-002;-3.341377247124910E-003;-5.861548124812543E-004;
2.418666666666667E+009;1.553037911653519E-001;-8.054342120885849E-002;-3.399163950234652E-003;-4.017932806164026E-004;
2.418833333333334E+009;1.548846364021301E-001;-8.123695850372315E-002;-3.494316246360540E-003;-1.534692710265517E-004;
2.419000000000000E+009;1.547353714704514E-001;-8.204948902130127E-002;-3.487631911411881E-003;-1.146509239333682E-004;
2.419166666666667E+009;1.545552313327789E-001;-8.286461979150772E-002;-3.335395595058799E-003;1.196383163915016E-004;
2.419333333333334E+009;1.541169434785843E-001;-8.338762819766998E-002;-3.464407753199339E-003;2.945009910035878E-004;
2.419500000000000E+009;1.540814191102982E-001;-8.413973450660706E-002;-3.453713841736317E-003;3.053117543458939E-004;
2.419666666666667E+009;1.539408117532730E-001;-8.480679988861084E-002;-3.339963732287288E-003;5.633495165966451E-004;
2.419833333333334E+009;1.535393446683884E-001;-8.522637188434601E-002;-3.310205182060599E-003;6.986660300754011E-004;
2.420000000000000E+009;1.534379422664642E-001;-8.605705201625824E-002;-3.366238903254271E-003;9.042583405971527E-004;
2.420166666666667E+009;1.532082557678223E-001;-8.650071173906326E-002;-3.518155543133616E-003;9.125420474447310E-004;
2.420333333333334E+009;1.528596878051758E-001;-8.707156777381897E-002;-3.322870936244726E-003;1.066696597263217E-003;
2.420500000000000E+009;1.527267545461655E-001;-8.744957298040390E-002;-3.244868479669094E-003;1.239575562067330E-003;
2.420666666666667E+009;1.525837779045105E-001;-8.793303370475769E-002;-3.261179197579622E-003;1.491559436544776E-003;
2.420833333333334E+009;1.521645635366440E-001;-8.865912258625031E-002;-3.329284023493528E-003;1.571364584378898E-003;
2.421000000000000E+009;1.518846601247788E-001;-8.920147269964218E-002;-3.020111238583922E-003;1.879648654721677E-003;
2.421166666666667E+009;1.514918953180313E-001;-8.978897333145142E-002;-3.002010518684983E-003;2.082299673929811E-003;
2.421333333333334E+009;1.511749774217606E-001;-9.045132249593735E-002;-2.801152411848307E-003;2.078414661809802E-003;
2.421500000000000E+009;1.506455987691879E-001;-9.099941700696945E-002;-2.741895150393248E-003;2.264432841911912E-003;
2.421666666666667E+009;1.501896083354950E-001;-9.164547920227051E-002;-2.358933677896857E-003;2.471322892233729E-003;
2.421833333333334E+009;1.496920883655548E-001;-9.212481975555420E-002;-2.516990294679999E-003;2.415111754089594E-003;
2.422000000000000E+009;1.490412801504135E-001;-9.271280467510223E-002;-2.120684599503875E-003;2.549144439399242E-003;
2.422166666666667E+009;1.486214101314545E-001;-9.362280368804932E-002;-1.947734970599413E-003;2.475977875292301E-003;
2.422333333333334E+009;1.479115188121796E-001;-9.392336755990982E-002;-1.833651331253350E-003;2.718033734709024E-003;
2.422500000000000E+009;1.473384797573090E-001;-9.469936788082123E-002;-1.674524042755365E-003;2.634771633893251E-003;
2.422666666666667E+009;1.466530859470367E-001;-9.533389657735825E-002;-1.562855672091246E-003;2.710630418732762E-003;
2.422833333333334E+009;1.459735333919525E-001;-9.600872546434403E-002;-1.417621737346053E-003;2.611294854432344E-003;
2.423000000000000E+009;1.453226059675217E-001;-9.683309495449066E-002;-1.313614659011364E-003;2.488902071490884E-003;
2.423166666666667E+009;1.446182876825333E-001;-9.749994426965714E-002;-1.218367717228830E-003;2.531479578465223E-003;
2.423333333333334E+009;1.439963579177856E-001;-9.820091724395752E-002;-1.135747763328254E-003;2.422909718006849E-003;
2.423500000000000E+009;1.432091146707535E-001;-9.925498813390732E-002;-1.054614200256765E-003;2.494876505807042E-003;
2.423666666666667E+009;1.423208862543106E-001;-1.000670641660690E-001;-1.074001542292535E-003;2.544142073020339E-003;
2.423833333333334E+009;1.417676657438278E-001;-1.008556634187698E-001;-9.378676768392324E-004;2.438269322738051E-003;
2.424000000000000E+009;1.407334655523300E-001;-1.015504822134972E-001;-9.480764856562018E-004;2.544796559959650E-003;
2.424166666666667E+009;1.399141103029251E-001;-1.025677844882011E-001;-8.430804591625929E-004;2.309775212779641E-003;
2.424333333333334E+009;1.393994837999344E-001;-1.032997295260429E-001;-5.895242793485522E-004;2.307896967977285E-003;
2.424500000000000E+009;1.386323869228363E-001;-1.044783890247345E-001;-7.364283083006740E-004;2.171265194192529E-003;
2.424666666666667E+009;1.380266696214676E-001;-1.051454544067383E-001;-5.042653065174818E-004;2.167438855394721E-003;
2.424833333333334E+009;1.370358914136887E-001;-1.061495393514633E-001;-6.957988953217864E-004;2.344302367419004E-003;
2.425000000000000E+009;1.363693028688431E-001;-1.071777343750000E-001;-7.110678707249463E-004;2.326060552150011E-003;
2.425166666666667E+009;1.356137990951538E-001;-1.081959679722786E-001;-6.327945739030838E-004;2.340764505788684E-003;
2.425333333333334E+009;1.350033581256867E-001;-1.091850176453590E-001;-6.791379419155419E-004;2.335894852876663E-003;
2.425500000000000E+009;1.344844251871109E-001;-1.102201268076897E-001;-5.153845995664597E-004;2.321295905858278E-003;
2.425666666666667E+009;1.338133513927460E-001;-1.112799569964409E-001;-5.955469678156078E-004;2.284041838720441E-003;
2.425833333333334E+009;1.331761181354523E-001;-1.122491806745529E-001;-5.967622273601592E-004;2.203217009082437E-003;
2.426000000000000E+009;1.327134966850281E-001;-1.133275777101517E-001;-5.161528242751956E-004;2.428735140711069E-003;
2.426166666666667E+009;1.322672367095947E-001;-1.142891421914101E-001;-4.791072860825807E-004;2.370123285800219E-003;
2.426333333333334E+009;1.315497606992722E-001;-1.153510808944702E-001;-5.280268378555775E-004;2.397531876340509E-003;
2.426500000000000E+009;1.311465203762054E-001;-1.163796409964562E-001;-6.216833717189729E-004;2.370410831645131E-003;
2.426666666666667E+009;1.308054924011231E-001;-1.170727908611298E-001;-4.220453847665340E-004;2.430876949802041E-003;
2.426833333333334E+009;1.303069442510605E-001;-1.182793453335762E-001;-3.936300054192543E-004;2.492034342139959E-003;
2.427000000000000E+009;1.297714859247208E-001;-1.192234829068184E-001;-3.749407478608191E-004;2.463534241542220E-003;
2.427166666666667E+009;1.294070482254028E-001;-1.199391707777977E-001;-3.277946962043643E-004;2.566292649134994E-003;
2.427333333333334E+009;1.290034949779511E-001;-1.207783743739128E-001;-2.349708374822512E-004;2.771195955574513E-003;
2.427500000000000E+009;1.288040876388550E-001;-1.216436475515366E-001;-1.661103015067056E-004;2.702446887269616E-003;
2.427666666666667E+009;1.284307390451431E-001;-1.225135922431946E-001;-1.103580507333390E-004;2.718250267207623E-003;
2.427833333333334E+009;1.280713826417923E-001;-1.231715530157089E-001;-1.180165199912153E-004;2.724023535847664E-003;
2.428000000000000E+009;1.279709637165070E-001;-1.240235492587090E-001;2.103515907947440E-005;2.818454522639513E-003;
2.428166666666667E+009;1.277261376380920E-001;-1.247492954134941E-001;2.038071252172813E-004;3.054345026612282E-003;
2.428333333333334E+009;1.276085823774338E-001;-1.255544126033783E-001;2.283901558257639E-004;3.007909515872598E-003;
2.428500000000000E+009;1.273701041936874E-001;-1.262854933738709E-001;4.100828373339027E-004;3.092983737587929E-003;
2.428666666666667E+009;1.270612627267838E-001;-1.268914192914963E-001;5.756368627771735E-004;3.170752432197332E-003;
2.428833333333334E+009;1.268692910671234E-001;-1.275984942913055E-001;6.703545222990215E-004;3.140562213957310E-003;
2.429000000000000E+009;1.265424937009811E-001;-1.283066123723984E-001;8.749583503231406E-004;3.053571796044707E-003;
2.429166666666667E+009;1.262761354446411E-001;-1.286981254816055E-001;9.398701367899776E-004;3.142500761896372E-003;
2.429333333333334E+009;1.262426972389221E-001;-1.295795440673828E-001;1.194994663819671E-003;3.150266129523516E-003;
2.429500000000000E+009;1.258777678012848E-001;-1.300433278083801E-001;1.430508447811008E-003;3.015784779563546E-003;
2.429666666666667E+009;1.254514604806900E-001;-1.305648535490036E-001;1.612702733837068E-003;3.136523067951202E-003;
2.429833333333334E+009;1.251620799303055E-001;-1.309905946254730E-001;1.817090087570250E-003;2.932558767497540E-003;
2.430000000000000E+009;1.246562004089356E-001;-1.317183971405029E-001;1.851147622801364E-003;2.930452581495047E-003;
2.430166666666667E+009;1.243255734443665E-001;-1.321808695793152E-001;2.078536199405789E-003;2.757850335910916E-003;
2.430333333333334E+009;1.240227296948433E-001;-1.325504779815674E-001;2.054943004623056E-003;2.643589163199067E-003;
2.430500000000000E+009;1.233987361192703E-001;-1.329839825630188E-001;2.291125245392323E-003;2.513030543923378E-003;
2.430666666666667E+009;1.229527294635773E-001;-1.335906088352203E-001;2.254191087558866E-003;2.473962958902121E-003;
2.430833333333334E+009;1.223252192139626E-001;-1.340523660182953E-001;2.518394961953163E-003;2.114308299496770E-003;
2.431000000000000E+009;1.219036057591438E-001;-1.341744959354401E-001;2.576592378318310E-003;2.079726895317435E-003;
2.431166666666667E+009;1.211265400052071E-001;-1.349990665912628E-001;2.678591990843415E-003;2.011209959164262E-003;
2.431333333333334E+009;1.203696653246880E-001;-1.351640671491623E-001;2.730584703385830E-003;1.821872196160257E-003;
2.431500000000000E+009;1.196787431836128E-001;-1.357199549674988E-001;2.799220383167267E-003;1.650606980547309E-003;
2.431666666666667E+009;1.189494431018829E-001;-1.361453086137772E-001;2.919778227806091E-003;1.539088436402381E-003;
2.431833333333334E+009;1.179508268833160E-001;-1.367258429527283E-001;2.870886120945215E-003;1.440530293621123E-003;
2.432000000000000E+009;1.170704290270805E-001;-1.370469778776169E-001;2.898924052715302E-003;1.175056095235050E-003;
2.432166666666667E+009;1.161797791719437E-001;-1.372852921485901E-001;2.977405209094286E-003;1.003810670226812E-003;
2.432333333333334E+009;1.152851283550263E-001;-1.376870125532150E-001;2.981621073558927E-003;8.823138778097928E-004;
2.432500000000000E+009;1.142946854233742E-001;-1.382365673780441E-001;2.921403385698795E-003;9.109507082030177E-004;
2.432666666666667E+009;1.133551821112633E-001;-1.385445743799210E-001;2.883742563426495E-003;6.229031714610755E-004;
2.432833333333334E+009;1.124087721109390E-001;-1.393087655305862E-001;2.771955914795399E-003;5.820210208185017E-004;
2.433000000000000E+009;1.114817634224892E-001;-1.396420150995255E-001;2.743978286162019E-003;5.056283553130925E-004;
2.433166666666667E+009;1.103205829858780E-001;-1.402405202388763E-001;2.594663761556149E-003;1.650975318625569E-004;
2.433333333333334E+009;1.093234941363335E-001;-1.406845450401306E-001;2.365968422964215E-003;1.893752341857180E-004;
2.433500000000000E+009;1.082774549722672E-001;-1.413099467754364E-001;2.530021825805306E-003;-2.306964233866893E-005;
2.433666666666667E+009;1.074769347906113E-001;-1.420611441135407E-001;2.296884078532457E-003;-1.245042803930119E-004;
2.433833333333334E+009;1.062224209308624E-001;-1.425661593675613E-001;2.266344381496310E-003;-1.665610179770738E-004;
2.434000000000000E+009;1.052610725164414E-001;-1.433215141296387E-001;2.091455273330212E-003;-4.978577180736465E-006;
2.434166666666667E+009;1.041407585144043E-001;-1.440945714712143E-001;2.186708850786090E-003;-1.576884824316949E-004;
2.434333333333334E+009;1.030554547905922E-001;-1.447856426239014E-001;2.054618671536446E-003;-1.997540093725547E-004;
2.434500000000000E+009;1.021516844630241E-001;-1.453770101070404E-001;1.882770447991788E-003;-5.072982457932085E-005;
2.434666666666667E+009;1.010804623365402E-001;-1.463135778903961E-001;1.994572812691331E-003;-1.748094800859690E-004;
2.434833333333334E+009;1.001119315624237E-001;-1.470696777105331E-001;1.689490629360080E-003;-4.735277798317839E-006;
2.435000000000000E+009;9.918384253978729E-002;-1.478143185377121E-001;1.667485572397709E-003;-2.446998041705228E-005;
2.435166666666667E+009;9.827782213687897E-002;-1.487585306167603E-001;1.788171241059899E-003;-4.004207949037664E-005;
2.435333333333334E+009;9.744366258382797E-002;-1.495998054742813E-001;1.800361671485007E-003;1.237310498254374E-004;
2.435500000000000E+009;9.660132974386215E-002;-1.504331827163696E-001;1.869670464657247E-003;1.523014652775601E-004;
2.435666666666667E+009;9.582808613777161E-002;-1.513697803020477E-001;1.858163857832551E-003;3.252888272982091E-004;
2.435833333333334E+009;9.513138234615326E-002;-1.520543992519379E-001;1.955050276592374E-003;4.185972793493420E-004;
2.436000000000000E+009;9.436460584402084E-002;-1.530867367982864E-001;1.953227212652564E-003;4.497760965023190E-004;
2.436166666666667E+009;9.343234449625015E-002;-1.539008021354675E-001;2.103260019794107E-003;5.435742787085474E-004;
2.436333333333334E+009;9.287105500698090E-002;-1.548721045255661E-001;2.301864093169570E-003;3.664696996565908E-004;
2.436500000000000E+009;9.224022924900055E-002;-1.558347046375275E-001;2.459257841110230E-003;3.846309555228800E-004;
2.436666666666667E+009;9.155144542455673E-002;-1.567520052194595E-001;2.491114195436239E-003;2.050800976576284E-004;
2.436833333333334E+009;9.098900854587555E-002;-1.575790345668793E-001;2.622249536216259E-003;8.923674613470212E-005;
2.437000000000000E+009;9.038490056991577E-002;-1.584418267011643E-001;2.802114700898528E-003;-5.333849549060687E-005;
2.437166666666667E+009;8.980211615562439E-002;-1.595246791839600E-001;2.881410298869014E-003;-2.282023779116571E-004;
2.437333333333334E+009;8.918610215187073E-002;-1.602702438831329E-001;2.974841510877013E-003;-3.306597354821861E-004;
2.437500000000000E+009;8.871671557426453E-002;-1.609120219945908E-001;2.978756558150053E-003;-6.734703201800585E-004;
2.437666666666667E+009;8.828148245811462E-002;-1.617654860019684E-001;3.005440114066005E-003;-8.267978555522859E-004;
2.437833333333334E+009;8.777575194835663E-002;-1.624242514371872E-001;2.990975044667721E-003;-8.706870721653104E-004;
2.438000000000000E+009;8.724822103977203E-002;-1.631007939577103E-001;2.850729972124100E-003;-1.105674426071346E-003;
2.438166666666667E+009;8.682218939065933E-002;-1.637008935213089E-001;2.769269281998277E-003;-1.352374907582998E-003;
2.438333333333334E+009;8.620740473270416E-002;-1.641900837421417E-001;2.564925467595458E-003;-1.522173290140927E-003;
2.438500000000000E+009;8.606634289026260E-002;-1.647469699382782E-001;2.611042931675911E-003;-1.459238585084677E-003;
2.438666666666667E+009;8.564986288547516E-002;-1.654680371284485E-001;2.583533525466919E-003;-1.560785342007875E-003;
2.438833333333334E+009;8.510823547840118E-002;-1.657431870698929E-001;2.485396806150675E-003;-1.715218997560442E-003;
2.439000000000000E+009;8.484530448913574E-002;-1.661061793565750E-001;2.406913554295898E-003;-1.913927146233618E-003;
2.439166666666667E+009;8.434236049652100E-002;-1.664101630449295E-001;2.173896646127105E-003;-1.809983979910612E-003;
2.439333333333334E+009;8.387418091297150E-002;-1.669297069311142E-001;2.064495580270886E-003;-2.017877995967865E-003;
2.439500000000000E+009;8.351425081491470E-002;-1.672047674655914E-001;2.004962880164385E-003;-1.951539772562683E-003;
2.439666666666667E+009;8.305674046278000E-002;-1.672794222831726E-001;1.909077866002917E-003;-2.008714247494936E-003;
