# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.590297073125839E-001;-6.452766060829163E-002;-2.136134775355458E-003;-1.841421122662723E-003;
2.416333333333334E+009;1.586666703224182E-001;-6.582525372505188E-002;-2.215258311480284E-003;-1.957517350092530E-003;
2.416500000000000E+009;1.584803462028503E-001;-6.717234104871750E-002;-2.350695431232452E-003;-1.930272788740695E-003;
2.416666666666667E+009;1.581286787986755E-001;-6.836968660354614E-002;-2.412430709227920E-003;-1.897306181490421E-003;
2.416833333333334E+009;1.580367684364319E-001;-6.979583203792572E-002;-2.487782156094909E-003;-1.929199555888772E-003;
2.417000000000000E+009;1.575788855552673E-001;-7.101078331470490E-002;-2.664377912878990E-003;-1.875028829090297E-003;
2.417166666666667E+009;1.572650372982025E-001;-7.205769419670105E-002;-2.804256742820144E-003;-1.953430473804474E-003;
2.417333333333334E+009;1.569635719060898E-001;-7.309113442897797E-002;-2.966282889246941E-003;-1.811164082027972E-003;
2.417500000000000E+009;1.566751897335053E-001;-7.427873462438583E-002;-3.100085537880659E-003;-1.757163554430008E-003;
2.417666666666667E+009;1.565953046083450E-001;-7.515835762023926E-002;-3.373550716787577E-003;-1.712928526103497E-003;
2.417833333333334E+009;1.563456952571869E-001;-7.610525190830231E-002;-3.477109828963876E-003;-1.505421008914709E-003;
2.418000000000000E+009;1.559959799051285E-001;-7.707538455724716E-002;-3.743463195860386E-003;-1.307551516219974E-003;
2.418166666666667E+009;1.558436900377274E-001;-7.787454873323441E-002;-3.740670159459114E-003;-1.206868211738765E-003;
2.418333333333334E+009;1.559172272682190E-001;-7.869901508092880E-002;-3.826609347015619E-003;-7.753161480650306E-004;
2.418500000000000E+009;1.554877161979675E-001;-7.957649976015091E-002;-4.130406770855188E-003;-8.433412876911461E-004;
2.418666666666667E+009;1.554910689592362E-001;-8.036230504512787E-002;-3.997181076556444E-003;-4.013889410998672E-004;
2.418833333333334E+009;1.550969481468201E-001;-8.128315210342407E-002;-4.050303716212511E-003;-1.733427779981867E-004;
2.419000000000000E+009;1.548930555582047E-001;-8.184006065130234E-002;-3.943117335438728E-003;4.927874761051498E-005;
2.419166666666667E+009;1.546391546726227E-001;-8.254752308130264E-002;-3.861807053908706E-003;3.059591690544039E-004;
2.419333333333334E+009;1.543235182762146E-001;-8.309979736804962E-002;-3.866045968607068E-003;5.419063381850720E-004;
2.419500000000000E+009;1.540675461292267E-001;-8.386106789112091E-002;-3.662044415250421E-003;7.014806615188718E-004;
2.419666666666667E+009;1.538866162300110E-001;-8.450685441493988E-002;-3.575957613065839E-003;1.051901606842876E-003;
2.419833333333334E+009;1.535113006830216E-001;-8.483186364173889E-002;-3.514543874189258E-003;1.037109876051545E-003;
2.420000000000000E+009;1.532969772815704E-001;-8.560303598642349E-002;-3.422843059524894E-003;1.139508443884552E-003;
2.420166666666667E+009;1.528185606002808E-001;-8.601121604442596E-002;-3.322265110909939E-003;1.238967874087393E-003;
2.420333333333334E+009;1.526547372341156E-001;-8.669655770063400E-002;-3.056862158700824E-003;1.389150042086840E-003;
2.420500000000000E+009;1.524010747671127E-001;-8.684184402227402E-002;-2.931308932602406E-003;1.214539865031838E-003;
2.420666666666667E+009;1.521772891283035E-001;-8.752086758613586E-002;-2.977516734972596E-003;1.472732401452959E-003;
2.420833333333334E+009;1.518909782171249E-001;-8.818954974412918E-002;-2.709348220378161E-003;1.366822863928974E-003;
2.421000000000000E+009;1.514294147491455E-001;-8.879323303699493E-002;-2.703082747757435E-003;1.415262813679874E-003;
2.421166666666667E+009;1.507312655448914E-001;-8.903912454843521E-002;-2.672732807695866E-003;1.534027862362564E-003;
2.421333333333334E+009;1.504561752080917E-001;-8.980879932641983E-002;-2.585212467238307E-003;1.401555258780718E-003;
2.421500000000000E+009;1.498863995075226E-001;-9.035466611385346E-002;-2.540241228416562E-003;1.452266704291105E-003;
2.421666666666667E+009;1.494419723749161E-001;-9.099658578634262E-002;-2.652682596817613E-003;1.582081313244999E-003;
2.421833333333334E+009;1.487815678119659E-001;-9.165723621845245E-002;-2.398315118625760E-003;1.631811261177063E-003;
2.422000000000000E+009;1.480693072080612E-001;-9.222785383462906E-002;-2.430748892948031E-003;1.538733020424843E-003;
2.422166666666667E+009;1.475477367639542E-001;-9.299895912408829E-002;-2.261856803670526E-003;1.649046200327575E-003;
2.422333333333334E+009;1.469854861497879E-001;-9.354622662067413E-002;-2.400718396529555E-003;1.573872636072338E-003;
2.422500000000000E+009;1.462126374244690E-001;-9.407647699117661E-002;-2.408365951851010E-003;1.652741804718971E-003;
2.422666666666667E+009;1.454980224370956E-001;-9.486994892358780E-002;-2.287230920046568E-003;1.643065246753395E-003;
2.422833333333334E+009;1.448803544044495E-001;-9.561355412006378E-002;-2.298270352184773E-003;1.795131713151932E-003;
2.423000000000000E+009;1.443202346563339E-001;-9.643266350030899E-002;-2.199527341872454E-003;1.912019099108875E-003;
2.423166666666667E+009;1.434846073389053E-001;-9.715460985898972E-002;-2.245765877887607E-003;1.986244926229119E-003;
2.423333333333334E+009;1.427990645170212E-001;-9.776715934276581E-002;-2.060800092294812E-003;2.058317186310887E-003;
2.423500000000000E+009;1.419560015201569E-001;-9.884873032569885E-002;-2.026631264016032E-003;2.166144084185362E-003;
2.423666666666667E+009;1.412015855312347E-001;-9.966127574443817E-002;-1.912856008857489E-003;2.112343441694975E-003;
2.423833333333334E+009;1.406811773777008E-001;-1.006440818309784E-001;-1.910831546410918E-003;2.185703953728080E-003;
2.424000000000000E+009;1.397099941968918E-001;-1.014616414904594E-001;-1.987140625715256E-003;2.220373367890716E-003;
2.424166666666667E+009;1.390703916549683E-001;-1.025232225656509E-001;-1.977818086743355E-003;2.205105964094400E-003;
2.424333333333334E+009;1.382928192615509E-001;-1.034363880753517E-001;-1.912921317853034E-003;2.276421291753650E-003;
2.424500000000000E+009;1.376708149909973E-001;-1.044252440333366E-001;-1.698743551969528E-003;2.193160820752382E-003;
2.424666666666667E+009;1.370889693498612E-001;-1.052047163248062E-001;-1.862396136857569E-003;2.337460638955236E-003;
2.424833333333334E+009;1.362936794757843E-001;-1.062607169151306E-001;-1.845157356001437E-003;2.379181561991572E-003;
2.425000000000000E+009;1.357114166021347E-001;-1.074670702219009E-001;-1.789443078450859E-003;2.378740115091205E-003;
2.425166666666667E+009;1.349955499172211E-001;-1.084212064743042E-001;-1.767697511240840E-003;2.547715557739139E-003;
2.425333333333334E+009;1.345496624708176E-001;-1.094126179814339E-001;-1.579733216203749E-003;2.655456773936749E-003;
2.425500000000000E+009;1.339698433876038E-001;-1.105058565735817E-001;-1.767008914612234E-003;2.863626694306731E-003;
2.425666666666667E+009;1.332986056804657E-001;-1.115151196718216E-001;-1.613196101970971E-003;2.947428962215781E-003;
2.425833333333334E+009;1.326359957456589E-001;-1.126157119870186E-001;-1.387154683470726E-003;3.070585196837783E-003;
2.426000000000000E+009;1.322758644819260E-001;-1.136246472597122E-001;-1.297151437029243E-003;3.164891153573990E-003;
2.426166666666667E+009;1.319565176963806E-001;-1.146880984306335E-001;-1.225751359015703E-003;3.297243034467101E-003;
2.426333333333334E+009;1.314221322536469E-001;-1.156689003109932E-001;-1.064645475707948E-003;3.369725076481700E-003;
2.426500000000000E+009;1.309959888458252E-001;-1.166906952857971E-001;-8.433164912275970E-004;3.504519117996097E-003;
2.426666666666667E+009;1.306470334529877E-001;-1.175139024853706E-001;-7.562540704384446E-004;3.385509597137570E-003;
2.426833333333334E+009;1.302130073308945E-001;-1.184571236371994E-001;-5.776010220870376E-004;3.497937461361289E-003;
2.427000000000000E+009;1.298627257347107E-001;-1.195055320858955E-001;-4.473016015253961E-004;3.397757885977626E-003;
2.427166666666667E+009;1.295510530471802E-001;-1.201895922422409E-001;-3.338972455821931E-004;3.392321988940239E-003;
2.427333333333334E+009;1.291683316230774E-001;-1.210887581110001E-001;-1.456513127777726E-004;3.406592644751072E-003;
2.427500000000000E+009;1.288968622684479E-001;-1.220286339521408E-001;2.302653956576251E-005;3.394871717318893E-003;
2.427666666666667E+009;1.286049634218216E-001;-1.227250248193741E-001;1.167453883681446E-004;3.435240825638175E-003;
2.427833333333334E+009;1.282626688480377E-001;-1.234555095434189E-001;3.268817381467670E-004;3.297025104984641E-003;
2.428000000000000E+009;1.281412094831467E-001;-1.243141070008278E-001;5.137592670507729E-004;3.166018985211849E-003;
2.428166666666667E+009;1.280660629272461E-001;-1.249164864420891E-001;6.307088187895715E-004;3.319480689242482E-003;
2.428333333333334E+009;1.279422938823700E-001;-1.256662905216217E-001;7.293522357940674E-004;3.103946102783084E-003;
2.428500000000000E+009;1.276064068078995E-001;-1.263545602560043E-001;9.018215932883322E-004;3.074564738199115E-003;
2.428666666666667E+009;1.276181042194367E-001;-1.269813179969788E-001;8.368088165298104E-004;2.999104559421539E-003;
2.428833333333334E+009;1.272286176681519E-001;-1.277295947074890E-001;8.934646612033248E-004;2.856430830433965E-003;
2.429000000000000E+009;1.270349919795990E-001;-1.281620860099793E-001;9.836538229137659E-004;2.721329918131232E-003;
2.429166666666667E+009;1.267617195844650E-001;-1.286740452051163E-001;1.136449398472905E-003;2.761311829090118E-003;
2.429333333333334E+009;1.265966445207596E-001;-1.293967366218567E-001;1.182435080409050E-003;2.622790401801467E-003;
2.429500000000000E+009;1.262326389551163E-001;-1.299008578062058E-001;1.115647028200328E-003;2.507653553038836E-003;
2.429666666666667E+009;1.258055269718170E-001;-1.302973926067352E-001;1.130689750425518E-003;2.543971408158541E-003;
2.429833333333334E+009;1.254212111234665E-001;-1.305759102106094E-001;1.276754657737911E-003;2.392548834905028E-003;
2.430000000000000E+009;1.248725652694702E-001;-1.313184648752213E-001;1.251131878234446E-003;2.389191184192896E-003;
2.430166666666667E+009;1.245429888367653E-001;-1.317772269248962E-001;1.295557129196823E-003;2.230807440355420E-003;
2.430333333333334E+009;1.241306364536285E-001;-1.320257335901260E-001;1.373274484649301E-003;2.368814079090953E-003;
2.430500000000000E+009;1.236014813184738E-001;-1.325603872537613E-001;1.455426332540810E-003;2.302529057487845E-003;
2.430666666666667E+009;1.230741590261459E-001;-1.330261677503586E-001;1.371667021885514E-003;2.202115487307310E-003;
2.430833333333334E+009;1.223660856485367E-001;-1.334725916385651E-001;1.521587138995528E-003;2.135277260094881E-003;
2.431000000000000E+009;1.217628642916679E-001;-1.337743401527405E-001;1.487767091020942E-003;2.138534095138311E-003;
2.431166666666667E+009;1.210511922836304E-001;-1.343031823635101E-001;1.475189230404794E-003;2.044950844720006E-003;
2.431333333333334E+009;1.201366931200028E-001;-1.348039358854294E-001;1.601009629666805E-003;2.096195472404361E-003;
2.431500000000000E+009;1.194516196846962E-001;-1.351405829191208E-001;1.651033293455839E-003;2.078905468806624E-003;
2.431666666666667E+009;1.186288967728615E-001;-1.354235261678696E-001;1.638086512684822E-003;1.866049715317786E-003;
2.431833333333334E+009;1.175145506858826E-001;-1.360261887311935E-001;1.688319374807179E-003;1.845780410803855E-003;
2.432000000000000E+009;1.165394857525826E-001;-1.364414244890213E-001;1.817018841393292E-003;1.801728387363255E-003;
2.432166666666667E+009;1.155379563570023E-001;-1.366403102874756E-001;1.679004752077162E-003;1.798224635422230E-003;
2.432333333333334E+009;1.145801991224289E-001;-1.369948238134384E-001;1.848984975367785E-003;1.656630891375244E-003;
2.432500000000000E+009;1.135540530085564E-001;-1.374972909688950E-001;1.929446356371045E-003;1.646838500164449E-003;
2.432666666666667E+009;1.126157045364380E-001;-1.379855871200562E-001;1.736326492391527E-003;1.571434666402638E-003;
2.432833333333334E+009;1.117087081074715E-001;-1.385877877473831E-001;1.742877648212016E-003;1.504563027992845E-003;
2.433000000000000E+009;1.106261610984802E-001;-1.389836221933365E-001;1.726553658954799E-003;1.501761842519045E-003;
2.433166666666667E+009;1.094686314463615E-001;-1.395719200372696E-001;1.780232298187912E-003;1.395970932208002E-003;
2.433333333333334E+009;1.084987819194794E-001;-1.401499807834625E-001;1.939163310453296E-003;1.393009792082012E-003;
2.433500000000000E+009;1.074675172567368E-001;-1.406890153884888E-001;1.815637340769172E-003;1.376666477881372E-003;
2.433666666666667E+009;1.067170500755310E-001;-1.414522826671600E-001;1.806216663680971E-003;1.338801113888621E-003;
2.433833333333334E+009;1.055421233177185E-001;-1.422102749347687E-001;2.041522646322846E-003;1.284882891923189E-003;
2.434000000000000E+009;1.045849472284317E-001;-1.429429799318314E-001;1.930370694026351E-003;1.275750109925866E-003;
2.434166666666667E+009;1.032621264457703E-001;-1.436620205640793E-001;1.952357124537230E-003;1.201769104227424E-003;
2.434333333333334E+009;1.023427397012711E-001;-1.443168669939041E-001;1.993065932765603E-003;1.239785691723228E-003;
2.434500000000000E+009;1.014698594808579E-001;-1.450560390949249E-001;2.164209960028529E-003;1.025366014800966E-003;
2.434666666666667E+009;1.004329696297646E-001;-1.460955291986466E-001;1.993356971070170E-003;9.611297282390297E-004;
2.434833333333334E+009;9.943096339702606E-002;-1.468793302774429E-001;2.045800210908055E-003;1.061705057509244E-003;
2.435000000000000E+009;9.847953170537949E-002;-1.476780325174332E-001;2.070525893941522E-003;9.647451806813479E-004;
2.435166666666667E+009;9.769456088542938E-002;-1.485485583543778E-001;2.058933954685926E-003;8.510308107361198E-004;
2.435333333333334E+009;9.673555940389633E-002;-1.494324058294296E-001;1.949480152688921E-003;7.313055684790015E-004;
2.435500000000000E+009;9.596954286098480E-002;-1.503435671329498E-001;1.996009144932032E-003;9.136248263530433E-004;
2.435666666666667E+009;9.523109346628189E-002;-1.512987464666367E-001;2.039030659943819E-003;8.395124459639192E-004;
2.435833333333334E+009;9.455732256174088E-002;-1.520121246576309E-001;1.985476585105062E-003;8.895145147107542E-004;
2.436000000000000E+009;9.382991492748261E-002;-1.531064659357071E-001;2.019001869484782E-003;1.069620950147510E-003;
2.436166666666667E+009;9.298656135797501E-002;-1.539607346057892E-001;2.022037515416741E-003;9.378321119584143E-004;
2.436333333333334E+009;9.248983114957809E-002;-1.549403667449951E-001;2.102040918543935E-003;8.969776099547744E-004;
2.436500000000000E+009;9.186858683824539E-002;-1.558660417795181E-001;2.105961320921779E-003;9.893189417198300E-004;
2.436666666666667E+009;9.125204384326935E-002;-1.568373441696167E-001;2.106426982209086E-003;9.402077994309366E-004;
2.436833333333334E+009;9.060345590114594E-002;-1.575592905282974E-001;2.380006015300751E-003;1.073596533387899E-003;
2.437000000000000E+009;9.001032263040543E-002;-1.584116071462631E-001;2.526874188333750E-003;9.386891033500433E-004;
2.437166666666667E+009;8.966348320245743E-002;-1.594699919223785E-001;2.613822929561138E-003;9.194694575853646E-004;
2.437333333333334E+009;8.895114064216614E-002;-1.601899117231369E-001;2.551763085648418E-003;9.541914914734662E-004;
2.437500000000000E+009;8.863275498151779E-002;-1.607719808816910E-001;2.900667022913694E-003;7.513411692343652E-004;
2.437666666666667E+009;8.818316459655762E-002;-1.616448611021042E-001;2.827939111739397E-003;6.590694538317621E-004;
2.437833333333334E+009;8.780644834041596E-002;-1.622417867183685E-001;3.019572002813220E-003;4.332611279096454E-004;
2.438000000000000E+009;8.723054081201553E-002;-1.629193872213364E-001;3.092619124799967E-003;2.328620903426781E-004;
2.438166666666667E+009;8.686241507530212E-002;-1.637327075004578E-001;3.135909792035818E-003;2.967160544358194E-004;
2.438333333333334E+009;8.628159761428833E-002;-1.639921367168427E-001;3.236488904803991E-003;4.906865342491074E-006;
2.438500000000000E+009;8.601926267147064E-002;-1.646404266357422E-001;3.174404613673687E-003;-1.462305372115225E-004;
2.438666666666667E+009;8.564723283052445E-002;-1.651540994644165E-001;3.203493542969227E-003;-2.437493676552549E-004;
2.438833333333334E+009;8.509477972984314E-002;-1.654610484838486E-001;3.172888187691569E-003;-3.180070489179343E-004;
2.439000000000000E+009;8.503201603889465E-002;-1.658210307359695E-001;3.209042828530073E-003;-5.135767860338092E-004;
2.439166666666667E+009;8.439386636018753E-002;-1.660549044609070E-001;2.942517399787903E-003;-6.311808247119188E-004;
2.439333333333334E+009;8.401621878147125E-002;-1.664116680622101E-001;3.073123516514897E-003;-8.857268257997930E-004;
2.439500000000000E+009;8.357118815183640E-002;-1.666715294122696E-001;2.902969252318144E-003;-9.258348145522177E-004;
2.439666666666667E+009;8.305154740810394E-002;-1.668519973754883E-001;2.737466245889664E-003;-1.000459771603346E-003;
2.439833333333334E+009;8.270246535539627E-002;-1.669545471668243E-001;2.823791932314634E-003;-1.118601532652974E-003;
