# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.687365174293518E-001;-3.749346733093262E-002;-7.158679654821754E-004;-2.149650827050209E-003;
2.412000000000000E+009;1.685409545898438E-001;-3.832173720002174E-002;-8.992135990411043E-004;-2.111167181283236E-003;
2.412166666666667E+009;1.681951731443405E-001;-3.922576457262039E-002;-7.899487973190844E-004;-2.112757880240679E-003;
2.412333333333334E+009;1.680247038602829E-001;-3.988962247967720E-002;-7.137409993447363E-004;-2.075901487842202E-003;
2.412500000000000E+009;1.673410385847092E-001;-4.089102149009705E-002;-7.106475532054901E-004;-2.192212967202067E-003;
2.412666666666667E+009;1.671215891838074E-001;-4.178440198302269E-002;-7.048075785860419E-004;-2.275751670822501E-003;
2.412833333333334E+009;1.667648702859879E-001;-4.275331273674965E-002;-7.416424341499806E-004;-2.300722757354379E-003;
2.413000000000000E+009;1.661893427371979E-001;-4.371654242277145E-002;-1.076253247447312E-003;-2.198997884988785E-003;
2.413166666666667E+009;1.657816916704178E-001;-4.464282467961311E-002;-1.061912043951452E-003;-2.282447414472699E-003;
2.413333333333334E+009;1.650384068489075E-001;-4.584048315882683E-002;-1.050004386343062E-003;-2.457274124026299E-003;
2.413500000000000E+009;1.646137684583664E-001;-4.657451435923576E-002;-1.010275795124471E-003;-2.399801742285490E-003;
2.413666666666667E+009;1.641495823860169E-001;-4.780157655477524E-002;-1.317328540608287E-003;-2.411841647699475E-003;
2.413833333333334E+009;1.635161042213440E-001;-4.880090057849884E-002;-1.285242731682956E-003;-2.238371875137091E-003;
2.414000000000000E+009;1.629060953855515E-001;-4.978790134191513E-002;-1.480362028814852E-003;-2.383096842095256E-003;
2.414166666666667E+009;1.623657494783402E-001;-5.066743865609169E-002;-1.520505989901722E-003;-2.193420659750700E-003;
2.414333333333334E+009;1.618183851242065E-001;-5.173310637474060E-002;-1.463480992242694E-003;-2.111341338604689E-003;
2.414500000000000E+009;1.614244878292084E-001;-5.278314277529717E-002;-1.557158771902323E-003;-2.220675814896822E-003;
2.414666666666667E+009;1.611593067646027E-001;-5.365112051367760E-002;-1.689959201030433E-003;-2.279817359521985E-003;
2.414833333333334E+009;1.607510745525360E-001;-5.474277585744858E-002;-1.628159196116030E-003;-2.215433400124311E-003;
2.415000000000000E+009;1.604456007480621E-001;-5.598920583724976E-002;-1.854442059993744E-003;-2.034421777352691E-003;
2.415166666666667E+009;1.600638926029205E-001;-5.697492882609367E-002;-1.737088547088206E-003;-2.135324990376830E-003;
2.415333333333334E+009;1.600691676139832E-001;-5.825497955083847E-002;-1.864355872385204E-003;-2.181909047067165E-003;
2.415500000000000E+009;1.598524749279022E-001;-5.940381810069084E-002;-1.878499751910567E-003;-2.160416217520833E-003;
2.415666666666667E+009;1.596310436725617E-001;-6.062844395637512E-002;-1.933557447046042E-003;-2.083083614706993E-003;
2.415833333333334E+009;1.594449132680893E-001;-6.196017935872078E-002;-2.028482267633081E-003;-1.976169878616929E-003;
2.416000000000000E+009;1.591262519359589E-001;-6.326295435428619E-002;-2.085297834128141E-003;-1.896673697046936E-003;
2.416166666666667E+009;1.590069085359573E-001;-6.457305699586868E-002;-1.925753313116729E-003;-1.920073758810759E-003;
2.416333333333334E+009;1.587678790092468E-001;-6.575112044811249E-002;-2.064481377601624E-003;-1.859034760855138E-003;
2.416500000000000E+009;1.585282534360886E-001;-6.719812005758286E-002;-2.290079370141029E-003;-1.929531223140657E-003;
2.416666666666667E+009;1.582531780004501E-001;-6.843420863151550E-002;-2.377369441092014E-003;-1.885699690319598E-003;
2.416833333333334E+009;1.580307334661484E-001;-6.997228413820267E-002;-2.444399287924171E-003;-2.106300322338939E-003;
2.417000000000000E+009;1.575318574905396E-001;-7.114233821630478E-002;-2.580157713964582E-003;-1.858135801739991E-003;
2.417166666666667E+009;1.572265028953552E-001;-7.206080853939056E-002;-2.775071421638131E-003;-1.836069975979626E-003;
2.417333333333334E+009;1.570417732000351E-001;-7.318177074193955E-002;-2.843648195266724E-003;-1.950778882019222E-003;
2.417500000000000E+009;1.567799299955368E-001;-7.445321232080460E-002;-3.168336814269424E-003;-1.760483020916581E-003;
2.417666666666667E+009;1.565007120370865E-001;-7.516097277402878E-002;-3.318165894597769E-003;-1.705989241600037E-003;
2.417833333333334E+009;1.561971753835678E-001;-7.615457475185394E-002;-3.341101808473468E-003;-1.629653619602323E-003;
2.418000000000000E+009;1.559368073940277E-001;-7.716647535562515E-002;-3.624521661549807E-003;-1.425642520189285E-003;
2.418166666666667E+009;1.555960625410080E-001;-7.794663310050964E-002;-3.837902797386050E-003;-1.322235097177327E-003;
2.418333333333334E+009;1.557886749505997E-001;-7.888672500848770E-002;-3.850830718874931E-003;-9.096800931729376E-004;
2.418500000000000E+009;1.553992778062820E-001;-7.968395948410034E-002;-3.860213793814182E-003;-7.374619599431753E-004;
2.418666666666667E+009;1.552778482437134E-001;-8.037228137254715E-002;-4.017065279185772E-003;-5.165133043192327E-004;
2.418833333333334E+009;1.548426598310471E-001;-8.124210685491562E-002;-3.946355078369379E-003;-2.302475622855127E-004;
2.419000000000000E+009;1.546247601509094E-001;-8.181186765432358E-002;-3.923067357391119E-003;-2.538554326747544E-006;
2.419166666666667E+009;1.544190496206284E-001;-8.261768519878388E-002;-3.841813653707504E-003;1.332722458755598E-004;
2.419333333333334E+009;1.540774852037430E-001;-8.293657004833221E-002;-3.734588623046875E-003;4.594637430272996E-004;
2.419500000000000E+009;1.537815630435944E-001;-8.386810123920441E-002;-3.712904639542103E-003;5.955065134912729E-004;
2.419666666666667E+009;1.538176089525223E-001;-8.441477268934250E-002;-3.681904869154096E-003;8.465789724141359E-004;
2.419833333333334E+009;1.533522903919220E-001;-8.486122637987137E-002;-3.498045494779944E-003;9.491785895079374E-004;
2.420000000000000E+009;1.532891988754273E-001;-8.536298573017120E-002;-3.214064985513687E-003;1.174881821498275E-003;
2.420166666666667E+009;1.528242528438568E-001;-8.587031811475754E-002;-3.198890713974834E-003;1.169182942248881E-003;
2.420333333333334E+009;1.526373773813248E-001;-8.647593110799789E-002;-3.073878819122911E-003;1.297992421314120E-003;
2.420500000000000E+009;1.523126661777496E-001;-8.688477426767349E-002;-2.998483367264271E-003;1.310688327066600E-003;
2.420666666666667E+009;1.519409716129303E-001;-8.724301308393478E-002;-2.920191967859864E-003;1.264289836399257E-003;
2.420833333333334E+009;1.517127305269241E-001;-8.777607977390289E-002;-2.683118451386690E-003;1.409566495567560E-003;
2.421000000000000E+009;1.513010114431381E-001;-8.840817213058472E-002;-2.544397255405784E-003;1.254174974747002E-003;
2.421166666666667E+009;1.508317887783051E-001;-8.912999182939529E-002;-2.620273036882281E-003;1.274150912649930E-003;
2.421333333333334E+009;1.504146754741669E-001;-8.972951024770737E-002;-2.481160685420036E-003;1.391982426866889E-003;
2.421500000000000E+009;1.498499661684036E-001;-9.029800444841385E-002;-2.563050016760826E-003;1.348947640508413E-003;
2.421666666666667E+009;1.493119746446610E-001;-9.085627645254135E-002;-2.530745463445783E-003;1.343284267932177E-003;
2.421833333333334E+009;1.488128304481506E-001;-9.154114127159119E-002;-2.399404300376773E-003;1.493428600952029E-003;
2.422000000000000E+009;1.481519490480423E-001;-9.202318638563156E-002;-2.405666746199131E-003;1.537006231956184E-003;
2.422166666666667E+009;1.475693583488464E-001;-9.289672225713730E-002;-2.416596980765462E-003;1.503626350313425E-003;
2.422333333333334E+009;1.469980925321579E-001;-9.352172166109085E-002;-2.509482437744737E-003;1.578945084474981E-003;
2.422500000000000E+009;1.461085081100464E-001;-9.395562857389450E-002;-2.351241884753108E-003;1.537001575343311E-003;
2.422666666666667E+009;1.453637629747391E-001;-9.490355104207993E-002;-2.437398070469499E-003;1.709490898065269E-003;
2.422833333333334E+009;1.449796855449677E-001;-9.556824713945389E-002;-2.233523409813643E-003;1.793270581401885E-003;
2.423000000000000E+009;1.442085802555084E-001;-9.639760106801987E-002;-2.414686372503638E-003;1.875856192782521E-003;
2.423166666666667E+009;1.434424966573715E-001;-9.731978923082352E-002;-2.284789457917213E-003;1.939750974997878E-003;
2.423333333333334E+009;1.428864449262619E-001;-9.776154160499573E-002;-2.255635103210807E-003;2.017255406826735E-003;
2.423500000000000E+009;1.420400291681290E-001;-9.881889075040817E-002;-2.100160345435143E-003;2.093338174745441E-003;
2.423666666666667E+009;1.411496400833130E-001;-9.986773878335953E-002;-2.106615807861090E-003;2.068584319204092E-003;
2.423833333333334E+009;1.406136751174927E-001;-1.007320657372475E-001;-1.899879542179406E-003;2.038338454440236E-003;
2.424000000000000E+009;1.398328840732575E-001;-1.014833524823189E-001;-1.901792245917022E-003;2.132391789928079E-003;
2.424166666666667E+009;1.388458758592606E-001;-1.026704758405685E-001;-1.981973415240645E-003;2.130975015461445E-003;
2.424333333333334E+009;1.384796202182770E-001;-1.034210473299027E-001;-1.841149758547545E-003;2.027306938543916E-003;
2.424500000000000E+009;1.375644356012344E-001;-1.045152992010117E-001;-1.818104996345937E-003;2.136402996256948E-003;
2.424666666666667E+009;1.370893120765686E-001;-1.053603738546372E-001;-1.788720837794244E-003;2.183910459280014E-003;
2.424833333333334E+009;1.362012177705765E-001;-1.064672321081162E-001;-1.741637475788593E-003;2.428434556350112E-003;
2.425000000000000E+009;1.356599479913712E-001;-1.075323671102524E-001;-1.786362729035318E-003;2.395276445895433E-003;
2.425166666666667E+009;1.348793953657150E-001;-1.083691343665123E-001;-1.962163252756000E-003;2.472572261467576E-003;
2.425333333333334E+009;1.343410909175873E-001;-1.095005795359612E-001;-1.833154936321080E-003;2.576990285888314E-003;
2.425500000000000E+009;1.339152604341507E-001;-1.105276197195053E-001;-1.728679169900715E-003;2.775962697342038E-003;
2.425666666666667E+009;1.331227868795395E-001;-1.116824001073837E-001;-1.585165970027447E-003;2.832938916981220E-003;
2.425833333333334E+009;1.326982975006104E-001;-1.125962361693382E-001;-1.533631817437708E-003;2.874618163332343E-003;
2.426000000000000E+009;1.322021484375000E-001;-1.137648597359657E-001;-1.342487637884915E-003;3.088764147832990E-003;
2.426166666666667E+009;1.319330930709839E-001;-1.148303523659706E-001;-1.379949506372213E-003;3.162386361509562E-003;
2.426333333333334E+009;1.313031762838364E-001;-1.157548353075981E-001;-1.175151090137661E-003;3.391485428437591E-003;
2.426500000000000E+009;1.309541761875153E-001;-1.166745647788048E-001;-9.427216718904674E-004;3.210596740245819E-003;
2.426666666666667E+009;1.305643022060394E-001;-1.175615638494492E-001;-8.323946385644376E-004;3.431297838687897E-003;
2.426833333333334E+009;1.302905827760696E-001;-1.186036244034767E-001;-7.148846052587032E-004;3.342641517519951E-003;
2.427000000000000E+009;1.298074871301651E-001;-1.195323988795281E-001;-4.312951932661235E-004;3.321527270600200E-003;
2.427166666666667E+009;1.294763982295990E-001;-1.201606765389442E-001;-3.903351898770779E-004;3.423532471060753E-003;
2.427333333333334E+009;1.290703266859055E-001;-1.211400702595711E-001;-2.033313940046355E-004;3.314681351184845E-003;
2.427500000000000E+009;1.289362311363220E-001;-1.219757720828056E-001;-1.069901918526739E-004;3.411034122109413E-003;
2.427666666666667E+009;1.286248564720154E-001;-1.226858198642731E-001;6.761380791431293E-005;3.382841125130653E-003;
2.427833333333334E+009;1.283213049173355E-001;-1.235044300556183E-001;2.067757304757834E-004;3.176549915224314E-003;
2.428000000000000E+009;1.281401365995407E-001;-1.243051514029503E-001;3.949545498471707E-004;3.230122616514564E-003;
2.428166666666667E+009;1.280955076217651E-001;-1.250277608633041E-001;4.845194926019758E-004;3.159709740430117E-003;
2.428333333333334E+009;1.280068755149841E-001;-1.257243454456329E-001;6.481491145677865E-004;3.112389938905835E-003;
2.428500000000000E+009;1.277342885732651E-001;-1.264291852712631E-001;8.523733122274280E-004;3.120352281257510E-003;
2.428666666666667E+009;1.275826841592789E-001;-1.270275413990021E-001;7.609774474985898E-004;2.908788621425629E-003;
2.428833333333334E+009;1.272392421960831E-001;-1.277247518301010E-001;9.248092537745833E-004;2.899708924815059E-003;
2.429000000000000E+009;1.270392984151840E-001;-1.281325817108154E-001;9.308285079896450E-004;2.780423266813159E-003;
2.429166666666667E+009;1.267111599445343E-001;-1.286244243383408E-001;9.992740815505385E-004;2.633174182847142E-003;
2.429333333333334E+009;1.265640556812286E-001;-1.295306980609894E-001;1.032767002470791E-003;2.608227077871561E-003;
2.429500000000000E+009;1.261947751045227E-001;-1.299521178007126E-001;9.850547648966312E-004;2.384794177487493E-003;
2.429666666666667E+009;1.257286965847015E-001;-1.303085684776306E-001;1.214615884236991E-003;2.621561056002975E-003;
2.429833333333334E+009;1.254005432128906E-001;-1.306306421756744E-001;1.090129255317152E-003;2.466754755005240E-003;
2.430000000000000E+009;1.249783113598824E-001;-1.313837170600891E-001;1.225669984705746E-003;2.465161262080073E-003;
2.430166666666667E+009;1.246111467480660E-001;-1.319802254438400E-001;1.074720057658851E-003;2.442904049530625E-003;
2.430333333333334E+009;1.241187304258347E-001;-1.320335716009140E-001;1.249321503564715E-003;2.364356536418200E-003;
2.430500000000000E+009;1.234327182173729E-001;-1.325607150793076E-001;1.213277690112591E-003;2.302477369084954E-003;
2.430666666666667E+009;1.231074482202530E-001;-1.331710219383240E-001;1.425154041498900E-003;2.248103264719248E-003;
2.430833333333334E+009;1.223171874880791E-001;-1.335252225399017E-001;1.368228578940034E-003;2.112324349582195E-003;
2.431000000000000E+009;1.215987503528595E-001;-1.336563825607300E-001;1.443114248104394E-003;2.212351420894265E-003;
2.431166666666667E+009;1.210446804761887E-001;-1.343021988868713E-001;1.494783326052129E-003;2.027700189501047E-003;
2.431333333333334E+009;1.202238872647286E-001;-1.347095221281052E-001;1.625703182071447E-003;2.040942432358861E-003;
2.431500000000000E+009;1.194008439779282E-001;-1.350514143705368E-001;1.472075702622533E-003;1.980267465114594E-003;
2.431666666666667E+009;1.186361759901047E-001;-1.353518962860107E-001;1.800993923097849E-003;1.994675025343895E-003;
2.431833333333334E+009;1.174484938383102E-001;-1.360670626163483E-001;1.563788391649723E-003;1.886987825855613E-003;
2.432000000000000E+009;1.166114136576653E-001;-1.363657116889954E-001;1.770367030985653E-003;1.760079874657095E-003;
2.432166666666667E+009;1.156378239393234E-001;-1.367128938436508E-001;1.742866821587086E-003;1.722116954624653E-003;
2.432333333333334E+009;1.145583391189575E-001;-1.370400935411453E-001;1.690935576334596E-003;1.601485535502434E-003;
2.432500000000000E+009;1.136952713131905E-001;-1.375908851623535E-001;1.718128682114184E-003;1.644100062549114E-003;
2.432666666666667E+009;1.125278994441032E-001;-1.379643082618713E-001;1.880976022221148E-003;1.544863916933537E-003;
2.432833333333334E+009;1.117352545261383E-001;-1.385985463857651E-001;1.705044996924698E-003;1.656147884204984E-003;
2.433000000000000E+009;1.107670813798904E-001;-1.389304697513580E-001;1.849158899858594E-003;1.538519049063325E-003;
2.433166666666667E+009;1.094631105661392E-001;-1.396306008100510E-001;1.719698193483055E-003;1.503493171185255E-003;
2.433333333333334E+009;1.084499061107636E-001;-1.402121931314468E-001;1.727613154798746E-003;1.438057748600841E-003;
2.433500000000000E+009;1.075123399496079E-001;-1.408490836620331E-001;1.819904078729451E-003;1.490300055593252E-003;
2.433666666666667E+009;1.065577641129494E-001;-1.415803283452988E-001;1.812821021303535E-003;1.433659926988185E-003;
2.433833333333334E+009;1.054803058505058E-001;-1.421596109867096E-001;1.982572721317411E-003;1.408445648849011E-003;
2.434000000000000E+009;1.044003069400787E-001;-1.429788619279862E-001;2.023229841142893E-003;1.312761800363660E-003;
2.434166666666667E+009;1.032508984208107E-001;-1.437321156263351E-001;2.024241490289569E-003;1.352555816993117E-003;
2.434333333333334E+009;1.021836698055267E-001;-1.444108188152313E-001;1.997751416638494E-003;1.126778312027454E-003;
2.434500000000000E+009;1.013219356536865E-001;-1.450946927070618E-001;2.026805421337485E-003;1.133147743530572E-003;
2.434666666666667E+009;1.002611592411995E-001;-1.461119800806046E-001;1.904309378005564E-003;1.155679346993566E-003;
2.434833333333334E+009;9.941878914833069E-002;-1.468332260847092E-001;2.004344016313553E-003;9.880049619823694E-004;
2.435000000000000E+009;9.848850220441818E-002;-1.475856900215149E-001;2.034335862845182E-003;1.125173759646714E-003;
2.435166666666667E+009;9.754358232021332E-002;-1.484697461128235E-001;2.009160816669464E-003;9.703731629997492E-004;
2.435333333333334E+009;9.675586968660355E-002;-1.493911892175674E-001;2.039215993136168E-003;9.207315742969513E-004;
2.435500000000000E+009;9.595646709203720E-002;-1.501991450786591E-001;1.992090838029981E-003;8.861844544298947E-004;
2.435666666666667E+009;9.526743739843369E-002;-1.512219607830048E-001;2.032208489254117E-003;1.001201686449349E-003;
2.435833333333334E+009;9.446810930967331E-002;-1.520410329103470E-001;2.008352661505342E-003;8.600504952482879E-004;
2.436000000000000E+009;9.376050531864166E-002;-1.530525833368301E-001;1.877401489764452E-003;1.146481721661985E-003;
2.436166666666667E+009;9.292426705360413E-002;-1.538884639739990E-001;2.027508569881320E-003;1.117076841183007E-003;
2.436333333333334E+009;9.242492914199829E-002;-1.548302769660950E-001;2.175070578232408E-003;1.023004995658994E-003;
2.436500000000000E+009;9.183029830455780E-002;-1.558047235012054E-001;2.175411907956004E-003;1.096159685403109E-003;
2.436666666666667E+009;9.117825329303742E-002;-1.566642075777054E-001;2.143072895705700E-003;1.195560442283750E-003;
2.436833333333334E+009;9.061838686466217E-002;-1.575850695371628E-001;2.129111206158996E-003;1.039662631228566E-003;
2.437000000000000E+009;9.004051983356476E-002;-1.584296226501465E-001;2.476145979017019E-003;9.972279658541083E-004;
2.437166666666667E+009;8.960475027561188E-002;-1.594519615173340E-001;2.517115790396929E-003;1.092724152840674E-003;
2.437333333333334E+009;8.898697048425674E-002;-1.601682901382446E-001;2.707735635340214E-003;9.022477897815406E-004;
2.437500000000000E+009;8.865180611610413E-002;-1.608999222517014E-001;2.780932234600186E-003;7.911909488029778E-004;
2.437666666666667E+009;8.811217546463013E-002;-1.617562919855118E-001;2.912166994065046E-003;6.791201885789633E-004;
2.437833333333334E+009;8.784860372543335E-002;-1.621931642293930E-001;2.986765466630459E-003;5.666136858053505E-004;
2.438000000000000E+009;8.730755746364594E-002;-1.629259884357452E-001;3.109774552285671E-003;4.153167828917503E-004;
2.438166666666667E+009;8.676209300756455E-002;-1.638207286596298E-001;3.210723400115967E-003;2.423153782729060E-004;
2.438333333333334E+009;8.635710179805756E-002;-1.639364212751389E-001;3.134071128442884E-003;1.211010749102570E-004;
2.438500000000000E+009;8.606236428022385E-002;-1.645922809839249E-001;3.178590675815940E-003;-2.326280518900603E-004;
2.438666666666667E+009;8.560843765735626E-002;-1.652710586786270E-001;3.103246446698904E-003;-2.355783944949508E-004;
2.438833333333334E+009;8.516942709684372E-002;-1.654392182826996E-001;3.186739282682538E-003;-3.551780828274787E-004;
2.439000000000000E+009;8.492904156446457E-002;-1.659023165702820E-001;3.239140380173922E-003;-5.677880835719407E-004;
2.439166666666667E+009;8.440261334180832E-002;-1.661982089281082E-001;3.168934956192970E-003;-7.115500629879534E-004;
2.439333333333334E+009;8.384890109300613E-002;-1.664980798959732E-001;3.012764733284712E-003;-8.469692547805607E-004;
2.439500000000000E+009;8.338645100593567E-002;-1.668411791324616E-001;2.948036650195718E-003;-8.453104528598487E-004;
2.439666666666667E+009;8.300723135471344E-002;-1.669078022241592E-001;2.932755043730140E-003;-1.136872218921781E-003;
2.439833333333334E+009;8.267833292484283E-002;-1.671232134103775E-001;2.838963642716408E-003;-1.002294826321304E-003;
