# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201500773429871E-002;-1.672906726598740E-001;2.675332827493548E-003;-1.189918024465442E-003;
2.440166666666667E+009;8.147828280925751E-002;-1.674226373434067E-001;2.558281412348151E-003;-1.278547802940011E-003;
2.440333333333334E+009;8.099220693111420E-002;-1.675819754600525E-001;2.521648770198226E-003;-1.446049427613616E-003;
2.440500000000000E+009;8.022873848676682E-002;-1.676340997219086E-001;2.596433041617274E-003;-1.387969241477549E-003;
2.440666666666667E+009;7.966586202383041E-002;-1.676723957061768E-001;2.430330496281385E-003;-1.503611216321588E-003;
2.440833333333334E+009;7.899841666221619E-002;-1.678142994642258E-001;2.436301670968533E-003;-1.555885537527502E-003;
2.441000000000000E+009;7.826773077249527E-002;-1.676534563302994E-001;2.334618009626865E-003;-1.585335354320705E-003;
2.441166666666667E+009;7.742635905742645E-002;-1.678874641656876E-001;2.310656243935227E-003;-1.587205450050533E-003;
2.441333333333334E+009;7.667639106512070E-002;-1.678439825773239E-001;2.299224492162466E-003;-1.661270041950047E-003;
2.441500000000000E+009;7.567142695188522E-002;-1.676902174949646E-001;2.259616274386644E-003;-1.712586265057325E-003;
2.441666666666667E+009;7.474444061517716E-002;-1.677403897047043E-001;2.220554044470191E-003;-1.650895923376083E-003;
2.441833333333334E+009;7.386918365955353E-002;-1.676714420318604E-001;2.286744304001331E-003;-1.814817660488188E-003;
2.442000000000000E+009;7.287450879812241E-002;-1.678290516138077E-001;2.191635314375162E-003;-1.975618768483400E-003;
2.442166666666667E+009;7.182065397500992E-002;-1.677414327859879E-001;2.050011418759823E-003;-2.032184274867177E-003;
2.442333333333334E+009;7.086359709501267E-002;-1.678098142147064E-001;1.978383399546146E-003;-2.220882568508387E-003;
2.442500000000000E+009;6.967047601938248E-002;-1.678110659122467E-001;2.023313660174608E-003;-2.278381725773215E-003;
2.442666666666667E+009;6.853631883859634E-002;-1.679208278656006E-001;1.888972707092762E-003;-2.312435535714030E-003;
2.442833333333334E+009;6.752236187458038E-002;-1.682907640933991E-001;1.837481046095491E-003;-2.419290132820606E-003;
2.443000000000000E+009;6.626199185848236E-002;-1.683577597141266E-001;1.568961422890425E-003;-2.583086490631104E-003;
2.443166666666667E+009;6.495928019285202E-002;-1.687025278806686E-001;1.505411928519607E-003;-2.512285718694329E-003;
2.443333333333334E+009;6.367558240890503E-002;-1.688294708728790E-001;1.397285726852715E-003;-2.582172397524118E-003;
2.443500000000000E+009;6.244798749685288E-002;-1.689952015876770E-001;1.258854987099767E-003;-2.671360038220882E-003;
2.443666666666667E+009;6.099222227931023E-002;-1.693682819604874E-001;1.159375999122858E-003;-2.520549576729536E-003;
2.443833333333334E+009;5.956611782312393E-002;-1.698533594608307E-001;9.441273286938667E-004;-2.545010531321168E-003;
2.444000000000000E+009;5.841734632849693E-002;-1.702440828084946E-001;8.831120794638991E-004;-2.495796885341406E-003;
2.444166666666667E+009;5.687813460826874E-002;-1.706850230693817E-001;7.249719346873462E-004;-2.505406737327576E-003;
2.444333333333334E+009;5.559559166431427E-002;-1.712303459644318E-001;6.995622534304857E-004;-2.383403712883592E-003;
2.444500000000000E+009;5.411425605416298E-002;-1.718146204948425E-001;7.206134614534676E-004;-2.295397920534015E-003;
2.444666666666667E+009;5.277374014258385E-002;-1.723206192255020E-001;7.816090364940465E-004;-2.355550648644567E-003;
2.444833333333334E+009;5.139565095305443E-002;-1.728206425905228E-001;6.777839153073728E-004;-2.057905308902264E-003;
2.445000000000000E+009;5.012333393096924E-002;-1.734241992235184E-001;7.625235593877733E-004;-2.300564199686050E-003;
2.445166666666667E+009;4.872505366802216E-002;-1.741359531879425E-001;7.197140948846936E-004;-2.210108097642660E-003;
2.445333333333334E+009;4.737031459808350E-002;-1.746389865875244E-001;7.133049075491726E-004;-2.386673819273710E-003;
2.445500000000000E+009;4.613810032606125E-002;-1.753488630056381E-001;7.574596675112844E-004;-2.442975528538227E-003;
2.445666666666667E+009;4.492293670773506E-002;-1.760522425174713E-001;8.493161294609308E-004;-2.391766756772995E-003;
2.445833333333334E+009;4.355333745479584E-002;-1.767391860485077E-001;7.162695983424783E-004;-2.478003967553377E-003;
2.446000000000000E+009;4.239904135465622E-002;-1.772355288267136E-001;7.022795034572482E-004;-2.854532329365611E-003;
2.446166666666667E+009;4.151600971817970E-002;-1.780147552490234E-001;4.327541100792587E-004;-2.759761409834027E-003;
2.446333333333334E+009;4.028639942407608E-002;-1.787282228469849E-001;3.316765360068530E-004;-2.777261659502983E-003;
2.446500000000000E+009;3.933573886752129E-002;-1.792745143175125E-001;9.924970800057054E-005;-2.886753296479583E-003;
2.446666666666667E+009;3.818552196025848E-002;-1.798858195543289E-001;1.277032151847379E-005;-2.738850424066186E-003;
2.446833333333334E+009;3.747204691171646E-002;-1.805061846971512E-001;-5.027770021115430E-005;-2.857668092474341E-003;
2.447000000000000E+009;3.636697679758072E-002;-1.812782883644104E-001;-3.126974916085601E-004;-2.856486476957798E-003;
2.447166666666667E+009;3.548363596200943E-002;-1.818092316389084E-001;-4.138091753702611E-004;-2.712201327085495E-003;
2.447333333333334E+009;3.472366929054260E-002;-1.824114173650742E-001;-5.457205115817487E-004;-2.634861506521702E-003;
2.447500000000000E+009;3.404865786433220E-002;-1.830498576164246E-001;-7.427670643664897E-004;-2.378891687840223E-003;
2.447666666666667E+009;3.318478539586067E-002;-1.836120337247849E-001;-7.958564674481750E-004;-2.482855226844549E-003;
2.447833333333334E+009;3.244851529598236E-002;-1.843049526214600E-001;-8.432075846940279E-004;-2.299383515492082E-003;
2.448000000000000E+009;3.180054947733879E-002;-1.846380829811096E-001;-9.763570269569755E-004;-2.116087358444929E-003;
2.448166666666667E+009;3.109476715326309E-002;-1.851528882980347E-001;-8.995842072181404E-004;-1.969308592379093E-003;
2.448333333333334E+009;3.055243380367756E-002;-1.856638640165329E-001;-7.895239978097379E-004;-2.008908195421100E-003;
2.448500000000000E+009;2.998479641973972E-002;-1.860856413841248E-001;-7.648621103726327E-004;-1.846525236032903E-003;
2.448666666666667E+009;2.929118461906910E-002;-1.863043755292893E-001;-7.311066729016602E-004;-1.759244594722986E-003;
2.448833333333334E+009;2.858923561871052E-002;-1.867576539516449E-001;-7.465957314707339E-004;-1.736989128403366E-003;
2.449000000000000E+009;2.807883173227310E-002;-1.865893304347992E-001;-5.254530697129667E-004;-1.668753218837082E-003;
2.449166666666667E+009;2.762367762625217E-002;-1.871006488800049E-001;-5.931234918534756E-004;-1.636085682548583E-003;
2.449333333333334E+009;2.697728015482426E-002;-1.871911138296127E-001;-5.825855769217014E-004;-1.746571040712297E-003;
2.449500000000000E+009;2.634626068174839E-002;-1.871813088655472E-001;-4.784209595527500E-004;-1.928752288222313E-003;
2.449666666666667E+009;2.585176937282085E-002;-1.871519088745117E-001;-3.985042567364872E-004;-1.952945603989065E-003;
2.449833333333334E+009;2.532974444329739E-002;-1.873740851879120E-001;-5.244590574875474E-004;-2.105883089825511E-003;
2.450000000000000E+009;2.451661042869091E-002;-1.873458176851273E-001;-6.154997390694916E-004;-2.009588526561856E-003;
2.450166666666667E+009;2.412325516343117E-002;-1.871697753667831E-001;-5.637046415358782E-004;-2.259726170450449E-003;
2.450333333333334E+009;2.362076006829739E-002;-1.869438290596008E-001;-7.379141170531511E-004;-2.348942682147026E-003;
2.450500000000000E+009;2.292988449335098E-002;-1.869664788246155E-001;-7.944528479129076E-004;-2.205471973866224E-003;
2.450666666666667E+009;2.243918180465698E-002;-1.867760717868805E-001;-9.561977931298316E-004;-2.272200537845492E-003;
2.450833333333334E+009;2.168212458491325E-002;-1.865293085575104E-001;-9.951364481821656E-004;-2.379679586738348E-003;
2.451000000000000E+009;2.109918370842934E-002;-1.862241625785828E-001;-1.174031873233616E-003;-2.337047597393394E-003;
2.451166666666667E+009;2.025944367051125E-002;-1.861181706190109E-001;-1.169303897768259E-003;-2.426683902740479E-003;
2.451333333333334E+009;1.978832483291626E-002;-1.859277933835983E-001;-1.363128190860152E-003;-2.181987976655364E-003;
2.451500000000000E+009;1.886026747524738E-002;-1.855902671813965E-001;-1.420235261321068E-003;-2.237962326034904E-003;
2.451666666666667E+009;1.790258474647999E-002;-1.852755993604660E-001;-1.596567803062499E-003;-2.203941112384200E-003;
2.451833333333334E+009;1.706670038402081E-002;-1.850917190313339E-001;-1.586285652592778E-003;-2.079162746667862E-003;
2.452000000000000E+009;1.624213531613350E-002;-1.848847121000290E-001;-1.791228190995753E-003;-2.034595701843500E-003;
2.452166666666667E+009;1.519458647817373E-002;-1.846689432859421E-001;-1.963294344022870E-003;-1.896496280096471E-003;
2.452333333333334E+009;1.400165911763907E-002;-1.844931095838547E-001;-2.021872438490391E-003;-2.083496423438191E-003;
2.452500000000000E+009;1.293705310672522E-002;-1.843348741531372E-001;-2.020073588937521E-003;-1.798910903744400E-003;
2.452666666666667E+009;1.171720214188099E-002;-1.839440166950226E-001;-2.083027502521873E-003;-1.838135300204158E-003;
2.452833333333334E+009;1.041844207793474E-002;-1.836418807506561E-001;-2.123486949130893E-003;-1.623105956241489E-003;
2.453000000000000E+009;9.211306460201740E-003;-1.835310757160187E-001;-2.202951116487384E-003;-1.736579928547144E-003;
2.453166666666667E+009;7.983919233083725E-003;-1.831721514463425E-001;-2.202102215960622E-003;-1.497899647802115E-003;
2.453333333333334E+009;6.757275667041540E-003;-1.829143315553665E-001;-2.225772477686405E-003;-1.364830881357193E-003;
2.453500000000000E+009;5.415074527263641E-003;-1.827181130647659E-001;-2.418881515040994E-003;-1.444807858206332E-003;
2.453666666666667E+009;4.044642206281424E-003;-1.824107468128204E-001;-2.307173330336809E-003;-1.232827780768275E-003;
2.453833333333334E+009;2.680126810446382E-003;-1.823867559432983E-001;-2.419475466012955E-003;-1.252092653885484E-003;
2.454000000000000E+009;1.266346662305296E-003;-1.821321696043015E-001;-2.348949434235692E-003;-1.049261773005128E-003;
2.454166666666667E+009;-1.451315765734762E-004;-1.821709722280502E-001;-2.241909271106124E-003;-1.039044815115631E-003;
2.454333333333334E+009;-1.615378423593938E-003;-1.820631474256516E-001;-2.326715271919966E-003;-9.887360502034426E-004;
2.454500000000000E+009;-3.118658903986216E-003;-1.819638311862946E-001;-2.388604916632175E-003;-9.780061664059758E-004;
2.454666666666667E+009;-4.516352899372578E-003;-1.818603575229645E-001;-2.433887915685773E-003;-1.005121390335262E-003;
2.454833333333334E+009;-5.852493923157454E-003;-1.816025823354721E-001;-2.409577835351229E-003;-1.026075100526214E-003;
2.455000000000000E+009;-7.289303932338953E-003;-1.817675530910492E-001;-2.563138259574771E-003;-1.001121941953898E-003;
2.455166666666667E+009;-8.604764938354492E-003;-1.817356646060944E-001;-2.541933674365282E-003;-8.243406773544848E-004;
2.455333333333334E+009;-9.864574298262596E-003;-1.815325468778610E-001;-2.519179368391633E-003;-6.033159443177283E-004;
2.455500000000000E+009;-1.131720375269651E-002;-1.817056983709335E-001;-2.562212292104960E-003;-7.743783062323928E-004;
2.455666666666667E+009;-1.264912635087967E-002;-1.814548820257187E-001;-2.661873586475849E-003;-5.612623644992709E-004;
2.455833333333334E+009;-1.371855754405260E-002;-1.816032528877258E-001;-2.716242335736752E-003;-5.994851235300303E-004;
2.456000000000000E+009;-1.492379792034626E-002;-1.815837621688843E-001;-2.814842388033867E-003;-5.026733269914985E-004;
2.456166666666667E+009;-1.593980565667152E-002;-1.816731244325638E-001;-2.745946170762181E-003;-4.304654721636325E-004;
2.456333333333334E+009;-1.699984818696976E-002;-1.819480061531067E-001;-2.812347374856472E-003;-1.593266788404435E-004;
2.456500000000000E+009;-1.815269328653812E-002;-1.820520758628845E-001;-2.751519437879324E-003;-1.068996571120806E-004;
2.456666666666667E+009;-1.935881935060024E-002;-1.822033077478409E-001;-2.937579993158579E-003;-1.292068827751791E-005;
2.456833333333334E+009;-2.022523246705532E-002;-1.822794377803803E-001;-2.780185081064701E-003;2.141594886779785E-004;
2.457000000000000E+009;-2.121269889175892E-002;-1.824750155210495E-001;-2.739408286288381E-003;1.865739177446812E-004;
2.457166666666667E+009;-2.236415259540081E-002;-1.827189773321152E-001;-2.762122079730034E-003;3.102195623796433E-004;
2.457333333333334E+009;-2.309612929821014E-002;-1.829121708869934E-001;-2.846157643944025E-003;5.973152001388371E-004;
2.457500000000000E+009;-2.411666326224804E-002;-1.830568462610245E-001;-2.708560321480036E-003;5.089673213660717E-004;
2.457666666666667E+009;-2.499088272452354E-002;-1.832167208194733E-001;-2.649282570928335E-003;6.081896717660129E-004;
2.457833333333334E+009;-2.594252675771713E-002;-1.833419054746628E-001;-2.563720569014549E-003;8.297676104120910E-004;
2.458000000000000E+009;-2.671149559319019E-002;-1.832494288682938E-001;-2.591284690424800E-003;9.014824754558504E-004;
2.458166666666667E+009;-2.769021131098270E-002;-1.835826635360718E-001;-2.325847744941711E-003;1.000184682197869E-003;
2.458333333333334E+009;-2.836450189352036E-002;-1.837230473756790E-001;-2.232112223282456E-003;9.595315204933286E-004;
2.458500000000000E+009;-2.909253910183907E-002;-1.834440529346466E-001;-2.203367883339524E-003;1.110286801122129E-003;
2.458666666666667E+009;-2.999861352145672E-002;-1.834623217582703E-001;-2.093957271426916E-003;1.140188076533377E-003;
2.458833333333334E+009;-3.065280430018902E-002;-1.835381388664246E-001;-2.100317273288965E-003;1.257542404346168E-003;
2.459000000000000E+009;-3.148914873600006E-002;-1.831856966018677E-001;-1.829257467761636E-003;1.167925423942506E-003;
2.459166666666667E+009;-3.222354501485825E-002;-1.831580251455307E-001;-1.941944472491741E-003;1.106693292967975E-003;
2.459333333333334E+009;-3.277636319398880E-002;-1.827395856380463E-001;-1.762027968652546E-003;1.221555750817061E-003;
2.459500000000000E+009;-3.353369608521462E-002;-1.827413439750671E-001;-1.720003550872207E-003;1.055420958437026E-003;
2.459666666666667E+009;-3.437038138508797E-002;-1.823012530803680E-001;-1.813527545891702E-003;1.017309143207967E-003;
2.459833333333334E+009;-3.490283712744713E-002;-1.822276413440704E-001;-1.862831413745880E-003;1.085857744328678E-003;
2.460000000000000E+009;-3.542549535632134E-002;-1.818468272686005E-001;-1.748381298966706E-003;1.073414343409240E-003;
2.460166666666667E+009;-3.628220409154892E-002;-1.814014613628388E-001;-1.775511889718473E-003;1.001712284050882E-003;
2.460333333333334E+009;-3.693345561623573E-002;-1.811578869819641E-001;-1.691537559963763E-003;1.098618959076703E-003;
2.460500000000000E+009;-3.777280822396278E-002;-1.808673739433289E-001;-1.875041984021664E-003;1.118799904361367E-003;
2.460666666666667E+009;-3.857289254665375E-002;-1.800689399242401E-001;-1.753750606440008E-003;1.129442476667464E-003;
2.460833333333334E+009;-3.958582505583763E-002;-1.796066015958786E-001;-1.864109304733574E-003;1.143777510151267E-003;
2.461000000000000E+009;-4.012085124850273E-002;-1.793302297592163E-001;-1.821160316467285E-003;1.283967634662986E-003;
2.461166666666667E+009;-4.102518782019615E-002;-1.787022054195404E-001;-1.709327334538102E-003;1.225231098942459E-003;
2.461333333333334E+009;-4.212564975023270E-002;-1.781346350908279E-001;-1.783377490937710E-003;1.311043975874782E-003;
2.461500000000000E+009;-4.289774969220161E-002;-1.775347888469696E-001;-1.796359545551240E-003;1.327017787843943E-003;
2.461666666666667E+009;-4.400925338268280E-002;-1.770637780427933E-001;-1.717310282401741E-003;1.525851199403405E-003;
2.461833333333334E+009;-4.531864076852799E-002;-1.767072826623917E-001;-1.698693493381143E-003;1.493949326686561E-003;
2.462000000000000E+009;-4.609754681587219E-002;-1.759490519762039E-001;-1.671444391831756E-003;1.591342617757618E-003;
2.462166666666667E+009;-4.736478999257088E-002;-1.753652691841126E-001;-1.656680949963629E-003;1.531791291199625E-003;
2.462333333333334E+009;-4.846486821770668E-002;-1.747430264949799E-001;-1.623108051717281E-003;1.608359743840993E-003;
2.462500000000000E+009;-4.981580749154091E-002;-1.741383522748947E-001;-1.696997438557446E-003;1.756874495185912E-003;
2.462666666666667E+009;-5.113829299807549E-002;-1.734106838703156E-001;-1.528927241452038E-003;1.706285751424730E-003;
2.462833333333334E+009;-5.232897773385048E-002;-1.726497113704681E-001;-1.635755528695881E-003;1.772107090801001E-003;
2.463000000000000E+009;-5.350048094987869E-002;-1.719408929347992E-001;-1.564953010529280E-003;1.749075716361404E-003;
2.463166666666667E+009;-5.486560985445976E-002;-1.713344901800156E-001;-1.504727522842586E-003;1.873876200988889E-003;
2.463333333333334E+009;-5.614402517676354E-002;-1.707913279533386E-001;-1.461107982322574E-003;1.856467453762889E-003;
2.463500000000000E+009;-5.747841671109200E-002;-1.701445579528809E-001;-1.452307915315032E-003;1.875556772574782E-003;
2.463666666666667E+009;-5.898511782288551E-002;-1.696501672267914E-001;-1.440070103853941E-003;2.025572117418051E-003;
2.463833333333334E+009;-6.028356030583382E-002;-1.689553558826447E-001;-1.448511029593647E-003;2.099968725815415E-003;
2.464000000000000E+009;-6.155133992433548E-002;-1.683224588632584E-001;-1.547779305838049E-003;1.995073165744543E-003;
2.464166666666667E+009;-6.288303434848785E-002;-1.678656637668610E-001;-1.407550182193518E-003;2.102065132930875E-003;
2.464333333333334E+009;-6.425025314092636E-002;-1.671830117702484E-001;-1.364147989079356E-003;2.192254643887281E-003;
2.464500000000000E+009;-6.577342748641968E-002;-1.668269038200378E-001;-1.218825927935541E-003;2.232230035588145E-003;
2.464666666666667E+009;-6.719330698251724E-002;-1.660852134227753E-001;-1.135634956881404E-003;2.251732395961881E-003;
2.464833333333334E+009;-6.836739182472229E-002;-1.658645868301392E-001;-1.205067615956068E-003;2.271935809403658E-003;
2.465000000000000E+009;-6.970854848623276E-002;-1.653361469507217E-001;-9.789624018594623E-004;2.504267729818821E-003;
2.465166666666667E+009;-7.103069871664047E-002;-1.648859232664108E-001;-9.293351322412491E-004;2.521731192246079E-003;
2.465333333333334E+009;-7.231082022190094E-002;-1.644188016653061E-001;-8.357185870409012E-004;2.528832992538810E-003;
2.465500000000000E+009;-7.336727529764175E-002;-1.641605496406555E-001;-9.420138085260987E-004;2.528745448216796E-003;
2.465666666666667E+009;-7.470399141311646E-002;-1.637651920318604E-001;-9.155773441307247E-004;2.689697779715061E-003;
2.465833333333334E+009;-7.579630613327026E-002;-1.635100096464157E-001;-8.738029282540083E-004;2.750945976004005E-003;
2.466000000000000E+009;-7.685858756303787E-002;-1.631396263837814E-001;-8.201408199965954E-004;2.719935029745102E-003;
2.466166666666667E+009;-7.793265581130981E-002;-1.628486812114716E-001;-8.341384236700833E-004;2.791915088891983E-003;
2.466333333333334E+009;-7.910972833633423E-002;-1.626664400100708E-001;-6.474524852819741E-004;2.872297307476401E-003;
2.466500000000000E+009;-8.015477657318115E-002;-1.624532639980316E-001;-4.431479901541024E-004;3.088233759626746E-003;
2.466666666666667E+009;-8.092968165874481E-002;-1.621553152799606E-001;-3.113853163085878E-004;3.123431466519833E-003;
2.466833333333334E+009;-8.199229091405869E-002;-1.619111150503159E-001;-1.051008803187870E-004;3.100346541032195E-003;
2.467000000000000E+009;-8.295443654060364E-002;-1.616134941577911E-001;-6.649558781646192E-005;3.306396072730422E-003;
2.467166666666667E+009;-8.366984874010086E-002;-1.613695919513702E-001;2.412170870229602E-004;3.436410101130605E-003;
2.467333333333334E+009;-8.459411561489105E-002;-1.612264364957809E-001;4.914448945783079E-004;3.393844701349735E-003;
2.467500000000000E+009;-8.502439409494400E-002;-1.608475893735886E-001;6.798044196330011E-004;3.269532695412636E-003;
2.467666666666667E+009;-8.579679578542709E-002;-1.605218201875687E-001;8.040163666009903E-004;3.310220083221793E-003;
2.467833333333334E+009;-8.641069382429123E-002;-1.603242903947830E-001;1.170011586509645E-003;3.231222275644541E-003;
2.468000000000000E+009;-8.720774203538895E-002;-1.604465991258621E-001;1.257070573046804E-003;3.026030957698822E-003;
2.468166666666667E+009;-8.769174665212631E-002;-1.600069701671600E-001;1.343282754532993E-003;2.871692879125476E-003;
2.468333333333334E+009;-8.833843469619751E-002;-1.596942245960236E-001;1.367903081700206E-003;2.756831003353000E-003;
2.468500000000000E+009;-8.885493129491806E-002;-1.592281758785248E-001;1.519674551673234E-003;2.593124751001597E-003;
2.468666666666667E+009;-8.940464258193970E-002;-1.588157117366791E-001;1.582100638188422E-003;2.521592890843749E-003;
2.468833333333334E+009;-8.994369208812714E-002;-1.584133058786392E-001;1.721878885291517E-003;2.303069923073053E-003;
2.469000000000000E+009;-9.052628278732300E-002;-1.581385880708695E-001;1.777977682650089E-003;2.012609969824553E-003;
2.469166666666667E+009;-9.083019196987152E-002;-1.577216684818268E-001;1.677674008533359E-003;1.972365193068981E-003;
2.469333333333334E+009;-9.145788103342056E-002;-1.570219248533249E-001;1.679847948253155E-003;1.833096612244844E-003;
2.469500000000000E+009;-9.189388900995255E-002;-1.564192026853561E-001;1.936939312145114E-003;1.691271434538066E-003;
2.469666666666667E+009;-9.234549850225449E-002;-1.559277921915054E-001;1.814780291169882E-003;1.606217003427446E-003;
2.469833333333334E+009;-9.295517951250076E-002;-1.553098559379578E-001;1.738173537887633E-003;1.383716473355889E-003;
2.470000000000000E+009;-9.327930957078934E-002;-1.545879244804382E-001;1.522011007182300E-003;1.267799758352339E-003;
2.470166666666667E+009;-9.380629658699036E-002;-1.537131220102310E-001;1.609847065992653E-003;1.195325632579625E-003;
2.470333333333334E+009;-9.422555565834045E-002;-1.532022953033447E-001;1.554336980916560E-003;1.256968243978918E-003;
2.470500000000000E+009;-9.482043236494064E-002;-1.525155901908875E-001;1.438283710740507E-003;1.074548112228513E-003;
2.470666666666667E+009;-9.529170393943787E-002;-1.519550085067749E-001;1.393186044879258E-003;1.027877675369382E-003;
2.470833333333334E+009;-9.597452729940414E-002;-1.510153561830521E-001;1.307690516114235E-003;9.668783168308437E-004;
2.471000000000000E+009;-9.656024724245071E-002;-1.502983123064041E-001;1.142603461630642E-003;1.091306447051466E-003;
2.471166666666667E+009;-9.717598557472229E-002;-1.492318809032440E-001;1.138868974521756E-003;1.023500924929977E-003;
2.471333333333334E+009;-9.794270992279053E-002;-1.483193188905716E-001;1.079071662388742E-003;1.220530364662409E-003;
2.471500000000000E+009;-9.872550517320633E-002;-1.475907564163208E-001;1.060598413459957E-003;1.066449214704335E-003;
2.471666666666667E+009;-9.929382801055908E-002;-1.467250436544418E-001;1.077003078535199E-003;1.228964887559414E-003;
2.471833333333334E+009;-1.002614870667458E-001;-1.455069184303284E-001;9.095056448131800E-004;1.380105386488140E-003;
2.472000000000000E+009;-1.010472476482391E-001;-1.447719782590866E-001;1.021256321109831E-003;1.428432646207511E-003;
2.472166666666667E+009;-1.017984896898270E-001;-1.438165754079819E-001;8.912566700018942E-004;1.511504291556776E-003;
2.472333333333334E+009;-1.029677093029022E-001;-1.429793536663055E-001;1.045742654241622E-003;1.538810203783214E-003;
2.472500000000000E+009;-1.038316637277603E-001;-1.420689523220062E-001;1.176401972770691E-003;1.722553744912148E-003;
2.472666666666667E+009;-1.047119349241257E-001;-1.411424279212952E-001;1.082294387742877E-003;1.632493571378291E-003;
2.472833333333334E+009;-1.060671582818031E-001;-1.401828974485397E-001;1.239806413650513E-003;1.731380005367100E-003;
2.473000000000000E+009;-1.069709435105324E-001;-1.392451077699661E-001;1.253175432793796E-003;1.627256395295262E-003;
2.473166666666667E+009;-1.084429100155830E-001;-1.384166479110718E-001;1.551031367853284E-003;1.684373826719821E-003;
2.473333333333334E+009;-1.095377951860428E-001;-1.372581571340561E-001;1.471866853535175E-003;1.644693431444466E-003;
2.473500000000000E+009;-1.108661219477654E-001;-1.363490521907806E-001;1.669042627327144E-003;1.619044924154878E-003;
2.473666666666667E+009;-1.120962202548981E-001;-1.352618038654327E-001;1.651830738410354E-003;1.639311900362372E-003;
2.473833333333334E+009;-1.133410558104515E-001;-1.345548927783966E-001;1.753883552737534E-003;1.612608786672354E-003;
2.474000000000000E+009;-1.147991865873337E-001;-1.335628926753998E-001;1.799375051632524E-003;1.527683343738318E-003;
2.474166666666667E+009;-1.158510148525238E-001;-1.324038952589035E-001;1.988178584724665E-003;1.517078955657780E-003;
2.474333333333334E+009;-1.172838807106018E-001;-1.313555985689163E-001;1.844273414462805E-003;1.469847629778087E-003;
2.474500000000000E+009;-1.186504364013672E-001;-1.304898858070374E-001;1.894635614007711E-003;1.498340512625873E-003;
2.474666666666667E+009;-1.196126416325569E-001;-1.295638233423233E-001;1.967559568583965E-003;1.528948661871254E-003;
2.474833333333334E+009;-1.209355592727661E-001;-1.286274492740631E-001;2.065582666546106E-003;1.404730603098869E-003;
2.475000000000000E+009;-1.221241280436516E-001;-1.277183890342712E-001;2.197794150561094E-003;1.352523919194937E-003;
2.475166666666667E+009;-1.232452094554901E-001;-1.268836855888367E-001;2.062501152977347E-003;1.366505632176995E-003;
2.475333333333334E+009;-1.241666153073311E-001;-1.260628551244736E-001;2.226916141808033E-003;1.382527058012784E-003;
2.475500000000000E+009;-1.251926720142365E-001;-1.251655519008637E-001;2.321756677702069E-003;1.511135953478515E-003;
2.475666666666667E+009;-1.262478530406952E-001;-1.246758773922920E-001;2.312015974894166E-003;1.534313778392971E-003;
2.475833333333334E+009;-1.271889805793762E-001;-1.239199116826057E-001;2.483862219378352E-003;1.405850984156132E-003;
2.476000000000000E+009;-1.278758198022842E-001;-1.231199055910111E-001;2.558249747380614E-003;1.196679892018437E-003;
2.476166666666667E+009;-1.289936751127243E-001;-1.227017045021057E-001;2.715367591008544E-003;1.248182728886604E-003;
2.476333333333334E+009;-1.297779232263565E-001;-1.219412535429001E-001;2.774041611701250E-003;1.198906917124987E-003;
2.476500000000000E+009;-1.306868940591812E-001;-1.211560443043709E-001;2.985153580084443E-003;1.354046515189111E-003;
2.476666666666667E+009;-1.313553005456924E-001;-1.207916215062141E-001;3.170305630192161E-003;1.189983915537596E-003;
2.476833333333334E+009;-1.322716772556305E-001;-1.200985461473465E-001;3.269866108894348E-003;1.044558594003320E-003;
2.477000000000000E+009;-1.330436319112778E-001;-1.193971186876297E-001;3.500403137877584E-003;8.429249865002930E-004;
2.477166666666667E+009;-1.336503177881241E-001;-1.188912838697434E-001;3.649123478680849E-003;1.052756560966373E-003;
2.477333333333334E+009;-1.342199444770813E-001;-1.181833446025848E-001;3.717014100402594E-003;7.932337466627359E-004;
2.477500000000000E+009;-1.348623186349869E-001;-1.173777505755425E-001;3.766086651012301E-003;6.612346624024212E-004;
2.477666666666667E+009;-1.354712694883347E-001;-1.167591214179993E-001;3.993567544966936E-003;6.199782947078347E-004;
2.477833333333334E+009;-1.358405500650406E-001;-1.158601418137550E-001;3.988534677773714E-003;2.300876367371529E-004;
2.478000000000000E+009;-1.361928284168243E-001;-1.153123602271080E-001;4.208518657833338E-003;-1.261006673303200E-005;
2.478166666666667E+009;-1.364481300115585E-001;-1.145095527172089E-001;4.239717032760382E-003;-2.440763782942668E-004;
2.478333333333334E+009;-1.365585029125214E-001;-1.135662943124771E-001;4.325291607528925E-003;-3.110380202997476E-004;
2.478500000000000E+009;-1.368291229009628E-001;-1.128603965044022E-001;4.385448992252350E-003;-6.330010946840048E-004;
2.478666666666667E+009;-1.368194818496704E-001;-1.121765002608299E-001;4.314110614359379E-003;-1.119990367442370E-003;
2.478833333333334E+009;-1.370547115802765E-001;-1.113206893205643E-001;4.332347773015499E-003;-1.351076294668019E-003;
2.479000000000000E+009;-1.373790055513382E-001;-1.104604974389076E-001;4.263372160494328E-003;-1.602634205482900E-003;
2.479166666666667E+009;-1.374616324901581E-001;-1.097341477870941E-001;4.332629498094320E-003;-1.969182863831520E-003;
2.479333333333334E+009;-1.377096921205521E-001;-1.086074709892273E-001;3.896660171449184E-003;-2.153465058654547E-003;
