# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.214478194713593E-002;-1.672464758157730E-001;2.746428828686476E-003;-1.198818441480398E-003;
2.440166666666667E+009;8.142995089292526E-002;-1.676027923822403E-001;2.564735710620880E-003;-1.410010503605008E-003;
2.440333333333334E+009;8.094818145036697E-002;-1.675463616847992E-001;2.560959663242102E-003;-1.524518942460418E-003;
2.440500000000000E+009;8.028458058834076E-002;-1.676879376173019E-001;2.455887617543340E-003;-1.594148809090257E-003;
2.440666666666667E+009;7.961379736661911E-002;-1.677072793245316E-001;2.398128388449550E-003;-1.543159596621990E-003;
2.440833333333334E+009;7.903319597244263E-002;-1.679189652204514E-001;2.332284115254879E-003;-1.445117988623679E-003;
2.441000000000000E+009;7.820896059274674E-002;-1.677086800336838E-001;2.531246514990926E-003;-1.607283484190702E-003;
2.441166666666667E+009;7.747855782508850E-002;-1.678561270236969E-001;2.227393677458167E-003;-1.676751067861915E-003;
2.441333333333334E+009;7.672165334224701E-002;-1.678114831447601E-001;2.318039536476135E-003;-1.642047893255949E-003;
2.441500000000000E+009;7.560254633426666E-002;-1.676647067070007E-001;2.179222181439400E-003;-1.690651639364660E-003;
2.441666666666667E+009;7.482998818159103E-002;-1.676540076732636E-001;2.110850065946579E-003;-1.784847932867706E-003;
2.441833333333334E+009;7.376196980476379E-002;-1.677244603633881E-001;2.174647757783532E-003;-1.758358674123883E-003;
2.442000000000000E+009;7.285922765731812E-002;-1.678892523050308E-001;2.198175759986043E-003;-1.968839205801487E-003;
2.442166666666667E+009;7.187075912952423E-002;-1.677701771259308E-001;2.158799907192588E-003;-2.016795799136162E-003;
2.442333333333334E+009;7.088556885719299E-002;-1.678708344697952E-001;2.031583338975906E-003;-2.186287427321076E-003;
2.442500000000000E+009;6.963682919740677E-002;-1.678694486618042E-001;1.994665712118149E-003;-2.155855065211654E-003;
2.442666666666667E+009;6.851092725992203E-002;-1.680077910423279E-001;1.946798060089350E-003;-2.343850908800960E-003;
2.442833333333334E+009;6.752865016460419E-002;-1.682659387588501E-001;1.896882313303649E-003;-2.460221061483026E-003;
2.443000000000000E+009;6.629980355501175E-002;-1.684411913156509E-001;1.610089326277375E-003;-2.515179105103016E-003;
2.443166666666667E+009;6.493520736694336E-002;-1.687514483928680E-001;1.568932319059968E-003;-2.352838404476643E-003;
2.443333333333334E+009;6.356484442949295E-002;-1.687165051698685E-001;1.442911569029093E-003;-2.590612275525928E-003;
2.443500000000000E+009;6.220289692282677E-002;-1.691091209650040E-001;1.315271481871605E-003;-2.582914894446731E-003;
2.443666666666667E+009;6.103882938623428E-002;-1.693751662969589E-001;1.142694032751024E-003;-2.623726380988956E-003;
2.443833333333334E+009;5.955256894230843E-002;-1.697827279567719E-001;9.102825424633920E-004;-2.668620087206364E-003;
2.444000000000000E+009;5.828022211790085E-002;-1.702201217412949E-001;8.610888035036624E-004;-2.487753052264452E-003;
2.444166666666667E+009;5.675185099244118E-002;-1.706791967153549E-001;7.575383642688394E-004;-2.300283638760448E-003;
2.444333333333334E+009;5.559215694665909E-002;-1.712559461593628E-001;7.044369704090059E-004;-2.447607694193721E-003;
2.444500000000000E+009;5.410659313201904E-002;-1.718003898859024E-001;8.157427073456347E-004;-2.326380461454392E-003;
2.444666666666667E+009;5.280910059809685E-002;-1.723357588052750E-001;7.536013727076352E-004;-2.206240314990282E-003;
2.444833333333334E+009;5.138380080461502E-002;-1.729378998279572E-001;7.364084594883025E-004;-2.157257869839668E-003;
2.445000000000000E+009;5.020409449934959E-002;-1.734690815210342E-001;6.569632678292692E-004;-2.233929466456175E-003;
2.445166666666667E+009;4.873353242874146E-002;-1.739704012870789E-001;6.857678527012467E-004;-2.407510997727513E-003;
2.445333333333334E+009;4.752024635672569E-002;-1.746884137392044E-001;6.463000900112093E-004;-2.337372628971934E-003;
2.445500000000000E+009;4.610339552164078E-002;-1.752748489379883E-001;8.720686309970915E-004;-2.448794431984425E-003;
2.445666666666667E+009;4.497965052723885E-002;-1.759901642799377E-001;6.831713253632188E-004;-2.466446254402399E-003;
2.445833333333334E+009;4.364645853638649E-002;-1.767839938402176E-001;7.074547465890646E-004;-2.522089518606663E-003;
2.446000000000000E+009;4.248885810375214E-002;-1.772600114345551E-001;5.205370252951980E-004;-2.653142204508185E-003;
2.446166666666667E+009;4.143667593598366E-002;-1.780197471380234E-001;3.183465451002121E-004;-2.836339175701141E-003;
2.446333333333334E+009;4.034018889069557E-002;-1.787787079811096E-001;2.627683279570192E-004;-2.785100368782878E-003;
2.446500000000000E+009;3.935021907091141E-002;-1.792680025100708E-001;7.661194104002789E-005;-2.807318698614836E-003;
2.446666666666667E+009;3.825297579169273E-002;-1.800404936075211E-001;2.293590296176262E-005;-2.971647772938013E-003;
2.446833333333334E+009;3.757308423519135E-002;-1.805811971426010E-001;-2.725120284594595E-004;-2.907493384554982E-003;
2.447000000000000E+009;3.641017898917198E-002;-1.813693195581436E-001;-1.776410354068503E-004;-2.922800835222006E-003;
2.447166666666667E+009;3.557094931602478E-002;-1.818569451570511E-001;-4.970310255885124E-004;-2.689459826797247E-003;
2.447333333333334E+009;3.471927344799042E-002;-1.824833899736404E-001;-5.238938028924167E-004;-2.705189632251859E-003;
2.447500000000000E+009;3.405868262052536E-002;-1.832301020622253E-001;-6.977117736823857E-004;-2.666523214429617E-003;
2.447666666666667E+009;3.323392197489739E-002;-1.836839020252228E-001;-8.049018215388060E-004;-2.461904194205999E-003;
2.447833333333334E+009;3.239077702164650E-002;-1.844978034496307E-001;-7.855390431359410E-004;-2.318907529115677E-003;
2.448000000000000E+009;3.190452605485916E-002;-1.847242712974548E-001;-9.145394433289766E-004;-1.980405766516924E-003;
2.448166666666667E+009;3.100489452481270E-002;-1.852567195892334E-001;-8.796636830084026E-004;-2.132100285962224E-003;
2.448333333333334E+009;3.046802431344986E-002;-1.857293993234634E-001;-7.440166664309800E-004;-1.983600202947855E-003;
2.448500000000000E+009;2.982933446764946E-002;-1.861109286546707E-001;-7.971363957040012E-004;-1.839146949350834E-003;
2.448666666666667E+009;2.917811274528503E-002;-1.863545775413513E-001;-7.519933860749006E-004;-1.808686414733529E-003;
2.448833333333334E+009;2.844879962503910E-002;-1.867597103118897E-001;-7.886798703111708E-004;-1.839666510932148E-003;
2.449000000000000E+009;2.799981087446213E-002;-1.868630647659302E-001;-6.116299191489816E-004;-1.801360049284995E-003;
2.449166666666667E+009;2.736873552203178E-002;-1.871061772108078E-001;-5.642268806695938E-004;-1.791452406905592E-003;
2.449333333333334E+009;2.689323388040066E-002;-1.872123032808304E-001;-5.554120871238411E-004;-1.799987512640655E-003;
2.449500000000000E+009;2.615965157747269E-002;-1.871298700571060E-001;-5.310892593115568E-004;-1.930137979798019E-003;
2.449666666666667E+009;2.567315101623535E-002;-1.873008906841278E-001;-5.153412930667400E-004;-2.044535940513015E-003;
2.449833333333334E+009;2.512260898947716E-002;-1.874703019857407E-001;-4.967723507434130E-004;-2.011393895372748E-003;
2.450000000000000E+009;2.438691258430481E-002;-1.873380392789841E-001;-5.746435490436852E-004;-2.181335818022490E-003;
2.450166666666667E+009;2.404488995671272E-002;-1.872511208057404E-001;-7.184403948485851E-004;-2.160994568839669E-003;
2.450333333333334E+009;2.352510765194893E-002;-1.870335489511490E-001;-8.180643781088293E-004;-2.050852868705988E-003;
2.450500000000000E+009;2.289864048361778E-002;-1.869119852781296E-001;-8.768123225308955E-004;-2.351861679926515E-003;
2.450666666666667E+009;2.225793711841106E-002;-1.867112517356873E-001;-8.220246527343988E-004;-2.212962834164500E-003;
2.450833333333334E+009;2.161668613553047E-002;-1.865781247615814E-001;-1.089573488570750E-003;-2.363383537158370E-003;
2.451000000000000E+009;2.113987691700459E-002;-1.862372010946274E-001;-1.139072584919632E-003;-2.209130208939314E-003;
2.451166666666667E+009;2.035795710980892E-002;-1.862742900848389E-001;-1.137096900492907E-003;-2.252064645290375E-003;
2.451333333333334E+009;1.979168690741062E-002;-1.858782321214676E-001;-1.265363767743111E-003;-2.292232587933540E-003;
2.451500000000000E+009;1.889593899250031E-002;-1.857891827821732E-001;-1.505206106230617E-003;-2.297805389389396E-003;
2.451666666666667E+009;1.781743019819260E-002;-1.853486746549606E-001;-1.494516502134502E-003;-2.251658588647842E-003;
2.451833333333334E+009;1.711268909275532E-002;-1.851973086595535E-001;-1.654421328566968E-003;-2.250867895781994E-003;
2.452000000000000E+009;1.623283699154854E-002;-1.850678920745850E-001;-1.765507040545344E-003;-2.169571118429303E-003;
2.452166666666667E+009;1.527681946754456E-002;-1.846552491188049E-001;-1.863337354734540E-003;-2.110595116391778E-003;
2.452333333333334E+009;1.408220641314983E-002;-1.845558732748032E-001;-1.920137670822442E-003;-1.972833415493369E-003;
2.452500000000000E+009;1.302459370344877E-002;-1.842759102582932E-001;-1.959485001862049E-003;-1.864619203843176E-003;
2.452666666666667E+009;1.175709627568722E-002;-1.840020120143890E-001;-2.171365311369300E-003;-1.881749485619366E-003;
2.452833333333334E+009;1.050809118896723E-002;-1.837185472249985E-001;-2.207238925620914E-003;-1.664948882535100E-003;
2.453000000000000E+009;9.381078183650971E-003;-1.835377961397171E-001;-2.269606571644545E-003;-1.597596216015518E-003;
2.453166666666667E+009;8.029857650399208E-003;-1.832071542739868E-001;-2.237245207652450E-003;-1.393855549395084E-003;
2.453333333333334E+009;6.725688930600882E-003;-1.829349845647812E-001;-2.259792760014534E-003;-1.420078915543854E-003;
2.453500000000000E+009;5.498701706528664E-003;-1.828407794237137E-001;-2.312446944415569E-003;-1.381230889819562E-003;
2.453666666666667E+009;4.072194453328848E-003;-1.825980246067047E-001;-2.232203260064125E-003;-1.372335711494088E-003;
2.453833333333334E+009;2.769546583294869E-003;-1.823892146348953E-001;-2.354333642870188E-003;-1.314472290687263E-003;
2.454000000000000E+009;1.313505577854812E-003;-1.821269094944000E-001;-2.297716448083520E-003;-1.211583032272756E-003;
2.454166666666667E+009;-3.190832649124786E-005;-1.821305900812149E-001;-2.355617936700583E-003;-1.148119568824768E-003;
2.454333333333334E+009;-1.609684317372739E-003;-1.820392459630966E-001;-2.393542090430856E-003;-1.048400066792965E-003;
2.454500000000000E+009;-3.071820596233010E-003;-1.819443702697754E-001;-2.326974645256996E-003;-1.021104049868882E-003;
2.454666666666667E+009;-4.442066419869661E-003;-1.817853897809982E-001;-2.360593061894178E-003;-1.008903374895454E-003;
2.454833333333334E+009;-5.757583305239677E-003;-1.816533803939819E-001;-2.453352091833949E-003;-8.767930557951331E-004;
2.455000000000000E+009;-7.208031602203846E-003;-1.817262321710587E-001;-2.422952326014638E-003;-8.634026162326336E-004;
2.455166666666667E+009;-8.597155101597309E-003;-1.817687600851059E-001;-2.594804856926203E-003;-8.038146188482642E-004;
2.455333333333334E+009;-9.989333339035511E-003;-1.815903484821320E-001;-2.674427581951022E-003;-7.737823179922998E-004;
2.455500000000000E+009;-1.136557478457689E-002;-1.816358119249344E-001;-2.762523479759693E-003;-8.234496926888824E-004;
2.455666666666667E+009;-1.265364047139883E-002;-1.815356463193893E-001;-2.718484727665782E-003;-6.420877762138844E-004;
2.455833333333334E+009;-1.372207794338465E-002;-1.815184652805328E-001;-2.780871931463480E-003;-5.430701421573758E-004;
2.456000000000000E+009;-1.493287459015846E-002;-1.815690994262695E-001;-2.869185293093324E-003;-2.924085420090705E-004;
2.456166666666667E+009;-1.591910049319267E-002;-1.816575378179550E-001;-2.886577276512981E-003;-3.804371517617255E-004;
2.456333333333334E+009;-1.698577217757702E-002;-1.819511353969574E-001;-2.820507623255253E-003;-1.993088808376342E-004;
2.456500000000000E+009;-1.819818094372749E-002;-1.820468306541443E-001;-2.663072664290667E-003;-2.034917415585369E-004;
2.456666666666667E+009;-1.930502057075501E-002;-1.822382658720017E-001;-2.849788637831807E-003;1.238661643583328E-004;
2.456833333333334E+009;-2.020920068025589E-002;-1.824053525924683E-001;-2.768959384411573E-003;1.244291051989421E-004;
2.457000000000000E+009;-2.137978002429009E-002;-1.825361251831055E-001;-2.800320740789175E-003;4.083061066921800E-004;
2.457166666666667E+009;-2.237573079764843E-002;-1.827688366174698E-001;-2.772155450657010E-003;3.922468749806285E-004;
2.457333333333334E+009;-2.313490025699139E-002;-1.829112768173218E-001;-2.632049843668938E-003;6.013250676915050E-004;
2.457500000000000E+009;-2.420903183519840E-002;-1.830975413322449E-001;-2.646046224981546E-003;5.313121364451945E-004;
2.457666666666667E+009;-2.486606687307358E-002;-1.831168681383133E-001;-2.731600776314735E-003;6.460787262767553E-004;
2.457833333333334E+009;-2.595981024205685E-002;-1.834164112806320E-001;-2.646346576511860E-003;7.144621922634542E-004;
2.458000000000000E+009;-2.676010318100452E-002;-1.832749545574188E-001;-2.499123336747289E-003;9.756796644069254E-004;
2.458166666666667E+009;-2.762321755290031E-002;-1.835665851831436E-001;-2.445575315505266E-003;1.071020262315869E-003;
2.458333333333334E+009;-2.836857549846172E-002;-1.837098002433777E-001;-2.470698440447450E-003;1.092586666345596E-003;
2.458500000000000E+009;-2.920980751514435E-002;-1.834501922130585E-001;-2.359668957069516E-003;1.169814146123827E-003;
2.458666666666667E+009;-3.005417063832283E-002;-1.834133863449097E-001;-2.026638248935342E-003;1.153276767581701E-003;
2.458833333333334E+009;-3.067084215581417E-002;-1.833903789520264E-001;-2.002555644139648E-003;1.186060835607350E-003;
2.459000000000000E+009;-3.161112591624260E-002;-1.833021938800812E-001;-1.979811582714319E-003;9.986839722841978E-004;
2.459166666666667E+009;-3.219706565141678E-002;-1.832657903432846E-001;-1.779927872121334E-003;1.111502875573933E-003;
2.459333333333334E+009;-3.284462541341782E-002;-1.827588826417923E-001;-1.829864340834320E-003;1.185383182018995E-003;
2.459500000000000E+009;-3.337103500962257E-002;-1.827864795923233E-001;-1.848399173468351E-003;1.141651417128742E-003;
2.459666666666667E+009;-3.428377583622932E-002;-1.823808997869492E-001;-1.686854055151343E-003;1.056276960298419E-003;
2.459833333333334E+009;-3.490028157830238E-002;-1.822815388441086E-001;-1.593591296114028E-003;1.139687374234200E-003;
2.460000000000000E+009;-3.567272424697876E-002;-1.817889511585236E-001;-1.842716825194657E-003;1.013817964121699E-003;
2.460166666666667E+009;-3.633598238229752E-002;-1.814257502555847E-001;-1.720194821245968E-003;1.022626878693700E-003;
2.460333333333334E+009;-3.700009360909462E-002;-1.810238212347031E-001;-1.714413287118077E-003;1.186867011711001E-003;
2.460500000000000E+009;-3.776768222451210E-002;-1.807117462158203E-001;-1.798191107809544E-003;1.080603338778019E-003;
2.460666666666667E+009;-3.862664103507996E-002;-1.801851242780685E-001;-1.736959791742265E-003;1.263161655515432E-003;
2.460833333333334E+009;-3.937850520014763E-002;-1.797187179327011E-001;-1.718467916361988E-003;1.237709191627801E-003;
2.461000000000000E+009;-4.025348275899887E-002;-1.791889071464539E-001;-1.819513505324721E-003;1.171314041130245E-003;
2.461166666666667E+009;-4.094673693180084E-002;-1.788939386606216E-001;-1.811972586438060E-003;1.193590811453760E-003;
2.461333333333334E+009;-4.205316305160523E-002;-1.781746596097946E-001;-1.737433602102101E-003;1.454594428651035E-003;
2.461500000000000E+009;-4.307378455996513E-002;-1.776107996702194E-001;-1.698042964562774E-003;1.348318182863295E-003;
2.461666666666667E+009;-4.413378238677979E-002;-1.771659106016159E-001;-1.703011221252382E-003;1.456827973015606E-003;
2.461833333333334E+009;-4.517507553100586E-002;-1.766292899847031E-001;-1.721928943879902E-003;1.538043143227696E-003;
2.462000000000000E+009;-4.606443271040916E-002;-1.759766936302185E-001;-1.676023239269853E-003;1.443570363335311E-003;
2.462166666666667E+009;-4.741625115275383E-002;-1.753881126642227E-001;-1.679552951827645E-003;1.473880722187460E-003;
2.462333333333334E+009;-4.854265600442886E-002;-1.747789382934570E-001;-1.541823497973383E-003;1.547620049677789E-003;
2.462500000000000E+009;-4.971192032098770E-002;-1.741860359907150E-001;-1.586864120326936E-003;1.661820220761001E-003;
2.462666666666667E+009;-5.089524015784264E-002;-1.735009104013443E-001;-1.625153352506459E-003;1.655708998441696E-003;
2.462833333333334E+009;-5.223044380545616E-002;-1.726746857166290E-001;-1.653872081078589E-003;1.612981432117522E-003;
2.463000000000000E+009;-5.345391109585762E-002;-1.720891594886780E-001;-1.666355296038091E-003;1.811440568417311E-003;
2.463166666666667E+009;-5.485932528972626E-002;-1.713556796312332E-001;-1.498643425293267E-003;1.754400669597089E-003;
2.463333333333334E+009;-5.612201616168022E-002;-1.708377450704575E-001;-1.474160118959844E-003;1.797925215214491E-003;
2.463500000000000E+009;-5.754307657480240E-002;-1.701649874448776E-001;-1.566402381286025E-003;1.814928953535855E-003;
2.463666666666667E+009;-5.901107192039490E-002;-1.697280853986740E-001;-1.482684980146587E-003;1.877967268228531E-003;
2.463833333333334E+009;-6.034504249691963E-002;-1.689690798521042E-001;-1.603351440280676E-003;1.861411496065557E-003;
2.464000000000000E+009;-6.179489195346832E-002;-1.682794243097305E-001;-1.487864763475955E-003;2.042736625298858E-003;
2.464166666666667E+009;-6.283512711524963E-002;-1.678894609212875E-001;-1.319481059908867E-003;2.060418250039220E-003;
2.464333333333334E+009;-6.438718736171722E-002;-1.672239154577255E-001;-1.352121937088668E-003;2.195663284510374E-003;
2.464500000000000E+009;-6.564672291278839E-002;-1.668841540813446E-001;-1.369094243273139E-003;2.324718749150634E-003;
2.464666666666667E+009;-6.712652742862701E-002;-1.662040650844574E-001;-1.287401188164949E-003;2.343131229281426E-003;
2.464833333333334E+009;-6.843446940183640E-002;-1.657032221555710E-001;-1.219996483996511E-003;2.404341474175453E-003;
2.465000000000000E+009;-6.962965428829193E-002;-1.653539389371872E-001;-1.196217490360141E-003;2.487065270543098E-003;
2.465166666666667E+009;-7.115569710731506E-002;-1.648412048816681E-001;-1.119323191232979E-003;2.420175122097135E-003;
2.465333333333334E+009;-7.238221168518066E-002;-1.643492281436920E-001;-9.979573078453541E-004;2.480076858773828E-003;
2.465500000000000E+009;-7.332079112529755E-002;-1.640710532665253E-001;-9.382488206028938E-004;2.630506409332156E-003;
2.465666666666667E+009;-7.471705228090286E-002;-1.636986136436462E-001;-8.570816135033965E-004;2.577623818069696E-003;
2.465833333333334E+009;-7.583783566951752E-002;-1.633657068014145E-001;-1.001708675175905E-003;2.808333374559879E-003;
2.466000000000000E+009;-7.694043964147568E-002;-1.631289571523666E-001;-7.952073356136680E-004;2.838857704773545E-003;
2.466166666666667E+009;-7.798635959625244E-002;-1.627948284149170E-001;-6.253328174352646E-004;2.790698083117604E-003;
2.466333333333334E+009;-7.899202406406403E-002;-1.626939177513123E-001;-4.860983754042536E-004;2.930872840806842E-003;
2.466500000000000E+009;-8.016259968280792E-002;-1.624497771263123E-001;-5.317947361618280E-004;2.984183840453625E-003;
2.466666666666667E+009;-8.104311674833298E-002;-1.621250212192535E-001;-4.140139790251851E-004;3.171911928802729E-003;
2.466833333333334E+009;-8.183237165212631E-002;-1.619678586721420E-001;-1.444233639631420E-004;3.269680542871356E-003;
2.467000000000000E+009;-8.286983519792557E-002;-1.616168171167374E-001;3.093405393883586E-005;3.474115394055843E-003;
2.467166666666667E+009;-8.368065208196640E-002;-1.613522768020630E-001;1.929890859173611E-004;3.286116290837526E-003;
2.467333333333334E+009;-8.465176075696945E-002;-1.611703932285309E-001;3.543696657288820E-004;3.400593763217330E-003;
2.467500000000000E+009;-8.509978652000427E-002;-1.609720885753632E-001;6.743436097167432E-004;3.384300507605076E-003;
2.467666666666667E+009;-8.571775257587433E-002;-1.606159061193466E-001;7.965873810462654E-004;3.323171287775040E-003;
2.467833333333334E+009;-8.649247139692307E-002;-1.603884845972061E-001;1.226799562573433E-003;3.158804029226303E-003;
2.468000000000000E+009;-8.702068030834198E-002;-1.603035628795624E-001;1.241336460225284E-003;2.931619994342327E-003;
2.468166666666667E+009;-8.764341473579407E-002;-1.599501669406891E-001;1.319734496064484E-003;2.783485921099782E-003;
2.468333333333334E+009;-8.836443722248077E-002;-1.598300784826279E-001;1.451639807783067E-003;2.828939817845821E-003;
2.468500000000000E+009;-8.889491111040115E-002;-1.593284457921982E-001;1.505087362602353E-003;2.306879032403231E-003;
2.468666666666667E+009;-8.945833891630173E-002;-1.588527262210846E-001;1.643673283979297E-003;2.373687922954559E-003;
2.468833333333334E+009;-9.008500725030899E-002;-1.585613489151001E-001;1.733291544951499E-003;2.174535766243935E-003;
2.469000000000000E+009;-9.057444334030151E-002;-1.580676883459091E-001;1.746060443110764E-003;2.098049735650420E-003;
2.469166666666667E+009;-9.099607169628143E-002;-1.577478051185608E-001;1.823587110266089E-003;1.809637527912855E-003;
2.469333333333334E+009;-9.138780832290649E-002;-1.572010368108749E-001;1.654103631153703E-003;1.798295765183866E-003;
2.469500000000000E+009;-9.208120405673981E-002;-1.564057618379593E-001;1.624022144824266E-003;1.713722012937069E-003;
2.469666666666667E+009;-9.253377467393875E-002;-1.560366004705429E-001;1.707899500615895E-003;1.598405069671571E-003;
2.469833333333334E+009;-9.305671602487564E-002;-1.552482843399048E-001;1.580348005518317E-003;1.322325901128352E-003;
2.470000000000000E+009;-9.335026144981384E-002;-1.545387655496597E-001;1.659955014474690E-003;1.311890548095107E-003;
2.470166666666667E+009;-9.379231184720993E-002;-1.540087759494782E-001;1.501324120908976E-003;1.135342987254262E-003;
2.470333333333334E+009;-9.416814893484116E-002;-1.532846242189407E-001;1.465086475946009E-003;1.148320036008954E-003;
2.470500000000000E+009;-9.488813579082489E-002;-1.526542305946350E-001;1.350085367448628E-003;1.157542923465371E-003;
2.470666666666667E+009;-9.535016864538193E-002;-1.518090963363648E-001;1.455344259738922E-003;1.082462724298239E-003;
2.470833333333334E+009;-9.590800851583481E-002;-1.510476619005203E-001;1.200070139020681E-003;9.917496936395764E-004;
2.471000000000000E+009;-9.640746563673019E-002;-1.501555740833283E-001;1.104282215237618E-003;1.009005820378661E-003;
2.471166666666667E+009;-9.717642515897751E-002;-1.492653489112854E-001;1.117500127293170E-003;1.085548894479871E-003;
2.471333333333334E+009;-9.791637212038040E-002;-1.485348790884018E-001;9.656959446147084E-004;1.053761458024383E-003;
2.471500000000000E+009;-9.870743751525879E-002;-1.475109159946442E-001;9.918914875015616E-004;1.318392693065107E-003;
2.471666666666667E+009;-9.933272749185562E-002;-1.467396914958954E-001;9.699104120954871E-004;1.203080173581839E-003;
2.471833333333334E+009;-1.002719402313232E-001;-1.457633227109909E-001;9.681669762358069E-004;1.214455231092870E-003;
2.472000000000000E+009;-1.011126711964607E-001;-1.447824835777283E-001;1.078188419342041E-003;1.328144106082618E-003;
2.472166666666667E+009;-1.018870323896408E-001;-1.438264697790146E-001;9.978966554626823E-004;1.323247211985290E-003;
2.472333333333334E+009;-1.029094085097313E-001;-1.431188732385635E-001;1.103233662433922E-003;1.462661544792354E-003;
2.472500000000000E+009;-1.038806363940239E-001;-1.421193033456802E-001;1.189698697999120E-003;1.698546810075641E-003;
2.472666666666667E+009;-1.047936454415321E-001;-1.411926597356796E-001;1.166115165688098E-003;1.659040222875774E-003;
2.472833333333334E+009;-1.060469448566437E-001;-1.401234567165375E-001;1.320176641456783E-003;1.561454497277737E-003;
2.473000000000000E+009;-1.068179830908775E-001;-1.393069177865982E-001;1.410522381775081E-003;1.615880290046334E-003;
2.473166666666667E+009;-1.083874031901360E-001;-1.384085565805435E-001;1.523161656223238E-003;1.660339999943972E-003;
2.473333333333334E+009;-1.094546765089035E-001;-1.372695416212082E-001;1.504432177171111E-003;1.514959963969886E-003;
2.473500000000000E+009;-1.108656972646713E-001;-1.363011300563812E-001;1.584053738042712E-003;1.565611106343567E-003;
2.473666666666667E+009;-1.121565699577332E-001;-1.353527903556824E-001;1.735326950438321E-003;1.649629324674606E-003;
2.473833333333334E+009;-1.134599372744560E-001;-1.344333142042160E-001;1.863580429926515E-003;1.554870977997780E-003;
2.474000000000000E+009;-1.146453469991684E-001;-1.334656625986099E-001;1.827098545618355E-003;1.533659058623016E-003;
2.474166666666667E+009;-1.158685758709908E-001;-1.326011717319489E-001;1.907394849695265E-003;1.406223862431943E-003;
2.474333333333334E+009;-1.173040717840195E-001;-1.314034163951874E-001;1.919056638143957E-003;1.442335196770728E-003;
2.474500000000000E+009;-1.186646968126297E-001;-1.304943859577179E-001;1.966881100088358E-003;1.237141201272607E-003;
2.474666666666667E+009;-1.196034923195839E-001;-1.295843273401260E-001;1.988096628338099E-003;1.334050903096795E-003;
2.474833333333334E+009;-1.208998560905457E-001;-1.287541538476944E-001;1.998082268983126E-003;1.413746038451791E-003;
2.475000000000000E+009;-1.220739111304283E-001;-1.277172118425369E-001;1.991357421502471E-003;1.286197919398546E-003;
2.475166666666667E+009;-1.232993528246880E-001;-1.268244534730911E-001;2.029725583270192E-003;1.341478666290641E-003;
2.475333333333334E+009;-1.241318136453629E-001;-1.261193901300430E-001;2.297731116414070E-003;1.289454521611333E-003;
2.475500000000000E+009;-1.252325624227524E-001;-1.253057271242142E-001;2.341865096241236E-003;1.393116894178093E-003;
2.475666666666667E+009;-1.261963397264481E-001;-1.246085092425346E-001;2.372715855017304E-003;1.416863175109029E-003;
2.475833333333334E+009;-1.272680461406708E-001;-1.239486411213875E-001;2.461089985445142E-003;1.388204400427640E-003;
2.476000000000000E+009;-1.279089152812958E-001;-1.232083514332771E-001;2.538006752729416E-003;1.303569879382849E-003;
2.476166666666667E+009;-1.289977729320526E-001;-1.226659566164017E-001;2.624161308631301E-003;1.343553652986884E-003;
2.476333333333334E+009;-1.297319680452347E-001;-1.219361200928688E-001;2.913935575634241E-003;1.209944370202720E-003;
2.476500000000000E+009;-1.307051181793213E-001;-1.213470026850700E-001;2.864959416911006E-003;1.246700412593782E-003;
2.476666666666667E+009;-1.315018087625504E-001;-1.209030076861382E-001;3.116461914032698E-003;1.023258548229933E-003;
2.476833333333334E+009;-1.322253197431564E-001;-1.201476678252220E-001;3.267972730100155E-003;1.109317643567920E-003;
2.477000000000000E+009;-1.330182701349258E-001;-1.194346025586128E-001;3.340784227475524E-003;9.871926158666611E-004;
2.477166666666667E+009;-1.336225122213364E-001;-1.188689768314362E-001;3.434810088947415E-003;8.684002095833421E-004;
2.477333333333334E+009;-1.342574357986450E-001;-1.180726587772369E-001;3.455276368185878E-003;6.051349337212741E-004;
2.477500000000000E+009;-1.348512023687363E-001;-1.173864975571632E-001;3.741532098501921E-003;5.201416206546128E-004;
2.477666666666667E+009;-1.354611963033676E-001;-1.168579831719399E-001;3.913961350917816E-003;4.864172369707376E-004;
2.477833333333334E+009;-1.357740610837936E-001;-1.159163340926170E-001;4.102098755538464E-003;2.191653329646215E-004;
2.478000000000000E+009;-1.360959559679031E-001;-1.154492199420929E-001;4.158871714025736E-003;1.691955549176782E-005;
2.478166666666667E+009;-1.363773345947266E-001;-1.145219579339027E-001;4.223123192787170E-003;-1.754696859279648E-004;
2.478333333333334E+009;-1.367392092943192E-001;-1.137256026268005E-001;4.293698817491531E-003;-4.045268287882209E-004;
2.478500000000000E+009;-1.369454562664032E-001;-1.128944903612137E-001;4.241540562361479E-003;-7.538191857747734E-004;
2.478666666666667E+009;-1.370219439268112E-001;-1.121138334274292E-001;4.447109531611204E-003;-1.041604322381318E-003;
2.478833333333334E+009;-1.371284425258637E-001;-1.113552376627922E-001;4.270071163773537E-003;-1.349164289422333E-003;
2.479000000000000E+009;-1.373369395732880E-001;-1.106268167495728E-001;4.208657424896956E-003;-1.640632865019143E-003;
2.479166666666667E+009;-1.372904777526856E-001;-1.097508668899536E-001;4.043001215904951E-003;-2.030395437031984E-003;
2.479333333333334E+009;-1.376950740814209E-001;-1.086968556046486E-001;3.993000369518995E-003;-2.346207387745380E-003;
