# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.644760221242905E-001;-4.670409113168716E-002;-1.158989500254393E-003;-2.422326011583209E-003;
2.413666666666667E+009;1.639846563339233E-001;-4.775676876306534E-002;-1.306569902226329E-003;-2.335267607122660E-003;
2.413833333333334E+009;1.635523587465286E-001;-4.876633360981941E-002;-1.311357598751783E-003;-2.473773900419474E-003;
2.414000000000000E+009;1.627864688634872E-001;-4.981159418821335E-002;-1.378878019750118E-003;-2.405011793598533E-003;
2.414166666666667E+009;1.624546945095062E-001;-5.071646347641945E-002;-1.537629636004567E-003;-2.329582348465920E-003;
2.414333333333334E+009;1.619478911161423E-001;-5.174134671688080E-002;-1.611097366549075E-003;-2.230223035439849E-003;
2.414500000000000E+009;1.616270244121552E-001;-5.266581475734711E-002;-1.669104676693678E-003;-2.187692793086171E-003;
2.414666666666667E+009;1.611997485160828E-001;-5.373610183596611E-002;-1.718955580145121E-003;-2.148892730474472E-003;
2.414833333333334E+009;1.607801616191864E-001;-5.483744293451309E-002;-1.773496856912971E-003;-2.168266568332911E-003;
2.415000000000000E+009;1.603552252054215E-001;-5.580230057239533E-002;-1.841182122007012E-003;-2.156936097890139E-003;
2.415166666666667E+009;1.601544022560120E-001;-5.707458779215813E-002;-1.801533857360482E-003;-2.020817250013351E-003;
2.415333333333334E+009;1.601395756006241E-001;-5.819309130311012E-002;-1.929672318510711E-003;-2.125293016433716E-003;
2.415500000000000E+009;1.598270833492279E-001;-5.947025865316391E-002;-2.130206208676100E-003;-1.876360387541354E-003;
2.415666666666667E+009;1.595737636089325E-001;-6.057185307145119E-002;-2.030596137046814E-003;-1.833125599659979E-003;
2.415833333333334E+009;1.594069898128510E-001;-6.201941147446632E-002;-2.122326055541635E-003;-1.944060320965946E-003;
2.416000000000000E+009;1.591086983680725E-001;-6.309346109628677E-002;-1.998064573854208E-003;-1.903544296510518E-003;
2.416166666666667E+009;1.591138839721680E-001;-6.463854014873505E-002;-2.142380690202117E-003;-1.819589175283909E-003;
2.416333333333334E+009;1.588490754365921E-001;-6.584653258323669E-002;-2.334104850888252E-003;-1.700925640761852E-003;
2.416500000000000E+009;1.584428697824478E-001;-6.718198955059052E-002;-2.342522144317627E-003;-2.069885842502117E-003;
2.416666666666667E+009;1.582129001617432E-001;-6.844019889831543E-002;-2.362856641411781E-003;-2.017458667978644E-003;
2.416833333333334E+009;1.580199599266052E-001;-6.984223425388336E-002;-2.407564781606197E-003;-1.837197341956198E-003;
2.417000000000000E+009;1.576316356658936E-001;-7.101533561944962E-002;-2.567239338532090E-003;-1.918071997351944E-003;
2.417166666666667E+009;1.573515832424164E-001;-7.218758016824722E-002;-2.698167925700545E-003;-1.883103628642857E-003;
2.417333333333334E+009;1.568747162818909E-001;-7.317131757736206E-002;-2.989774337038398E-003;-1.903905300423503E-003;
2.417500000000000E+009;1.566901355981827E-001;-7.439127564430237E-002;-3.069776576012373E-003;-1.765546738170087E-003;
2.417666666666667E+009;1.565480977296829E-001;-7.516826689243317E-002;-3.301637712866068E-003;-1.713244593702257E-003;
2.417833333333334E+009;1.563394963741303E-001;-7.607620209455490E-002;-3.397754626348615E-003;-1.613043015822768E-003;
2.418000000000000E+009;1.559766232967377E-001;-7.713203877210617E-002;-3.507686080411077E-003;-1.321656280197203E-003;
2.418166666666667E+009;1.557125449180603E-001;-7.797300815582275E-002;-3.813435323536396E-003;-9.949383093044162E-004;
2.418333333333334E+009;1.558013856410980E-001;-7.883229106664658E-002;-3.906886093318462E-003;-8.624317706562579E-004;
2.418500000000000E+009;1.555748581886292E-001;-7.960304617881775E-002;-3.834284842014313E-003;-7.093633175827563E-004;
2.418666666666667E+009;1.554743498563767E-001;-8.040421456098557E-002;-3.955283667892218E-003;-5.108822369948030E-004;
2.418833333333334E+009;1.549495458602905E-001;-8.128376305103302E-002;-4.050807096064091E-003;-1.205970474984497E-004;
2.419000000000000E+009;1.547609418630600E-001;-8.195679634809494E-002;-3.952377010136843E-003;3.907648351741955E-005;
2.419166666666667E+009;1.545234173536301E-001;-8.264784514904022E-002;-3.872593864798546E-003;2.054937649518251E-004;
2.419333333333334E+009;1.541745662689209E-001;-8.304636180400848E-002;-3.852137597277761E-003;4.449033003766090E-004;
2.419500000000000E+009;1.540318429470062E-001;-8.392234146595001E-002;-3.768984694033861E-003;6.120833568274975E-004;
2.419666666666667E+009;1.537164002656937E-001;-8.448616415262222E-002;-3.559674369171262E-003;9.147649398073554E-004;
2.419833333333334E+009;1.534036844968796E-001;-8.490819483995438E-002;-3.580583725124598E-003;9.855715325102210E-004;
2.420000000000000E+009;1.531115025281906E-001;-8.551931381225586E-002;-3.355423687025905E-003;1.108929514884949E-003;
2.420166666666667E+009;1.529183387756348E-001;-8.591931313276291E-002;-3.251842921599746E-003;1.068178564310074E-003;
2.420333333333334E+009;1.526780575513840E-001;-8.653403818607330E-002;-3.062308765947819E-003;1.312539097853005E-003;
2.420500000000000E+009;1.524765491485596E-001;-8.689369261264801E-002;-2.987446496263146E-003;1.279544900171459E-003;
2.420666666666667E+009;1.520873308181763E-001;-8.740162849426270E-002;-3.039677627384663E-003;1.410763827152550E-003;
2.420833333333334E+009;1.516287326812744E-001;-8.789736777544022E-002;-2.899372717365623E-003;1.455658115446568E-003;
2.421000000000000E+009;1.511272788047791E-001;-8.855329453945160E-002;-2.727095969021320E-003;1.371143618598580E-003;
2.421166666666667E+009;1.509774327278137E-001;-8.901184797286987E-002;-2.669846871867776E-003;1.463511493057013E-003;
2.421333333333334E+009;1.504543423652649E-001;-8.971120417118073E-002;-2.565346658229828E-003;1.583492150530219E-003;
2.421500000000000E+009;1.496806293725967E-001;-9.023803472518921E-002;-2.480416093021631E-003;1.540657132863998E-003;
2.421666666666667E+009;1.493279635906220E-001;-9.070098400115967E-002;-2.546914620324969E-003;1.601795083843172E-003;
2.421833333333334E+009;1.488219201564789E-001;-9.136240184307098E-002;-2.439545001834631E-003;1.573029323481023E-003;
2.422000000000000E+009;1.481759548187256E-001;-9.209568053483963E-002;-2.347507281228900E-003;1.575542148202658E-003;
2.422166666666667E+009;1.475017964839935E-001;-9.289717674255371E-002;-2.384895691648126E-003;1.667031436227262E-003;
2.422333333333334E+009;1.468324065208435E-001;-9.338627010583878E-002;-2.394722076132894E-003;1.675990177318454E-003;
2.422500000000000E+009;1.460501253604889E-001;-9.389828145503998E-002;-2.440411597490311E-003;1.693560741841793E-003;
2.422666666666667E+009;1.454674750566483E-001;-9.481484442949295E-002;-2.323378343135119E-003;1.776658697053790E-003;
2.422833333333334E+009;1.449399441480637E-001;-9.554418176412582E-002;-2.304108580574393E-003;1.792242052033544E-003;
2.423000000000000E+009;1.440850794315338E-001;-9.633414447307587E-002;-2.252153819426894E-003;1.801148406229913E-003;
2.423166666666667E+009;1.435301154851914E-001;-9.708511084318161E-002;-2.049269620329142E-003;1.898053917102516E-003;
2.423333333333334E+009;1.427429914474487E-001;-9.788431972265244E-002;-2.131370361894369E-003;1.956626772880554E-003;
2.423500000000000E+009;1.421040445566177E-001;-9.874119609594345E-002;-2.134589944034815E-003;2.013927791267633E-003;
2.423666666666667E+009;1.411802321672440E-001;-9.978208690881729E-002;-1.932132523506880E-003;2.135873306542635E-003;
2.423833333333334E+009;1.406512558460236E-001;-1.006610095500946E-001;-1.899297465570271E-003;2.133923349902034E-003;
2.424000000000000E+009;1.397601217031479E-001;-1.014233604073525E-001;-2.003367524594069E-003;2.040028339251876E-003;
2.424166666666667E+009;1.389686018228531E-001;-1.025455817580223E-001;-1.996828475967050E-003;2.223026007413864E-003;
2.424333333333334E+009;1.384390592575073E-001;-1.034773215651512E-001;-1.828262233175337E-003;2.114924136549234E-003;
2.424500000000000E+009;1.376910209655762E-001;-1.044944450259209E-001;-1.846059923991561E-003;2.219174290075898E-003;
2.424666666666667E+009;1.370308697223663E-001;-1.053182110190392E-001;-1.825382118113339E-003;2.271309029310942E-003;
2.424833333333334E+009;1.362034231424332E-001;-1.064231395721436E-001;-1.898053917102516E-003;2.377614146098495E-003;
2.425000000000000E+009;1.356327384710312E-001;-1.074075177311897E-001;-1.851634588092566E-003;2.386712469160557E-003;
2.425166666666667E+009;1.348965615034103E-001;-1.085152328014374E-001;-1.729218754917383E-003;2.407120773568749E-003;
2.425333333333334E+009;1.344164162874222E-001;-1.094861105084419E-001;-1.683926559053361E-003;2.686739666387439E-003;
2.425500000000000E+009;1.338427215814591E-001;-1.105459779500961E-001;-1.804780564270914E-003;2.867700532078743E-003;
2.425666666666667E+009;1.331256777048111E-001;-1.115782707929611E-001;-1.560185803100467E-003;2.862527268007398E-003;
2.425833333333334E+009;1.326701045036316E-001;-1.126219406723976E-001;-1.522336038760841E-003;2.936535514891148E-003;
2.426000000000000E+009;1.322131305932999E-001;-1.136734485626221E-001;-1.398329390212894E-003;3.081881674006581E-003;
2.426166666666667E+009;1.318575590848923E-001;-1.147861480712891E-001;-1.276616472750902E-003;3.199069062247872E-003;
2.426333333333334E+009;1.313002705574036E-001;-1.157403364777565E-001;-1.109780278056860E-003;3.276000032201409E-003;
2.426500000000000E+009;1.309470981359482E-001;-1.166031137108803E-001;-9.040565928444266E-004;3.364818403497338E-003;
2.426666666666667E+009;1.306126862764359E-001;-1.175651773810387E-001;-7.383567281067371E-004;3.234925214201212E-003;
2.426833333333334E+009;1.301641166210175E-001;-1.185076758265495E-001;-6.755911745131016E-004;3.477393416687846E-003;
2.427000000000000E+009;1.297399103641510E-001;-1.194804161787033E-001;-5.089537589810789E-004;3.271268680691719E-003;
2.427166666666667E+009;1.294244676828384E-001;-1.203458234667778E-001;-2.700628538150340E-004;3.505042288452387E-003;
2.427333333333334E+009;1.291282624006271E-001;-1.211409270763397E-001;-1.141624161391519E-004;3.369884565472603E-003;
2.427500000000000E+009;1.288985162973404E-001;-1.220015808939934E-001;1.018356761051109E-005;3.433422185480595E-003;
2.427666666666667E+009;1.285518109798431E-001;-1.226935759186745E-001;8.048774907365441E-005;3.316500922665000E-003;
2.427833333333334E+009;1.283185034990311E-001;-1.234861239790916E-001;1.290507789235562E-004;3.304131561890245E-003;
2.428000000000000E+009;1.281351745128632E-001;-1.242787614464760E-001;4.095510521437973E-004;3.221454797312617E-003;
2.428166666666667E+009;1.280341297388077E-001;-1.249769106507301E-001;4.364086780697107E-004;3.113906364887953E-003;
2.428333333333334E+009;1.279945522546768E-001;-1.256968826055527E-001;5.675094434991479E-004;3.129723016172648E-003;
2.428500000000000E+009;1.277849674224854E-001;-1.264395415782929E-001;6.603108486160636E-004;3.058760194107890E-003;
2.428666666666667E+009;1.275648772716522E-001;-1.269969493150711E-001;8.707622182555497E-004;2.974262228235602E-003;
2.428833333333334E+009;1.271924823522568E-001;-1.275895088911057E-001;1.074271160177887E-003;2.830443438142538E-003;
2.429000000000000E+009;1.269210577011108E-001;-1.282772570848465E-001;1.049973536282778E-003;2.616938203573227E-003;
2.429166666666667E+009;1.266472488641739E-001;-1.287168264389038E-001;9.838147088885307E-004;2.710318891331554E-003;
2.429333333333334E+009;1.264655590057373E-001;-1.293689906597138E-001;1.096233958378434E-003;2.632883610203862E-003;
2.429500000000000E+009;1.262098848819733E-001;-1.298168003559113E-001;1.159847131930292E-003;2.534265164285898E-003;
2.429666666666667E+009;1.256812959909439E-001;-1.303237527608872E-001;1.054824562743306E-003;2.487286459654570E-003;
2.429833333333334E+009;1.254308819770813E-001;-1.306878179311752E-001;1.260933931916952E-003;2.432036679238081E-003;
2.430000000000000E+009;1.249857023358345E-001;-1.313422620296478E-001;1.207467983476818E-003;2.480706432834268E-003;
2.430166666666667E+009;1.245213076472282E-001;-1.318733692169190E-001;1.265635131858289E-003;2.420189790427685E-003;
2.430333333333334E+009;1.241496279835701E-001;-1.320773512125015E-001;1.258407137356699E-003;2.311449730768800E-003;
2.430500000000000E+009;1.234313622117043E-001;-1.326154321432114E-001;1.308552105911076E-003;2.211880171671510E-003;
2.430666666666667E+009;1.229028403759003E-001;-1.331506669521332E-001;1.514432718977332E-003;2.298088744282723E-003;
2.430833333333334E+009;1.223236396908760E-001;-1.335313320159912E-001;1.390395336784422E-003;2.132874447852373E-003;
2.431000000000000E+009;1.218361184000969E-001;-1.336938142776489E-001;1.563761383295059E-003;2.131831133738160E-003;
2.431166666666667E+009;1.209915280342102E-001;-1.342018544673920E-001;1.402703928761184E-003;2.063371008262038E-003;
2.431333333333334E+009;1.201210096478462E-001;-1.347348392009735E-001;1.557835377752781E-003;2.074209973216057E-003;
2.431500000000000E+009;1.193785741925240E-001;-1.351111233234406E-001;1.697835512459278E-003;1.977822510525584E-003;
2.431666666666667E+009;1.184998676180840E-001;-1.354099214076996E-001;1.666369033046067E-003;1.981083303689957E-003;
2.431833333333334E+009;1.174965873360634E-001;-1.360885798931122E-001;1.700593391433358E-003;1.851759036071599E-003;
2.432000000000000E+009;1.165395751595497E-001;-1.364116221666336E-001;1.745064742863178E-003;1.783828134648502E-003;
2.432166666666667E+009;1.155291497707367E-001;-1.366512179374695E-001;1.718286308459938E-003;1.770731410942972E-003;
2.432333333333334E+009;1.146227791905403E-001;-1.368721723556519E-001;1.689912052825093E-003;1.662007300183177E-003;
2.432500000000000E+009;1.137310862541199E-001;-1.375076323747635E-001;1.679567969404161E-003;1.562178949825466E-003;
2.432666666666667E+009;1.125945299863815E-001;-1.378761976957321E-001;1.777520868927240E-003;1.615745015442371E-003;
2.432833333333334E+009;1.117437258362770E-001;-1.385876089334488E-001;1.741892658174038E-003;1.619251444935799E-003;
2.433000000000000E+009;1.107711866497994E-001;-1.388799399137497E-001;1.907352008856833E-003;1.426075818017125E-003;
2.433166666666667E+009;1.095925047993660E-001;-1.395667940378189E-001;1.744057750329375E-003;1.434383681043983E-003;
2.433333333333334E+009;1.085595265030861E-001;-1.401579380035400E-001;1.666780794039369E-003;1.297590439207852E-003;
2.433500000000000E+009;1.074896827340126E-001;-1.408039927482605E-001;1.910310937091708E-003;1.511074835434556E-003;
2.433666666666667E+009;1.066772341728210E-001;-1.414685249328613E-001;1.909606042318046E-003;1.460920204408467E-003;
2.433833333333334E+009;1.054319664835930E-001;-1.422725170850754E-001;1.782258274033666E-003;1.318478025496006E-003;
2.434000000000000E+009;1.045646965503693E-001;-1.429043561220169E-001;1.927768811583519E-003;1.313020125962794E-003;
2.434166666666667E+009;1.032760366797447E-001;-1.435281485319138E-001;2.042204141616821E-003;1.286685466766357E-003;
2.434333333333334E+009;1.023674607276917E-001;-1.443822234869003E-001;2.021237043663859E-003;1.166245783679187E-003;
2.434500000000000E+009;1.014423742890358E-001;-1.450876146554947E-001;2.013090532273054E-003;1.156368409283459E-003;
2.434666666666667E+009;1.004634052515030E-001;-1.460573524236679E-001;2.140028635039926E-003;1.174040138721466E-003;
2.434833333333334E+009;9.931009262800217E-002;-1.469057202339172E-001;2.025487832725048E-003;1.050050952471793E-003;
2.435000000000000E+009;9.856085479259491E-002;-1.475599110126495E-001;2.062726067379117E-003;1.029871171340346E-003;
2.435166666666667E+009;9.762606769800186E-002;-1.485115438699722E-001;2.069237409159541E-003;1.028429367579520E-003;
2.435333333333334E+009;9.677312523126602E-002;-1.495399922132492E-001;1.998249208554626E-003;8.498394745402038E-004;
2.435500000000000E+009;9.591307491064072E-002;-1.502568721771240E-001;1.930838334374130E-003;9.736099164001644E-004;
2.435666666666667E+009;9.524148702621460E-002;-1.512145996093750E-001;2.009069081395865E-003;7.841134793125093E-004;
2.435833333333334E+009;9.451225399971008E-002;-1.519827097654343E-001;1.830876339226961E-003;9.328617015853524E-004;
2.436000000000000E+009;9.373278915882111E-002;-1.530457735061646E-001;2.027359092608094E-003;1.003897166810930E-003;
2.436166666666667E+009;9.288904815912247E-002;-1.539316028356552E-001;2.178347669541836E-003;1.008669496513903E-003;
2.436333333333334E+009;9.238404780626297E-002;-1.547505557537079E-001;2.137798350304365E-003;1.067330478690565E-003;
2.436500000000000E+009;9.184003621339798E-002;-1.557439118623734E-001;2.150462707504630E-003;1.005824189633131E-003;
2.436666666666667E+009;9.120245277881622E-002;-1.566905975341797E-001;2.176445443183184E-003;1.182016101665795E-003;
2.436833333333334E+009;9.066736698150635E-002;-1.574676930904388E-001;2.403186867013574E-003;9.522733162157238E-004;
2.437000000000000E+009;9.017184376716614E-002;-1.583838909864426E-001;2.491378923878074E-003;1.055641332641244E-003;
2.437166666666667E+009;8.962073177099228E-002;-1.592755019664764E-001;2.573715057224035E-003;1.040600822307169E-003;
2.437333333333334E+009;8.900860697031021E-002;-1.600891202688217E-001;2.664597705006599E-003;9.267574641853571E-004;
2.437500000000000E+009;8.868855983018875E-002;-1.607525646686554E-001;2.794856671243906E-003;8.087911992333829E-004;
2.437666666666667E+009;8.811726421117783E-002;-1.616684943437576E-001;2.817004453390837E-003;6.974372081458569E-004;
2.437833333333334E+009;8.775325119495392E-002;-1.621474921703339E-001;2.943830797448754E-003;5.693758721463382E-004;
2.438000000000000E+009;8.728908002376556E-002;-1.628961861133575E-001;3.034681081771851E-003;4.387791559565812E-004;
2.438166666666667E+009;8.683276921510696E-002;-1.635675132274628E-001;3.074508626013994E-003;3.190733841620386E-004;
2.438333333333334E+009;8.622771501541138E-002;-1.639830172061920E-001;3.212753450497985E-003;1.240115670952946E-004;
2.438500000000000E+009;8.584954589605331E-002;-1.645856648683548E-001;3.326446050778031E-003;-1.536218187538907E-004;
2.438666666666667E+009;8.559226244688034E-002;-1.651457399129868E-001;3.090056590735912E-003;-3.185382811352611E-004;
2.438833333333334E+009;8.524733036756516E-002;-1.654605269432068E-001;3.179792780429125E-003;-3.712028556037694E-004;
2.439000000000000E+009;8.481287211179733E-002;-1.658689528703690E-001;3.118693130090833E-003;-6.798550020903349E-004;
2.439166666666667E+009;8.442836254835129E-002;-1.661391407251358E-001;3.126935102045536E-003;-6.949205999262631E-004;
2.439333333333334E+009;8.383958786725998E-002;-1.665788292884827E-001;2.957559423521161E-003;-8.559089037589729E-004;
2.439500000000000E+009;8.342763781547546E-002;-1.667460948228836E-001;3.000761615112424E-003;-9.366719750687480E-004;
2.439666666666667E+009;8.313719183206558E-002;-1.668557375669479E-001;2.973577938973904E-003;-9.386685560457408E-004;
2.439833333333334E+009;8.268465846776962E-002;-1.671310812234879E-001;2.757291076704860E-003;-1.002263743430376E-003;
