# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.681572198867798E-001;-1.785858161747456E-002;5.167690105736256E-004;-3.148495685309172E-003;
2.408166666666667E+009;1.681799292564392E-001;-1.875173486769199E-002;3.861540171783418E-004;-3.155945567414165E-003;
2.408333333333334E+009;1.682745963335037E-001;-1.987238228321075E-002;3.382640134077519E-004;-3.238032804802060E-003;
2.408500000000000E+009;1.682183742523193E-001;-2.077161148190498E-002;1.291434746235609E-004;-3.294479101896286E-003;
2.408666666666667E+009;1.686148643493652E-001;-2.166252210736275E-002;9.943169425241649E-005;-3.290390595793724E-003;
2.408833333333334E+009;1.685440838336945E-001;-2.253310196101666E-002;-1.186929439427331E-004;-3.139660460874438E-003;
2.409000000000000E+009;1.687461435794830E-001;-2.331363037228584E-002;-2.038170205196366E-004;-3.201897954568267E-003;
2.409166666666667E+009;1.690301746129990E-001;-2.431259676814079E-002;-3.296932845842093E-004;-3.206489840522409E-003;
2.409333333333334E+009;1.693725585937500E-001;-2.509916201233864E-002;-2.583319146651775E-004;-2.975781448185444E-003;
2.409500000000000E+009;1.695112735033035E-001;-2.597757056355476E-002;-4.823722701985389E-004;-2.873642370104790E-003;
2.409666666666667E+009;1.698610633611679E-001;-2.682380005717278E-002;-6.670745206065476E-004;-2.876621671020985E-003;
2.409833333333334E+009;1.698318421840668E-001;-2.754630707204342E-002;-6.534350686706603E-004;-2.836866537109017E-003;
2.410000000000000E+009;1.701394319534302E-001;-2.850181050598621E-002;-7.588163134641945E-004;-2.703349804505706E-003;
2.410166666666667E+009;1.702631264925003E-001;-2.937656454741955E-002;-7.499407511204481E-004;-2.774622524157167E-003;
2.410333333333334E+009;1.702719628810883E-001;-2.999355830252171E-002;-8.174275280907750E-004;-2.568086609244347E-003;
2.410500000000000E+009;1.702890396118164E-001;-3.098084218800068E-002;-8.227850194089115E-004;-2.327211434021592E-003;
2.410666666666667E+009;1.702670902013779E-001;-3.192474320530891E-002;-7.765675545670092E-004;-2.375075127929449E-003;
2.410833333333334E+009;1.701382100582123E-001;-3.261937946081162E-002;-9.767641313374043E-004;-2.250373363494873E-003;
2.411000000000000E+009;1.699837744235992E-001;-3.339506313204765E-002;-8.147979970090091E-004;-2.329398645088077E-003;
2.411166666666667E+009;1.698593795299530E-001;-3.429902344942093E-002;-8.452655747532845E-004;-2.192070474848151E-003;
2.411333333333334E+009;1.695334613323212E-001;-3.496220335364342E-002;-8.216562564484775E-004;-2.074453746899962E-003;
2.411500000000000E+009;1.694539636373520E-001;-3.600780665874481E-002;-8.028705487959087E-004;-2.209248486906290E-003;
2.411666666666667E+009;1.692426800727844E-001;-3.674411401152611E-002;-7.133659673854709E-004;-2.121484139934182E-003;
2.411833333333334E+009;1.689237207174301E-001;-3.739483281970024E-002;-7.745780167169869E-004;-2.005931688472629E-003;
2.412000000000000E+009;1.686627864837647E-001;-3.826835006475449E-002;-7.903086370788515E-004;-2.138985320925713E-003;
2.412166666666667E+009;1.682500690221787E-001;-3.925190120935440E-002;-5.073529900982976E-004;-2.084999345242977E-003;
2.412333333333334E+009;1.680260896682739E-001;-3.994646668434143E-002;-7.315748371183872E-004;-2.266764407977462E-003;
2.412500000000000E+009;1.674410104751587E-001;-4.078665375709534E-002;-7.761205197311938E-004;-2.227779710665345E-003;
2.412666666666667E+009;1.671422868967056E-001;-4.176917672157288E-002;-9.951738175004721E-004;-2.141776727512479E-003;
2.412833333333334E+009;1.666382402181625E-001;-4.285912588238716E-002;-7.275084499269724E-004;-2.309212693944573E-003;
2.413000000000000E+009;1.660931557416916E-001;-4.361531883478165E-002;-1.037635025568306E-003;-2.427858533337712E-003;
2.413166666666667E+009;1.656127572059631E-001;-4.478021711111069E-002;-1.060937182046473E-003;-2.510693855583668E-003;
2.413333333333334E+009;1.651639491319656E-001;-4.554957523941994E-002;-1.189769012853503E-003;-2.356178825721145E-003;
2.413500000000000E+009;1.645179241895676E-001;-4.661394655704498E-002;-1.137552433647215E-003;-2.416559727862477E-003;
2.413666666666667E+009;1.640922129154205E-001;-4.769378527998924E-002;-1.341971685178578E-003;-2.299454296007752E-003;
2.413833333333334E+009;1.633042693138123E-001;-4.851901158690453E-002;-1.388881937600672E-003;-2.342303283512592E-003;
2.414000000000000E+009;1.626827865839005E-001;-4.969300702214241E-002;-1.384553383104503E-003;-2.472538733854890E-003;
2.414166666666667E+009;1.624861806631088E-001;-5.059174820780754E-002;-1.583606703206897E-003;-2.324721543118358E-003;
2.414333333333334E+009;1.618261635303497E-001;-5.170993134379387E-002;-1.637163804844022E-003;-2.353391610085964E-003;
2.414500000000000E+009;1.617308408021927E-001;-5.257543548941612E-002;-1.710006734356284E-003;-2.256809966638684E-003;
2.414666666666667E+009;1.610943377017975E-001;-5.364589020609856E-002;-1.712711877189577E-003;-2.365484368056059E-003;
2.414833333333334E+009;1.607638746500015E-001;-5.492803454399109E-002;-1.759481732733548E-003;-2.183928387239575E-003;
2.415000000000000E+009;1.604088693857193E-001;-5.591525882482529E-002;-1.968587050214410E-003;-2.178492257371545E-003;
2.415166666666667E+009;1.602434813976288E-001;-5.704372376203537E-002;-1.964691560715437E-003;-2.159710507839918E-003;
2.415333333333334E+009;1.600984185934067E-001;-5.836760625243187E-002;-1.988868229091167E-003;-2.139927120879293E-003;
2.415500000000000E+009;1.598404496908188E-001;-5.944090336561203E-002;-2.046109177172184E-003;-2.055357210338116E-003;
2.415666666666667E+009;1.597355902194977E-001;-6.063603609800339E-002;-2.125695114955306E-003;-1.937765395268798E-003;
2.415833333333334E+009;1.594686210155487E-001;-6.194892525672913E-002;-2.120462479069829E-003;-2.065764507278800E-003;
2.416000000000000E+009;1.591125726699829E-001;-6.322132796049118E-002;-2.254453254863620E-003;-1.924734679050744E-003;
2.416166666666667E+009;1.589705348014832E-001;-6.456481665372849E-002;-2.323400927707553E-003;-1.880837138742209E-003;
2.416333333333334E+009;1.587217450141907E-001;-6.580757349729538E-002;-2.171956701204181E-003;-1.868008053861558E-003;
2.416500000000000E+009;1.585028618574143E-001;-6.715534627437592E-002;-2.284575952216983E-003;-1.914115156978369E-003;
2.416666666666667E+009;1.581554561853409E-001;-6.841937452554703E-002;-2.466212259605527E-003;-1.924930489622057E-003;
2.416833333333334E+009;1.579733192920685E-001;-6.980232894420624E-002;-2.504436997696757E-003;-1.961561618372798E-003;
2.417000000000000E+009;1.574718356132507E-001;-7.102856040000916E-002;-2.591725206002593E-003;-1.922019408084452E-003;
2.417166666666667E+009;1.572009325027466E-001;-7.203631103038788E-002;-2.867378992959857E-003;-1.926899421960115E-003;
2.417333333333334E+009;1.570352613925934E-001;-7.316448539495468E-002;-2.990698907524347E-003;-1.876621507108212E-003;
2.417500000000000E+009;1.566240042448044E-001;-7.428409159183502E-002;-3.056727815419436E-003;-1.785202533937991E-003;
2.417666666666667E+009;1.565064340829849E-001;-7.511934638023377E-002;-3.289469983428717E-003;-1.692049670964479E-003;
2.417833333333334E+009;1.563798040151596E-001;-7.611905783414841E-002;-3.502355422824621E-003;-1.447407063096762E-003;
2.418000000000000E+009;1.559475809335709E-001;-7.708688825368881E-002;-3.739384934306145E-003;-1.370305079035461E-003;
2.418166666666667E+009;1.557701677083969E-001;-7.773236930370331E-002;-3.895815461874008E-003;-1.138297026045620E-003;
2.418333333333334E+009;1.558281481266022E-001;-7.870283722877502E-002;-3.837527008727193E-003;-8.072851924225688E-004;
2.418500000000000E+009;1.555134952068329E-001;-7.954578101634979E-002;-3.907226026058197E-003;-8.292326238006353E-004;
2.418666666666667E+009;1.553631722927094E-001;-8.028819411993027E-002;-3.953217994421721E-003;-3.997208841610700E-004;
2.418833333333334E+009;1.550871282815933E-001;-8.112377673387528E-002;-3.886380465701222E-003;-2.061617124127224E-004;
2.419000000000000E+009;1.548317819833756E-001;-8.191338181495667E-002;-4.012063611298800E-003;6.547226803377271E-005;
2.419166666666667E+009;1.546046435832977E-001;-8.264193683862686E-002;-3.999914042651653E-003;3.537510056048632E-004;
2.419333333333334E+009;1.542282402515411E-001;-8.298301696777344E-002;-3.905984805896878E-003;4.903130466118455E-004;
2.419500000000000E+009;1.539392769336700E-001;-8.386844396591187E-002;-3.800878534093499E-003;6.258803186938167E-004;
2.419666666666667E+009;1.538464576005936E-001;-8.459551632404327E-002;-3.622079966589809E-003;9.043051977641881E-004;
2.419833333333334E+009;1.535192877054215E-001;-8.493380248546600E-002;-3.654287429526448E-003;9.638808551244438E-004;
2.420000000000000E+009;1.532425433397293E-001;-8.550994843244553E-002;-3.420586697757244E-003;1.041722483932972E-003;
2.420166666666667E+009;1.529029905796051E-001;-8.605542033910751E-002;-3.305767429992557E-003;1.169551629573107E-003;
2.420333333333334E+009;1.527369171380997E-001;-8.667770773172379E-002;-3.226493718102574E-003;1.229637651704252E-003;
2.420500000000000E+009;1.525272578001022E-001;-8.688215166330338E-002;-3.093383740633726E-003;1.432148739695549E-003;
2.420666666666667E+009;1.520424932241440E-001;-8.740337193012238E-002;-2.981063211336732E-003;1.431225216947496E-003;
2.420833333333334E+009;1.517117619514465E-001;-8.812792599201202E-002;-2.820961177349091E-003;1.437326776795089E-003;
2.421000000000000E+009;1.512975245714188E-001;-8.863755315542221E-002;-2.583062741905451E-003;1.398690743371844E-003;
2.421166666666667E+009;1.508211344480515E-001;-8.928872644901276E-002;-2.633639844134450E-003;1.553377020172775E-003;
2.421333333333334E+009;1.503673940896988E-001;-8.978005498647690E-002;-2.723508747294545E-003;1.523315440863371E-003;
2.421500000000000E+009;1.498860865831375E-001;-9.027090668678284E-002;-2.539431676268578E-003;1.367677818052471E-003;
2.421666666666667E+009;1.494930684566498E-001;-9.095674008131027E-002;-2.465863944962621E-003;1.588724786415696E-003;
2.421833333333334E+009;1.487873643636704E-001;-9.155341237783432E-002;-2.441491931676865E-003;1.720626140013337E-003;
2.422000000000000E+009;1.480475217103958E-001;-9.225492179393768E-002;-2.269907854497433E-003;1.498520839959383E-003;
2.422166666666667E+009;1.474951356649399E-001;-9.300823509693146E-002;-2.483244985342026E-003;1.703440793789923E-003;
2.422333333333334E+009;1.470700204372406E-001;-9.339946508407593E-002;-2.443290548399091E-003;1.618176233023405E-003;
2.422500000000000E+009;1.461466997861862E-001;-9.388983249664307E-002;-2.266892930492759E-003;1.716055907309055E-003;
2.422666666666667E+009;1.453882902860642E-001;-9.502734243869782E-002;-2.477767644450069E-003;1.811531139537692E-003;
2.422833333333334E+009;1.448644846677780E-001;-9.559676796197891E-002;-2.405880717560649E-003;1.829545595683157E-003;
2.423000000000000E+009;1.440273970365524E-001;-9.637183696031570E-002;-2.383958082646132E-003;1.872366410680115E-003;
2.423166666666667E+009;1.434077471494675E-001;-9.725343436002731E-002;-2.140522934496403E-003;1.911079394631088E-003;
2.423333333333334E+009;1.426979601383209E-001;-9.778799861669540E-002;-2.172135747969151E-003;2.070241142064333E-003;
2.423500000000000E+009;1.420164555311203E-001;-9.886893630027771E-002;-2.006408758461475E-003;2.034291625022888E-003;
2.423666666666667E+009;1.411577612161636E-001;-9.984158724546433E-002;-1.919912872835994E-003;2.180934185162187E-003;
2.423833333333334E+009;1.405486166477203E-001;-1.007871702313423E-001;-2.022857777774334E-003;2.037796657532454E-003;
2.424000000000000E+009;1.397607028484345E-001;-1.015511080622673E-001;-1.996098551899195E-003;2.145938342437148E-003;
2.424166666666667E+009;1.389586925506592E-001;-1.025299131870270E-001;-1.881211879663169E-003;2.347321948036552E-003;
2.424333333333334E+009;1.384090483188629E-001;-1.033987924456596E-001;-1.930843689478934E-003;2.204089658334851E-003;
2.424500000000000E+009;1.376043409109116E-001;-1.043951883912087E-001;-1.885081641376019E-003;2.385571599006653E-003;
2.424666666666667E+009;1.370045095682144E-001;-1.051618084311485E-001;-1.884848577901721E-003;2.266321331262589E-003;
2.424833333333334E+009;1.363369971513748E-001;-1.063077971339226E-001;-1.804391155019403E-003;2.414587186649442E-003;
2.425000000000000E+009;1.358639448881149E-001;-1.073858812451363E-001;-1.658934634178877E-003;2.499489579349756E-003;
2.425166666666667E+009;1.349721103906632E-001;-1.083759367465973E-001;-1.696095801889896E-003;2.649204572662711E-003;
2.425333333333334E+009;1.345820277929306E-001;-1.094261035323143E-001;-1.735956990160048E-003;2.657679375261068E-003;
2.425500000000000E+009;1.339895874261856E-001;-1.106525063514710E-001;-1.647287630476058E-003;2.931133145466447E-003;
2.425666666666667E+009;1.333997249603272E-001;-1.115469932556152E-001;-1.680513727478683E-003;2.984093036502600E-003;
2.425833333333334E+009;1.328886300325394E-001;-1.126523837447166E-001;-1.561720273457468E-003;2.963696839287877E-003;
2.426000000000000E+009;1.323311924934387E-001;-1.136798411607742E-001;-1.414386904798448E-003;3.149389056488872E-003;
2.426166666666667E+009;1.320297718048096E-001;-1.146202310919762E-001;-1.331947161816061E-003;3.230190603062511E-003;
2.426333333333334E+009;1.315153539180756E-001;-1.156973317265511E-001;-1.020870055072010E-003;3.359858877956867E-003;
2.426500000000000E+009;1.310730129480362E-001;-1.166025325655937E-001;-9.178649052046239E-004;3.359898691996932E-003;
2.426666666666667E+009;1.307354420423508E-001;-1.175885125994682E-001;-7.124396506696940E-004;3.427177201956511E-003;
2.426833333333334E+009;1.303210705518723E-001;-1.186180785298348E-001;-5.625646444968879E-004;3.419340588152409E-003;
2.427000000000000E+009;1.299477517604828E-001;-1.195172742009163E-001;-4.361107421573252E-004;3.377451794221997E-003;
2.427166666666667E+009;1.296143829822540E-001;-1.202369108796120E-001;-2.017243095906451E-004;3.595438553020358E-003;
2.427333333333334E+009;1.292176246643066E-001;-1.211300641298294E-001;-2.310992858838290E-004;3.457449376583099E-003;
2.427500000000000E+009;1.290200352668762E-001;-1.219314038753510E-001;-5.552118091145530E-005;3.319137496873736E-003;
2.427666666666667E+009;1.285982728004456E-001;-1.227590888738632E-001;1.432534627383575E-004;3.395158564671874E-003;
2.427833333333334E+009;1.283964961767197E-001;-1.235368400812149E-001;2.194121334468946E-004;3.358791582286358E-003;
2.428000000000000E+009;1.282344013452530E-001;-1.243494376540184E-001;5.285639199428260E-004;3.215618198737502E-003;
2.428166666666667E+009;1.280896067619324E-001;-1.250181496143341E-001;5.957972607575357E-004;3.128067124634981E-003;
2.428333333333334E+009;1.280768364667893E-001;-1.258099675178528E-001;6.471014930866659E-004;3.032778622582555E-003;
2.428500000000000E+009;1.278378218412399E-001;-1.264182329177856E-001;7.741336594335735E-004;3.141760127618909E-003;
2.428666666666667E+009;1.276715844869614E-001;-1.270106881856918E-001;8.348837727680802E-004;2.968703396618366E-003;
2.428833333333334E+009;1.271720230579376E-001;-1.277233809232712E-001;8.997658733278513E-004;2.871474018320441E-003;
2.429000000000000E+009;1.269906759262085E-001;-1.281714737415314E-001;9.924824116751552E-004;2.895239042118192E-003;
2.429166666666667E+009;1.266854256391525E-001;-1.286756247282028E-001;1.093380036763847E-003;2.677123062312603E-003;
2.429333333333334E+009;1.265265345573425E-001;-1.295057684183121E-001;1.192324794828892E-003;2.675095107406378E-003;
2.429500000000000E+009;1.262991577386856E-001;-1.299308836460114E-001;1.123816124163568E-003;2.544494345784187E-003;
2.429666666666667E+009;1.257827281951904E-001;-1.303255856037140E-001;1.061440794728696E-003;2.493642736226320E-003;
2.429833333333334E+009;1.253965944051743E-001;-1.307096332311630E-001;1.220393343828619E-003;2.526918658986688E-003;
2.430000000000000E+009;1.249452456831932E-001;-1.312749981880188E-001;1.134378137066960E-003;2.510573016479611E-003;
2.430166666666667E+009;1.245998889207840E-001;-1.318412721157074E-001;1.280872384086251E-003;2.410597633570433E-003;
2.430333333333334E+009;1.242783665657044E-001;-1.320596784353256E-001;1.375584281049669E-003;2.326123183593154E-003;
2.430500000000000E+009;1.235257759690285E-001;-1.324675530195236E-001;1.449439092539251E-003;2.356283832341433E-003;
2.430666666666667E+009;1.229542940855026E-001;-1.331144571304321E-001;1.415191101841629E-003;2.125288825482130E-003;
2.430833333333334E+009;1.225110143423080E-001;-1.334912627935410E-001;1.477915095165372E-003;2.170992782339454E-003;
2.431000000000000E+009;1.218616515398026E-001;-1.337531059980393E-001;1.542923739179969E-003;2.184110693633556E-003;
2.431166666666667E+009;1.210300251841545E-001;-1.343070417642593E-001;1.594188041053712E-003;2.149365842342377E-003;
2.431333333333334E+009;1.202939674258232E-001;-1.345872581005096E-001;1.721132197417319E-003;1.957566011697054E-003;
2.431500000000000E+009;1.192889884114265E-001;-1.351190209388733E-001;1.643644296564162E-003;2.035954734310508E-003;
2.431666666666667E+009;1.186870038509369E-001;-1.354313790798187E-001;1.656119362451136E-003;1.939999288879335E-003;
2.431833333333334E+009;1.174714937806130E-001;-1.360017955303192E-001;1.706474227830768E-003;1.951298094354570E-003;
2.432000000000000E+009;1.166518554091454E-001;-1.363675743341446E-001;1.927895937114954E-003;1.770637230947614E-003;
2.432166666666667E+009;1.157044395804405E-001;-1.366520375013351E-001;1.805479056201875E-003;1.659291563555598E-003;
2.432333333333334E+009;1.146611645817757E-001;-1.369892507791519E-001;1.782693318091333E-003;1.639321562834084E-003;
2.432500000000000E+009;1.137338578701019E-001;-1.375089287757874E-001;1.754889031872153E-003;1.671733218245208E-003;
2.432666666666667E+009;1.125675216317177E-001;-1.379152685403824E-001;1.809481298550963E-003;1.626475015655160E-003;
2.432833333333334E+009;1.116987243294716E-001;-1.386291235685349E-001;1.827845931984484E-003;1.596277579665184E-003;
2.433000000000000E+009;1.106779649853706E-001;-1.387588232755661E-001;1.894675428047776E-003;1.446492387913168E-003;
2.433166666666667E+009;1.094948947429657E-001;-1.395857930183411E-001;1.775399316102266E-003;1.434466568753123E-003;
2.433333333333334E+009;1.084430888295174E-001;-1.401498615741730E-001;1.947139971889556E-003;1.372578204609454E-003;
2.433500000000000E+009;1.074954941868782E-001;-1.406950503587723E-001;1.893099513836205E-003;1.513357157818973E-003;
2.433666666666667E+009;1.066951602697372E-001;-1.415173411369324E-001;2.021283842623234E-003;1.445890986360610E-003;
2.433833333333334E+009;1.053509265184403E-001;-1.421267539262772E-001;1.902462681755424E-003;1.463838154450059E-003;
2.434000000000000E+009;1.044951379299164E-001;-1.429335922002792E-001;2.058751182630658E-003;1.410677563399077E-003;
2.434166666666667E+009;1.033250838518143E-001;-1.436820328235626E-001;1.992822159081698E-003;1.160383224487305E-003;
2.434333333333334E+009;1.023214608430862E-001;-1.443141400814056E-001;2.113178838044405E-003;1.252752146683633E-003;
2.434500000000000E+009;1.014392077922821E-001;-1.451328396797180E-001;2.029732102528215E-003;1.205012784339488E-003;
2.434666666666667E+009;1.004176363348961E-001;-1.460006386041641E-001;2.140855416655541E-003;1.031262916512787E-003;
2.434833333333334E+009;9.940434247255325E-002;-1.468625068664551E-001;2.203911310061812E-003;1.011249027214944E-003;
2.435000000000000E+009;9.862793982028961E-002;-1.477891802787781E-001;2.080413745716214E-003;1.062937313690782E-003;
2.435166666666667E+009;9.768607467412949E-002;-1.485556960105896E-001;2.138302428647876E-003;9.124781354330480E-004;
2.435333333333334E+009;9.673653542995453E-002;-1.495198011398315E-001;1.985421869903803E-003;1.019629184156656E-003;
2.435500000000000E+009;9.597186744213104E-002;-1.504287570714951E-001;1.907582278363407E-003;8.215343113988638E-004;
2.435666666666667E+009;9.525367617607117E-002;-1.513666957616806E-001;2.017728053033352E-003;8.708554087206721E-004;
2.435833333333334E+009;9.460764378309250E-002;-1.521627604961395E-001;1.920967595651746E-003;9.126971126534045E-004;
2.436000000000000E+009;9.381303936243057E-002;-1.531223654747009E-001;2.028202172368765E-003;8.884447161108255E-004;
2.436166666666667E+009;9.293456375598908E-002;-1.539599746465683E-001;2.017073100432754E-003;8.610221557319164E-004;
2.436333333333334E+009;9.244897216558456E-002;-1.549304574728012E-001;2.140944590792060E-003;9.815128287300468E-004;
2.436500000000000E+009;9.184580296278000E-002;-1.558618396520615E-001;2.208262216299772E-003;1.013696077279747E-003;
2.436666666666667E+009;9.118893742561340E-002;-1.567122340202332E-001;2.190713770687580E-003;1.123669557273388E-003;
2.436833333333334E+009;9.064621478319168E-002;-1.575796753168106E-001;2.399699296802282E-003;9.775408543646336E-004;
2.437000000000000E+009;8.999603241682053E-002;-1.584536880254746E-001;2.368437824770808E-003;9.689445723779500E-004;
2.437166666666667E+009;8.969189971685410E-002;-1.593913733959198E-001;2.624301938340068E-003;7.236629026010633E-004;
2.437333333333334E+009;8.886378258466721E-002;-1.601901054382324E-001;2.711574081331492E-003;6.955264834687114E-004;
2.437500000000000E+009;8.858016878366470E-002;-1.608640998601914E-001;2.945401240140200E-003;8.599398424848914E-004;
2.437666666666667E+009;8.812892436981201E-002;-1.617113649845123E-001;3.006194718182087E-003;7.069827988743782E-004;
2.437833333333334E+009;8.784845471382141E-002;-1.621583700180054E-001;3.225408727303147E-003;3.425094182603061E-004;
2.438000000000000E+009;8.720723539590836E-002;-1.629458367824554E-001;3.195730503648520E-003;3.123885835520923E-004;
2.438166666666667E+009;8.685478568077087E-002;-1.637219041585922E-001;3.119559725746512E-003;1.961040397873148E-004;
2.438333333333334E+009;8.631297200918198E-002;-1.640302985906601E-001;3.083811374381185E-003;-5.540123675018549E-005;
2.438500000000000E+009;8.611983805894852E-002;-1.646260321140289E-001;3.215615171939135E-003;-2.186530036851764E-004;
2.438666666666667E+009;8.560764044523239E-002;-1.651723831892014E-001;3.224501851946116E-003;-2.376467891735956E-004;
2.438833333333334E+009;8.524379134178162E-002;-1.654391735792160E-001;3.138135420158505E-003;-4.721680015791208E-004;
2.439000000000000E+009;8.490260690450668E-002;-1.659653335809708E-001;3.104549832642078E-003;-5.332722794264555E-004;
2.439166666666667E+009;8.436550199985504E-002;-1.661601662635803E-001;3.103835275396705E-003;-6.568673416040838E-004;
2.439333333333334E+009;8.384941518306732E-002;-1.663003861904144E-001;2.950828522443771E-003;-7.476468454115093E-004;
2.439500000000000E+009;8.342643082141876E-002;-1.667566895484924E-001;2.795870415866375E-003;-1.050334190949798E-003;
2.439666666666667E+009;8.304010331630707E-002;-1.668086647987366E-001;2.817185362800956E-003;-1.044934499077499E-003;
2.439833333333334E+009;8.261944353580475E-002;-1.670578718185425E-001;2.805483760312200E-003;-1.144198118709028E-003;
