# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.696077287197113E-001;-2.675864472985268E-002;-6.507728830911219E-004;-2.830479759722948E-003;
2.409833333333334E+009;1.699251681566238E-001;-2.768000215291977E-002;-6.950423703528941E-004;-2.735612448304892E-003;
2.410000000000000E+009;1.700810641050339E-001;-2.833381667733192E-002;-7.199344108812511E-004;-2.678728429600596E-003;
2.410166666666667E+009;1.701918393373489E-001;-2.937013655900955E-002;-7.791330572217703E-004;-2.671229885891080E-003;
2.410333333333334E+009;1.702682971954346E-001;-3.019488416612148E-002;-8.113840012811124E-004;-2.627063076943159E-003;
2.410500000000000E+009;1.702749580144882E-001;-3.101079724729061E-002;-8.441988611593843E-004;-2.441111952066422E-003;
2.410666666666667E+009;1.701786071062088E-001;-3.175839781761169E-002;-9.194258018396795E-004;-2.303730696439743E-003;
2.410833333333334E+009;1.701811701059341E-001;-3.265438228845596E-002;-9.265705011785030E-004;-2.291451673954725E-003;
2.411000000000000E+009;1.699845194816589E-001;-3.355845808982849E-002;-1.013165456242859E-003;-2.229264471679926E-003;
2.411166666666667E+009;1.698877513408661E-001;-3.417456150054932E-002;-8.186593768186867E-004;-2.026121364906430E-003;
2.411333333333334E+009;1.695860624313355E-001;-3.501113876700401E-002;-8.741292986087501E-004;-2.013896591961384E-003;
2.411500000000000E+009;1.692121177911758E-001;-3.589817509055138E-002;-7.019853219389916E-004;-2.170926658436656E-003;
2.411666666666667E+009;1.692546606063843E-001;-3.672730177640915E-002;-6.877365522086620E-004;-2.302641747519374E-003;
2.411833333333334E+009;1.688603013753891E-001;-3.728492930531502E-002;-7.332630339078605E-004;-2.041322644799948E-003;
2.412000000000000E+009;1.686700731515884E-001;-3.821335732936859E-002;-5.922657437622547E-004;-2.185995224863291E-003;
2.412166666666667E+009;1.682357490062714E-001;-3.929216042160988E-002;-6.542897317558527E-004;-2.134425099939108E-003;
2.412333333333334E+009;1.679497957229614E-001;-3.985006362199783E-002;-7.349766674451530E-004;-2.179921604692936E-003;
2.412500000000000E+009;1.674817651510239E-001;-4.089041799306870E-002;-7.369987433776259E-004;-2.320758067071438E-003;
2.412666666666667E+009;1.672484278678894E-001;-4.195199161767960E-002;-9.713924373500049E-004;-2.330235438421369E-003;
2.412833333333334E+009;1.666783690452576E-001;-4.279056191444397E-002;-9.448291384615004E-004;-2.330564195290208E-003;
2.413000000000000E+009;1.662220209836960E-001;-4.373789578676224E-002;-8.827292476780713E-004;-2.406465820968151E-003;
2.413166666666667E+009;1.653859913349152E-001;-4.466344788670540E-002;-1.005589379929006E-003;-2.377537311986089E-003;
2.413333333333334E+009;1.650951355695725E-001;-4.564033448696137E-002;-1.035209745168686E-003;-2.366217551752925E-003;
2.413500000000000E+009;1.645011156797409E-001;-4.655894637107849E-002;-1.170843257568777E-003;-2.358892699703574E-003;
2.413666666666667E+009;1.641713380813599E-001;-4.759583249688149E-002;-1.333607127889991E-003;-2.417973475530744E-003;
2.413833333333334E+009;1.634399741888046E-001;-4.886920005083084E-002;-1.506368047557771E-003;-2.339425031095743E-003;
2.414000000000000E+009;1.626062244176865E-001;-4.973741620779038E-002;-1.516729127615690E-003;-2.434737747535110E-003;
2.414166666666667E+009;1.623414754867554E-001;-5.057878047227860E-002;-1.601511728949845E-003;-2.353572752326727E-003;
2.414333333333334E+009;1.618762463331223E-001;-5.171392112970352E-002;-1.671764417551458E-003;-2.206768374890089E-003;
2.414500000000000E+009;1.615390181541443E-001;-5.263449624180794E-002;-1.717339269816876E-003;-2.180425450205803E-003;
2.414666666666667E+009;1.611703783273697E-001;-5.370239168405533E-002;-1.832376001402736E-003;-2.143524121493101E-003;
2.414833333333334E+009;1.608722954988480E-001;-5.482944846153259E-002;-1.856539747677743E-003;-2.175753936171532E-003;
2.415000000000000E+009;1.604582369327545E-001;-5.586104840040207E-002;-1.923297648318112E-003;-2.106711035594344E-003;
2.415166666666667E+009;1.602033227682114E-001;-5.705381184816361E-002;-2.034275326877832E-003;-2.023253589868546E-003;
2.415333333333334E+009;1.599700152873993E-001;-5.823423713445664E-002;-2.083538332954049E-003;-2.058062003925443E-003;
2.415500000000000E+009;1.598290354013443E-001;-5.944645032286644E-002;-2.199063776060939E-003;-1.964228693395853E-003;
2.415666666666667E+009;1.596261113882065E-001;-6.069608405232430E-002;-2.153694164007902E-003;-1.898588147014380E-003;
2.415833333333334E+009;1.594588309526444E-001;-6.195101141929627E-002;-2.226231852546334E-003;-1.827659201808274E-003;
2.416000000000000E+009;1.591241955757141E-001;-6.332098692655563E-002;-2.286825096234679E-003;-1.845927792601287E-003;
2.416166666666667E+009;1.590973287820816E-001;-6.453913450241089E-002;-2.269054995849729E-003;-1.978439278900623E-003;
2.416333333333334E+009;1.588754206895828E-001;-6.579003483057022E-002;-2.280985936522484E-003;-1.766690285876393E-003;
2.416500000000000E+009;1.584490835666657E-001;-6.716684252023697E-002;-2.190460683777928E-003;-1.830150838941336E-003;
2.416666666666667E+009;1.581619679927826E-001;-6.840088218450546E-002;-2.485231962054968E-003;-1.891997409984469E-003;
2.416833333333334E+009;1.580751389265060E-001;-6.978098303079605E-002;-2.453189576044679E-003;-1.952818245626986E-003;
2.417000000000000E+009;1.574940234422684E-001;-7.097030431032181E-002;-2.636372344568372E-003;-2.041728468611836E-003;
2.417166666666667E+009;1.571856588125229E-001;-7.191036641597748E-002;-2.836531726643443E-003;-1.881989534012973E-003;
2.417333333333334E+009;1.570342034101486E-001;-7.308436185121536E-002;-3.135017352178693E-003;-1.901456387713552E-003;
2.417500000000000E+009;1.567982882261276E-001;-7.424324005842209E-002;-3.078982234001160E-003;-1.582550001330674E-003;
2.417666666666667E+009;1.565524637699127E-001;-7.511055469512940E-002;-3.349762642756105E-003;-1.670663245022297E-003;
2.417833333333334E+009;1.562983691692352E-001;-7.604561746120453E-002;-3.432120196521282E-003;-1.492031500674784E-003;
2.418000000000000E+009;1.560408920049667E-001;-7.710865885019302E-002;-3.542577847838402E-003;-1.513610943220556E-003;
2.418166666666667E+009;1.557879596948624E-001;-7.781545072793961E-002;-3.767575835809112E-003;-1.178640406578779E-003;
2.418333333333334E+009;1.557693183422089E-001;-7.884048670530319E-002;-3.858570940792561E-003;-8.948934846557677E-004;
2.418500000000000E+009;1.554943174123764E-001;-7.954297959804535E-002;-4.019461106508970E-003;-5.942296702414751E-004;
2.418666666666667E+009;1.554455161094666E-001;-8.041496574878693E-002;-3.927238751202822E-003;-2.667698427103460E-004;
2.418833333333334E+009;1.551282405853272E-001;-8.118145912885666E-002;-3.952593542635441E-003;-2.163017634302378E-004;
2.419000000000000E+009;1.548714488744736E-001;-8.181548863649368E-002;-4.033298231661320E-003;8.327118848683313E-005;
2.419166666666667E+009;1.546413600444794E-001;-8.258465677499771E-002;-3.982233349233866E-003;4.390269750729203E-004;
2.419333333333334E+009;1.543076634407044E-001;-8.300513029098511E-002;-3.770915558561683E-003;5.429423763416708E-004;
2.419500000000000E+009;1.540863960981369E-001;-8.391831070184708E-002;-3.573690308257937E-003;7.436721934936941E-004;
2.419666666666667E+009;1.536771506071091E-001;-8.460631221532822E-002;-3.579348558560014E-003;8.747858810238540E-004;
2.419833333333334E+009;1.535076797008514E-001;-8.497484028339386E-002;-3.450640011578798E-003;1.127895549871028E-003;
2.420000000000000E+009;1.534270346164703E-001;-8.539860695600510E-002;-3.265253268182278E-003;1.043981756083667E-003;
2.420166666666667E+009;1.529531478881836E-001;-8.600970357656479E-002;-3.243288956582546E-003;1.295236404985189E-003;
2.420333333333334E+009;1.527279317378998E-001;-8.659879118204117E-002;-2.969507128000259E-003;1.323812059126794E-003;
2.420500000000000E+009;1.524061262607575E-001;-8.683500438928604E-002;-2.994442358613014E-003;1.320709940046072E-003;
2.420666666666667E+009;1.519959270954132E-001;-8.746268600225449E-002;-3.022741526365280E-003;1.388651318848133E-003;
2.420833333333334E+009;1.517673134803772E-001;-8.794083446264267E-002;-2.706984756514430E-003;1.443991088308394E-003;
2.421000000000000E+009;1.513132899999619E-001;-8.871608972549439E-002;-2.736243885010481E-003;1.298884279094636E-003;
2.421166666666667E+009;1.509790569543839E-001;-8.920200914144516E-002;-2.638691337779164E-003;1.436029910109937E-003;
2.421333333333334E+009;1.507104635238648E-001;-8.975716680288315E-002;-2.546053146943450E-003;1.499775680713356E-003;
2.421500000000000E+009;1.498571783304215E-001;-9.040435403585434E-002;-2.361605642363429E-003;1.629104721359909E-003;
2.421666666666667E+009;1.494350284337997E-001;-9.101698547601700E-002;-2.462986856698990E-003;1.618732116185129E-003;
2.421833333333334E+009;1.488029807806015E-001;-9.151816368103027E-002;-2.482736017554998E-003;1.547375810332596E-003;
2.422000000000000E+009;1.480716168880463E-001;-9.224257618188858E-002;-2.459528390318155E-003;1.601864234544337E-003;
2.422166666666667E+009;1.475281715393066E-001;-9.305234998464584E-002;-2.304821508005261E-003;1.565584330819547E-003;
2.422333333333334E+009;1.468719542026520E-001;-9.349233657121658E-002;-2.391754183918238E-003;1.768501126207411E-003;
2.422500000000000E+009;1.461087912321091E-001;-9.413718432188034E-002;-2.204941585659981E-003;1.670591183938086E-003;
2.422666666666667E+009;1.455271542072296E-001;-9.490195661783218E-002;-2.380253281444311E-003;1.784596126526594E-003;
2.422833333333334E+009;1.448988765478134E-001;-9.579835832118988E-002;-2.259401837363839E-003;1.742879860103130E-003;
2.423000000000000E+009;1.442753374576569E-001;-9.638603776693344E-002;-2.294893376529217E-003;1.910785562358797E-003;
2.423166666666667E+009;1.434848606586456E-001;-9.740816801786423E-002;-2.225192496553063E-003;1.873684814199805E-003;
2.423333333333334E+009;1.427577584981918E-001;-9.799887239933014E-002;-2.168879145756364E-003;2.120380057021976E-003;
2.423500000000000E+009;1.420622020959854E-001;-9.891000390052795E-002;-1.974992454051971E-003;2.230057260021567E-003;
2.423666666666667E+009;1.410951465368271E-001;-9.973709285259247E-002;-1.939157373271883E-003;2.052606781944633E-003;
2.423833333333334E+009;1.406205147504807E-001;-1.008037105202675E-001;-2.066264627501369E-003;2.056516939774156E-003;
2.424000000000000E+009;1.397450417280197E-001;-1.015092059969902E-001;-1.890851533971727E-003;2.179202158004046E-003;
2.424166666666667E+009;1.388422101736069E-001;-1.024919897317886E-001;-1.814274350181222E-003;2.108531538397074E-003;
2.424333333333334E+009;1.383508145809174E-001;-1.034030243754387E-001;-1.947065698914230E-003;2.246198942884803E-003;
2.424500000000000E+009;1.376217901706696E-001;-1.044979840517044E-001;-1.939554233103991E-003;2.450567670166493E-003;
2.424666666666667E+009;1.371466070413590E-001;-1.052624732255936E-001;-1.802121871151030E-003;2.361912047490478E-003;
2.424833333333334E+009;1.362278014421463E-001;-1.063701733946800E-001;-1.892216037958860E-003;2.500996924936771E-003;
2.425000000000000E+009;1.356569826602936E-001;-1.074117571115494E-001;-1.753731281496584E-003;2.405630657449365E-003;
2.425166666666667E+009;1.349902749061585E-001;-1.083279997110367E-001;-1.732644042931497E-003;2.555532846599817E-003;
2.425333333333334E+009;1.345188617706299E-001;-1.093669608235359E-001;-1.649100449867547E-003;2.706159139052033E-003;
2.425500000000000E+009;1.338808983564377E-001;-1.104593649506569E-001;-1.651776605285704E-003;2.851330442354083E-003;
2.425666666666667E+009;1.333203315734863E-001;-1.115910187363625E-001;-1.592182205058634E-003;2.892969641834498E-003;
2.425833333333334E+009;1.328765600919724E-001;-1.125976592302322E-001;-1.441041706129909E-003;3.059408860281110E-003;
2.426000000000000E+009;1.324636787176132E-001;-1.137059479951859E-001;-1.428999123163521E-003;3.085117554292083E-003;
2.426166666666667E+009;1.320846080780029E-001;-1.146814674139023E-001;-1.232886221259832E-003;3.197960322722793E-003;
2.426333333333334E+009;1.314645260572434E-001;-1.158061400055885E-001;-1.127196475863457E-003;3.378376131877303E-003;
2.426500000000000E+009;1.310819089412689E-001;-1.165956556797028E-001;-8.992059156298637E-004;3.299852833151817E-003;
2.426666666666667E+009;1.307496875524521E-001;-1.176398023962975E-001;-8.069694740697742E-004;3.386294236406684E-003;
2.426833333333334E+009;1.302921324968338E-001;-1.184702888131142E-001;-6.792467902414501E-004;3.322526114061475E-003;
2.427000000000000E+009;1.299454271793366E-001;-1.193975284695625E-001;-4.448756808415055E-004;3.453527344390750E-003;
2.427166666666667E+009;1.295360177755356E-001;-1.202510818839073E-001;-2.547896583564580E-004;3.435847349464893E-003;
2.427333333333334E+009;1.291984617710114E-001;-1.211219653487206E-001;-8.430307207163423E-005;3.525484353303909E-003;
2.427500000000000E+009;1.290565282106400E-001;-1.219014674425125E-001;9.292626054957509E-005;3.555124392732978E-003;
2.427666666666667E+009;1.287175416946411E-001;-1.227877140045166E-001;1.601283001946285E-004;3.374595660716295E-003;
2.427833333333334E+009;1.283979266881943E-001;-1.234795525670052E-001;1.511230948381126E-004;3.298091236501932E-003;
2.428000000000000E+009;1.281399428844452E-001;-1.241489648818970E-001;4.100470687262714E-004;3.374750260263681E-003;
2.428166666666667E+009;1.280800104141235E-001;-1.249962076544762E-001;5.327886901795864E-004;3.184996545314789E-003;
2.428333333333334E+009;1.281730085611343E-001;-1.256871968507767E-001;7.104780524969101E-004;3.101971466094255E-003;
2.428500000000000E+009;1.278460621833801E-001;-1.264164596796036E-001;7.387751829810441E-004;3.098845016211271E-003;
2.428666666666667E+009;1.276420652866364E-001;-1.269792616367340E-001;8.472054032608867E-004;3.001719014719129E-003;
2.428833333333334E+009;1.271658837795258E-001;-1.275463253259659E-001;9.624024969525635E-004;2.892209216952324E-003;
2.429000000000000E+009;1.269911676645279E-001;-1.282715052366257E-001;9.706358541734517E-004;2.856169361621141E-003;
2.429166666666667E+009;1.267200708389282E-001;-1.287131011486054E-001;1.070977188646793E-003;2.655589021742344E-003;
2.429333333333334E+009;1.265816241502762E-001;-1.294238418340683E-001;1.013866742141545E-003;2.609751187264919E-003;
2.429500000000000E+009;1.262026280164719E-001;-1.298728585243225E-001;1.031420892104507E-003;2.521825255826116E-003;
2.429666666666667E+009;1.257822662591934E-001;-1.303897202014923E-001;1.156527781859040E-003;2.517208224162459E-003;
2.429833333333334E+009;1.254978626966476E-001;-1.306914240121841E-001;1.190116629004479E-003;2.438341267406941E-003;
2.430000000000000E+009;1.248539164662361E-001;-1.313878893852234E-001;1.303211785852909E-003;2.284724963828921E-003;
2.430166666666667E+009;1.244458332657814E-001;-1.317017674446106E-001;1.283079269342125E-003;2.325115492567420E-003;
2.430333333333334E+009;1.241607293486595E-001;-1.320619583129883E-001;1.309263985604048E-003;2.348096109926701E-003;
2.430500000000000E+009;1.235706806182861E-001;-1.325995773077011E-001;1.414706464856863E-003;2.360723214223981E-003;
2.430666666666667E+009;1.230071410536766E-001;-1.331101953983307E-001;1.347546931356192E-003;2.272887155413628E-003;
2.430833333333334E+009;1.223067715764046E-001;-1.334407776594162E-001;1.446591573767364E-003;2.281332155689597E-003;
2.431000000000000E+009;1.217279359698296E-001;-1.337667405605316E-001;1.437930506654084E-003;2.239666413515806E-003;
2.431166666666667E+009;1.209180653095245E-001;-1.343573331832886E-001;1.619614777155221E-003;2.114256611093879E-003;
2.431333333333334E+009;1.200832799077034E-001;-1.345835328102112E-001;1.494775293394923E-003;2.029004506766796E-003;
2.431500000000000E+009;1.192318424582481E-001;-1.352573931217194E-001;1.650337828323245E-003;1.910201390273869E-003;
2.431666666666667E+009;1.185790076851845E-001;-1.355111002922058E-001;1.786539331078529E-003;1.864106161519885E-003;
2.431833333333334E+009;1.174729615449905E-001;-1.360313296318054E-001;1.633505919016898E-003;1.834963331930339E-003;
2.432000000000000E+009;1.166305840015411E-001;-1.364616155624390E-001;1.811415073461831E-003;1.753142918460071E-003;
2.432166666666667E+009;1.156086996197701E-001;-1.367652714252472E-001;1.811412395909429E-003;1.685544266365469E-003;
2.432333333333334E+009;1.145493164658546E-001;-1.369632631540299E-001;1.748793642036617E-003;1.738371211104095E-003;
2.432500000000000E+009;1.136806681752205E-001;-1.375458836555481E-001;1.805024337954819E-003;1.549251843243837E-003;
2.432666666666667E+009;1.126029491424561E-001;-1.379452198743820E-001;1.761707011610270E-003;1.601542695425451E-003;
2.432833333333334E+009;1.117484942078590E-001;-1.387036591768265E-001;1.753283198922873E-003;1.649864949285984E-003;
2.433000000000000E+009;1.105822175741196E-001;-1.388971209526062E-001;1.965723233297467E-003;1.432048156857491E-003;
2.433166666666667E+009;1.096409186720848E-001;-1.396580040454865E-001;1.902426942251623E-003;1.420275191776454E-003;
2.433333333333334E+009;1.084113121032715E-001;-1.400603950023651E-001;1.921937218867242E-003;1.445165718905628E-003;
2.433500000000000E+009;1.074473783373833E-001;-1.407382041215897E-001;1.959050074219704E-003;1.329056918621063E-003;
2.433666666666667E+009;1.066855564713478E-001;-1.412987262010574E-001;1.710464945062995E-003;1.337988069280982E-003;
2.433833333333334E+009;1.054045706987381E-001;-1.420994549989700E-001;1.880899770185351E-003;1.447633141651750E-003;
2.434000000000000E+009;1.045797914266586E-001;-1.428118497133255E-001;1.990558579564095E-003;1.210008864291012E-003;
2.434166666666667E+009;1.033337563276291E-001;-1.437377482652664E-001;1.899210270494223E-003;1.455310499295592E-003;
2.434333333333334E+009;1.024086847901344E-001;-1.442509293556213E-001;2.024022163823247E-003;1.274424837902188E-003;
2.434500000000000E+009;1.013890132308006E-001;-1.450751423835754E-001;2.043003216385841E-003;1.248757704161108E-003;
2.434666666666667E+009;1.003664806485176E-001;-1.460847407579422E-001;2.147871768102050E-003;1.030295039527118E-003;
2.434833333333334E+009;9.940209239721298E-002;-1.469265669584274E-001;2.311472315341234E-003;1.042981049977243E-003;
2.435000000000000E+009;9.853841364383698E-002;-1.476383358240128E-001;2.044158987700939E-003;8.682104526087642E-004;
2.435166666666667E+009;9.763466566801071E-002;-1.485606431961060E-001;2.042281208559871E-003;8.958367980085313E-004;
2.435333333333334E+009;9.679652005434036E-002;-1.494816839694977E-001;2.118488308042288E-003;9.566376684233546E-004;
2.435500000000000E+009;9.596516937017441E-002;-1.504104882478714E-001;2.028421731665731E-003;9.068822837434709E-004;
2.435666666666667E+009;9.524349868297577E-002;-1.513379514217377E-001;2.041797852143645E-003;1.035944791510701E-003;
2.435833333333334E+009;9.453608840703964E-002;-1.520884186029434E-001;2.114861272275448E-003;9.185279486700892E-004;
2.436000000000000E+009;9.380427002906799E-002;-1.530878245830536E-001;1.964302500709891E-003;8.186217164620757E-004;
2.436166666666667E+009;9.294067323207855E-002;-1.539518088102341E-001;2.062390325590968E-003;1.075205276720226E-003;
2.436333333333334E+009;9.245552122592926E-002;-1.549052596092224E-001;2.066652756184340E-003;9.661412914283574E-004;
2.436500000000000E+009;9.168163686990738E-002;-1.557728499174118E-001;2.040504477918148E-003;9.559708996675909E-004;
2.436666666666667E+009;9.130971878767014E-002;-1.566898822784424E-001;2.278762869536877E-003;1.001848839223385E-003;
2.436833333333334E+009;9.061940014362335E-002;-1.575547903776169E-001;2.480207476764917E-003;1.049192389473319E-003;
2.437000000000000E+009;9.015219658613205E-002;-1.584322750568390E-001;2.682628110051155E-003;9.949514642357826E-004;
2.437166666666667E+009;8.960509300231934E-002;-1.594047695398331E-001;2.523332368582487E-003;9.948386577889323E-004;
2.437333333333334E+009;8.896952867507935E-002;-1.601544767618179E-001;2.708191983401775E-003;8.593005477450788E-004;
2.437500000000000E+009;8.868793398141861E-002;-1.607154309749603E-001;2.748865401372314E-003;7.316624396480620E-004;
2.437666666666667E+009;8.819213509559631E-002;-1.616753339767456E-001;3.015583148226142E-003;6.580289336852729E-004;
2.437833333333334E+009;8.782646059989929E-002;-1.622421145439148E-001;2.939848927780986E-003;4.427229869179428E-004;
2.438000000000000E+009;8.731700479984283E-002;-1.629558503627777E-001;3.193558193743229E-003;2.319295454071835E-004;
2.438166666666667E+009;8.693275600671768E-002;-1.636682599782944E-001;3.076926106587052E-003;1.896336616482586E-004;
2.438333333333334E+009;8.634811639785767E-002;-1.638865023851395E-001;3.202836960554123E-003;2.547804069763515E-005;
2.438500000000000E+009;8.609448373317719E-002;-1.646200567483902E-001;3.202053485438228E-003;-1.095889674616046E-004;
2.438666666666667E+009;8.569492399692535E-002;-1.652075648307800E-001;3.212128765881062E-003;-3.336253867018968E-004;
2.438833333333334E+009;8.509569615125656E-002;-1.654742211103439E-001;3.129762830212712E-003;-4.815171996597201E-004;
2.439000000000000E+009;8.480898290872574E-002;-1.658522635698319E-001;3.198724938556552E-003;-6.370036862790585E-004;
2.439166666666667E+009;8.426785469055176E-002;-1.661576777696610E-001;3.017000388354063E-003;-6.755842478014529E-004;
2.439333333333334E+009;8.398187905550003E-002;-1.663932800292969E-001;3.031952539458871E-003;-8.638182189315558E-004;
2.439500000000000E+009;8.337618410587311E-002;-1.667721569538117E-001;2.901073778048158E-003;-1.012970693409443E-003;
2.439666666666667E+009;8.301460742950440E-002;-1.667857915163040E-001;2.929148264229298E-003;-1.144297420978546E-003;
2.439833333333334E+009;8.262211084365845E-002;-1.670017689466476E-001;2.787847071886063E-003;-1.046202727593482E-003;
