# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.688326150178909E-001;-3.744203224778175E-002;-8.259796304628253E-004;-2.110159490257502E-003;
2.412000000000000E+009;1.685176938772202E-001;-3.836628422141075E-002;-7.629331084899604E-004;-2.107788342982531E-003;
2.412166666666667E+009;1.682081520557404E-001;-3.907152637839317E-002;-7.099122158251703E-004;-2.143404446542263E-003;
2.412333333333334E+009;1.678533405065537E-001;-3.980905562639237E-002;-7.234428194351494E-004;-2.397609408944845E-003;
2.412500000000000E+009;1.674450486898422E-001;-4.087675362825394E-002;-7.894572918303311E-004;-2.319411607459188E-003;
2.412666666666667E+009;1.670862883329392E-001;-4.183898493647575E-002;-8.241125033237040E-004;-2.307167043909431E-003;
2.412833333333334E+009;1.666778326034546E-001;-4.281038418412209E-002;-1.021472737193108E-003;-2.413682872429490E-003;
2.413000000000000E+009;1.662345379590988E-001;-4.371365904808044E-002;-1.022128621116281E-003;-2.345892833545804E-003;
2.413166666666667E+009;1.657365113496780E-001;-4.468243569135666E-002;-1.060761394910514E-003;-2.418250311166048E-003;
2.413333333333334E+009;1.650507748126984E-001;-4.570762440562248E-002;-1.137228449806571E-003;-2.309643663465977E-003;
2.413500000000000E+009;1.645213663578033E-001;-4.656446352601051E-002;-1.156488433480263E-003;-2.461578231304884E-003;
2.413666666666667E+009;1.640734523534775E-001;-4.771428927779198E-002;-1.168100046925247E-003;-2.430104417726398E-003;
2.413833333333334E+009;1.635968238115311E-001;-4.865881428122520E-002;-1.450696843676269E-003;-2.357824472710490E-003;
2.414000000000000E+009;1.628250777721405E-001;-4.975425824522972E-002;-1.603592536412180E-003;-2.306363778188825E-003;
2.414166666666667E+009;1.624675542116165E-001;-5.073041841387749E-002;-1.452298951335251E-003;-2.407011575996876E-003;
2.414333333333334E+009;1.619720160961151E-001;-5.167522281408310E-002;-1.682213507592678E-003;-2.366842003539205E-003;
2.414500000000000E+009;1.617221385240555E-001;-5.278149619698525E-002;-1.660290174186230E-003;-2.425089478492737E-003;
2.414666666666667E+009;1.611986607313156E-001;-5.369453877210617E-002;-1.814475399442017E-003;-2.427298342809081E-003;
2.414833333333334E+009;1.608492881059647E-001;-5.476757884025574E-002;-1.936374581418932E-003;-2.193061169236898E-003;
2.415000000000000E+009;1.605815738439560E-001;-5.598319694399834E-002;-1.845823368057609E-003;-2.276935148984194E-003;
2.415166666666667E+009;1.603168547153473E-001;-5.716640129685402E-002;-1.937995897606015E-003;-2.178395166993141E-003;
2.415333333333334E+009;1.600354164838791E-001;-5.837559327483177E-002;-1.974669983610511E-003;-2.077886834740639E-003;
2.415500000000000E+009;1.597641706466675E-001;-5.945256724953651E-002;-2.106297994032502E-003;-2.061314880847931E-003;
2.415666666666667E+009;1.595362573862076E-001;-6.066757813096046E-002;-2.163275377824903E-003;-2.050723182037473E-003;
2.415833333333334E+009;1.592419445514679E-001;-6.208756938576698E-002;-2.036792226135731E-003;-1.882878947071731E-003;
2.416000000000000E+009;1.589979529380798E-001;-6.340789794921875E-002;-2.242182614281774E-003;-1.928113983012736E-003;
2.416166666666667E+009;1.589663028717041E-001;-6.461670994758606E-002;-2.243220107629895E-003;-1.923153293319047E-003;
2.416333333333334E+009;1.586867868900299E-001;-6.587927788496018E-002;-2.388181863352656E-003;-1.895989407785237E-003;
2.416500000000000E+009;1.583691239356995E-001;-6.734871864318848E-002;-2.422275952994824E-003;-1.948104240000248E-003;
2.416666666666667E+009;1.580178886651993E-001;-6.848239898681641E-002;-2.498707035556436E-003;-1.898696646094322E-003;
2.416833333333334E+009;1.578747332096100E-001;-6.986645609140396E-002;-2.481493866071105E-003;-1.827408676035702E-003;
2.417000000000000E+009;1.574715077877045E-001;-7.102517038583756E-002;-2.718019764870405E-003;-2.057377016171813E-003;
2.417166666666667E+009;1.571703702211380E-001;-7.211869955062866E-002;-2.784792101010680E-003;-1.896170200780034E-003;
2.417333333333334E+009;1.569627970457077E-001;-7.315771281719208E-002;-3.007298568263650E-003;-1.762916799634695E-003;
2.417500000000000E+009;1.566164493560791E-001;-7.433308660984039E-002;-2.994520356878638E-003;-1.837835996411741E-003;
2.417666666666667E+009;1.565382778644562E-001;-7.509797066450119E-002;-3.430295968428254E-003;-1.648812089115381E-003;
2.417833333333334E+009;1.561904847621918E-001;-7.617128640413284E-002;-3.642262658104301E-003;-1.538117416203022E-003;
2.418000000000000E+009;1.559203118085861E-001;-7.722183316946030E-002;-3.721492132171989E-003;-1.323880278505385E-003;
2.418166666666667E+009;1.557461768388748E-001;-7.780108600854874E-002;-3.901303512975574E-003;-9.482988389208913E-004;
2.418333333333334E+009;1.558344960212708E-001;-7.884930074214935E-002;-3.982803784310818E-003;-8.029071614146233E-004;
2.418500000000000E+009;1.555771678686142E-001;-7.957802712917328E-002;-3.921404015272856E-003;-7.841308834031224E-004;
2.418666666666667E+009;1.554484665393829E-001;-8.039534837007523E-002;-3.998842556029558E-003;-2.972509537357837E-004;
2.418833333333334E+009;1.549082398414612E-001;-8.119891583919525E-002;-4.180647898465395E-003;-1.509426219854504E-004;
2.419000000000000E+009;1.547472625970841E-001;-8.186852186918259E-002;-3.959003835916519E-003;1.193551215692423E-004;
2.419166666666667E+009;1.546732038259506E-001;-8.261147886514664E-002;-3.834853647276759E-003;2.518685359973460E-004;
2.419333333333334E+009;1.542425453662872E-001;-8.299598842859268E-002;-3.882583463564515E-003;4.651857598219067E-004;
2.419500000000000E+009;1.539900749921799E-001;-8.382852375507355E-002;-3.696227911859751E-003;7.685482851229608E-004;
2.419666666666667E+009;1.538552343845367E-001;-8.449173718690872E-002;-3.621314186602831E-003;8.919510873965919E-004;
2.419833333333334E+009;1.534453183412552E-001;-8.486115187406540E-002;-3.496268996968865E-003;1.050996710546315E-003;
2.420000000000000E+009;1.533866673707962E-001;-8.546741306781769E-002;-3.262179903686047E-003;1.259851153008640E-003;
2.420166666666667E+009;1.530252248048782E-001;-8.602737635374069E-002;-3.128126496449113E-003;1.280925120227039E-003;
2.420333333333334E+009;1.527090221643448E-001;-8.646783232688904E-002;-3.070301143452525E-003;1.129844225943089E-003;
2.420500000000000E+009;1.525361984968185E-001;-8.694560080766678E-002;-3.006974468007684E-003;1.349344733171165E-003;
2.420666666666667E+009;1.520963013172150E-001;-8.736680448055267E-002;-2.878130413591862E-003;1.436536898836494E-003;
2.420833333333334E+009;1.517787277698517E-001;-8.796618878841400E-002;-2.856716513633728E-003;1.543809543363750E-003;
2.421000000000000E+009;1.512468904256821E-001;-8.865710347890854E-002;-2.704353770241141E-003;1.457808772101998E-003;
2.421166666666667E+009;1.509104967117310E-001;-8.910720795392990E-002;-2.630915725603700E-003;1.336551387794316E-003;
2.421333333333334E+009;1.506257206201553E-001;-8.991462737321854E-002;-2.486262470483780E-003;1.514974515885115E-003;
2.421500000000000E+009;1.498088836669922E-001;-9.036994725465775E-002;-2.493788022547960E-003;1.400581328198314E-003;
2.421666666666667E+009;1.492898613214493E-001;-9.092028439044952E-002;-2.526118885725737E-003;1.480647828429937E-003;
2.421833333333334E+009;1.488888710737228E-001;-9.152238816022873E-002;-2.608858514577150E-003;1.442895969375968E-003;
2.422000000000000E+009;1.482683420181274E-001;-9.216456115245819E-002;-2.480299212038517E-003;1.528077409602702E-003;
2.422166666666667E+009;1.475253254175186E-001;-9.291837364435196E-002;-2.399710938334465E-003;1.574968686327338E-003;
2.422333333333334E+009;1.469572037458420E-001;-9.367530047893524E-002;-2.291811630129814E-003;1.530366949737072E-003;
2.422500000000000E+009;1.461847722530365E-001;-9.400843083858490E-002;-2.360224723815918E-003;1.558471471071243E-003;
2.422666666666667E+009;1.455017328262329E-001;-9.489568322896957E-002;-2.371105132624507E-003;1.837244955822825E-003;
2.422833333333334E+009;1.447748243808746E-001;-9.580379724502564E-002;-2.496250905096531E-003;1.798620913177729E-003;
2.423000000000000E+009;1.440555155277252E-001;-9.646613895893097E-002;-2.221225993707776E-003;1.906042103655636E-003;
2.423166666666667E+009;1.435543745756149E-001;-9.730364382266998E-002;-2.278150990605354E-003;1.962745562195778E-003;
2.423333333333334E+009;1.427921950817108E-001;-9.804624319076538E-002;-2.156888833269477E-003;1.973282080143690E-003;
2.423500000000000E+009;1.420326381921768E-001;-9.891442209482193E-002;-1.947730779647827E-003;2.059160964563489E-003;
2.423666666666667E+009;1.411407887935638E-001;-1.000018194317818E-001;-1.997791929170489E-003;2.027503680437803E-003;
2.423833333333334E+009;1.406874954700470E-001;-1.007194519042969E-001;-1.939918845891953E-003;2.217972185462713E-003;
2.424000000000000E+009;1.397142261266708E-001;-1.015898063778877E-001;-1.959051238372922E-003;2.216442255303264E-003;
2.424166666666667E+009;1.389926970005035E-001;-1.025936231017113E-001;-2.031469950452447E-003;2.164058154448867E-003;
2.424333333333334E+009;1.382817178964615E-001;-1.035758480429649E-001;-1.840285025537014E-003;2.219613641500473E-003;
2.424500000000000E+009;1.375920325517654E-001;-1.045235469937325E-001;-1.859430107288063E-003;2.184977056458592E-003;
2.424666666666667E+009;1.370534747838974E-001;-1.052703782916069E-001;-1.938024186529219E-003;2.178614260628820E-003;
2.424833333333334E+009;1.362310498952866E-001;-1.063479855656624E-001;-1.753114047460258E-003;2.384216990321875E-003;
2.425000000000000E+009;1.356221139431000E-001;-1.075208857655525E-001;-1.835317933000624E-003;2.424427308142185E-003;
2.425166666666667E+009;1.349151581525803E-001;-1.083966270089150E-001;-1.785723259672523E-003;2.450661500915885E-003;
2.425333333333334E+009;1.344392150640488E-001;-1.095319613814354E-001;-1.702165231108666E-003;2.694484079256654E-003;
2.425500000000000E+009;1.338033080101013E-001;-1.104589179158211E-001;-1.720641623251140E-003;2.865195507183671E-003;
2.425666666666667E+009;1.331332474946976E-001;-1.116185113787651E-001;-1.651286263950169E-003;2.852367702871561E-003;
2.425833333333334E+009;1.327288150787354E-001;-1.127268970012665E-001;-1.462893676944077E-003;3.078766167163849E-003;
2.426000000000000E+009;1.322504580020905E-001;-1.137176826596260E-001;-1.461016130633652E-003;3.087127814069390E-003;
2.426166666666667E+009;1.318116337060928E-001;-1.147182285785675E-001;-1.249213702976704E-003;3.342550946399570E-003;
2.426333333333334E+009;1.312343776226044E-001;-1.157320961356163E-001;-1.270032022148371E-003;3.274964401498437E-003;
2.426500000000000E+009;1.309205442667007E-001;-1.167732849717140E-001;-9.098428417928517E-004;3.438958898186684E-003;
2.426666666666667E+009;1.306771486997604E-001;-1.175166964530945E-001;-7.931442814879119E-004;3.507230198010802E-003;
2.426833333333334E+009;1.301818192005158E-001;-1.186055466532707E-001;-5.861523677594960E-004;3.502214560285211E-003;
2.427000000000000E+009;1.298376321792603E-001;-1.194992065429688E-001;-3.473324468359351E-004;3.456921316683292E-003;
2.427166666666667E+009;1.294579654932022E-001;-1.202303767204285E-001;-2.841523382812738E-004;3.467222210019827E-003;
2.427333333333334E+009;1.290450096130371E-001;-1.211566179990768E-001;-1.249451597686857E-004;3.395818639546633E-003;
2.427500000000000E+009;1.289167851209641E-001;-1.219806298613548E-001;9.768369636731222E-005;3.573942696675658E-003;
2.427666666666667E+009;1.285275369882584E-001;-1.227418854832649E-001;6.694589683320373E-005;3.367413068190217E-003;
2.427833333333334E+009;1.282998472452164E-001;-1.234384104609489E-001;2.765648823697120E-004;3.440907457843423E-003;
2.428000000000000E+009;1.280531436204910E-001;-1.242296323180199E-001;4.828573146369308E-004;3.283490194007754E-003;
2.428166666666667E+009;1.280820071697235E-001;-1.250223517417908E-001;5.146465846337378E-004;3.259161952883005E-003;
2.428333333333334E+009;1.281037926673889E-001;-1.257202774286270E-001;6.119467434473336E-004;3.134629689157009E-003;
2.428500000000000E+009;1.277816146612167E-001;-1.264638900756836E-001;7.211926858872175E-004;3.121903631836176E-003;
2.428666666666667E+009;1.275644153356552E-001;-1.270551234483719E-001;9.217213373631239E-004;3.042553085833788E-003;
2.428833333333334E+009;1.272041201591492E-001;-1.276937276124954E-001;9.666254045441747E-004;2.826293930411339E-003;
2.429000000000000E+009;1.269684582948685E-001;-1.282339245080948E-001;1.128582633100450E-003;2.798350993543863E-003;
2.429166666666667E+009;1.266875863075256E-001;-1.287759691476822E-001;1.039432827383280E-003;2.771580126136541E-003;
2.429333333333334E+009;1.266120225191116E-001;-1.293836981058121E-001;1.125202048569918E-003;2.594390418380499E-003;
2.429500000000000E+009;1.262020617723465E-001;-1.299374997615814E-001;1.197440200485289E-003;2.478132722899318E-003;
2.429666666666667E+009;1.258777678012848E-001;-1.303677707910538E-001;1.274185720831156E-003;2.444751793518663E-003;
2.429833333333334E+009;1.254321783781052E-001;-1.307318806648254E-001;1.343870768323541E-003;2.479781862348318E-003;
2.430000000000000E+009;1.249703839421272E-001;-1.314248740673065E-001;1.311787520535290E-003;2.445947378873825E-003;
2.430166666666667E+009;1.247352063655853E-001;-1.317628026008606E-001;1.288016675971448E-003;2.382365288212895E-003;
2.430333333333334E+009;1.242848411202431E-001;-1.322338283061981E-001;1.366330194287002E-003;2.250682096928358E-003;
2.430500000000000E+009;1.234678104519844E-001;-1.326471418142319E-001;1.370159559883177E-003;2.175330184400082E-003;
2.430666666666667E+009;1.229414790868759E-001;-1.333099305629730E-001;1.471970696002245E-003;2.250494901090860E-003;
2.430833333333334E+009;1.223688498139381E-001;-1.336776763200760E-001;1.503826584666967E-003;2.117377705872059E-003;
2.431000000000000E+009;1.217549219727516E-001;-1.339877992868424E-001;1.595634617842734E-003;2.126675797626376E-003;
2.431166666666667E+009;1.208397299051285E-001;-1.344654709100723E-001;1.598747679963708E-003;2.086844528093934E-003;
2.431333333333334E+009;1.200848296284676E-001;-1.348415762186050E-001;1.664295443333685E-003;2.030455972999334E-003;
2.431500000000000E+009;1.191736534237862E-001;-1.351774185895920E-001;1.841640216298401E-003;1.917196670547128E-003;
2.431666666666667E+009;1.184134632349014E-001;-1.355160176753998E-001;1.747720525600016E-003;1.807910972274840E-003;
2.431833333333334E+009;1.174365133047104E-001;-1.360634714365006E-001;1.740687293931842E-003;1.658154535107315E-003;
2.432000000000000E+009;1.166469678282738E-001;-1.364392638206482E-001;1.711367978714407E-003;1.767516718246043E-003;
2.432166666666667E+009;1.155038475990295E-001;-1.367769986391068E-001;1.666575903072953E-003;1.661724643781781E-003;
2.432333333333334E+009;1.145879998803139E-001;-1.372389942407608E-001;1.774399890564382E-003;1.562215271405876E-003;
2.432500000000000E+009;1.135410144925118E-001;-1.375751197338104E-001;1.760949147865176E-003;1.592174987308681E-003;
2.432666666666667E+009;1.124813854694367E-001;-1.380457580089569E-001;1.822053920477629E-003;1.577186398208141E-003;
2.432833333333334E+009;1.115765124559403E-001;-1.388534158468247E-001;1.796298078261316E-003;1.489394577220082E-003;
2.433000000000000E+009;1.106489747762680E-001;-1.389790773391724E-001;1.864520134404302E-003;1.529598492197692E-003;
2.433166666666667E+009;1.095566004514694E-001;-1.396860331296921E-001;1.924010342918336E-003;1.410545199178159E-003;
2.433333333333334E+009;1.083538606762886E-001;-1.401517987251282E-001;1.951138023287058E-003;1.491811242885888E-003;
2.433500000000000E+009;1.073386445641518E-001;-1.408044099807739E-001;1.890241634100676E-003;1.435567857697606E-003;
2.433666666666667E+009;1.065607517957687E-001;-1.415635645389557E-001;2.096561947837472E-003;1.331798965111375E-003;
2.433833333333334E+009;1.054958626627922E-001;-1.421669125556946E-001;1.991344848647714E-003;1.354888663627207E-003;
2.434000000000000E+009;1.045237705111504E-001;-1.427977830171585E-001;2.130910055711865E-003;1.425035996362567E-003;
2.434166666666667E+009;1.032542139291763E-001;-1.436361372470856E-001;2.044532215222716E-003;1.121610170230269E-003;
2.434333333333334E+009;1.023027226328850E-001;-1.444273591041565E-001;2.055329969152808E-003;1.246645348146558E-003;
2.434500000000000E+009;1.013634502887726E-001;-1.450851112604141E-001;2.080736914649606E-003;1.127928961068392E-003;
2.434666666666667E+009;1.003594249486923E-001;-1.460085958242416E-001;2.171746920794249E-003;1.085960655473173E-003;
2.434833333333334E+009;9.937682747840881E-002;-1.467725783586502E-001;2.140500815585256E-003;1.049653044901788E-003;
2.435000000000000E+009;9.862367808818817E-002;-1.475834250450134E-001;2.164977602660656E-003;1.003656070679426E-003;
2.435166666666667E+009;9.766874462366104E-002;-1.485058963298798E-001;2.041956176981330E-003;9.789101313799620E-004;
2.435333333333334E+009;9.680500626564026E-002;-1.494836062192917E-001;1.988962292671204E-003;7.890036213211715E-004;
2.435500000000000E+009;9.596337378025055E-002;-1.503177583217621E-001;2.004379639402032E-003;9.756250074133277E-004;
2.435666666666667E+009;9.522566199302673E-002;-1.512693315744400E-001;1.971529098227620E-003;8.505093283019960E-004;
2.435833333333334E+009;9.453725814819336E-002;-1.519929915666580E-001;2.052352996543050E-003;8.600862929597497E-004;
2.436000000000000E+009;9.385441243648529E-002;-1.530362218618393E-001;2.002688357606530E-003;8.967082831077278E-004;
2.436166666666667E+009;9.306307882070541E-002;-1.538982987403870E-001;1.958828186616302E-003;8.300740155391395E-004;
2.436333333333334E+009;9.253448247909546E-002;-1.549132615327835E-001;2.183444332331419E-003;9.942974429577589E-004;
2.436500000000000E+009;9.181097149848938E-002;-1.558881402015686E-001;2.181470161303878E-003;9.423776646144688E-004;
2.436666666666667E+009;9.120719134807587E-002;-1.568607538938522E-001;2.141116652637720E-003;1.083310926333070E-003;
2.436833333333334E+009;9.070353209972382E-002;-1.575736254453659E-001;2.321651903912425E-003;1.077638589777052E-003;
2.437000000000000E+009;9.012942761182785E-002;-1.584376394748688E-001;2.506480086594820E-003;9.111813851632178E-004;
2.437166666666667E+009;8.967025578022003E-002;-1.593643426895142E-001;2.517133019864559E-003;7.799195009283721E-004;
2.437333333333334E+009;8.904711157083511E-002;-1.601237803697586E-001;2.761547686532140E-003;9.367979946546257E-004;
2.437500000000000E+009;8.863709121942520E-002;-1.608957052230835E-001;2.912220777943730E-003;8.360737119801343E-004;
2.437666666666667E+009;8.819250762462616E-002;-1.617348939180374E-001;2.861880231648684E-003;5.781041109003127E-004;
2.437833333333334E+009;8.780816942453384E-002;-1.622493267059326E-001;2.957623219117522E-003;5.977336550131440E-004;
2.438000000000000E+009;8.729158341884613E-002;-1.629471927881241E-001;3.165237838402391E-003;3.326274454593658E-004;
2.438166666666667E+009;8.691132068634033E-002;-1.637269258499146E-001;3.230371745303273E-003;7.447827374562621E-005;
2.438333333333334E+009;8.646546304225922E-002;-1.640234738588333E-001;3.243751823902130E-003;-2.856900209735613E-005;
2.438500000000000E+009;8.605682849884033E-002;-1.646696180105209E-001;3.060002112761140E-003;-1.419110194547102E-004;
2.438666666666667E+009;8.567214012145996E-002;-1.652544140815735E-001;3.134659491479397E-003;-3.563429345376790E-004;
2.438833333333334E+009;8.520778268575668E-002;-1.654866933822632E-001;3.127293894067407E-003;-4.610819742083550E-004;
2.439000000000000E+009;8.488845080137253E-002;-1.659821122884750E-001;3.192856907844544E-003;-6.590028060600162E-004;
2.439166666666667E+009;8.445202559232712E-002;-1.661623567342758E-001;3.015303285792470E-003;-8.228739025071263E-004;
2.439333333333334E+009;8.395492285490036E-002;-1.665306687355042E-001;3.010164946317673E-003;-8.689390961080790E-004;
2.439500000000000E+009;8.352272957563400E-002;-1.669115722179413E-001;2.919513266533613E-003;-9.595098672434688E-004;
2.439666666666667E+009;8.300898224115372E-002;-1.668191552162170E-001;2.720755524933338E-003;-1.126532675698400E-003;
2.439833333333334E+009;8.277504891157150E-002;-1.670310944318771E-001;2.765830140560865E-003;-1.226473017595708E-003;
