# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200987428426743E-002;-1.672972738742828E-001;2.633254975080490E-003;-1.288078492507339E-003;
2.440166666666667E+009;8.150402456521988E-002;-1.676115989685059E-001;2.663881983608007E-003;-1.396395382471383E-003;
2.440333333333334E+009;8.089134097099304E-002;-1.675874143838882E-001;2.456740476191044E-003;-1.347280456684530E-003;
2.440500000000000E+009;8.028171956539154E-002;-1.675625145435333E-001;2.474762732163072E-003;-1.576871494762600E-003;
2.440666666666667E+009;7.957743853330612E-002;-1.677897274494171E-001;2.349784132093191E-003;-1.547907944768667E-003;
2.440833333333334E+009;7.904300093650818E-002;-1.678491085767746E-001;2.334823133423924E-003;-1.589520834386349E-003;
2.441000000000000E+009;7.835052162408829E-002;-1.675576120615006E-001;2.466208534315229E-003;-1.561251701787114E-003;
2.441166666666667E+009;7.738123089075089E-002;-1.677501797676086E-001;2.214991487562656E-003;-1.587716513313353E-003;
2.441333333333334E+009;7.661303132772446E-002;-1.676685065031052E-001;2.298634732142091E-003;-1.774612464942038E-003;
2.441500000000000E+009;7.571583241224289E-002;-1.676061451435089E-001;2.225600183010101E-003;-1.749735674820840E-003;
2.441666666666667E+009;7.463537156581879E-002;-1.676779687404633E-001;2.189167542383075E-003;-1.698075328022242E-003;
2.441833333333334E+009;7.377072423696518E-002;-1.677389889955521E-001;2.235230291262269E-003;-1.935090054757893E-003;
2.442000000000000E+009;7.284107804298401E-002;-1.677132248878479E-001;2.190389437600970E-003;-1.934031490236521E-003;
2.442166666666667E+009;7.184708863496780E-002;-1.676742881536484E-001;2.196597168222070E-003;-2.096125157549977E-003;
2.442333333333334E+009;7.083600014448166E-002;-1.677979379892349E-001;2.049344824627042E-003;-2.283158013597131E-003;
2.442500000000000E+009;6.972549855709076E-002;-1.679026037454605E-001;1.996268751099706E-003;-2.271067583933473E-003;
2.442666666666667E+009;6.863379478454590E-002;-1.678252220153809E-001;1.978792482987046E-003;-2.311429241672158E-003;
2.442833333333334E+009;6.754087656736374E-002;-1.681139320135117E-001;1.975917723029852E-003;-2.420890843495727E-003;
2.443000000000000E+009;6.632529199123383E-002;-1.682153791189194E-001;1.663478324189782E-003;-2.558440901339054E-003;
2.443166666666667E+009;6.503584980964661E-002;-1.686198115348816E-001;1.718279323540628E-003;-2.644879044964910E-003;
2.443333333333334E+009;6.371244788169861E-002;-1.687807738780975E-001;1.505594118498266E-003;-2.717157127335668E-003;
2.443500000000000E+009;6.241390481591225E-002;-1.690475493669510E-001;1.383439754135907E-003;-2.562341280281544E-003;
2.443666666666667E+009;6.115159392356873E-002;-1.694743484258652E-001;1.107146497815847E-003;-2.581466920673847E-003;
2.443833333333334E+009;5.965701863169670E-002;-1.698761135339737E-001;8.365981630049646E-004;-2.622433472424746E-003;
2.444000000000000E+009;5.839447677135468E-002;-1.702685654163361E-001;8.669220842421055E-004;-2.597632119432092E-003;
2.444166666666667E+009;5.687889084219933E-002;-1.707294285297394E-001;8.364890236407518E-004;-2.504039090126753E-003;
2.444333333333334E+009;5.558272451162338E-002;-1.713275313377380E-001;7.252479554153979E-004;-2.458800328895450E-003;
2.444500000000000E+009;5.422057956457138E-002;-1.718519777059555E-001;6.724526756443083E-004;-2.371029928326607E-003;
2.444666666666667E+009;5.282369256019592E-002;-1.724213957786560E-001;6.576142623089254E-004;-2.292554825544357E-003;
2.444833333333334E+009;5.149584263563156E-002;-1.729348003864288E-001;7.269063498824835E-004;-2.301737200468779E-003;
2.445000000000000E+009;5.032299458980560E-002;-1.735185384750366E-001;7.625349098816514E-004;-2.332514617592096E-003;
2.445166666666667E+009;4.887753352522850E-002;-1.741313040256500E-001;7.561192032881081E-004;-2.297665458172560E-003;
2.445333333333334E+009;4.751260578632355E-002;-1.747030168771744E-001;7.732968078926206E-004;-2.479813527315855E-003;
2.445500000000000E+009;4.619948938488960E-002;-1.753113269805908E-001;8.266641525551677E-004;-2.498744288459420E-003;
2.445666666666667E+009;4.503651335835457E-002;-1.759712398052216E-001;6.170384585857391E-004;-2.478221431374550E-003;
2.445833333333334E+009;4.371053725481033E-002;-1.767690777778626E-001;6.744028651155531E-004;-2.670098794624209E-003;
2.446000000000000E+009;4.249789193272591E-002;-1.772415339946747E-001;5.067738238722086E-004;-2.666582586243749E-003;
2.446166666666667E+009;4.149383679032326E-002;-1.781447827816010E-001;3.342220152262598E-004;-2.860206179320812E-003;
2.446333333333334E+009;4.036701098084450E-002;-1.787970960140228E-001;4.678448894992471E-004;-2.843391848728061E-003;
2.446500000000000E+009;3.931171074509621E-002;-1.792828887701035E-001;8.460810204269365E-005;-2.788328332826495E-003;
2.446666666666667E+009;3.825190290808678E-002;-1.800189912319183E-001;4.499974238569848E-005;-2.862443448975682E-003;
2.446833333333334E+009;3.752522170543671E-002;-1.805778741836548E-001;-1.994279446080327E-004;-2.894328208640218E-003;
2.447000000000000E+009;3.641881793737412E-002;-1.813258081674576E-001;-2.048244350589812E-004;-2.764083910733461E-003;
2.447166666666667E+009;3.557153418660164E-002;-1.819245517253876E-001;-4.090853035449982E-004;-2.718692645430565E-003;
2.447333333333334E+009;3.475862368941307E-002;-1.823784112930298E-001;-6.017677369527519E-004;-2.590710995718837E-003;
2.447500000000000E+009;3.404094278812408E-002;-1.831725686788559E-001;-7.627828745171428E-004;-2.472726162523031E-003;
2.447666666666667E+009;3.325175493955612E-002;-1.835690289735794E-001;-7.505280664190650E-004;-2.477926667779684E-003;
2.447833333333334E+009;3.239915147423744E-002;-1.842320710420609E-001;-9.957618312910199E-004;-2.245433162897825E-003;
2.448000000000000E+009;3.185470029711723E-002;-1.846956163644791E-001;-7.674665539525449E-004;-2.214651554822922E-003;
2.448166666666667E+009;3.108653239905834E-002;-1.852813363075256E-001;-8.076847298070788E-004;-2.078511286526918E-003;
2.448333333333334E+009;3.049308434128761E-002;-1.856677383184433E-001;-8.231558022089303E-004;-1.899389550089836E-003;
2.448500000000000E+009;2.999026142060757E-002;-1.859983354806900E-001;-7.459666812792420E-004;-1.800760976038873E-003;
2.448666666666667E+009;2.922471985220909E-002;-1.862622797489166E-001;-6.716405623592436E-004;-1.738559454679489E-003;
2.448833333333334E+009;2.858809009194374E-002;-1.867621243000031E-001;-7.107036071829498E-004;-1.734903198666871E-003;
2.449000000000000E+009;2.816253341734409E-002;-1.867469251155853E-001;-6.460414151661098E-004;-1.782473293133080E-003;
2.449166666666667E+009;2.754402905702591E-002;-1.870534718036652E-001;-6.044625770300627E-004;-1.798631972633302E-003;
2.449333333333334E+009;2.703780680894852E-002;-1.871447563171387E-001;-5.012780311517417E-004;-1.799190882593393E-003;
2.449500000000000E+009;2.622757107019424E-002;-1.871607452630997E-001;-4.489145067054778E-004;-1.869528903625906E-003;
2.449666666666667E+009;2.593821659684181E-002;-1.872507780790329E-001;-5.472293123602867E-004;-1.983962953090668E-003;
2.449833333333334E+009;2.525100484490395E-002;-1.872957199811935E-001;-5.471121403388679E-004;-2.044892869889736E-003;
2.450000000000000E+009;2.459297887980938E-002;-1.873049736022949E-001;-4.468422266654670E-004;-2.190643921494484E-003;
2.450166666666667E+009;2.414134703576565E-002;-1.871768832206726E-001;-7.123503601178527E-004;-2.236727392300963E-003;
2.450333333333334E+009;2.356990054249764E-002;-1.869506835937500E-001;-7.895691087469459E-004;-2.194509608671069E-003;
2.450500000000000E+009;2.312313579022884E-002;-1.869018673896790E-001;-6.860409630462527E-004;-2.259080531075597E-003;
2.450666666666667E+009;2.240201458334923E-002;-1.866877079010010E-001;-8.077754173427820E-004;-2.421418204903603E-003;
2.450833333333334E+009;2.167241647839546E-002;-1.865557879209518E-001;-9.632566943764687E-004;-2.479814458638430E-003;
2.451000000000000E+009;2.107906341552734E-002;-1.862386316061020E-001;-1.067960518412292E-003;-2.352411858737469E-003;
2.451166666666667E+009;2.033061906695366E-002;-1.861975193023682E-001;-1.173916389234364E-003;-2.381941769272089E-003;
2.451333333333334E+009;1.993628963828087E-002;-1.859117150306702E-001;-1.316900132223964E-003;-2.187473699450493E-003;
2.451500000000000E+009;1.897659897804260E-002;-1.857962608337402E-001;-1.398353721015155E-003;-2.311572432518005E-003;
2.451666666666667E+009;1.794786006212235E-002;-1.853801012039185E-001;-1.497815828770399E-003;-2.231947612017393E-003;
2.451833333333334E+009;1.719259656965733E-002;-1.850991249084473E-001;-1.610159990377724E-003;-2.142646582797170E-003;
2.452000000000000E+009;1.626697741448879E-002;-1.850230246782303E-001;-1.699523534625769E-003;-2.165711019188166E-003;
2.452166666666667E+009;1.531215850263834E-002;-1.847929507493973E-001;-1.931849517859519E-003;-2.151338383555412E-003;
2.452333333333334E+009;1.412186678498983E-002;-1.845888495445252E-001;-1.841033808887005E-003;-2.038150560110807E-003;
2.452500000000000E+009;1.296123955398798E-002;-1.843632310628891E-001;-1.973258797079325E-003;-1.940653193742037E-003;
2.452666666666667E+009;1.170605979859829E-002;-1.840090006589890E-001;-2.113184425979853E-003;-1.924176816828549E-003;
2.452833333333334E+009;1.041525788605213E-002;-1.836830377578735E-001;-2.096020616590977E-003;-1.680055749602616E-003;
2.453000000000000E+009;9.211791679263115E-003;-1.835639476776123E-001;-2.214098582044244E-003;-1.476186094805598E-003;
2.453166666666667E+009;8.008806034922600E-003;-1.832922399044037E-001;-2.219159156084061E-003;-1.568306121043861E-003;
2.453333333333334E+009;6.766001228243113E-003;-1.828386187553406E-001;-2.227273071184754E-003;-1.443965244106948E-003;
2.453500000000000E+009;5.446608643978834E-003;-1.827917397022247E-001;-2.324182074517012E-003;-1.400616485625505E-003;
2.453666666666667E+009;4.043674562126398E-003;-1.825202554464340E-001;-2.214446663856506E-003;-1.203302876092494E-003;
2.453833333333334E+009;2.778129419311881E-003;-1.824802309274674E-001;-2.330088056623936E-003;-1.221752958372235E-003;
2.454000000000000E+009;1.283375313505530E-003;-1.821416318416596E-001;-2.429133281111717E-003;-1.224085572175682E-003;
2.454166666666667E+009;-1.173226919490844E-004;-1.820404678583145E-001;-2.375060226768255E-003;-1.078796107321978E-003;
2.454333333333334E+009;-1.548733678646386E-003;-1.821278631687164E-001;-2.372889779508114E-003;-9.926218772307038E-004;
2.454500000000000E+009;-3.073798492550850E-003;-1.818960607051849E-001;-2.154529094696045E-003;-1.026127720251679E-003;
2.454666666666667E+009;-4.424648825079203E-003;-1.818373054265976E-001;-2.292910823598504E-003;-9.832453215494752E-004;
2.454833333333334E+009;-5.821850150823593E-003;-1.815587431192398E-001;-2.463534008711577E-003;-9.211492142640054E-004;
2.455000000000000E+009;-7.188227027654648E-003;-1.817070245742798E-001;-2.504306845366955E-003;-9.942289907485247E-004;
2.455166666666667E+009;-8.581576868891716E-003;-1.817084401845932E-001;-2.469364088028669E-003;-8.932692580856383E-004;
2.455333333333334E+009;-9.960172697901726E-003;-1.815126687288284E-001;-2.567540621384978E-003;-8.613693062216044E-004;
2.455500000000000E+009;-1.132360287010670E-002;-1.816128492355347E-001;-2.618692582473159E-003;-6.786133162677288E-004;
2.455666666666667E+009;-1.253304071724415E-002;-1.814623326063156E-001;-2.689118031412363E-003;-7.253966759890318E-004;
2.455833333333334E+009;-1.375176664441824E-002;-1.816325038671494E-001;-2.798963338136673E-003;-4.262970469426364E-004;
2.456000000000000E+009;-1.499134860932827E-002;-1.815591007471085E-001;-2.798066474497318E-003;-3.814722585957497E-004;
2.456166666666667E+009;-1.598304137587547E-002;-1.816534698009491E-001;-2.826038049533963E-003;-3.004323516506702E-004;
2.456333333333334E+009;-1.695471815764904E-002;-1.819162070751190E-001;-2.695942064747214E-003;-2.820451918523759E-004;
2.456500000000000E+009;-1.813337020576000E-002;-1.820320636034012E-001;-2.820068737491965E-003;-8.924327994463965E-005;
2.456666666666667E+009;-1.931915059685707E-002;-1.820988506078720E-001;-2.760504372417927E-003;-8.988083573058248E-005;
2.456833333333334E+009;-2.023301832377911E-002;-1.822509914636612E-001;-2.800670685246587E-003;4.284840906620957E-005;
2.457000000000000E+009;-2.133921906352043E-002;-1.825351864099503E-001;-2.743659308180213E-003;3.006082552019507E-004;
2.457166666666667E+009;-2.231149934232235E-002;-1.826979517936707E-001;-2.736046444624662E-003;2.812005113810301E-004;
2.457333333333334E+009;-2.302244305610657E-002;-1.829674243927002E-001;-2.849920419976115E-003;4.173912166152149E-004;
2.457500000000000E+009;-2.418365702033043E-002;-1.828827410936356E-001;-2.708495827391744E-003;5.256358999758959E-004;
2.457666666666667E+009;-2.483746781945229E-002;-1.832001805305481E-001;-2.649934263899922E-003;7.402902119792998E-004;
2.457833333333334E+009;-2.586762048304081E-002;-1.833491474390030E-001;-2.611132571473718E-003;7.947140256874263E-004;
2.458000000000000E+009;-2.656505443155766E-002;-1.832122802734375E-001;-2.432442270219326E-003;8.444770937785506E-004;
2.458166666666667E+009;-2.760563045740128E-002;-1.834377199411392E-001;-2.361766062676907E-003;9.672514861449599E-004;
2.458333333333334E+009;-2.837566286325455E-002;-1.836260855197907E-001;-2.422846388071775E-003;1.110147568397224E-003;
2.458500000000000E+009;-2.905930392444134E-002;-1.835262924432755E-001;-2.222326816990972E-003;1.050431514158845E-003;
2.458666666666667E+009;-2.994623407721520E-002;-1.835066825151444E-001;-2.098748227581382E-003;1.082829665392637E-003;
2.458833333333334E+009;-3.057681769132614E-002;-1.834502369165421E-001;-2.006054855883122E-003;1.113919075578451E-003;
2.459000000000000E+009;-3.125810995697975E-002;-1.833318769931793E-001;-1.957109430804849E-003;1.109885401092470E-003;
2.459166666666667E+009;-3.213471174240112E-002;-1.832521408796310E-001;-1.832020003348589E-003;1.097745844163001E-003;
2.459333333333334E+009;-3.272442892193794E-002;-1.827260851860046E-001;-1.781166996806860E-003;1.088057295419276E-003;
2.459500000000000E+009;-3.329715877771378E-002;-1.829180121421814E-001;-1.754152937792242E-003;9.215591126121581E-004;
2.459666666666667E+009;-3.418270871043205E-002;-1.823807358741760E-001;-1.699506072327495E-003;9.510023519396782E-004;
2.459833333333334E+009;-3.487000241875649E-002;-1.822801083326340E-001;-1.738977967761457E-003;9.166369563899934E-004;
2.460000000000000E+009;-3.548669815063477E-002;-1.818075925111771E-001;-1.946545089595020E-003;9.339062380604446E-004;
2.460166666666667E+009;-3.618717938661575E-002;-1.813372075557709E-001;-1.815157127566636E-003;1.025480567477644E-003;
2.460333333333334E+009;-3.677336499094963E-002;-1.810931861400604E-001;-1.865252386778593E-003;1.025405596010387E-003;
2.460500000000000E+009;-3.772101923823357E-002;-1.807685494422913E-001;-1.846625702455640E-003;1.103130402043462E-003;
2.460666666666667E+009;-3.841364383697510E-002;-1.802978515625000E-001;-1.906189601868391E-003;1.068702782504261E-003;
2.460833333333334E+009;-3.940185159444809E-002;-1.796913295984268E-001;-1.843597390688956E-003;1.247132429853082E-003;
2.461000000000000E+009;-4.025906324386597E-002;-1.792320609092712E-001;-1.825854880735278E-003;1.256347633898258E-003;
2.461166666666667E+009;-4.096363112330437E-002;-1.787100136280060E-001;-1.733908546157181E-003;1.200043596327305E-003;
2.461333333333334E+009;-4.204202070832253E-002;-1.782732158899307E-001;-1.827669679187238E-003;1.255890121683478E-003;
2.461500000000000E+009;-4.291715472936630E-002;-1.776268780231476E-001;-1.765244756825268E-003;1.308181905187666E-003;
2.461666666666667E+009;-4.393452778458595E-002;-1.771495640277863E-001;-1.640470116399229E-003;1.441064407117665E-003;
2.461833333333334E+009;-4.520535469055176E-002;-1.765275448560715E-001;-1.742027699947357E-003;1.440613064914942E-003;
2.462000000000000E+009;-4.617117345333099E-002;-1.758292913436890E-001;-1.674193190410733E-003;1.506808330304921E-003;
2.462166666666667E+009;-4.735678061842918E-002;-1.755016297101975E-001;-1.683561014942825E-003;1.576292444951832E-003;
2.462333333333334E+009;-4.845426604151726E-002;-1.746768951416016E-001;-1.642667455598712E-003;1.632013940252364E-003;
2.462500000000000E+009;-4.968746379017830E-002;-1.740081310272217E-001;-1.623209915123880E-003;1.631572842597961E-003;
2.462666666666667E+009;-5.094188451766968E-002;-1.734459549188614E-001;-1.564686419442296E-003;1.768960501067340E-003;
2.462833333333334E+009;-5.230348184704781E-002;-1.727671325206757E-001;-1.604578108526766E-003;1.833255169913173E-003;
2.463000000000000E+009;-5.340512841939926E-002;-1.719081103801727E-001;-1.526716514490545E-003;1.840470009483397E-003;
2.463166666666667E+009;-5.497550964355469E-002;-1.711927056312561E-001;-1.566736376844347E-003;1.814287272281945E-003;
2.463333333333334E+009;-5.607514083385468E-002;-1.706611961126328E-001;-1.448483904823661E-003;1.746319350786507E-003;
2.463500000000000E+009;-5.749136209487915E-002;-1.701969504356384E-001;-1.473677577450872E-003;1.903316820971668E-003;
2.463666666666667E+009;-5.892493948340416E-002;-1.697038412094116E-001;-1.379767316393554E-003;1.842107740230858E-003;
2.463833333333334E+009;-6.018052622675896E-002;-1.688974052667618E-001;-1.357446773909032E-003;2.027855021879077E-003;
2.464000000000000E+009;-6.158468872308731E-002;-1.683417260646820E-001;-1.440296065993607E-003;2.090274123474956E-003;
2.464166666666667E+009;-6.279650330543518E-002;-1.678341180086136E-001;-1.271871151402593E-003;2.013081684708595E-003;
2.464333333333334E+009;-6.422647833824158E-002;-1.671096384525299E-001;-1.389827928505838E-003;2.277061576023698E-003;
2.464500000000000E+009;-6.562434881925583E-002;-1.667070835828781E-001;-1.247303211130202E-003;2.295037498697639E-003;
2.464666666666667E+009;-6.710786372423172E-002;-1.661048084497452E-001;-1.201701234094799E-003;2.314735669642687E-003;
2.464833333333334E+009;-6.826278567314148E-002;-1.657616794109345E-001;-1.209556125104427E-003;2.366177970543504E-003;
2.465000000000000E+009;-6.946679204702377E-002;-1.653176099061966E-001;-1.114985439926386E-003;2.384456805884838E-003;
2.465166666666667E+009;-7.101205736398697E-002;-1.648711562156677E-001;-9.988822275772691E-004;2.395089948549867E-003;
2.465333333333334E+009;-7.226492464542389E-002;-1.643904000520706E-001;-8.289714460261166E-004;2.498904475942254E-003;
2.465500000000000E+009;-7.333059608936310E-002;-1.641182750463486E-001;-9.057715651579201E-004;2.505876356735826E-003;
2.465666666666667E+009;-7.472600042819977E-002;-1.637534201145172E-001;-8.948675240390003E-004;2.536959014832974E-003;
2.465833333333334E+009;-7.581291347742081E-002;-1.633815765380859E-001;-8.447188884019852E-004;2.555042738094926E-003;
2.466000000000000E+009;-7.674039155244827E-002;-1.630229353904724E-001;-7.794453995302320E-004;2.930861432105303E-003;
2.466166666666667E+009;-7.787207514047623E-002;-1.628696620464325E-001;-6.755363428965211E-004;2.769475104287267E-003;
2.466333333333334E+009;-7.903566956520081E-002;-1.626305729150772E-001;-5.155683611519635E-004;2.906964626163244E-003;
2.466500000000000E+009;-8.006799221038818E-002;-1.623843759298325E-001;-4.586965369526297E-004;2.931257942691445E-003;
2.466666666666667E+009;-8.096365630626679E-002;-1.622147709131241E-001;-3.964474890381098E-004;3.038230817764998E-003;
2.466833333333334E+009;-8.189752697944641E-002;-1.618859767913818E-001;-2.250670368084684E-004;3.100062720477581E-003;
2.467000000000000E+009;-8.271367102861404E-002;-1.615776270627976E-001;-3.783508873311803E-005;3.379051806405187E-003;
2.467166666666667E+009;-8.368444442749023E-002;-1.613521724939346E-001;8.266170334536582E-005;3.355980152264237E-003;
2.467333333333334E+009;-8.463592827320099E-002;-1.612398475408554E-001;3.647893026936799E-004;3.320792922750115E-003;
2.467500000000000E+009;-8.501593023538590E-002;-1.609932631254196E-001;5.611731321550906E-004;3.248231718316674E-003;
2.467666666666667E+009;-8.574100583791733E-002;-1.605930477380753E-001;8.990323985926807E-004;3.160391002893448E-003;
2.467833333333334E+009;-8.637571334838867E-002;-1.602936983108521E-001;1.161042484454811E-003;3.094598418101668E-003;
2.468000000000000E+009;-8.712267130613327E-002;-1.603124737739563E-001;1.363965915516019E-003;2.882416360080242E-003;
2.468166666666667E+009;-8.755609393119812E-002;-1.598780304193497E-001;1.349454978480935E-003;2.764931181445718E-003;
2.468333333333334E+009;-8.837144076824188E-002;-1.597486883401871E-001;1.518022967502475E-003;2.541510155424476E-003;
2.468500000000000E+009;-8.885068446397781E-002;-1.594109088182449E-001;1.639840193092823E-003;2.469938015565276E-003;
2.468666666666667E+009;-8.941375464200974E-002;-1.589179784059525E-001;1.681629335507751E-003;2.370965434238315E-003;
2.468833333333334E+009;-8.999046683311462E-002;-1.586471349000931E-001;1.691415789537132E-003;2.299727639183402E-003;
2.469000000000000E+009;-9.059405326843262E-002;-1.581515818834305E-001;1.747123780660331E-003;2.092286944389343E-003;
2.469166666666667E+009;-9.094312041997910E-002;-1.576511710882187E-001;1.729687559418380E-003;1.881778705865145E-003;
2.469333333333334E+009;-9.133110195398331E-002;-1.570446491241455E-001;1.734787714667618E-003;1.806294312700629E-003;
2.469500000000000E+009;-9.207314997911453E-002;-1.564773321151733E-001;1.706504146568477E-003;1.767972717061639E-003;
2.469666666666667E+009;-9.238890558481216E-002;-1.559633314609528E-001;1.598162809386849E-003;1.477178302593529E-003;
2.469833333333334E+009;-9.306442737579346E-002;-1.553258746862412E-001;1.698607928119600E-003;1.413997844792903E-003;
2.470000000000000E+009;-9.324057400226593E-002;-1.546973586082459E-001;1.588645856827498E-003;1.351615064777434E-003;
2.470166666666667E+009;-9.388537704944611E-002;-1.538451910018921E-001;1.548606785945594E-003;1.260393299162388E-003;
2.470333333333334E+009;-9.426104277372360E-002;-1.534072011709213E-001;1.456943107768893E-003;1.115201390348375E-003;
2.470500000000000E+009;-9.495124220848084E-002;-1.525096595287323E-001;1.400388544425368E-003;1.119135413318873E-003;
2.470666666666667E+009;-9.544868767261505E-002;-1.518320590257645E-001;1.314326655119658E-003;1.041493262164295E-003;
2.470833333333334E+009;-9.594707936048508E-002;-1.510886102914810E-001;1.240329234860838E-003;1.119339489378035E-003;
2.471000000000000E+009;-9.669557213783264E-002;-1.501466780900955E-001;1.205115579068661E-003;1.167702954262495E-003;
2.471166666666667E+009;-9.724813699722290E-002;-1.492633670568466E-001;1.058535766787827E-003;1.156011130660772E-003;
2.471333333333334E+009;-9.791784733533859E-002;-1.484459638595581E-001;9.971841936931014E-004;1.182049047201872E-003;
2.471500000000000E+009;-9.872832149267197E-002;-1.476702988147736E-001;1.005589729174972E-003;1.063717762008309E-003;
2.471666666666667E+009;-9.925248473882675E-002;-1.468330472707748E-001;9.921280434355140E-004;1.333280699327588E-003;
2.471833333333334E+009;-1.002316176891327E-001;-1.457992792129517E-001;9.201904758810997E-004;1.347851357422769E-003;
2.472000000000000E+009;-1.009521856904030E-001;-1.447647958993912E-001;9.040308068506420E-004;1.401130808517337E-003;
2.472166666666667E+009;-1.018188819289208E-001;-1.439895629882813E-001;1.001341617666185E-003;1.525790547020733E-003;
2.472333333333334E+009;-1.028752848505974E-001;-1.430479735136032E-001;1.023710239678621E-003;1.565395737998188E-003;
2.472500000000000E+009;-1.038121879100800E-001;-1.420082896947861E-001;1.139817642979324E-003;1.606762874871492E-003;
2.472666666666667E+009;-1.047169417142868E-001;-1.411026567220688E-001;1.260579796507955E-003;1.660546287894249E-003;
2.472833333333334E+009;-1.059869453310967E-001;-1.402125656604767E-001;1.242694910615683E-003;1.691839774139226E-003;
2.473000000000000E+009;-1.068711876869202E-001;-1.392215341329575E-001;1.372691127471626E-003;1.697841449640691E-003;
2.473166666666667E+009;-1.084254831075668E-001;-1.384118646383286E-001;1.480263774283230E-003;1.718813786283135E-003;
2.473333333333334E+009;-1.094305291771889E-001;-1.372761428356171E-001;1.568372244946659E-003;1.672929385676980E-003;
2.473500000000000E+009;-1.107691749930382E-001;-1.362475454807282E-001;1.651668804697692E-003;1.630094833672047E-003;
2.473666666666667E+009;-1.121152192354202E-001;-1.353697478771210E-001;1.746604568324983E-003;1.566195045597851E-003;
2.473833333333334E+009;-1.133615747094154E-001;-1.344781517982483E-001;1.726698712445796E-003;1.698718289844692E-003;
2.474000000000000E+009;-1.148043721914291E-001;-1.334661096334457E-001;1.835851348005235E-003;1.422264496795833E-003;
2.474166666666667E+009;-1.157571524381638E-001;-1.324410140514374E-001;1.942456699907780E-003;1.365235424600542E-003;
2.474333333333334E+009;-1.171685904264450E-001;-1.313829720020294E-001;1.999636180698872E-003;1.373073668219149E-003;
2.474500000000000E+009;-1.185047104954720E-001;-1.305412948131561E-001;1.807262771762908E-003;1.425796770490706E-003;
2.474666666666667E+009;-1.196156665682793E-001;-1.296095550060272E-001;1.941229915246368E-003;1.311136409640312E-003;
2.474833333333334E+009;-1.209101453423500E-001;-1.287098079919815E-001;1.954680541530252E-003;1.192220370285213E-003;
2.475000000000000E+009;-1.220924258232117E-001;-1.277668327093124E-001;1.946175703778863E-003;1.267775893211365E-003;
2.475166666666667E+009;-1.232668533921242E-001;-1.268366575241089E-001;2.007677452638745E-003;1.470115268602967E-003;
2.475333333333334E+009;-1.240312457084656E-001;-1.261463463306427E-001;2.126528415828943E-003;1.286552869714797E-003;
2.475500000000000E+009;-1.250943690538406E-001;-1.251465529203415E-001;2.125645754858851E-003;1.470928429625928E-003;
2.475666666666667E+009;-1.260912418365479E-001;-1.246980056166649E-001;2.236151602119207E-003;1.425333553925157E-003;
2.475833333333334E+009;-1.271924227476120E-001;-1.239460110664368E-001;2.307028044015169E-003;1.434254809282720E-003;
2.476000000000000E+009;-1.278412044048309E-001;-1.232468187808991E-001;2.516089240089059E-003;1.297450740821660E-003;
2.476166666666667E+009;-1.289368122816086E-001;-1.226336583495140E-001;2.755401888862252E-003;1.413917983882129E-003;
2.476333333333334E+009;-1.298463642597199E-001;-1.219852492213249E-001;2.749333390966058E-003;1.205584732815623E-003;
2.476500000000000E+009;-1.307314038276672E-001;-1.215425133705139E-001;2.974043833091855E-003;1.185766421258450E-003;
2.476666666666667E+009;-1.313893795013428E-001;-1.208653077483177E-001;3.177101956680417E-003;1.240124576725066E-003;
2.476833333333334E+009;-1.321237683296204E-001;-1.201007440686226E-001;3.231828566640616E-003;1.036905799992383E-003;
2.477000000000000E+009;-1.330413520336151E-001;-1.194330230355263E-001;3.376854350790381E-003;1.024842145852745E-003;
2.477166666666667E+009;-1.336281895637512E-001;-1.189037784934044E-001;3.387924749404192E-003;8.124834275804460E-004;
2.477333333333334E+009;-1.342708468437195E-001;-1.180306002497673E-001;3.558521857485175E-003;8.410098380409181E-004;
2.477500000000000E+009;-1.348040699958801E-001;-1.174675673246384E-001;3.809028770774603E-003;6.323835696093738E-004;
2.477666666666667E+009;-1.353663653135300E-001;-1.168997064232826E-001;3.725290531292558E-003;5.553317023441196E-004;
2.477833333333334E+009;-1.358280181884766E-001;-1.158442422747612E-001;4.051380325108767E-003;3.675454936455935E-004;
2.478000000000000E+009;-1.361158192157745E-001;-1.153394207358360E-001;4.010553937405348E-003;-6.397284596459940E-005;
2.478166666666667E+009;-1.364225745201111E-001;-1.144445240497589E-001;4.371074028313160E-003;-1.227725588250905E-004;
2.478333333333334E+009;-1.367464512586594E-001;-1.136792451143265E-001;4.371362272650003E-003;-4.227744939271361E-004;
2.478500000000000E+009;-1.369583904743195E-001;-1.128713116049767E-001;4.292007070034742E-003;-6.003776798024774E-004;
2.478666666666667E+009;-1.368923783302307E-001;-1.121777221560478E-001;4.323542583733797E-003;-9.466983610764146E-004;
2.478833333333334E+009;-1.371288299560547E-001;-1.112770214676857E-001;4.216946661472321E-003;-1.352648250758648E-003;
2.479000000000000E+009;-1.372826695442200E-001;-1.105744689702988E-001;4.208289086818695E-003;-1.618739101104438E-003;
2.479166666666667E+009;-1.375088989734650E-001;-1.095777079463005E-001;4.155005328357220E-003;-2.003957983106375E-003;
2.479333333333334E+009;-1.376570463180542E-001;-1.087065041065216E-001;4.033209290355444E-003;-2.249946584925056E-003;
