# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217331767082214E-002;-1.672029644250870E-001;2.714777132496238E-003;-1.287269173189998E-003;
2.440166666666667E+009;8.151825517416000E-002;-1.675152927637100E-001;2.533260034397245E-003;-1.379333436489105E-003;
2.440333333333334E+009;8.098985999822617E-002;-1.674780398607254E-001;2.640325808897615E-003;-1.454674056731165E-003;
2.440500000000000E+009;8.034640550613403E-002;-1.677114218473434E-001;2.502088667824864E-003;-1.341867609880865E-003;
2.440666666666667E+009;7.959844917058945E-002;-1.677084118127823E-001;2.446542726829648E-003;-1.443898188881576E-003;
2.440833333333334E+009;7.914981991052628E-002;-1.677687019109726E-001;2.450140425935388E-003;-1.499339938163757E-003;
2.441000000000000E+009;7.825928181409836E-002;-1.676593869924545E-001;2.273657359182835E-003;-1.508660847321153E-003;
2.441166666666667E+009;7.745954394340515E-002;-1.679407805204392E-001;2.354310126975179E-003;-1.545415725558996E-003;
2.441333333333334E+009;7.674508541822434E-002;-1.676454395055771E-001;2.293249359354377E-003;-1.681206282228231E-003;
2.441500000000000E+009;7.557969540357590E-002;-1.676640510559082E-001;2.151483669877052E-003;-1.686709816567600E-003;
2.441666666666667E+009;7.470247894525528E-002;-1.677464246749878E-001;2.285901457071304E-003;-1.728145638480783E-003;
2.441833333333334E+009;7.388540357351303E-002;-1.677359789609909E-001;2.196563873440027E-003;-1.929628546349704E-003;
2.442000000000000E+009;7.280014455318451E-002;-1.678221225738525E-001;2.412032335996628E-003;-2.044676570221782E-003;
2.442166666666667E+009;7.180850207805634E-002;-1.676886230707169E-001;2.052881987765431E-003;-2.027060836553574E-003;
2.442333333333334E+009;7.071916759014130E-002;-1.678491383790970E-001;2.130229491740465E-003;-2.110454021021724E-003;
2.442500000000000E+009;6.964264065027237E-002;-1.678402274847031E-001;1.972223632037640E-003;-2.248410368338227E-003;
2.442666666666667E+009;6.855625659227371E-002;-1.679412126541138E-001;1.977488398551941E-003;-2.318682149052620E-003;
2.442833333333334E+009;6.750056892633438E-002;-1.681837737560272E-001;1.726139336824417E-003;-2.338867634534836E-003;
2.443000000000000E+009;6.628836691379547E-002;-1.683734655380249E-001;1.667204429395497E-003;-2.552249934524298E-003;
2.443166666666667E+009;6.506429612636566E-002;-1.687448173761368E-001;1.611730665899813E-003;-2.610611030831933E-003;
2.443333333333334E+009;6.365392357110977E-002;-1.688368767499924E-001;1.414990285411477E-003;-2.554299309849739E-003;
2.443500000000000E+009;6.233197078108788E-002;-1.690168976783752E-001;1.167201902717352E-003;-2.686772262677550E-003;
2.443666666666667E+009;6.105108559131622E-002;-1.693407893180847E-001;1.188442111015320E-003;-2.595363417640328E-003;
2.443833333333334E+009;5.964261665940285E-002;-1.699276119470596E-001;1.007578568533063E-003;-2.479579532518983E-003;
2.444000000000000E+009;5.842155218124390E-002;-1.703083813190460E-001;8.458011434413493E-004;-2.480404684320092E-003;
2.444166666666667E+009;5.688351020216942E-002;-1.706665158271790E-001;7.591818575747311E-004;-2.405418315902352E-003;
2.444333333333334E+009;5.572158098220825E-002;-1.713338047266007E-001;6.534911808557808E-004;-2.404221566393971E-003;
2.444500000000000E+009;5.431507527828217E-002;-1.719758659601212E-001;8.411743910983205E-004;-2.428800798952580E-003;
2.444666666666667E+009;5.285231024026871E-002;-1.723784953355789E-001;7.569766603410244E-004;-2.242740243673325E-003;
2.444833333333334E+009;5.146584659814835E-002;-1.729587912559509E-001;6.666130502708256E-004;-2.235588850453496E-003;
2.445000000000000E+009;5.027624964714050E-002;-1.734589189291000E-001;6.923429318703711E-004;-2.202400239184499E-003;
2.445166666666667E+009;4.873810708522797E-002;-1.741832047700882E-001;8.474891656078398E-004;-2.297062892466784E-003;
2.445333333333334E+009;4.750724136829376E-002;-1.747014671564102E-001;6.612338474951685E-004;-2.363126492127776E-003;
2.445500000000000E+009;4.618008434772492E-002;-1.753918379545212E-001;8.795036701485515E-004;-2.481505041942000E-003;
2.445666666666667E+009;4.503506422042847E-002;-1.760223507881165E-001;6.981516489759088E-004;-2.540396759286523E-003;
2.445833333333334E+009;4.365600645542145E-002;-1.768196970224381E-001;5.923832650296390E-004;-2.590641845017672E-003;
2.446000000000000E+009;4.253690317273140E-002;-1.772808432579041E-001;5.364821408875287E-004;-2.715425565838814E-003;
2.446166666666667E+009;4.151634871959686E-002;-1.781019270420075E-001;4.134388873353601E-004;-2.790790982544422E-003;
2.446333333333334E+009;4.036929085850716E-002;-1.787825077772141E-001;3.495925629977137E-004;-2.717975992709398E-003;
2.446500000000000E+009;3.932023048400879E-002;-1.792200207710266E-001;3.193647717125714E-004;-2.993670525029302E-003;
2.446666666666667E+009;3.835572674870491E-002;-1.800568997859955E-001;3.333053973619826E-005;-2.880036830902100E-003;
2.446833333333334E+009;3.761726990342140E-002;-1.806197464466095E-001;-1.722892193356529E-004;-2.898804377764463E-003;
2.447000000000000E+009;3.640974685549736E-002;-1.812076419591904E-001;-3.340955590829253E-004;-2.883015898987651E-003;
2.447166666666667E+009;3.557482361793518E-002;-1.818503886461258E-001;-5.890504107810557E-004;-2.787024714052677E-003;
2.447333333333334E+009;3.467778861522675E-002;-1.825090348720551E-001;-5.150966462679207E-004;-2.532173413783312E-003;
2.447500000000000E+009;3.405790403485298E-002;-1.831094175577164E-001;-6.395305972546339E-004;-2.479119459167123E-003;
2.447666666666667E+009;3.332709893584251E-002;-1.836315840482712E-001;-7.447766256518662E-004;-2.408897504210472E-003;
2.447833333333334E+009;3.233408927917481E-002;-1.843170523643494E-001;-8.593371603637934E-004;-2.263778354972601E-003;
2.448000000000000E+009;3.192365169525147E-002;-1.847264021635056E-001;-8.604789036326110E-004;-2.024683868512511E-003;
2.448166666666667E+009;3.118163906037808E-002;-1.851666718721390E-001;-8.455327479168773E-004;-1.936480519361794E-003;
2.448333333333334E+009;3.059375099837780E-002;-1.856499463319778E-001;-7.950262515805662E-004;-1.859824405983090E-003;
2.448500000000000E+009;2.988599240779877E-002;-1.860531419515610E-001;-7.014097063802183E-004;-1.712661818601191E-003;
2.448666666666667E+009;2.921741083264351E-002;-1.862286925315857E-001;-5.918060778640211E-004;-1.788154942914844E-003;
2.448833333333334E+009;2.857584692537785E-002;-1.867171227931976E-001;-5.122227012179792E-004;-1.731575583107770E-003;
2.449000000000000E+009;2.810349501669407E-002;-1.867875754833221E-001;-4.909231211058796E-004;-1.712880679406226E-003;
2.449166666666667E+009;2.746067382395268E-002;-1.870768666267395E-001;-4.859087057411671E-004;-1.852911664173007E-003;
2.449333333333334E+009;2.701077237725258E-002;-1.871954053640366E-001;-3.945166245102882E-004;-1.904434873722494E-003;
2.449500000000000E+009;2.629240415990353E-002;-1.871072053909302E-001;-3.179757914040238E-004;-2.008327515795827E-003;
2.449666666666667E+009;2.586513198912144E-002;-1.873079985380173E-001;-4.135997733101249E-004;-2.057283418253064E-003;
2.449833333333334E+009;2.525612898170948E-002;-1.873787343502045E-001;-6.474119727499783E-004;-2.168554114177823E-003;
2.450000000000000E+009;2.467173337936401E-002;-1.873243153095245E-001;-6.352256168611348E-004;-2.064084401354194E-003;
2.450166666666667E+009;2.415940724313259E-002;-1.871249377727509E-001;-6.333330529741943E-004;-2.211662475019693E-003;
2.450333333333334E+009;2.361270040273666E-002;-1.869111508131027E-001;-7.105551194399595E-004;-2.246885793283582E-003;
2.450500000000000E+009;2.292098477482796E-002;-1.869222223758698E-001;-8.713207207620144E-004;-2.383331535384059E-003;
2.450666666666667E+009;2.240742184221745E-002;-1.867084205150604E-001;-9.316224604845047E-004;-2.318292390555143E-003;
2.450833333333334E+009;2.158271893858910E-002;-1.865658611059189E-001;-9.919042931869626E-004;-2.249439945444465E-003;
2.451000000000000E+009;2.123070508241653E-002;-1.862385421991348E-001;-1.048178644850850E-003;-2.308329101651907E-003;
2.451166666666667E+009;2.035852149128914E-002;-1.861310303211212E-001;-1.320555107668042E-003;-2.324720146134496E-003;
2.451333333333334E+009;1.990602537989616E-002;-1.859264522790909E-001;-1.245334278792143E-003;-2.379319397732616E-003;
2.451500000000000E+009;1.906349696218967E-002;-1.858189553022385E-001;-1.410714583471417E-003;-2.333952113986015E-003;
2.451666666666667E+009;1.791334524750710E-002;-1.854057908058167E-001;-1.665632938966155E-003;-2.162995981052518E-003;
2.451833333333334E+009;1.721525005996227E-002;-1.851937174797058E-001;-1.555751776322722E-003;-2.088929060846567E-003;
2.452000000000000E+009;1.633837446570396E-002;-1.850554496049881E-001;-1.760813756845892E-003;-2.185848075896502E-003;
2.452166666666667E+009;1.524462550878525E-002;-1.847444176673889E-001;-1.891776802949607E-003;-2.075404860079289E-003;
2.452333333333334E+009;1.417977921664715E-002;-1.844856142997742E-001;-1.891771098598838E-003;-1.938106841407716E-003;
2.452500000000000E+009;1.303840242326260E-002;-1.843791902065277E-001;-1.999454339966178E-003;-1.934324973262847E-003;
2.452666666666667E+009;1.185844186693430E-002;-1.838634610176086E-001;-2.190995961427689E-003;-1.793647068552673E-003;
2.452833333333334E+009;1.050508208572865E-002;-1.837166100740433E-001;-2.236947417259216E-003;-1.655503874644637E-003;
2.453000000000000E+009;9.326613508164883E-003;-1.835664510726929E-001;-2.196726389229298E-003;-1.717855804599822E-003;
2.453166666666667E+009;7.954149506986141E-003;-1.831649988889694E-001;-2.238396089524031E-003;-1.567641738802195E-003;
2.453333333333334E+009;6.801417563110590E-003;-1.829757094383240E-001;-2.169979503378272E-003;-1.355008571408689E-003;
2.453500000000000E+009;5.419725552201271E-003;-1.827862709760666E-001;-2.339247846975923E-003;-1.403863308951259E-003;
2.453666666666667E+009;4.064370412379503E-003;-1.825614422559738E-001;-2.211782149970532E-003;-1.329419319517911E-003;
2.453833333333334E+009;2.729376079514623E-003;-1.824072301387787E-001;-2.497413661330938E-003;-1.197078381665051E-003;
2.454000000000000E+009;1.230956986546516E-003;-1.821787953376770E-001;-2.375395270064473E-003;-1.119480584748089E-003;
2.454166666666667E+009;-1.555011258460581E-004;-1.821695864200592E-001;-2.214952139183879E-003;-1.076648477464914E-003;
2.454333333333334E+009;-1.687597483396530E-003;-1.820560991764069E-001;-2.404222032055259E-003;-9.283132385462523E-004;
2.454500000000000E+009;-3.144458867609501E-003;-1.818977892398834E-001;-2.397896023467183E-003;-1.041631563566625E-003;
2.454666666666667E+009;-4.471802618354559E-003;-1.818482875823975E-001;-2.444269601255655E-003;-9.410455822944641E-004;
2.454833333333334E+009;-5.813428200781345E-003;-1.816080659627914E-001;-2.435706555843353E-003;-1.045764889568090E-003;
2.455000000000000E+009;-7.230136077851057E-003;-1.817528903484345E-001;-2.448032610118389E-003;-1.038784510456026E-003;
2.455166666666667E+009;-8.555429056286812E-003;-1.816566437482834E-001;-2.599739236757159E-003;-8.292710408568382E-004;
2.455333333333334E+009;-9.797120466828346E-003;-1.815868765115738E-001;-2.680561272427440E-003;-6.888779462315142E-004;
2.455500000000000E+009;-1.132491044700146E-002;-1.816093772649765E-001;-2.634199103340507E-003;-6.161398487165570E-004;
2.455666666666667E+009;-1.253337785601616E-002;-1.815434843301773E-001;-2.673134906217456E-003;-5.932414787821472E-004;
2.455833333333334E+009;-1.373896095901728E-002;-1.816880404949188E-001;-2.733384491875768E-003;-4.653294745367020E-004;
2.456000000000000E+009;-1.500069722533226E-002;-1.815219968557358E-001;-2.753653563559055E-003;-4.477711045183241E-004;
2.456166666666667E+009;-1.596211455762386E-002;-1.816216856241226E-001;-2.802580595016480E-003;-2.428372390568256E-004;
2.456333333333334E+009;-1.697118952870369E-002;-1.818594336509705E-001;-2.774334978312254E-003;-2.149371721316129E-004;
2.456500000000000E+009;-1.812703162431717E-002;-1.820621937513351E-001;-2.816770458593965E-003;6.985446361795766E-006;
2.456666666666667E+009;-1.940838620066643E-002;-1.822344958782196E-001;-2.719901036471129E-003;4.625434667104855E-005;
2.456833333333334E+009;-2.019082754850388E-002;-1.822048425674439E-001;-2.699252218008041E-003;-4.192645064904355E-005;
2.457000000000000E+009;-2.135726623237133E-002;-1.825654208660126E-001;-2.707467181608081E-003;2.050035254796967E-004;
2.457166666666667E+009;-2.225079573690891E-002;-1.827373653650284E-001;-2.883361186832190E-003;4.127141146454960E-004;
2.457333333333334E+009;-2.303622104227543E-002;-1.829016655683518E-001;-2.766122808679938E-003;3.626196121331304E-004;
2.457500000000000E+009;-2.414026856422424E-002;-1.829382628202438E-001;-2.630835864692926E-003;5.633190739899874E-004;
2.457666666666667E+009;-2.495815791189671E-002;-1.831521689891815E-001;-2.700427314266563E-003;6.601322093047202E-004;
2.457833333333334E+009;-2.596068009734154E-002;-1.832578629255295E-001;-2.539257053285837E-003;8.357819169759750E-004;
2.458000000000000E+009;-2.665487863123417E-002;-1.831740140914917E-001;-2.572352299466729E-003;9.251942974515259E-004;
2.458166666666667E+009;-2.756797708570957E-002;-1.834338605403900E-001;-2.425110200420022E-003;1.080458401702344E-003;
2.458333333333334E+009;-2.843547053635120E-002;-1.835566312074661E-001;-2.438323339447379E-003;1.037288224324584E-003;
2.458500000000000E+009;-2.901034429669380E-002;-1.835621148347855E-001;-2.162442775443196E-003;9.715234045870602E-004;
2.458666666666667E+009;-2.989035099744797E-002;-1.834578663110733E-001;-2.105976920574904E-003;1.141292741522193E-003;
2.458833333333334E+009;-3.049468435347080E-002;-1.835178434848785E-001;-2.021010033786297E-003;1.085680676624179E-003;
2.459000000000000E+009;-3.138640895485878E-002;-1.831903010606766E-001;-1.961391419172287E-003;1.085711177438498E-003;
2.459166666666667E+009;-3.222373127937317E-002;-1.833487302064896E-001;-1.768482732586563E-003;1.118570216931403E-003;
2.459333333333334E+009;-3.266228735446930E-002;-1.828241795301437E-001;-1.742116408422589E-003;1.006936887279153E-003;
2.459500000000000E+009;-3.335265070199966E-002;-1.827312111854553E-001;-1.722144894301891E-003;1.117214094847441E-003;
2.459666666666667E+009;-3.432552888989449E-002;-1.824573278427124E-001;-1.634318265132606E-003;1.037918496876955E-003;
2.459833333333334E+009;-3.501005470752716E-002;-1.824116408824921E-001;-1.748968032188714E-003;1.034035813063383E-003;
2.460000000000000E+009;-3.537551686167717E-002;-1.818973720073700E-001;-1.849012216553092E-003;1.003654208034277E-003;
2.460166666666667E+009;-3.631335496902466E-002;-1.814516782760620E-001;-1.728849136270583E-003;1.000366872176528E-003;
2.460333333333334E+009;-3.691607713699341E-002;-1.811859309673309E-001;-1.823200611397624E-003;9.791052434593439E-004;
2.460500000000000E+009;-3.764947876334190E-002;-1.810443252325058E-001;-1.718760351650417E-003;1.084988121874631E-003;
2.460666666666667E+009;-3.857155144214630E-002;-1.802103966474533E-001;-1.878362614661455E-003;1.166000962257385E-003;
2.460833333333334E+009;-3.929752856492996E-002;-1.798622459173203E-001;-1.804294995963574E-003;1.121338806115091E-003;
2.461000000000000E+009;-4.039145261049271E-002;-1.792996525764465E-001;-1.809404464438558E-003;1.159673673100770E-003;
2.461166666666667E+009;-4.083587601780891E-002;-1.787273883819580E-001;-1.818589400500059E-003;1.297256792895496E-003;
2.461333333333334E+009;-4.206538200378418E-002;-1.782058775424957E-001;-1.768919988535345E-003;1.122602261602879E-003;
2.461500000000000E+009;-4.287644103169441E-002;-1.778070926666260E-001;-1.701133674941957E-003;1.315158791840076E-003;
2.461666666666667E+009;-4.409912973642349E-002;-1.770277619361877E-001;-1.644881325773895E-003;1.442272565327585E-003;
2.461833333333334E+009;-4.533698409795761E-002;-1.766761243343353E-001;-1.808564644306898E-003;1.449389965273440E-003;
2.462000000000000E+009;-4.608605429530144E-002;-1.759436577558518E-001;-1.712427590973675E-003;1.414525555446744E-003;
2.462166666666667E+009;-4.743391647934914E-002;-1.753147691488266E-001;-1.652059378102422E-003;1.556588569656014E-003;
2.462333333333334E+009;-4.852980375289917E-002;-1.748344451189041E-001;-1.619280665181577E-003;1.627250341698527E-003;
2.462500000000000E+009;-4.982399195432663E-002;-1.741643100976944E-001;-1.639300608076155E-003;1.574834226630628E-003;
2.462666666666667E+009;-5.096480250358582E-002;-1.734380573034287E-001;-1.485434710048139E-003;1.614273176528513E-003;
2.462833333333334E+009;-5.232449993491173E-002;-1.727110743522644E-001;-1.537988660857081E-003;1.733320998027921E-003;
2.463000000000000E+009;-5.351103097200394E-002;-1.720330566167831E-001;-1.415751641616225E-003;1.711945282295346E-003;
2.463166666666667E+009;-5.477854982018471E-002;-1.713804155588150E-001;-1.516663585789502E-003;1.733796321786940E-003;
2.463333333333334E+009;-5.611950904130936E-002;-1.707374006509781E-001;-1.498815254308283E-003;1.868448802269995E-003;
2.463500000000000E+009;-5.746098980307579E-002;-1.701958030462265E-001;-1.591717009432614E-003;1.963799819350243E-003;
2.463666666666667E+009;-5.896443128585815E-002;-1.697047352790833E-001;-1.474899472668767E-003;1.953172031790018E-003;
2.463833333333334E+009;-6.020301207900047E-002;-1.689558476209641E-001;-1.287277787923813E-003;1.924498355947435E-003;
2.464000000000000E+009;-6.161764636635780E-002;-1.683633178472519E-001;-1.252571819350123E-003;2.152587752789259E-003;
2.464166666666667E+009;-6.282047927379608E-002;-1.679037511348724E-001;-1.336502144113183E-003;2.083349972963333E-003;
2.464333333333334E+009;-6.429030746221542E-002;-1.671875119209290E-001;-1.304536941461265E-003;2.157984999939799E-003;
2.464500000000000E+009;-6.564062833786011E-002;-1.666921526193619E-001;-1.129427691921592E-003;2.224657917395234E-003;
2.464666666666667E+009;-6.714040786027908E-002;-1.660846620798111E-001;-1.166808768175542E-003;2.428061561658979E-003;
2.464833333333334E+009;-6.835640221834183E-002;-1.657371073961258E-001;-1.124578993767500E-003;2.366340719163418E-003;
2.465000000000000E+009;-6.963380426168442E-002;-1.653147041797638E-001;-1.148247043602169E-003;2.467489102855325E-003;
2.465166666666667E+009;-7.094816118478775E-002;-1.648596823215485E-001;-9.416629327461124E-004;2.482955576851964E-003;
2.465333333333334E+009;-7.222459465265274E-002;-1.643792539834976E-001;-9.353125933557749E-004;2.394074574112892E-003;
2.465500000000000E+009;-7.333610206842423E-002;-1.641207039356232E-001;-8.341310312971473E-004;2.508354373276234E-003;
2.465666666666667E+009;-7.468219846487045E-002;-1.636546254158020E-001;-8.361304062418640E-004;2.479837508872151E-003;
2.465833333333334E+009;-7.577061653137207E-002;-1.634266376495361E-001;-9.159112814813852E-004;2.672723028808832E-003;
2.466000000000000E+009;-7.672963291406632E-002;-1.631946712732315E-001;-7.254495867528021E-004;2.811649581417441E-003;
2.466166666666667E+009;-7.790880650281906E-002;-1.628766655921936E-001;-6.442090962082148E-004;2.777955261990428E-003;
2.466333333333334E+009;-7.906978577375412E-002;-1.627037227153778E-001;-5.058354581706226E-004;2.849124604836106E-003;
2.466500000000000E+009;-8.009587973356247E-002;-1.624175906181335E-001;-4.263935261406004E-004;3.012796631082892E-003;
2.466666666666667E+009;-8.105096220970154E-002;-1.622312217950821E-001;-3.769005998037756E-004;3.060951828956604E-003;
2.466833333333334E+009;-8.186875283718109E-002;-1.619598567485809E-001;-2.070169284706935E-004;3.205549670383334E-003;
2.467000000000000E+009;-8.288528025150299E-002;-1.616903692483902E-001;7.905276106612291E-006;3.210047492757440E-003;
2.467166666666667E+009;-8.362708985805512E-002;-1.614690721035004E-001;6.472979293903336E-005;3.272865200415254E-003;
2.467333333333334E+009;-8.458034694194794E-002;-1.611287593841553E-001;3.565310908015817E-004;3.221799852326512E-003;
2.467500000000000E+009;-8.498934656381607E-002;-1.609433591365814E-001;7.717550033703446E-004;3.314693691208959E-003;
2.467666666666667E+009;-8.565692603588104E-002;-1.606438905000687E-001;9.681076626293361E-004;3.179101971909404E-003;
2.467833333333334E+009;-8.637617528438568E-002;-1.603439301252365E-001;9.994235588237643E-004;3.122390015050769E-003;
2.468000000000000E+009;-8.691123127937317E-002;-1.603955328464508E-001;1.255703624337912E-003;2.955573610961437E-003;
2.468166666666667E+009;-8.762666583061218E-002;-1.600618958473206E-001;1.292858156375587E-003;2.793945139274001E-003;
2.468333333333334E+009;-8.834084868431091E-002;-1.595584303140640E-001;1.455271965824068E-003;2.734139095991850E-003;
2.468500000000000E+009;-8.897872269153595E-002;-1.592388153076172E-001;1.537199248559773E-003;2.445694757625461E-003;
2.468666666666667E+009;-8.946520835161209E-002;-1.588828563690186E-001;1.622453331947327E-003;2.390095964074135E-003;
2.468833333333334E+009;-9.008680284023285E-002;-1.586411297321320E-001;1.677946653217077E-003;2.112691290676594E-003;
2.469000000000000E+009;-9.055183082818985E-002;-1.580925732851028E-001;1.732453587464988E-003;2.054538344964385E-003;
2.469166666666667E+009;-9.096019715070725E-002;-1.576811075210571E-001;1.737819169647992E-003;1.933634630404413E-003;
2.469333333333334E+009;-9.142544865608215E-002;-1.571261882781982E-001;1.716651255264878E-003;1.825369778089225E-003;
2.469500000000000E+009;-9.212806820869446E-002;-1.562185585498810E-001;1.712561817839742E-003;1.771870185621083E-003;
2.469666666666667E+009;-9.238169342279434E-002;-1.559251546859741E-001;1.816881122067571E-003;1.470647985115647E-003;
2.469833333333334E+009;-9.301405400037766E-002;-1.553660482168198E-001;1.687701791524887E-003;1.448451075702906E-003;
2.470000000000000E+009;-9.319142997264862E-002;-1.547390967607498E-001;1.675580511800945E-003;1.352771534584463E-003;
2.470166666666667E+009;-9.377930313348770E-002;-1.540301293134689E-001;1.522266655229032E-003;1.197518897242844E-003;
2.470333333333334E+009;-9.422773867845535E-002;-1.533674746751785E-001;1.424434361979365E-003;1.063805655576289E-003;
2.470500000000000E+009;-9.482903033494949E-002;-1.526560634374619E-001;1.418424886651337E-003;1.272246125154197E-003;
2.470666666666667E+009;-9.535213559865952E-002;-1.518002152442932E-001;1.279807300306857E-003;9.439181303605437E-004;
2.470833333333334E+009;-9.589310735464096E-002;-1.511162370443344E-001;1.269968110136688E-003;1.199305173940957E-003;
2.471000000000000E+009;-9.656063467264175E-002;-1.501353085041046E-001;1.119674183428288E-003;1.083519193343818E-003;
2.471166666666667E+009;-9.717994928359985E-002;-1.493045538663864E-001;1.120412023738027E-003;1.045342185534537E-003;
2.471333333333334E+009;-9.799102693796158E-002;-1.485819220542908E-001;1.091330195777118E-003;1.109995064325631E-003;
2.471500000000000E+009;-9.869316965341568E-002;-1.477332711219788E-001;9.939596056938171E-004;1.105622970499098E-003;
2.471666666666667E+009;-9.924173355102539E-002;-1.466528773307800E-001;9.167685057036579E-004;1.332217012532055E-003;
2.471833333333334E+009;-1.001534685492516E-001;-1.458019614219666E-001;9.069447987712920E-004;1.374129671603441E-003;
2.472000000000000E+009;-1.010869443416596E-001;-1.446840316057205E-001;9.517379221506417E-004;1.475969562307000E-003;
2.472166666666667E+009;-1.019448265433312E-001;-1.438941210508347E-001;1.058178488165140E-003;1.461637322790921E-003;
2.472333333333334E+009;-1.029129177331924E-001;-1.431312412023544E-001;9.061284945346415E-004;1.572688925080001E-003;
2.472500000000000E+009;-1.038158386945725E-001;-1.420494168996811E-001;1.165648340247572E-003;1.631317310966551E-003;
2.472666666666667E+009;-1.047121137380600E-001;-1.412654370069504E-001;1.288379775360227E-003;1.663371338509023E-003;
2.472833333333334E+009;-1.059858053922653E-001;-1.402346044778824E-001;1.211064052768052E-003;1.616067951545119E-003;
2.473000000000000E+009;-1.069227084517479E-001;-1.392695009708405E-001;1.342943054623902E-003;1.764674670994282E-003;
2.473166666666667E+009;-1.084798872470856E-001;-1.383094340562820E-001;1.427111565135419E-003;1.566597144119442E-003;
2.473333333333334E+009;-1.094377413392067E-001;-1.372795253992081E-001;1.675111940130591E-003;1.680535264313221E-003;
2.473500000000000E+009;-1.109533756971359E-001;-1.362774819135666E-001;1.617278438061476E-003;1.744977664202452E-003;
2.473666666666667E+009;-1.121009960770607E-001;-1.353962719440460E-001;1.836538314819336E-003;1.607033656910062E-003;
2.473833333333334E+009;-1.133572533726692E-001;-1.343663185834885E-001;1.835089293308556E-003;1.532431109808385E-003;
2.474000000000000E+009;-1.146690249443054E-001;-1.334716677665710E-001;1.889294828288257E-003;1.356757478788495E-003;
2.474166666666667E+009;-1.158822849392891E-001;-1.324182450771332E-001;1.898010028526187E-003;1.394541817717254E-003;
2.474333333333334E+009;-1.172950565814972E-001;-1.313471645116806E-001;1.948051620274782E-003;1.266267732717097E-003;
2.474500000000000E+009;-1.185131296515465E-001;-1.304930597543716E-001;1.946853939443827E-003;1.375831081531942E-003;
2.474666666666667E+009;-1.195627003908157E-001;-1.295832693576813E-001;2.003040164709091E-003;1.375486841425300E-003;
2.474833333333334E+009;-1.209464296698570E-001;-1.287168115377426E-001;2.074515912681818E-003;1.338215544819832E-003;
2.475000000000000E+009;-1.220001578330994E-001;-1.277694702148438E-001;2.110438654199243E-003;1.221041311509907E-003;
2.475166666666667E+009;-1.232011020183563E-001;-1.268798857927322E-001;2.077362034469843E-003;1.330759609118104E-003;
2.475333333333334E+009;-1.240337342023850E-001;-1.261677742004395E-001;2.004278590902686E-003;1.385396812111139E-003;
2.475500000000000E+009;-1.251434087753296E-001;-1.252451092004776E-001;2.190161962062120E-003;1.353712170384824E-003;
2.475666666666667E+009;-1.261771917343140E-001;-1.246082037687302E-001;2.267455449327827E-003;1.346168573945761E-003;
2.475833333333334E+009;-1.271349638700485E-001;-1.239662319421768E-001;2.289809519425035E-003;1.299715018831193E-003;
2.476000000000000E+009;-1.278253495693207E-001;-1.232636645436287E-001;2.556694671511650E-003;1.494294498115778E-003;
2.476166666666667E+009;-1.289361715316773E-001;-1.227362379431725E-001;2.601180225610733E-003;1.388476928696036E-003;
2.476333333333334E+009;-1.297986954450607E-001;-1.219800561666489E-001;2.777684014290571E-003;1.294890767894685E-003;
2.476500000000000E+009;-1.306393742561340E-001;-1.213712245225906E-001;2.856845967471600E-003;1.149066723883152E-003;
2.476666666666667E+009;-1.313153207302094E-001;-1.208894252777100E-001;3.003732301294804E-003;1.028310973197222E-003;
2.476833333333334E+009;-1.323010623455048E-001;-1.202111095190048E-001;3.218459431082010E-003;1.198951969854534E-003;
2.477000000000000E+009;-1.330372691154480E-001;-1.194565147161484E-001;3.375775879248977E-003;1.029870589263737E-003;
2.477166666666667E+009;-1.336382925510407E-001;-1.190538853406906E-001;3.561238059774041E-003;9.663574164733291E-004;
2.477333333333334E+009;-1.342702955007553E-001;-1.181655600667000E-001;3.514618379995227E-003;8.718170574866235E-004;
2.477500000000000E+009;-1.348952203989029E-001;-1.175113245844841E-001;3.673802129924297E-003;6.131611298769712E-004;
2.477666666666667E+009;-1.353809088468552E-001;-1.168657317757607E-001;3.903853939846158E-003;4.966530832462013E-004;
2.477833333333334E+009;-1.359504163265228E-001;-1.158831492066383E-001;3.958653658628464E-003;2.305819070897996E-004;
2.478000000000000E+009;-1.360730975866318E-001;-1.154175475239754E-001;4.059083759784699E-003;8.793098095338792E-005;
2.478166666666667E+009;-1.364903748035431E-001;-1.145972236990929E-001;4.182792268693447E-003;-1.615360233699903E-004;
2.478333333333334E+009;-1.367078870534897E-001;-1.136409491300583E-001;4.222663585096598E-003;-6.094845593906939E-004;
2.478500000000000E+009;-1.368381828069687E-001;-1.128233224153519E-001;4.390964750200510E-003;-6.828797049820423E-004;
2.478666666666667E+009;-1.369583159685135E-001;-1.121569871902466E-001;4.300006199628115E-003;-1.044305739924312E-003;
2.478833333333334E+009;-1.372502595186234E-001;-1.113180741667748E-001;4.274225793778896E-003;-1.328746904619038E-003;
2.479000000000000E+009;-1.373627185821533E-001;-1.105680689215660E-001;4.289058968424797E-003;-1.654834719374776E-003;
2.479166666666667E+009;-1.373648792505264E-001;-1.097325235605240E-001;4.156741313636303E-003;-2.044471446424723E-003;
2.479333333333334E+009;-1.375747919082642E-001;-1.086035072803497E-001;3.984094597399235E-003;-2.268032869324088E-003;
