# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.687519848346710E-001;-2.440888620913029E-002;2.986291947308928E-004;-1.970674144104123E-003;
2.409333333333334E+009;1.690373122692108E-001;-2.530327998101711E-002;3.671662998385727E-004;-1.856350922025740E-003;
2.409500000000000E+009;1.692383587360382E-001;-2.645487338304520E-002;5.087050958536565E-004;-1.913491403684020E-003;
2.409666666666667E+009;1.694235056638718E-001;-2.715372480452061E-002;3.949188394472003E-004;-2.068969421088696E-003;
2.409833333333334E+009;1.695725470781326E-001;-2.804322727024555E-002;5.381139926612377E-004;-2.077842596918345E-003;
2.410000000000000E+009;1.697532832622528E-001;-2.873626723885536E-002;5.610692896880209E-004;-1.953918719664216E-003;
2.410166666666667E+009;1.699199527502060E-001;-2.955295890569687E-002;4.417311865836382E-004;-2.266214694827795E-003;
2.410333333333334E+009;1.699979156255722E-001;-3.052012808620930E-002;3.127195814158768E-004;-2.254860941320658E-003;
2.410500000000000E+009;1.701044589281082E-001;-3.134694322943687E-002;3.924381162505597E-004;-2.413539681583643E-003;
2.410666666666667E+009;1.699241101741791E-001;-3.207593783736229E-002;3.405013121664524E-004;-2.377142431214452E-003;
2.410833333333334E+009;1.701930910348892E-001;-3.285817429423332E-002;2.776110777631402E-004;-2.450710861012340E-003;
2.411000000000000E+009;1.698793321847916E-001;-3.353781625628471E-002;3.434005193412304E-004;-2.564443508163095E-003;
2.411166666666667E+009;1.696542054414749E-001;-3.457475081086159E-002;2.329633425688371E-004;-2.543341834098101E-003;
2.411333333333334E+009;1.696495562791824E-001;-3.523414209485054E-002;7.068553532008082E-005;-2.482925774529576E-003;
2.411500000000000E+009;1.694181710481644E-001;-3.600486367940903E-002;1.302759756072192E-005;-2.720774849876761E-003;
2.411666666666667E+009;1.691236197948456E-001;-3.679079934954643E-002;-4.254286614013836E-005;-2.661956241354346E-003;
2.411833333333334E+009;1.690475493669510E-001;-3.762416914105415E-002;3.169055162288714E-006;-2.734321868047118E-003;
2.412000000000000E+009;1.688423901796341E-001;-3.845988959074020E-002;-1.593164779478684E-004;-2.892610151320696E-003;
2.412166666666667E+009;1.683595180511475E-001;-3.943434357643127E-002;-3.033558896277100E-004;-2.972386311739683E-003;
2.412333333333334E+009;1.682788729667664E-001;-3.991785272955895E-002;-4.529234429355711E-004;-2.891336102038622E-003;
2.412500000000000E+009;1.677060127258301E-001;-4.089042171835899E-002;-5.221802857704461E-004;-2.925651380792260E-003;
2.412666666666667E+009;1.673651635646820E-001;-4.187523573637009E-002;-5.887933657504618E-004;-3.150049597024918E-003;
2.412833333333334E+009;1.670159250497818E-001;-4.290447384119034E-002;-7.569567533209920E-004;-3.041620366275311E-003;
2.413000000000000E+009;1.664364039897919E-001;-4.373127594590187E-002;-8.803235832601786E-004;-3.078697016462684E-003;
2.413166666666667E+009;1.659040898084641E-001;-4.461156204342842E-002;-1.068048994056881E-003;-3.002302721142769E-003;
2.413333333333334E+009;1.653953194618225E-001;-4.575078934431076E-002;-1.095686457119882E-003;-3.100227331742644E-003;
2.413500000000000E+009;1.648012250661850E-001;-4.684085771441460E-002;-1.239145873114467E-003;-3.086888929829001E-003;
2.413666666666667E+009;1.643851697444916E-001;-4.752067103981972E-002;-1.326211495324969E-003;-3.222501138225198E-003;
2.413833333333334E+009;1.637784987688065E-001;-4.868160933256149E-002;-1.509277382865548E-003;-3.051892155781388E-003;
2.414000000000000E+009;1.629551202058792E-001;-4.952218383550644E-002;-1.750911003910005E-003;-3.073521656915546E-003;
2.414166666666667E+009;1.627428084611893E-001;-5.049577727913857E-002;-1.887982827611268E-003;-3.023600904271007E-003;
2.414333333333334E+009;1.620885878801346E-001;-5.162103474140167E-002;-1.934728003107011E-003;-3.135631093755364E-003;
2.414500000000000E+009;1.619221866130829E-001;-5.253697186708450E-002;-2.181324874982238E-003;-2.817611908540130E-003;
2.414666666666667E+009;1.613824665546417E-001;-5.342558398842812E-002;-2.435417613014579E-003;-2.649534726515412E-003;
2.414833333333334E+009;1.609554886817932E-001;-5.454221740365028E-002;-2.466646721586585E-003;-2.610680181533098E-003;
2.415000000000000E+009;1.606295108795166E-001;-5.561676621437073E-002;-2.678698394447565E-003;-2.545457333326340E-003;
2.415166666666667E+009;1.602364480495453E-001;-5.672523006796837E-002;-2.864195965230465E-003;-2.228072378784418E-003;
2.415333333333334E+009;1.600047647953033E-001;-5.783396214246750E-002;-2.978323958814144E-003;-2.266051014885306E-003;
2.415500000000000E+009;1.598718911409378E-001;-5.910710617899895E-002;-2.903103828430176E-003;-2.191874431446195E-003;
2.415666666666667E+009;1.596658676862717E-001;-6.027962267398834E-002;-3.175288205966353E-003;-1.870744396001101E-003;
2.415833333333334E+009;1.594604253768921E-001;-6.151900812983513E-002;-3.185804234817624E-003;-1.579414121806622E-003;
2.416000000000000E+009;1.589491963386536E-001;-6.279315054416657E-002;-3.212342737242580E-003;-1.409666030667722E-003;
2.416166666666667E+009;1.590983867645264E-001;-6.413935124874115E-002;-3.230713075026870E-003;-1.455067191272974E-003;
2.416333333333334E+009;1.586406230926514E-001;-6.543318927288055E-002;-3.166495822370052E-003;-1.182150444947183E-003;
2.416500000000000E+009;1.582850366830826E-001;-6.664954870939255E-002;-3.147203242406249E-003;-1.198265817947686E-003;
2.416666666666667E+009;1.580662727355957E-001;-6.804895401000977E-002;-3.067974932491779E-003;-1.029666629619896E-003;
2.416833333333334E+009;1.577433496713638E-001;-6.944210082292557E-002;-3.141121473163366E-003;-1.107687596231699E-003;
2.417000000000000E+009;1.574383974075317E-001;-7.061256468296051E-002;-3.132074372842908E-003;-9.279733058065176E-004;
2.417166666666667E+009;1.570231914520264E-001;-7.166632264852524E-002;-3.108571050688624E-003;-1.026038546115160E-003;
2.417333333333334E+009;1.568045616149902E-001;-7.279442995786667E-002;-3.095613326877356E-003;-7.698487024754286E-004;
2.417500000000000E+009;1.564072817564011E-001;-7.394857704639435E-002;-3.237640950828791E-003;-6.971303373575211E-004;
2.417666666666667E+009;1.563586890697479E-001;-7.472829520702362E-002;-3.286608960479498E-003;-5.940333940088749E-004;
2.417833333333334E+009;1.560928821563721E-001;-7.578621804714203E-002;-3.340815193951130E-003;-5.145953036844730E-004;
2.418000000000000E+009;1.557155698537827E-001;-7.694313675165176E-002;-3.307824255898595E-003;-2.986023027915508E-004;
2.418166666666667E+009;1.554695665836334E-001;-7.777159661054611E-002;-3.323029261082411E-003;-1.112500467570499E-004;
2.418333333333334E+009;1.555555462837219E-001;-7.861714065074921E-002;-3.362498711794615E-003;8.679825987201184E-005;
2.418500000000000E+009;1.553560346364975E-001;-7.942030578851700E-002;-3.413334023207426E-003;7.591946632601321E-005;
2.418666666666667E+009;1.551404595375061E-001;-8.024024218320847E-002;-3.330845618620515E-003;3.697497304528952E-004;
2.418833333333334E+009;1.548595726490021E-001;-8.120941370725632E-002;-3.386434400454164E-003;5.954531952738762E-004;
2.419000000000000E+009;1.546454429626465E-001;-8.182382583618164E-002;-3.212918527424336E-003;7.263980805873871E-004;
2.419166666666667E+009;1.545162945985794E-001;-8.265099674463272E-002;-2.943448955193162E-003;1.013772212900221E-003;
2.419333333333334E+009;1.539736986160278E-001;-8.307891339063644E-002;-2.908238675445318E-003;1.023306162096560E-003;
2.419500000000000E+009;1.538803875446320E-001;-8.395430445671082E-002;-2.678744029253721E-003;1.153731951490045E-003;
2.419666666666667E+009;1.538020074367523E-001;-8.459387719631195E-002;-2.577678067609668E-003;1.153571531176567E-003;
2.419833333333334E+009;1.534157842397690E-001;-8.510059118270874E-002;-2.320161787793040E-003;1.232603914104402E-003;
2.420000000000000E+009;1.532007604837418E-001;-8.557285368442535E-002;-2.348164096474648E-003;1.151382224634290E-003;
2.420166666666667E+009;1.530210822820664E-001;-8.618568629026413E-002;-2.006237627938390E-003;9.969541570171714E-004;
2.420333333333334E+009;1.528281420469284E-001;-8.670382946729660E-002;-1.896748319268227E-003;9.668303537182510E-004;
2.420500000000000E+009;1.525581330060959E-001;-8.726526051759720E-002;-1.903423108160496E-003;9.731609025038779E-004;
2.420666666666667E+009;1.521427929401398E-001;-8.757377415895462E-002;-1.804136205464602E-003;9.332144400104880E-004;
2.420833333333334E+009;1.517843306064606E-001;-8.823578804731369E-002;-1.733120647259057E-003;8.424667175859213E-004;
2.421000000000000E+009;1.514977663755417E-001;-8.882617205381393E-002;-1.746689900755882E-003;7.442206842824817E-004;
2.421166666666667E+009;1.510761678218842E-001;-8.929190039634705E-002;-1.785802189260721E-003;6.453886744566262E-004;
2.421333333333334E+009;1.506424397230148E-001;-8.993750810623169E-002;-1.954823499545455E-003;6.630363641306758E-004;
2.421500000000000E+009;1.500273197889328E-001;-9.037818759679794E-002;-1.814797287806869E-003;5.344987148419023E-004;
2.421666666666667E+009;1.497693806886673E-001;-9.127482026815414E-002;-2.027707872912288E-003;6.142772617749870E-004;
2.421833333333334E+009;1.491896510124207E-001;-9.169802069664002E-002;-2.177670830860734E-003;5.211702082306147E-004;
2.422000000000000E+009;1.484592258930206E-001;-9.238351881504059E-002;-2.326486399397254E-003;2.817587228491902E-004;
2.422166666666667E+009;1.478471308946610E-001;-9.311586618423462E-002;-2.318967133760452E-003;6.302739493548870E-004;
2.422333333333334E+009;1.473478227853775E-001;-9.367994964122772E-002;-2.376822754740715E-003;4.660502017941326E-004;
2.422500000000000E+009;1.465358585119247E-001;-9.428621083498001E-002;-2.604272682219744E-003;6.205760873854160E-004;
2.422666666666667E+009;1.458025723695755E-001;-9.516222774982452E-002;-2.576556522399187E-003;7.116633933037520E-004;
2.422833333333334E+009;1.452950835227966E-001;-9.576699137687683E-002;-2.747770864516497E-003;8.828262216411531E-004;
2.423000000000000E+009;1.445792466402054E-001;-9.662205725908279E-002;-2.875527366995812E-003;1.005726750008762E-003;
2.423166666666667E+009;1.439261287450790E-001;-9.730732440948486E-002;-2.985811093822122E-003;1.235132571309805E-003;
2.423333333333334E+009;1.431041210889816E-001;-9.802801162004471E-002;-2.994092414155603E-003;1.477826735936105E-003;
2.423500000000000E+009;1.424145996570587E-001;-9.889660775661469E-002;-3.019283292815089E-003;1.662356778979302E-003;
2.423666666666667E+009;1.416097134351730E-001;-9.979175031185150E-002;-2.860560081899166E-003;1.897239708341658E-003;
2.423833333333334E+009;1.409913599491119E-001;-1.006625369191170E-001;-2.922828774899244E-003;2.136953640729189E-003;
2.424000000000000E+009;1.402530521154404E-001;-1.015623584389687E-001;-2.720991848036647E-003;2.281497465446591E-003;
2.424166666666667E+009;1.393156349658966E-001;-1.023305132985115E-001;-2.728384919464588E-003;2.382965758442879E-003;
2.424333333333334E+009;1.386803388595581E-001;-1.033017039299011E-001;-2.509239828214049E-003;2.742373850196600E-003;
2.424500000000000E+009;1.379336565732956E-001;-1.043115779757500E-001;-2.370739588513970E-003;2.745127072557807E-003;
2.424666666666667E+009;1.374734491109848E-001;-1.052076965570450E-001;-2.258912427350879E-003;2.931386930868030E-003;
2.424833333333334E+009;1.365075558423996E-001;-1.062808781862259E-001;-1.976437401026487E-003;3.034826135262847E-003;
2.425000000000000E+009;1.360750049352646E-001;-1.073009818792343E-001;-1.817513839341700E-003;3.079629968851805E-003;
2.425166666666667E+009;1.352780461311340E-001;-1.082204431295395E-001;-1.760812709107995E-003;2.957562915980816E-003;
2.425333333333334E+009;1.347671002149582E-001;-1.092983782291412E-001;-1.653160783462226E-003;3.194588236510754E-003;
2.425500000000000E+009;1.342387199401856E-001;-1.103636473417282E-001;-1.431212294846773E-003;3.208782058209181E-003;
2.425666666666667E+009;1.334787607192993E-001;-1.113991066813469E-001;-1.355439075268805E-003;3.020974574610591E-003;
2.425833333333334E+009;1.328204274177551E-001;-1.123944893479347E-001;-1.345480908639729E-003;3.108407836407423E-003;
2.426000000000000E+009;1.323588341474533E-001;-1.135035306215286E-001;-1.281680190004408E-003;3.133448539301753E-003;
2.426166666666667E+009;1.320624649524689E-001;-1.146263703703880E-001;-1.002883538603783E-003;3.240038873627782E-003;
2.426333333333334E+009;1.313182562589645E-001;-1.155644878745079E-001;-8.937339298427105E-004;3.316712798550725E-003;
2.426500000000000E+009;1.309642493724823E-001;-1.165234073996544E-001;-7.805315544828773E-004;3.335459390655160E-003;
2.426666666666667E+009;1.306223720312119E-001;-1.173331663012505E-001;-7.327097118832171E-004;3.277668030932546E-003;
2.426833333333334E+009;1.301149874925613E-001;-1.183425188064575E-001;-5.692932172678411E-004;3.481326391920447E-003;
2.427000000000000E+009;1.296773552894592E-001;-1.193031072616577E-001;-4.696626856457442E-004;3.439789637923241E-003;
2.427166666666667E+009;1.293243914842606E-001;-1.201282218098640E-001;-3.902955795638263E-004;3.488569520413876E-003;
2.427333333333334E+009;1.289051920175552E-001;-1.209467202425003E-001;-2.610693627502769E-004;3.506820183247328E-003;
2.427500000000000E+009;1.286976337432861E-001;-1.217909976840019E-001;-5.204707849770784E-005;3.478067228570581E-003;
2.427666666666667E+009;1.282835602760315E-001;-1.226077675819397E-001;1.338089787168428E-004;3.500171704217792E-003;
2.427833333333334E+009;1.280591785907745E-001;-1.233617961406708E-001;1.902477379189804E-004;3.601252567023039E-003;
2.428000000000000E+009;1.278753876686096E-001;-1.241408586502075E-001;2.748697006609291E-004;3.497486701235175E-003;
2.428166666666667E+009;1.277225613594055E-001;-1.249054521322250E-001;5.880554090254009E-004;3.519949503242970E-003;
2.428333333333334E+009;1.276182234287262E-001;-1.256352365016937E-001;6.643913802690804E-004;3.484982531517744E-003;
2.428500000000000E+009;1.274047940969467E-001;-1.264105886220932E-001;8.274070569314063E-004;3.279554424807429E-003;
2.428666666666667E+009;1.272342801094055E-001;-1.269905269145966E-001;9.747128351591528E-004;3.143576672300696E-003;
2.428833333333334E+009;1.267995387315750E-001;-1.277342140674591E-001;1.132967183366418E-003;3.049335442483425E-003;
2.429000000000000E+009;1.266180872917175E-001;-1.281986087560654E-001;1.021299045532942E-003;2.992567606270313E-003;
2.429166666666667E+009;1.263024210929871E-001;-1.287812143564224E-001;1.261808793060482E-003;2.865973161533475E-003;
2.429333333333334E+009;1.262074112892151E-001;-1.294555366039276E-001;1.314265187829733E-003;2.765202196314931E-003;
2.429500000000000E+009;1.257413327693939E-001;-1.300949752330780E-001;1.264574821107090E-003;2.782250056043267E-003;
2.429666666666667E+009;1.255242973566055E-001;-1.304823011159897E-001;1.290337648242712E-003;2.719155745580792E-003;
2.429833333333334E+009;1.251189857721329E-001;-1.308641731739044E-001;1.427498529665172E-003;2.447115723043680E-003;
2.430000000000000E+009;1.245818510651588E-001;-1.315328627824783E-001;1.553454087115824E-003;2.597623271867633E-003;
2.430166666666667E+009;1.243387162685394E-001;-1.320215314626694E-001;1.543830381706357E-003;2.402909798547626E-003;
2.430333333333334E+009;1.239968910813332E-001;-1.322432011365891E-001;1.509368419647217E-003;2.257460728287697E-003;
2.430500000000000E+009;1.233093291521072E-001;-1.327533423900604E-001;1.535712508484721E-003;2.306332346051931E-003;
2.430666666666667E+009;1.229075044393539E-001;-1.333250403404236E-001;1.572472741827369E-003;2.207740675657988E-003;
2.430833333333334E+009;1.222102940082550E-001;-1.338241845369339E-001;1.561205019243062E-003;2.222993643954396E-003;
2.431000000000000E+009;1.216787472367287E-001;-1.339100748300552E-001;1.637637033127248E-003;1.971182646229863E-003;
2.431166666666667E+009;1.208364889025688E-001;-1.346621364355087E-001;1.629004371352494E-003;2.180174924433231E-003;
2.431333333333334E+009;1.200331449508667E-001;-1.350677758455277E-001;1.683404552750289E-003;2.155445981770754E-003;
2.431500000000000E+009;1.192873939871788E-001;-1.354051828384399E-001;1.728207920677960E-003;2.035625278949738E-003;
2.431666666666667E+009;1.185212507843971E-001;-1.357478648424149E-001;1.813288195990026E-003;2.023961395025253E-003;
2.431833333333334E+009;1.174842864274979E-001;-1.363955736160278E-001;1.639463473111391E-003;2.069785958155990E-003;
2.432000000000000E+009;1.166506484150887E-001;-1.366035342216492E-001;1.784666441380978E-003;2.064404310658574E-003;
2.432166666666667E+009;1.156250238418579E-001;-1.369667649269104E-001;1.861101598478854E-003;2.047595335170627E-003;
2.432333333333334E+009;1.148700341582298E-001;-1.372699588537216E-001;1.928183832205832E-003;2.197363879531622E-003;
2.432500000000000E+009;1.137570217251778E-001;-1.378199458122253E-001;2.118710428476334E-003;2.114508068189025E-003;
2.432666666666667E+009;1.128387004137039E-001;-1.382013559341431E-001;2.132849767804146E-003;2.204444259405136E-003;
2.432833333333334E+009;1.118377447128296E-001;-1.388617008924484E-001;2.483618212863803E-003;2.061477163806558E-003;
2.433000000000000E+009;1.109273880720139E-001;-1.390182226896286E-001;2.474589040502906E-003;1.910502091050148E-003;
2.433166666666667E+009;1.098285689949989E-001;-1.398624330759049E-001;2.601593965664506E-003;1.809332170523703E-003;
2.433333333333334E+009;1.087224036455154E-001;-1.402439177036285E-001;2.820987487211824E-003;1.718431245535612E-003;
2.433500000000000E+009;1.078986451029778E-001;-1.409278362989426E-001;2.811060287058353E-003;1.506808795966208E-003;
2.433666666666667E+009;1.069858372211456E-001;-1.415728926658630E-001;2.945038489997387E-003;1.355647458694875E-003;
2.433833333333334E+009;1.057555302977562E-001;-1.424170434474945E-001;2.870510565117002E-003;1.136926002800465E-003;
2.434000000000000E+009;1.048086285591126E-001;-1.430846154689789E-001;2.834721002727747E-003;1.066368422470987E-003;
2.434166666666667E+009;1.037282124161720E-001;-1.438069641590118E-001;2.712963148951531E-003;9.389612823724747E-004;
2.434333333333334E+009;1.025243848562241E-001;-1.444656699895859E-001;2.820621244609356E-003;8.018154767341912E-004;
2.434500000000000E+009;1.016458794474602E-001;-1.451321691274643E-001;2.918658545240760E-003;7.107683341018856E-004;
2.434666666666667E+009;1.005698665976524E-001;-1.460951715707779E-001;2.824846887961030E-003;5.590244545601308E-004;
2.434833333333334E+009;9.972461313009262E-002;-1.469713002443314E-001;2.804199233651161E-003;3.426207113079727E-004;
2.435000000000000E+009;9.882058948278427E-002;-1.476605385541916E-001;2.753593260422349E-003;3.572742280084640E-004;
2.435166666666667E+009;9.784382581710815E-002;-1.484751403331757E-001;2.678034361451864E-003;2.216245047748089E-004;
2.435333333333334E+009;9.704600274562836E-002;-1.494747698307037E-001;2.659008139744401E-003;1.120827073464170E-004;
2.435500000000000E+009;9.612739086151123E-002;-1.502641439437866E-001;2.464904682710767E-003;-2.976343466798426E-006;
2.435666666666667E+009;9.543561935424805E-002;-1.511143296957016E-001;2.522705588489771E-003;-3.578457472031005E-005;
2.435833333333334E+009;9.463240206241608E-002;-1.519299596548080E-001;2.467314945533872E-003;-1.941233786055818E-004;
2.436000000000000E+009;9.384889900684357E-002;-1.528359502553940E-001;2.284776419401169E-003;-1.226593449246138E-004;
2.436166666666667E+009;9.291293472051621E-002;-1.537516862154007E-001;2.193752909079194E-003;-2.073367068078369E-004;
2.436333333333334E+009;9.255892038345337E-002;-1.547523289918900E-001;2.125193597748876E-003;-2.973138471134007E-004;
2.436500000000000E+009;9.187301248311997E-002;-1.556343734264374E-001;2.093482064083219E-003;-9.166505333269015E-005;
2.436666666666667E+009;9.132306277751923E-002;-1.564535200595856E-001;2.005687216296792E-003;-2.664798012119718E-005;
2.436833333333334E+009;9.068092703819275E-002;-1.573802977800369E-001;1.943930285051465E-003;-1.631838822504506E-004;
2.437000000000000E+009;9.015589952468872E-002;-1.581154018640518E-001;1.891011255793273E-003;-3.276971256127581E-005;
2.437166666666667E+009;8.961190283298492E-002;-1.591039896011353E-001;1.996628241613507E-003;5.245233114692383E-005;
2.437333333333334E+009;8.898746222257614E-002;-1.598250418901444E-001;1.921096700243652E-003;1.722094020806253E-004;
2.437500000000000E+009;8.867997676134110E-002;-1.605793088674545E-001;2.101368736475706E-003;2.622737665660679E-004;
2.437666666666667E+009;8.804887533187866E-002;-1.614408195018768E-001;2.217088826000691E-003;2.451854234095663E-004;
2.437833333333334E+009;8.782640844583511E-002;-1.619729846715927E-001;2.100356156006455E-003;1.436608145013452E-004;
2.438000000000000E+009;8.735028654336929E-002;-1.628229916095734E-001;2.443084958940744E-003;2.516420499887317E-004;
2.438166666666667E+009;8.674190938472748E-002;-1.634943932294846E-001;2.445767400786281E-003;2.488353347871453E-004;
2.438333333333334E+009;8.625355362892151E-002;-1.637916862964630E-001;2.508052159100771E-003;6.703948020003736E-005;
2.438500000000000E+009;8.593668043613434E-002;-1.644640415906906E-001;2.551002893596888E-003;-7.058584014885128E-005;
2.438666666666667E+009;8.558026701211929E-002;-1.651370376348496E-001;2.810553414747119E-003;-1.972224417841062E-004;
2.438833333333334E+009;8.509591966867447E-002;-1.654748916625977E-001;2.832348691299558E-003;-2.095490926876664E-004;
2.439000000000000E+009;8.473628014326096E-002;-1.658969223499298E-001;2.801438793540001E-003;-3.077917499467731E-004;
2.439166666666667E+009;8.423490822315216E-002;-1.660490334033966E-001;2.714157337322831E-003;-5.591448862105608E-004;
2.439333333333334E+009;8.381526917219162E-002;-1.664784699678421E-001;2.766330959275365E-003;-5.680569447577000E-004;
2.439500000000000E+009;8.327405154705048E-002;-1.668158471584320E-001;2.931886585429311E-003;-6.347808521240950E-004;
2.439666666666667E+009;8.280958980321884E-002;-1.669007092714310E-001;2.943999599665403E-003;-6.990553811192513E-004;
2.439833333333334E+009;8.266154676675797E-002;-1.671850532293320E-001;2.993651432916522E-003;-8.466862491331995E-004;
