# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.698756068944931E-001;1.014674548059702E-002;3.011044347658753E-003;-2.833269536495209E-003;
2.405166666666667E+009;1.697611808776856E-001;8.564872667193413E-003;2.580899512395263E-003;-2.881458029150963E-003;
2.405333333333334E+009;1.697771847248077E-001;6.954379845410585E-003;2.444306854158640E-003;-3.019566182047129E-003;
2.405500000000000E+009;1.696716398000717E-001;5.284472834318876E-003;2.284882590174675E-003;-3.049602499231696E-003;
2.405666666666667E+009;1.695980280637741E-001;3.636666573584080E-003;2.133167348802090E-003;-3.126539522781968E-003;
2.405833333333334E+009;1.694581210613251E-001;2.013560617342591E-003;1.825746381655335E-003;-3.027046099305153E-003;
2.406000000000000E+009;1.694578975439072E-001;9.317793592344970E-005;1.664979034103453E-003;-3.259588032960892E-003;
2.406166666666667E+009;1.692255884408951E-001;-1.402464113198221E-003;1.537477714009583E-003;-3.382829949259758E-003;
2.406333333333334E+009;1.691432893276215E-001;-3.233163850381970E-003;1.249887514859438E-003;-3.325198544189334E-003;
2.406500000000000E+009;1.689227372407913E-001;-4.970189649611712E-003;1.148432143963873E-003;-3.102985676378012E-003;
2.406666666666667E+009;1.687227040529251E-001;-6.564145907759666E-003;9.939004667103291E-004;-3.038432449102402E-003;
2.406833333333334E+009;1.687122881412506E-001;-8.229177445173264E-003;7.065081153996289E-004;-3.103421768173575E-003;
2.407000000000000E+009;1.685989499092102E-001;-9.819207713007927E-003;7.257245597429574E-004;-2.832330297678709E-003;
2.407166666666667E+009;1.685211807489395E-001;-1.120408903807402E-002;3.634713066276163E-004;-3.082093084231019E-003;
2.407333333333334E+009;1.683026701211929E-001;-1.274597179144621E-002;3.584945516195148E-004;-2.847886411473155E-003;
2.407500000000000E+009;1.681809872388840E-001;-1.411965675652027E-002;2.133731468347833E-004;-2.517608925700188E-003;
2.407666666666667E+009;1.680968850851059E-001;-1.543588750064373E-002;2.835214545484632E-004;-2.635470591485500E-003;
2.407833333333334E+009;1.678927689790726E-001;-1.667851582169533E-002;2.576024235168006E-005;-2.547732321545482E-003;
2.408000000000000E+009;1.677633821964264E-001;-1.796379685401917E-002;6.843648588983342E-005;-2.363598672673106E-003;
2.408166666666667E+009;1.678245812654495E-001;-1.886072754859924E-002;1.264260754396673E-005;-2.146641723811626E-003;
2.408333333333334E+009;1.680576354265213E-001;-1.990516111254692E-002;5.902182601857930E-005;-2.035653684288263E-003;
2.408500000000000E+009;1.679740399122238E-001;-2.088268101215363E-002;1.107110801967792E-004;-2.060430124402046E-003;
2.408666666666667E+009;1.681524515151978E-001;-2.191628888249397E-002;1.531514135422185E-004;-1.951395999640226E-003;
2.408833333333334E+009;1.682452559471130E-001;-2.270846068859100E-002;1.992792676901445E-004;-1.946091884747148E-003;
2.409000000000000E+009;1.684148311614990E-001;-2.351628616452217E-002;1.856361341197044E-004;-1.919485745020211E-003;
2.409166666666667E+009;1.686160415410996E-001;-2.459891885519028E-002;4.062311782035977E-004;-1.895843772217631E-003;
2.409333333333334E+009;1.690028905868530E-001;-2.531152591109276E-002;4.035464080516249E-004;-1.837570336647332E-003;
2.409500000000000E+009;1.691961437463760E-001;-2.630172856152058E-002;2.659816818777472E-004;-1.913447864353657E-003;
2.409666666666667E+009;1.694549620151520E-001;-2.701095491647720E-002;4.126433050259948E-004;-2.024502959102392E-003;
2.409833333333334E+009;1.697607636451721E-001;-2.784697711467743E-002;3.108097298536450E-004;-2.063827589154244E-003;
2.410000000000000E+009;1.698863953351975E-001;-2.869286946952343E-002;4.234577063471079E-004;-2.081703627482057E-003;
2.410166666666667E+009;1.701750606298447E-001;-2.958343364298344E-002;3.742981643881649E-004;-2.152319531887770E-003;
2.410333333333334E+009;1.700662225484848E-001;-3.031135536730290E-002;4.458656767383218E-004;-2.144492464140058E-003;
2.410500000000000E+009;1.702950000762940E-001;-3.125545009970665E-002;2.855352067854255E-004;-2.364542102441192E-003;
2.410666666666667E+009;1.702621132135391E-001;-3.198282793164253E-002;2.636853023432195E-004;-2.416815841570497E-003;
2.410833333333334E+009;1.702880114316940E-001;-3.300197049975395E-002;2.690643595997244E-004;-2.366445260122418E-003;
2.411000000000000E+009;1.700759381055832E-001;-3.368243947625160E-002;2.796085027512163E-004;-2.397844567894936E-003;
2.411166666666667E+009;1.699518710374832E-001;-3.448235616087914E-002;7.251274655573070E-005;-2.557519823312759E-003;
2.411333333333334E+009;1.697631627321243E-001;-3.525812551379204E-002;2.054868818959221E-004;-2.739916788414121E-003;
2.411500000000000E+009;1.695926785469055E-001;-3.632767871022224E-002;1.095544357667677E-004;-2.761434763669968E-003;
2.411666666666667E+009;1.694452911615372E-001;-3.693343326449394E-002;-9.279577352572233E-005;-2.641376107931137E-003;
2.411833333333334E+009;1.691472232341766E-001;-3.765377029776573E-002;-7.328665378736332E-005;-2.753952750936151E-003;
2.412000000000000E+009;1.689084917306900E-001;-3.848201036453247E-002;-1.478381745982915E-004;-2.893073484301567E-003;
2.412166666666667E+009;1.685014069080353E-001;-3.925678133964539E-002;-3.004211466759443E-004;-3.009513719007373E-003;
2.412333333333334E+009;1.683908849954605E-001;-4.006094112992287E-002;-5.554061499424279E-004;-2.909922273829579E-003;
2.412500000000000E+009;1.678345501422882E-001;-4.086042940616608E-002;-5.572964437305927E-004;-3.033006098121405E-003;
2.412666666666667E+009;1.675363034009934E-001;-4.201136529445648E-002;-5.384450778365135E-004;-3.026429330930114E-003;
2.412833333333334E+009;1.669176071882248E-001;-4.284248873591423E-002;-7.355717243626714E-004;-3.032774198800325E-003;
2.413000000000000E+009;1.664765030145645E-001;-4.362769424915314E-002;-9.369238396175206E-004;-3.162003820762038E-003;
2.413166666666667E+009;1.659287363290787E-001;-4.462305456399918E-002;-9.816284291446209E-004;-3.037176094949246E-003;
2.413333333333334E+009;1.654573231935501E-001;-4.560914263129234E-002;-1.104510272853077E-003;-3.142561065033078E-003;
2.413500000000000E+009;1.648936420679092E-001;-4.674706608057022E-002;-1.221611397340894E-003;-3.097902284935117E-003;
2.413666666666667E+009;1.644013822078705E-001;-4.752796515822411E-002;-1.424427842721343E-003;-3.096627537161112E-003;
2.413833333333334E+009;1.638759672641754E-001;-4.851152375340462E-002;-1.581376884132624E-003;-3.243519458919764E-003;
2.414000000000000E+009;1.630803197622299E-001;-4.940991848707199E-002;-1.712414785288274E-003;-3.177021862939000E-003;
2.414166666666667E+009;1.627506762742996E-001;-5.057336390018463E-002;-1.816601492464542E-003;-2.915168181061745E-003;
2.414333333333334E+009;1.622070968151093E-001;-5.148065462708473E-002;-2.051937393844128E-003;-2.984147286042571E-003;
2.414500000000000E+009;1.618988215923309E-001;-5.243020877242088E-002;-2.248244127258658E-003;-2.965417690575123E-003;
2.414666666666667E+009;1.614075601100922E-001;-5.347088351845741E-002;-2.444870537146926E-003;-2.891376847401261E-003;
2.414833333333334E+009;1.609729677438736E-001;-5.454857274889946E-002;-2.522842260077596E-003;-2.650374080985785E-003;
2.415000000000000E+009;1.607018709182739E-001;-5.564733594655991E-002;-2.727516461163759E-003;-2.663486637175083E-003;
2.415166666666667E+009;1.603428423404694E-001;-5.663082748651505E-002;-2.759886439889669E-003;-2.371514914557338E-003;
2.415333333333334E+009;1.601534932851791E-001;-5.801730230450630E-002;-3.074720036238432E-003;-2.220929367467761E-003;
2.415500000000000E+009;1.598923951387405E-001;-5.903559923171997E-002;-3.136553103104234E-003;-2.112254034727812E-003;
2.415666666666667E+009;1.596318334341049E-001;-6.031186878681183E-002;-3.189292270690203E-003;-1.842460478655994E-003;
2.415833333333334E+009;1.594871133565903E-001;-6.148025766015053E-002;-3.120485227555037E-003;-1.502915984019637E-003;
2.416000000000000E+009;1.590044051408768E-001;-6.284554302692413E-002;-3.222990548238158E-003;-1.488169655203819E-003;
2.416166666666667E+009;1.589845716953278E-001;-6.416683644056320E-002;-3.269943641498685E-003;-1.296700676903129E-003;
2.416333333333334E+009;1.587221175432205E-001;-6.544468551874161E-002;-3.171217627823353E-003;-1.167466514743865E-003;
2.416500000000000E+009;1.584025770425797E-001;-6.684973090887070E-002;-3.212665673345327E-003;-1.081511378288269E-003;
2.416666666666667E+009;1.579850316047669E-001;-6.807553768157959E-002;-3.146014409139752E-003;-1.096325577236712E-003;
2.416833333333334E+009;1.578654646873474E-001;-6.944110244512558E-002;-3.090751823037863E-003;-9.133895509876311E-004;
2.417000000000000E+009;1.574067026376724E-001;-7.064463198184967E-002;-3.017397830262780E-003;-8.725408697500825E-004;
2.417166666666667E+009;1.570529639720917E-001;-7.169514149427414E-002;-3.177072852849960E-003;-7.030878332443535E-004;
2.417333333333334E+009;1.567940264940262E-001;-7.269655168056488E-002;-3.005838254466653E-003;-6.865127361379564E-004;
2.417500000000000E+009;1.565625667572022E-001;-7.400038838386536E-002;-3.257554955780506E-003;-6.557973683811724E-004;
2.417666666666667E+009;1.563220173120499E-001;-7.480198144912720E-002;-3.157931612804532E-003;-5.195784615352750E-004;
2.417833333333334E+009;1.559785604476929E-001;-7.579670101404190E-002;-3.264857688918710E-003;-6.318872910924256E-004;
2.418000000000000E+009;1.557967662811279E-001;-7.687736302614212E-002;-3.366740420460701E-003;-2.922729763668031E-004;
2.418166666666667E+009;1.555402725934982E-001;-7.767132669687271E-002;-3.434137441217899E-003;-1.831521367421374E-004;
2.418333333333334E+009;1.556552350521088E-001;-7.862173020839691E-002;-3.512334777042270E-003;-9.286649401474278E-006;
2.418500000000000E+009;1.553626060485840E-001;-7.936848700046539E-002;-3.345199162140489E-003;7.127971912268549E-005;
2.418666666666667E+009;1.551991850137711E-001;-8.026749640703201E-002;-3.266778308898211E-003;3.454744291957468E-004;
2.418833333333334E+009;1.548438817262650E-001;-8.105979859828949E-002;-3.081291215494275E-003;6.577561725862324E-004;
2.419000000000000E+009;1.545360386371613E-001;-8.181653171777725E-002;-3.174976212903857E-003;6.913146353326738E-004;
2.419166666666667E+009;1.544330269098282E-001;-8.245708793401718E-002;-2.891066949814558E-003;8.147477055899799E-004;
2.419333333333334E+009;1.540602445602417E-001;-8.312955498695374E-002;-2.774343825876713E-003;1.027751248329878E-003;
2.419500000000000E+009;1.539495140314102E-001;-8.393836766481400E-002;-2.718636998906732E-003;1.063823932781816E-003;
2.419666666666667E+009;1.538072526454926E-001;-8.459791541099548E-002;-2.489181468263269E-003;1.100438996218145E-003;
2.419833333333334E+009;1.534227877855301E-001;-8.509237319231033E-002;-2.325840527191758E-003;1.122420537285507E-003;
2.420000000000000E+009;1.533482968807221E-001;-8.551461249589920E-002;-2.179835923016071E-003;1.116445986554027E-003;
2.420166666666667E+009;1.529431790113449E-001;-8.615127950906754E-002;-2.115842187777162E-003;1.093222759664059E-003;
2.420333333333334E+009;1.528867632150650E-001;-8.680127561092377E-002;-1.902031013742089E-003;1.028699101880193E-003;
2.420500000000000E+009;1.526074111461639E-001;-8.726140856742859E-002;-1.836772076785564E-003;9.831154020503163E-004;
2.420666666666667E+009;1.522194594144821E-001;-8.769287914037705E-002;-1.997824758291245E-003;9.737442596815527E-004;
2.420833333333334E+009;1.520662009716034E-001;-8.830348402261734E-002;-1.756384503096342E-003;8.862558752298355E-004;
2.421000000000000E+009;1.513428092002869E-001;-8.908409625291824E-002;-1.735933241434395E-003;7.870571571402252E-004;
2.421166666666667E+009;1.511491686105728E-001;-8.936096727848053E-002;-1.811136608012021E-003;7.817966979928315E-004;
2.421333333333334E+009;1.508345305919647E-001;-9.026039391756058E-002;-2.056231489405036E-003;6.959085003472865E-004;
2.421500000000000E+009;1.500412821769714E-001;-9.075173735618591E-002;-1.868206192739308E-003;5.521870916709304E-004;
2.421666666666667E+009;1.497364193201065E-001;-9.131363034248352E-002;-1.962649868801236E-003;5.641925963573158E-004;
2.421833333333334E+009;1.491381525993347E-001;-9.205850213766098E-002;-2.087450120598078E-003;4.972633323632181E-004;
2.422000000000000E+009;1.485631465911865E-001;-9.235875308513641E-002;-2.279748208820820E-003;6.062972242943943E-004;
2.422166666666667E+009;1.479185223579407E-001;-9.345002472400665E-002;-2.390594221651554E-003;4.230010672472417E-004;
2.422333333333334E+009;1.473480761051178E-001;-9.393987804651260E-002;-2.423312980681658E-003;5.232772091403604E-004;
2.422500000000000E+009;1.465924382209778E-001;-9.436422586441040E-002;-2.655775286257267E-003;5.731781129725277E-004;
2.422666666666667E+009;1.458557695150375E-001;-9.520386159420013E-002;-2.768226433545351E-003;8.335830061696470E-004;
2.422833333333334E+009;1.452903598546982E-001;-9.597154706716538E-002;-2.693986753001809E-003;9.802588028833270E-004;
2.423000000000000E+009;1.443839222192764E-001;-9.656239300966263E-002;-2.985835541039705E-003;1.169498194940388E-003;
2.423166666666667E+009;1.439327448606491E-001;-9.755392372608185E-002;-3.118266118690372E-003;1.332745770923793E-003;
2.423333333333334E+009;1.431161612272263E-001;-9.807308763265610E-002;-2.946253633126617E-003;1.641885726712644E-003;
2.423500000000000E+009;1.423934102058411E-001;-9.909941256046295E-002;-3.045442514121532E-003;1.599486568011344E-003;
2.423666666666667E+009;1.414802521467209E-001;-1.000098213553429E-001;-3.045923542231321E-003;1.903555123135448E-003;
2.423833333333334E+009;1.408651918172836E-001;-1.008246988058090E-001;-2.938664052635431E-003;2.220012247562408E-003;
2.424000000000000E+009;1.401772201061249E-001;-1.016028672456741E-001;-2.707885811105371E-003;2.379885176196694E-003;
2.424166666666667E+009;1.392486840486527E-001;-1.024230644106865E-001;-2.679012715816498E-003;2.488876692950726E-003;
2.424333333333334E+009;1.387496143579483E-001;-1.032296344637871E-001;-2.490733982995153E-003;2.490563783794642E-003;
2.424500000000000E+009;1.380722671747208E-001;-1.045125275850296E-001;-2.318193670362234E-003;2.824876690283418E-003;
2.424666666666667E+009;1.373621374368668E-001;-1.051378846168518E-001;-2.307627117261291E-003;2.991720102727413E-003;
2.424833333333334E+009;1.365718096494675E-001;-1.062469333410263E-001;-2.122773556038737E-003;2.901386236771941E-003;
2.425000000000000E+009;1.360507756471634E-001;-1.072346121072769E-001;-1.908535952679813E-003;3.125404473394156E-003;
2.425166666666667E+009;1.352999359369278E-001;-1.082469746470451E-001;-1.655850559473038E-003;3.133426187559962E-003;
2.425333333333334E+009;1.347109675407410E-001;-1.092304289340973E-001;-1.619357732124627E-003;3.069741418585181E-003;
2.425500000000000E+009;1.342388689517975E-001;-1.103451326489449E-001;-1.546655897982419E-003;3.062269184738398E-003;
2.425666666666667E+009;1.334584504365921E-001;-1.112690120935440E-001;-1.316556590609253E-003;3.222537692636251E-003;
2.425833333333334E+009;1.330400705337524E-001;-1.122675165534020E-001;-1.250750967301428E-003;3.299545962363482E-003;
2.426000000000000E+009;1.324897855520248E-001;-1.135678514838219E-001;-1.101890113204718E-003;3.181290347129107E-003;
2.426166666666667E+009;1.322467923164368E-001;-1.145647019147873E-001;-1.022705691866577E-003;3.239308949559927E-003;
2.426333333333334E+009;1.314800381660461E-001;-1.155884191393852E-001;-9.730699239298701E-004;3.241638885810971E-003;
2.426500000000000E+009;1.312179416418076E-001;-1.164875701069832E-001;-8.548929472453892E-004;3.300516633316875E-003;
2.426666666666667E+009;1.308128982782364E-001;-1.174856796860695E-001;-6.706416024826467E-004;3.284042468294501E-003;
2.426833333333334E+009;1.302652359008789E-001;-1.184154599905014E-001;-6.083590560592711E-004;3.300103126093745E-003;
2.427000000000000E+009;1.297519057989121E-001;-1.192924454808235E-001;-6.342807319015265E-004;3.387469565495849E-003;
2.427166666666667E+009;1.293162554502487E-001;-1.200730726122856E-001;-3.549143730197102E-004;3.336914815008640E-003;
2.427333333333334E+009;1.290337145328522E-001;-1.209518983960152E-001;-2.705964143387973E-004;3.411310492083430E-003;
2.427500000000000E+009;1.289031058549881E-001;-1.217582523822784E-001;-1.386879885103554E-004;3.538632299751043E-003;
2.427666666666667E+009;1.285230368375778E-001;-1.226359903812408E-001;2.609211951494217E-004;3.565671620890498E-003;
2.427833333333334E+009;1.282590776681900E-001;-1.233949065208435E-001;2.314309967914596E-004;3.540050005540252E-003;
2.428000000000000E+009;1.280767321586609E-001;-1.242095753550530E-001;3.301123215351254E-004;3.447351278737187E-003;
2.428166666666667E+009;1.277988553047180E-001;-1.249605938792229E-001;5.813388852402568E-004;3.524164203554392E-003;
2.428333333333334E+009;1.277959793806076E-001;-1.256869435310364E-001;6.556611042469740E-004;3.346920711919665E-003;
2.428500000000000E+009;1.275553852319717E-001;-1.263958662748337E-001;8.536834502592683E-004;3.186495974659920E-003;
2.428666666666667E+009;1.273521184921265E-001;-1.270182132720947E-001;1.019253046251833E-003;3.306268248707056E-003;
2.428833333333334E+009;1.268966645002365E-001;-1.277346462011337E-001;1.196881989017129E-003;3.201054874807596E-003;
2.429000000000000E+009;1.267607808113098E-001;-1.282469034194946E-001;1.215082244016230E-003;3.019234631210566E-003;
2.429166666666667E+009;1.264132112264633E-001;-1.287634819746018E-001;1.309585175476968E-003;2.982609439641237E-003;
2.429333333333334E+009;1.261897087097168E-001;-1.295136809349060E-001;1.396177569404244E-003;2.914530225098133E-003;
2.429500000000000E+009;1.258972883224487E-001;-1.300154030323029E-001;1.436848076991737E-003;2.639476442709565E-003;
2.429666666666667E+009;1.255692839622498E-001;-1.304522305727005E-001;1.445691566914320E-003;2.722513396292925E-003;
2.429833333333334E+009;1.251833736896515E-001;-1.308497786521912E-001;1.533619011752307E-003;2.575207734480500E-003;
2.430000000000000E+009;1.246835514903069E-001;-1.315020173788071E-001;1.525727566331625E-003;2.519836882129312E-003;
2.430166666666667E+009;1.242613047361374E-001;-1.319572776556015E-001;1.527345273643732E-003;2.361299004405737E-003;
2.430333333333334E+009;1.238981932401657E-001;-1.322339773178101E-001;1.504553016275168E-003;2.409663749858737E-003;
2.430500000000000E+009;1.234113723039627E-001;-1.327439099550247E-001;1.656556152738631E-003;2.341992454603314E-003;
2.430666666666667E+009;1.228113397955895E-001;-1.333632171154022E-001;1.565594342537224E-003;2.361018909141421E-003;
2.430833333333334E+009;1.221124082803726E-001;-1.338501721620560E-001;1.635952969081700E-003;2.243163296952844E-003;
2.431000000000000E+009;1.218136027455330E-001;-1.339935511350632E-001;1.650742255151272E-003;2.230900805443525E-003;
2.431166666666667E+009;1.208896115422249E-001;-1.346585899591446E-001;1.780526945367456E-003;2.036015968769789E-003;
2.431333333333334E+009;1.200227662920952E-001;-1.350013911724091E-001;1.716633792966604E-003;2.183363307267427E-003;
2.431500000000000E+009;1.192645132541657E-001;-1.353772431612015E-001;1.635549240745604E-003;2.041627187281847E-003;
2.431666666666667E+009;1.185711473226547E-001;-1.357298642396927E-001;1.863011741079390E-003;2.001018030568957E-003;
2.431833333333334E+009;1.174750551581383E-001;-1.362892091274262E-001;1.768559333868325E-003;2.039670012891293E-003;
2.432000000000000E+009;1.166583821177483E-001;-1.366177499294281E-001;1.879940158687532E-003;2.026212867349386E-003;
2.432166666666667E+009;1.155798435211182E-001;-1.368484050035477E-001;1.942237722687423E-003;2.062105806544423E-003;
2.432333333333334E+009;1.146352216601372E-001;-1.373046189546585E-001;1.976876519620419E-003;2.095503266900778E-003;
2.432500000000000E+009;1.138396710157394E-001;-1.378123015165329E-001;2.123597543686628E-003;2.108545973896980E-003;
2.432666666666667E+009;1.127268373966217E-001;-1.381263285875320E-001;2.234166022390127E-003;2.219838788732886E-003;
2.432833333333334E+009;1.118707209825516E-001;-1.388048678636551E-001;2.281825756654143E-003;2.008312381803989E-003;
2.433000000000000E+009;1.109382733702660E-001;-1.390653997659683E-001;2.477589994668961E-003;1.927225966937840E-003;
2.433166666666667E+009;1.098545268177986E-001;-1.399013847112656E-001;2.594070741906762E-003;1.858541974797845E-003;
2.433333333333334E+009;1.087697073817253E-001;-1.404147297143936E-001;2.800611313432455E-003;1.738421153277159E-003;
2.433500000000000E+009;1.077971383929253E-001;-1.408868581056595E-001;2.879092004150152E-003;1.511537586338818E-003;
2.433666666666667E+009;1.069547832012177E-001;-1.415698975324631E-001;3.006912535056472E-003;1.522532314993441E-003;
2.433833333333334E+009;1.057835072278976E-001;-1.423494219779968E-001;2.892620395869017E-003;1.232506590895355E-003;
2.434000000000000E+009;1.049209460616112E-001;-1.430466324090958E-001;3.038063179701567E-003;9.854214731603861E-004;
2.434166666666667E+009;1.037082225084305E-001;-1.437532156705856E-001;2.924217144027352E-003;9.115395951084793E-004;
2.434333333333334E+009;1.027003228664398E-001;-1.445446461439133E-001;2.829273231327534E-003;7.599279051646590E-004;
2.434500000000000E+009;1.017049178481102E-001;-1.451076865196228E-001;2.918176585808396E-003;6.780522526241839E-004;
2.434666666666667E+009;1.007178574800491E-001;-1.460462957620621E-001;2.821287140250206E-003;4.027761169709265E-004;
2.434833333333334E+009;9.965730458498001E-002;-1.468545496463776E-001;2.874059369787574E-003;3.552460111677647E-004;
2.435000000000000E+009;9.887887537479401E-002;-1.476617753505707E-001;2.852523932233453E-003;4.267255135346204E-004;
2.435166666666667E+009;9.781950712203980E-002;-1.484611183404923E-001;2.731383079662919E-003;5.595610855380073E-005;
2.435333333333334E+009;9.698157012462616E-002;-1.494303345680237E-001;2.629977185279131E-003;5.529143163585104E-005;
2.435500000000000E+009;9.611075371503830E-002;-1.502732783555985E-001;2.625184832140803E-003;3.216775803593919E-005;
2.435666666666667E+009;9.542786329984665E-002;-1.511438786983490E-001;2.617355203256011E-003;-1.387360243825242E-004;
2.435833333333334E+009;9.471771121025085E-002;-1.519440114498138E-001;2.399274148046970E-003;-1.914825115818530E-004;
2.436000000000000E+009;9.393861144781113E-002;-1.530041396617889E-001;2.289891010150313E-003;-2.110964996973053E-004;
2.436166666666667E+009;9.306167811155319E-002;-1.537969559431076E-001;2.105560619384050E-003;-2.008444571401924E-004;
2.436333333333334E+009;9.256139397621155E-002;-1.546762287616730E-001;2.188071841374040E-003;-1.558318908791989E-004;
2.436500000000000E+009;9.195565432310104E-002;-1.555922180414200E-001;2.044913358986378E-003;-9.799688996281475E-005;
2.436666666666667E+009;9.129326790571213E-002;-1.565478444099426E-001;1.976253231987357E-003;-1.428113318979740E-004;
2.436833333333334E+009;9.074433147907257E-002;-1.574185043573380E-001;1.803707331418991E-003;-4.468843690119684E-005;
2.437000000000000E+009;9.015381336212158E-002;-1.581836491823196E-001;1.984179485589266E-003;-3.713656042236835E-005;
2.437166666666667E+009;8.968977630138397E-002;-1.592445224523544E-001;1.852260669693351E-003;1.689528871793300E-004;
2.437333333333334E+009;8.906288444995880E-002;-1.599805057048798E-001;2.195312408730388E-003;7.969366561155766E-005;
2.437500000000000E+009;8.865509182214737E-002;-1.606549620628357E-001;2.142702229321003E-003;2.856419596355408E-004;
2.437666666666667E+009;8.813437074422836E-002;-1.614942252635956E-001;1.993228681385517E-003;2.050073962891474E-004;
2.437833333333334E+009;8.775050938129425E-002;-1.621538102626801E-001;2.209052676334977E-003;1.499409845564514E-004;
2.438000000000000E+009;8.724101632833481E-002;-1.628386974334717E-001;2.267774660140276E-003;2.019779349211603E-004;
2.438166666666667E+009;8.679935336112976E-002;-1.635677665472031E-001;2.308825729414821E-003;1.581330870976672E-004;
2.438333333333334E+009;8.627259731292725E-002;-1.638579219579697E-001;2.450249157845974E-003;9.895030962070450E-005;
2.438500000000000E+009;8.589865267276764E-002;-1.645330190658569E-001;2.582195447757840E-003;-3.797891849899315E-006;
2.438666666666667E+009;8.555300533771515E-002;-1.651622056961060E-001;2.694388153031468E-003;-1.413377176504582E-004;
2.438833333333334E+009;8.499305695295334E-002;-1.654258817434311E-001;2.707484643906355E-003;-3.583146317396313E-004;
2.439000000000000E+009;8.469745516777039E-002;-1.660054326057434E-001;2.835362916812301E-003;-3.051914973184466E-004;
2.439166666666667E+009;8.426523953676224E-002;-1.661617904901505E-001;2.724318299442530E-003;-4.113368340767920E-004;
2.439333333333334E+009;8.385876566171646E-002;-1.664934754371643E-001;2.762864343822002E-003;-6.471503875218332E-004;
2.439500000000000E+009;8.318313211202622E-002;-1.668524444103241E-001;2.842544578015804E-003;-5.912271444685757E-004;
2.439666666666667E+009;8.280920237302780E-002;-1.669155806303024E-001;2.973688067868352E-003;-7.003258797340095E-004;
2.439833333333334E+009;8.253459632396698E-002;-1.670739352703095E-001;2.814318751916289E-003;-7.995927589945495E-004;
