# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.719964295625687E-001;2.654231153428555E-002;3.723755246028304E-003;-4.401245969347656E-004;
2.403000000000000E+009;1.720536798238754E-001;2.562300860881805E-002;3.519695485010743E-003;-8.009922457858920E-004;
2.403166666666667E+009;1.718513369560242E-001;2.456340193748474E-002;3.592925844714046E-003;-8.255824213847518E-004;
2.403333333333334E+009;1.716290116310120E-001;2.351743169128895E-002;3.524439875036478E-003;-9.139792528003454E-004;
2.403500000000000E+009;1.713281124830246E-001;2.214235067367554E-002;3.623759606853128E-003;-9.917774004861713E-004;
2.403666666666667E+009;1.711620092391968E-001;2.116732858121395E-002;3.482133615761995E-003;-1.226036692969501E-003;
2.403833333333334E+009;1.710904091596603E-001;1.986296474933624E-002;3.674279432743788E-003;-1.382478862069547E-003;
2.404000000000000E+009;1.707518100738525E-001;1.859657280147076E-002;3.466405440121889E-003;-1.633173436857760E-003;
2.404166666666667E+009;1.705685555934906E-001;1.737205497920513E-002;3.552138106897473E-003;-1.895512919872999E-003;
2.404333333333334E+009;1.703799813985825E-001;1.622779481112957E-002;3.481565043330193E-003;-2.182012656703591E-003;
2.404500000000000E+009;1.700427383184433E-001;1.454431470483542E-002;3.275141818448901E-003;-2.243928844109178E-003;
2.404666666666667E+009;1.699722111225128E-001;1.330057252198458E-002;3.126055467873812E-003;-2.338875317946076E-003;
2.404833333333334E+009;1.698516458272934E-001;1.183370687067509E-002;3.120499197393656E-003;-2.558130305260420E-003;
2.405000000000000E+009;1.697612404823303E-001;1.025662664324045E-002;2.835473278537393E-003;-2.788033802062273E-003;
2.405166666666667E+009;1.696391105651856E-001;8.631197735667229E-003;2.623780164867640E-003;-2.819609828293324E-003;
2.405333333333334E+009;1.697046309709549E-001;6.964151747524738E-003;2.471148734912276E-003;-3.065757220610976E-003;
2.405500000000000E+009;1.695569008588791E-001;5.377977620810270E-003;2.297114580869675E-003;-2.999600255861878E-003;
2.405666666666667E+009;1.695403754711151E-001;3.665229305624962E-003;2.067334251478314E-003;-3.304831217974424E-003;
2.405833333333334E+009;1.692499071359634E-001;2.075111959129572E-003;1.775065553374589E-003;-3.044677665457130E-003;
2.406000000000000E+009;1.693754196166992E-001;2.417574432911351E-004;1.786990207619965E-003;-3.238760400563479E-003;
2.406166666666667E+009;1.691256165504456E-001;-1.376698259264231E-003;1.536009833216667E-003;-3.192171454429627E-003;
2.406333333333334E+009;1.691315621137619E-001;-3.051132196560502E-003;1.320283277891576E-003;-3.153833327814937E-003;
2.406500000000000E+009;1.690037101507187E-001;-4.877922590821981E-003;1.056949258781970E-003;-3.281486453488469E-003;
2.406666666666667E+009;1.686832159757614E-001;-6.346417125314474E-003;1.045428565703332E-003;-3.239648649469018E-003;
2.406833333333334E+009;1.686752289533615E-001;-8.158054202795029E-003;7.784308982081711E-004;-3.150445641949773E-003;
2.407000000000000E+009;1.685513257980347E-001;-9.786319918930531E-003;6.102328188717365E-004;-3.050342667847872E-003;
2.407166666666667E+009;1.685283482074738E-001;-1.130771916359663E-002;5.030683823861182E-004;-2.925426000729203E-003;
2.407333333333334E+009;1.683579236268997E-001;-1.280204392969608E-002;5.995029350742698E-004;-2.857814077287912E-003;
2.407500000000000E+009;1.681767851114273E-001;-1.414247509092093E-002;2.401244855718687E-004;-2.642844337970018E-003;
2.407666666666667E+009;1.680264919996262E-001;-1.546682231128216E-002;2.456076908856630E-004;-2.562186913564801E-003;
2.407833333333334E+009;1.678451448678970E-001;-1.678249798715115E-002;1.053120940923691E-004;-2.499771304428577E-003;
2.408000000000000E+009;1.678767651319504E-001;-1.784983649849892E-002;7.223365537356585E-005;-2.456208458170295E-003;
2.408166666666667E+009;1.678488552570343E-001;-1.886128634214401E-002;-1.598566814209335E-005;-2.373874187469482E-003;
2.408333333333334E+009;1.680746078491211E-001;-2.002856135368347E-002;9.668070561019704E-005;-2.047270769253373E-003;
2.408500000000000E+009;1.680503636598587E-001;-2.103587985038757E-002;7.303001621039584E-005;-1.974757062271237E-003;
2.408666666666667E+009;1.682481020689011E-001;-2.188508771359921E-002;1.161450127256103E-004;-2.088537905365229E-003;
2.408833333333334E+009;1.682094186544418E-001;-2.294055745005608E-002;3.309373278170824E-005;-2.068019937723875E-003;
2.409000000000000E+009;1.684602349996567E-001;-2.364673838019371E-002;1.609390455996618E-004;-1.934848260134459E-003;
2.409166666666667E+009;1.687797307968140E-001;-2.449575439095497E-002;2.838713407982141E-004;-1.991276629269123E-003;
2.409333333333334E+009;1.690082997083664E-001;-2.545689418911934E-002;3.558340540621430E-004;-1.922010094858706E-003;
2.409500000000000E+009;1.691594570875168E-001;-2.636725269258022E-002;2.700287732295692E-004;-1.758905476890504E-003;
2.409666666666667E+009;1.695351451635361E-001;-2.720345184206963E-002;3.428102645557374E-004;-2.064406638965011E-003;
2.409833333333334E+009;1.694766879081726E-001;-2.804109081625938E-002;3.177176113240421E-004;-2.007677219808102E-003;
2.410000000000000E+009;1.698593646287918E-001;-2.881714515388012E-002;5.098956753499806E-004;-2.071219496428967E-003;
2.410166666666667E+009;1.700064241886139E-001;-2.971523441374302E-002;3.873919486068189E-004;-2.125737955793738E-003;
2.410333333333334E+009;1.700153350830078E-001;-3.046874329447746E-002;3.702282265294343E-004;-2.269798889756203E-003;
2.410500000000000E+009;1.700554192066193E-001;-3.119824081659317E-002;3.211984585504979E-004;-2.303757239133120E-003;
2.410666666666667E+009;1.700658500194550E-001;-3.224582597613335E-002;3.637674089986831E-004;-2.415210008621216E-003;
2.410833333333334E+009;1.700552254915237E-001;-3.288671001791954E-002;2.415274648228660E-004;-2.342350082471967E-003;
2.411000000000000E+009;1.700416654348373E-001;-3.374623507261276E-002;2.002975816139951E-004;-2.541966736316681E-003;
2.411166666666667E+009;1.697778552770615E-001;-3.461594134569168E-002;1.025854580802843E-004;-2.536518266424537E-003;
2.411333333333334E+009;1.695756316184998E-001;-3.538224846124649E-002;2.185324119636789E-004;-2.768223639577627E-003;
2.411500000000000E+009;1.693079918622971E-001;-3.617670387029648E-002;2.953056355181616E-005;-2.594639779999852E-003;
2.411666666666667E+009;1.693612188100815E-001;-3.691064938902855E-002;-7.227173045976088E-005;-2.664933446794748E-003;
2.411833333333334E+009;1.690448373556137E-001;-3.761143609881401E-002;-1.844401267590001E-004;-2.743657678365707E-003;
2.412000000000000E+009;1.688681095838547E-001;-3.854247555136681E-002;-2.337630721740425E-004;-2.839502878487110E-003;
2.412166666666667E+009;1.685109883546829E-001;-3.927733004093170E-002;-2.981900761369616E-004;-2.941507846117020E-003;
2.412333333333334E+009;1.682738959789276E-001;-4.006749391555786E-002;-3.774025826714933E-004;-2.813325263559818E-003;
2.412500000000000E+009;1.677967905998230E-001;-4.094819724559784E-002;-5.912447813898325E-004;-2.874195110052824E-003;
2.412666666666667E+009;1.675174236297607E-001;-4.197723791003227E-002;-6.014159298501909E-004;-2.915845951065421E-003;
2.412833333333334E+009;1.670710891485214E-001;-4.299876093864441E-002;-7.462427602149546E-004;-2.901931758970022E-003;
2.413000000000000E+009;1.664110422134399E-001;-4.375280439853668E-002;-7.984465919435024E-004;-2.963881939649582E-003;
2.413166666666667E+009;1.658155769109726E-001;-4.479112476110458E-002;-9.879760909825563E-004;-2.969568595290184E-003;
2.413333333333334E+009;1.652563065290451E-001;-4.565181955695152E-002;-1.162717468105257E-003;-3.136662067845464E-003;
2.413500000000000E+009;1.647799462080002E-001;-4.658209532499313E-002;-1.346807926893234E-003;-3.030304564163089E-003;
2.413666666666667E+009;1.644440591335297E-001;-4.765174910426140E-002;-1.381631009280682E-003;-2.973845694214106E-003;
2.413833333333334E+009;1.637357920408249E-001;-4.852093383669853E-002;-1.535117393359542E-003;-3.112881910055876E-003;
2.414000000000000E+009;1.629502624273300E-001;-4.953761398792267E-002;-1.747471862472594E-003;-3.097362117841840E-003;
2.414166666666667E+009;1.627047508955002E-001;-5.053290724754334E-002;-1.998462947085500E-003;-3.096860600635409E-003;
2.414333333333334E+009;1.620366275310516E-001;-5.152872577309609E-002;-2.067393157631159E-003;-2.946925815194845E-003;
2.414500000000000E+009;1.618878543376923E-001;-5.236637964844704E-002;-2.075412543490529E-003;-2.782832132652402E-003;
2.414666666666667E+009;1.614219844341278E-001;-5.339932441711426E-002;-2.495460212230682E-003;-2.731870627030730E-003;
2.414833333333334E+009;1.608237326145172E-001;-5.455563217401505E-002;-2.533774590119720E-003;-2.578742802143097E-003;
2.415000000000000E+009;1.606193184852600E-001;-5.559239909052849E-002;-2.626925241202116E-003;-2.540545538067818E-003;
2.415166666666667E+009;1.603547930717468E-001;-5.668032914400101E-002;-2.925559645518661E-003;-2.363113453611732E-003;
2.415333333333334E+009;1.601818203926086E-001;-5.790973454713821E-002;-2.938031917437911E-003;-2.188484417274594E-003;
2.415500000000000E+009;1.597870439291000E-001;-5.902240797877312E-002;-2.902453299611807E-003;-1.991433324292302E-003;
2.415666666666667E+009;1.595229357481003E-001;-6.018253788352013E-002;-3.147117095068097E-003;-1.867359038442373E-003;
2.415833333333334E+009;1.595091223716736E-001;-6.144614890217781E-002;-3.183542285114527E-003;-1.788741908967495E-003;
2.416000000000000E+009;1.590342223644257E-001;-6.279639899730682E-002;-3.102783579379320E-003;-1.562231220304966E-003;
2.416166666666667E+009;1.589173227548599E-001;-6.414881348609924E-002;-3.089179052039981E-003;-1.408088952302933E-003;
2.416333333333334E+009;1.587091386318207E-001;-6.545878946781158E-002;-3.126487834379077E-003;-1.268040854483843E-003;
2.416500000000000E+009;1.584202796220779E-001;-6.680590659379959E-002;-3.015950089320540E-003;-1.068904646672308E-003;
2.416666666666667E+009;1.580003947019577E-001;-6.797509640455246E-002;-3.085951786488295E-003;-8.541703573428094E-004;
2.416833333333334E+009;1.578999459743500E-001;-6.940565258264542E-002;-3.109599696472287E-003;-9.868693305179477E-004;
2.417000000000000E+009;1.573457717895508E-001;-7.060497254133225E-002;-3.039907431229949E-003;-8.947697933763266E-004;
2.417166666666667E+009;1.569556742906570E-001;-7.166206091642380E-002;-2.972326707094908E-003;-7.912032306194305E-004;
2.417333333333334E+009;1.567490696907044E-001;-7.272362709045410E-002;-3.048296784982085E-003;-6.844874587841332E-004;
2.417500000000000E+009;1.565002948045731E-001;-7.403159886598587E-002;-3.045155201107264E-003;-6.640290957875550E-004;
2.417666666666667E+009;1.562608629465103E-001;-7.491335272789002E-002;-3.213591175153852E-003;-5.238010780885816E-004;
2.417833333333334E+009;1.560938656330109E-001;-7.592485845088959E-002;-3.094837069511414E-003;-4.968754365108907E-004;
2.418000000000000E+009;1.557915657758713E-001;-7.692743837833405E-002;-3.344015916809440E-003;-2.874543133657426E-004;
2.418166666666667E+009;1.555145531892777E-001;-7.763710618019104E-002;-3.454858204349876E-003;-8.511315536452457E-005;
2.418333333333334E+009;1.555837392807007E-001;-7.863025367259979E-002;-3.194660414010286E-003;-3.684189141495153E-005;
2.418500000000000E+009;1.552885174751282E-001;-7.945569604635239E-002;-3.338878741487861E-003;2.687233209144324E-004;
2.418666666666667E+009;1.550484895706177E-001;-8.030269294977188E-002;-3.459618426859379E-003;3.699174558278173E-004;
2.418833333333334E+009;1.547209620475769E-001;-8.099004626274109E-002;-3.162732580676675E-003;5.016215727664530E-004;
2.419000000000000E+009;1.544509083032608E-001;-8.183491230010986E-002;-3.117858897894621E-003;7.536055636592209E-004;
2.419166666666667E+009;1.543312668800354E-001;-8.267080038785934E-002;-2.927269088104367E-003;9.013009839691222E-004;
2.419333333333334E+009;1.540259569883347E-001;-8.311307430267334E-002;-2.970051718875766E-003;1.143733737990260E-003;
2.419500000000000E+009;1.538686007261276E-001;-8.391147851943970E-002;-2.681124489754438E-003;1.045257318764925E-003;
2.419666666666667E+009;1.536939889192581E-001;-8.444342762231827E-002;-2.576838713139296E-003;1.097492524422705E-003;
2.419833333333334E+009;1.533029377460480E-001;-8.494389802217484E-002;-2.360038459300995E-003;1.058674883097410E-003;
2.420000000000000E+009;1.531631797552109E-001;-8.538256585597992E-002;-2.125138649716973E-003;1.103753573261201E-003;
2.420166666666667E+009;1.528887152671814E-001;-8.602206408977509E-002;-1.945097697898746E-003;1.046929974108934E-003;
2.420333333333334E+009;1.528026014566422E-001;-8.665534108877182E-002;-1.921794260852039E-003;1.039521303027868E-003;
2.420500000000000E+009;1.525504142045975E-001;-8.697678148746491E-002;-1.990267075598240E-003;1.050382503308356E-003;
2.420666666666667E+009;1.521508842706680E-001;-8.757054805755615E-002;-1.826063846237958E-003;8.096867823041976E-004;
2.420833333333334E+009;1.519481837749481E-001;-8.828179538249970E-002;-1.842098543420434E-003;7.438289467245340E-004;
2.421000000000000E+009;1.513977944850922E-001;-8.882769942283630E-002;-1.742484164424241E-003;6.671238224953413E-004;
2.421166666666667E+009;1.511100530624390E-001;-8.936551958322525E-002;-1.794427167624235E-003;5.903503042645752E-004;
2.421333333333334E+009;1.508129835128784E-001;-8.987618982791901E-002;-1.956170657649636E-003;6.269397563301027E-004;
2.421500000000000E+009;1.502390354871750E-001;-9.042926877737045E-002;-1.845099963247776E-003;5.456792423501611E-004;
2.421666666666667E+009;1.497867852449417E-001;-9.109367430210114E-002;-2.094069495797157E-003;4.762606113217771E-004;
2.421833333333334E+009;1.491860151290894E-001;-9.176827967166901E-002;-2.114943694323301E-003;4.182960838079453E-004;
2.422000000000000E+009;1.484737098217011E-001;-9.234657138586044E-002;-2.217554487287998E-003;5.426193238236010E-004;
2.422166666666667E+009;1.479650139808655E-001;-9.309364855289459E-002;-2.340131206437945E-003;4.563304828479886E-004;
2.422333333333334E+009;1.473237872123718E-001;-9.364125877618790E-002;-2.484180498868227E-003;5.681494949385524E-004;
2.422500000000000E+009;1.467251926660538E-001;-9.427747130393982E-002;-2.661024453118444E-003;6.653516320511699E-004;
2.422666666666667E+009;1.457983255386353E-001;-9.485659003257752E-002;-2.639790065586567E-003;7.202461129054427E-004;
2.422833333333334E+009;1.452725529670715E-001;-9.586770832538605E-002;-2.852705540135503E-003;7.980472291819751E-004;
2.423000000000000E+009;1.445381045341492E-001;-9.655797481536865E-002;-2.966782310977578E-003;1.305536832660437E-003;
2.423166666666667E+009;1.440246999263763E-001;-9.740046411752701E-002;-2.932996954768896E-003;1.153503078967333E-003;
2.423333333333334E+009;1.432879120111466E-001;-9.814934432506561E-002;-3.061563009396195E-003;1.453790580853820E-003;
2.423500000000000E+009;1.423455625772476E-001;-9.888620674610138E-002;-2.861907007172704E-003;1.769679831340909E-003;
2.423666666666667E+009;1.416192948818207E-001;-9.991796314716339E-002;-2.920470433309674E-003;1.886035781353712E-003;
2.423833333333334E+009;1.410448700189591E-001;-1.008277311921120E-001;-2.780960407108069E-003;2.143222605809569E-003;
2.424000000000000E+009;1.402224898338318E-001;-1.016155779361725E-001;-2.665847074240446E-003;2.376619260758162E-003;
2.424166666666667E+009;1.393987983465195E-001;-1.024974957108498E-001;-2.662410028278828E-003;2.565811853855848E-003;
2.424333333333334E+009;1.386922448873520E-001;-1.033619567751885E-001;-2.490215469151735E-003;2.683828584849834E-003;
2.424500000000000E+009;1.380232274532318E-001;-1.044171154499054E-001;-2.269248478114605E-003;2.722475677728653E-003;
2.424666666666667E+009;1.375358104705811E-001;-1.050586476922035E-001;-2.137160860002041E-003;2.768374746665359E-003;
2.424833333333334E+009;1.366617828607559E-001;-1.062060669064522E-001;-1.977654173970223E-003;2.982514444738627E-003;
2.425000000000000E+009;1.360640376806259E-001;-1.073549911379814E-001;-1.942457281984389E-003;2.894737292081118E-003;
2.425166666666667E+009;1.352406442165375E-001;-1.082982048392296E-001;-1.586767961271107E-003;3.187715774402022E-003;
2.425333333333334E+009;1.346715688705444E-001;-1.093305423855782E-001;-1.568287494592369E-003;3.037504851818085E-003;
2.425500000000000E+009;1.340952664613724E-001;-1.104927211999893E-001;-1.438577659428120E-003;3.087053541094065E-003;
2.425666666666667E+009;1.333538889884949E-001;-1.113783791661263E-001;-1.288636936806142E-003;3.103242954239249E-003;
2.425833333333334E+009;1.329399049282074E-001;-1.124155297875404E-001;-1.200428931042552E-003;3.159406129270792E-003;
2.426000000000000E+009;1.323852241039276E-001;-1.135322004556656E-001;-1.161040039733052E-003;3.102664835751057E-003;
2.426166666666667E+009;1.320308297872543E-001;-1.145775169134140E-001;-9.347670129500330E-004;3.282599383965135E-003;
2.426333333333334E+009;1.314020156860352E-001;-1.155685558915138E-001;-9.038594434969127E-004;3.249380039051175E-003;
2.426500000000000E+009;1.309156864881516E-001;-1.165403947234154E-001;-6.966245709918439E-004;3.280546981841326E-003;
2.426666666666667E+009;1.305525004863739E-001;-1.174695044755936E-001;-6.876881234347820E-004;3.408275777474046E-003;
2.426833333333334E+009;1.301563531160355E-001;-1.184096261858940E-001;-6.643424276262522E-004;3.226748900488019E-003;
2.427000000000000E+009;1.296903491020203E-001;-1.193804219365120E-001;-4.223880532663316E-004;3.291863016784191E-003;
2.427166666666667E+009;1.292703151702881E-001;-1.200692206621170E-001;-3.481556195765734E-004;3.467179834842682E-003;
2.427333333333334E+009;1.289056390523911E-001;-1.210482642054558E-001;-2.929951006080955E-004;3.425743198022246E-003;
2.427500000000000E+009;1.286573112010956E-001;-1.218086928129196E-001;-8.225561032304540E-006;3.305830061435700E-003;
2.427666666666667E+009;1.283333748579025E-001;-1.226160973310471E-001;-1.889539635158144E-005;3.445449285209179E-003;
2.427833333333334E+009;1.280314326286316E-001;-1.233708262443543E-001;2.785430988296866E-004;3.518698271363974E-003;
2.428000000000000E+009;1.278222352266312E-001;-1.241934671998024E-001;2.347507688682526E-004;3.513476345688105E-003;
2.428166666666667E+009;1.278218626976013E-001;-1.249883025884628E-001;6.422349251806736E-004;3.375587053596973E-003;
2.428333333333334E+009;1.277964562177658E-001;-1.257038116455078E-001;4.082526429556310E-004;3.247029380872846E-003;
2.428500000000000E+009;1.273288577795029E-001;-1.264008134603500E-001;8.010384626686573E-004;3.422037232667208E-003;
2.428666666666667E+009;1.271768063306809E-001;-1.270442456007004E-001;9.846008615568280E-004;3.178838174790144E-003;
2.428833333333334E+009;1.269139498472214E-001;-1.277102530002594E-001;1.012632041238248E-003;3.257576841861010E-003;
2.429000000000000E+009;1.266769468784332E-001;-1.282129734754562E-001;1.227114000357688E-003;3.105680458247662E-003;
2.429166666666667E+009;1.262755692005158E-001;-1.288120746612549E-001;1.333466032519937E-003;2.868842100724578E-003;
2.429333333333334E+009;1.261806488037109E-001;-1.294925361871719E-001;1.222771941684187E-003;2.823615213856101E-003;
2.429500000000000E+009;1.257785260677338E-001;-1.300442963838577E-001;1.403901609592140E-003;2.692324109375477E-003;
2.429666666666667E+009;1.254514902830124E-001;-1.304568946361542E-001;1.454994548112154E-003;2.752621192485094E-003;
2.429833333333334E+009;1.250291764736176E-001;-1.307580322027206E-001;1.422876142896712E-003;2.569503849372268E-003;
2.430000000000000E+009;1.246557608246803E-001;-1.315423995256424E-001;1.558622810989618E-003;2.437784802168608E-003;
2.430166666666667E+009;1.242457553744316E-001;-1.320162266492844E-001;1.476094592362642E-003;2.293409314006567E-003;
2.430333333333334E+009;1.239205598831177E-001;-1.322498917579651E-001;1.566716586239636E-003;2.330160466954112E-003;
2.430500000000000E+009;1.231933459639549E-001;-1.327487379312515E-001;1.553140464238823E-003;2.202704781666398E-003;
2.430666666666667E+009;1.227267235517502E-001;-1.333125382661820E-001;1.637225155718625E-003;2.033186145126820E-003;
2.430833333333334E+009;1.221497878432274E-001;-1.338937729597092E-001;1.739673665724695E-003;2.084853593260050E-003;
2.431000000000000E+009;1.217048093676567E-001;-1.339568495750427E-001;1.651793252676725E-003;2.112707821652293E-003;
2.431166666666667E+009;1.208561584353447E-001;-1.346885114908218E-001;1.624080352485180E-003;2.134134527295828E-003;
2.431333333333334E+009;1.199531853199005E-001;-1.349015682935715E-001;1.679483451880515E-003;2.131956396624446E-003;
2.431500000000000E+009;1.193163916468620E-001;-1.353722363710403E-001;1.589654013514519E-003;2.010718453675509E-003;
2.431666666666667E+009;1.184763535857201E-001;-1.357021927833557E-001;1.740840962156653E-003;2.057032193988562E-003;
2.431833333333334E+009;1.174150705337524E-001;-1.363411545753479E-001;1.751377130858600E-003;1.995350932702422E-003;
2.432000000000000E+009;1.165707036852837E-001;-1.366793960332871E-001;1.773313153535128E-003;2.052732510492206E-003;
2.432166666666667E+009;1.156572848558426E-001;-1.369451731443405E-001;1.823923084884882E-003;2.074269577860832E-003;
2.432333333333334E+009;1.147219687700272E-001;-1.372610479593277E-001;1.881006290204823E-003;2.064994769170880E-003;
2.432500000000000E+009;1.136569082736969E-001;-1.378849595785141E-001;1.961982343345881E-003;2.154699293896556E-003;
2.432666666666667E+009;1.127057746052742E-001;-1.380956768989563E-001;2.261257031932473E-003;1.977234845981002E-003;
2.432833333333334E+009;1.118608713150024E-001;-1.388407200574875E-001;2.194172004237771E-003;1.948708435520530E-003;
2.433000000000000E+009;1.108789592981339E-001;-1.392408311367035E-001;2.485465956851840E-003;1.929512014612556E-003;
2.433166666666667E+009;1.096436083316803E-001;-1.398164182901382E-001;2.568228635936976E-003;1.769505790434778E-003;
2.433333333333334E+009;1.087525263428688E-001;-1.402969509363174E-001;2.592399483546615E-003;1.718780724331737E-003;
2.433500000000000E+009;1.077390015125275E-001;-1.409322172403336E-001;2.818127162754536E-003;1.381532289087772E-003;
2.433666666666667E+009;1.068301945924759E-001;-1.416506618261337E-001;2.875025616958737E-003;1.352489227429032E-003;
2.433833333333334E+009;1.056507229804993E-001;-1.423337310552597E-001;2.904820721596479E-003;1.242276397533715E-003;
2.434000000000000E+009;1.049056127667427E-001;-1.429895162582398E-001;2.997524105012417E-003;1.025524921715260E-003;
2.434166666666667E+009;1.036186590790749E-001;-1.437073796987534E-001;2.900391584262252E-003;8.574258536100388E-004;
2.434333333333334E+009;1.026168242096901E-001;-1.443474739789963E-001;2.789164194837213E-003;7.389228558167815E-004;
2.434500000000000E+009;1.016220003366470E-001;-1.450719237327576E-001;2.776398789137602E-003;7.054316229186952E-004;
2.434666666666667E+009;1.006184071302414E-001;-1.460417658090591E-001;2.861190587282181E-003;4.489941056817770E-004;
2.434833333333334E+009;9.955155104398727E-002;-1.468202918767929E-001;2.775772474706173E-003;4.906147951260209E-004;
2.435000000000000E+009;9.868701547384262E-002;-1.474889069795609E-001;2.716139890253544E-003;3.637630434241146E-004;
2.435166666666667E+009;9.781227260828018E-002;-1.484214961528778E-001;2.776103792712092E-003;2.039050887105987E-004;
2.435333333333334E+009;9.700740128755570E-002;-1.493534594774246E-001;2.611441304907203E-003;6.362485873978585E-005;
2.435500000000000E+009;9.604233503341675E-002;-1.501972079277039E-001;2.614683937281370E-003;-7.302292942767963E-005;
2.435666666666667E+009;9.538976848125458E-002;-1.511551588773727E-001;2.626757137477398E-003;-1.998484367504716E-005;
2.435833333333334E+009;9.467484056949616E-002;-1.518277823925018E-001;2.272218698635697E-003;-4.521199298324063E-005;
2.436000000000000E+009;9.387297183275223E-002;-1.528351157903671E-001;2.325030276551843E-003;-1.799986239348073E-005;
2.436166666666667E+009;9.298881143331528E-002;-1.536381095647812E-001;2.118411939591169E-003;-3.137956373393536E-004;
2.436333333333334E+009;9.250806272029877E-002;-1.545854061841965E-001;2.002388238906860E-003;-2.336931502213702E-004;
2.436500000000000E+009;9.188348799943924E-002;-1.555085033178330E-001;1.929223304614425E-003;-1.226398744620383E-004;
2.436666666666667E+009;9.128416329622269E-002;-1.564223468303680E-001;1.877778442576528E-003;-1.162429980468005E-004;
2.436833333333334E+009;9.075932949781418E-002;-1.572478711605072E-001;1.880708616226912E-003;-1.535525952931494E-004;
2.437000000000000E+009;9.013907611370087E-002;-1.580351293087006E-001;1.888675498776138E-003;1.873943074315321E-005;
2.437166666666667E+009;8.965414017438889E-002;-1.591057181358337E-001;1.823662198148668E-003;2.947177017631475E-005;
2.437333333333334E+009;8.890571445226669E-002;-1.599024832248688E-001;2.031267853453755E-003;2.482802083250135E-004;
2.437500000000000E+009;8.862486481666565E-002;-1.605262458324432E-001;2.008036943152547E-003;2.234583080280572E-004;
2.437666666666667E+009;8.818729221820831E-002;-1.614888906478882E-001;2.126760547980666E-003;1.768739894032478E-004;
2.437833333333334E+009;8.759927749633789E-002;-1.619700938463211E-001;2.158978953957558E-003;2.781648363452405E-004;
2.438000000000000E+009;8.723384141921997E-002;-1.626846343278885E-001;2.454561879858375E-003;5.917918679188006E-005;
2.438166666666667E+009;8.678033947944641E-002;-1.634489297866821E-001;2.434557303786278E-003;2.561723813414574E-004;
2.438333333333334E+009;8.619850873947144E-002;-1.638403981924057E-001;2.505799289792776E-003;1.323709784628591E-005;
2.438500000000000E+009;8.588973432779312E-002;-1.644915193319321E-001;2.639729995280504E-003;-1.331273670075461E-004;
2.438666666666667E+009;8.545460551977158E-002;-1.651213616132736E-001;2.615039935335517E-003;-7.265703607117757E-005;
2.438833333333334E+009;8.505167812108994E-002;-1.654314398765564E-001;2.729805884882808E-003;-2.391616726526991E-004;
2.439000000000000E+009;8.475830405950546E-002;-1.658910661935806E-001;2.873642370104790E-003;-3.501197788864374E-004;
2.439166666666667E+009;8.419354259967804E-002;-1.661043465137482E-001;2.787905745208263E-003;-4.944777465425432E-004;
2.439333333333334E+009;8.378338813781738E-002;-1.665170043706894E-001;2.771996194496751E-003;-4.044954257551581E-004;
2.439500000000000E+009;8.332248777151108E-002;-1.668768525123596E-001;2.790806582197547E-003;-7.932839216664434E-004;
2.439666666666667E+009;8.286470919847488E-002;-1.669307202100754E-001;2.878174185752869E-003;-7.174846832640469E-004;
2.439833333333334E+009;8.260283619165421E-002;-1.672058850526810E-001;2.957845572382212E-003;-7.864936487749219E-004;
