# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179875463247299E-002;-1.673480719327927E-001;2.953766379505396E-003;-9.064121986739337E-004;
2.440166666666667E+009;8.135390281677246E-002;-1.674288064241409E-001;2.856375649571419E-003;-1.058785710483789E-003;
2.440333333333334E+009;8.082695305347443E-002;-1.674396842718124E-001;2.733501838520169E-003;-1.253576832823455E-003;
2.440500000000000E+009;8.024964481592178E-002;-1.676635891199112E-001;2.923934254795313E-003;-1.255449606105685E-003;
2.440666666666667E+009;7.961566746234894E-002;-1.677244305610657E-001;2.916407072916627E-003;-1.565709128044546E-003;
2.440833333333334E+009;7.899952679872513E-002;-1.679132729768753E-001;2.784462645649910E-003;-1.577744027599692E-003;
2.441000000000000E+009;7.826428115367889E-002;-1.677233576774597E-001;2.826159121468663E-003;-1.805986743420363E-003;
2.441166666666667E+009;7.743878662586212E-002;-1.678383052349091E-001;2.771905856207013E-003;-1.980788540095091E-003;
2.441333333333334E+009;7.674854993820190E-002;-1.677203327417374E-001;2.661811187863350E-003;-2.050772309303284E-003;
2.441500000000000E+009;7.576595991849899E-002;-1.677230298519135E-001;2.648710506036878E-003;-2.220100723206997E-003;
2.441666666666667E+009;7.484568655490875E-002;-1.677081584930420E-001;2.481164177879691E-003;-2.390437060967088E-003;
2.441833333333334E+009;7.390362024307251E-002;-1.678687334060669E-001;2.457944210618734E-003;-2.530558034777641E-003;
2.442000000000000E+009;7.307466119527817E-002;-1.679555475711823E-001;2.404489787295461E-003;-2.591778058558703E-003;
2.442166666666667E+009;7.219457626342773E-002;-1.677901148796082E-001;2.179287606850267E-003;-2.718488220125437E-003;
2.442333333333334E+009;7.103452086448669E-002;-1.679879873991013E-001;2.118698554113507E-003;-2.823463408276439E-003;
2.442500000000000E+009;6.991227716207504E-002;-1.681160926818848E-001;1.985116396099329E-003;-2.930802060291171E-003;
2.442666666666667E+009;6.884060800075531E-002;-1.680854856967926E-001;1.818878808990121E-003;-3.034250577911735E-003;
2.442833333333334E+009;6.763619184494019E-002;-1.684806644916534E-001;1.639159279875457E-003;-3.082825569435954E-003;
2.443000000000000E+009;6.656496971845627E-002;-1.685111820697784E-001;1.468498492613435E-003;-3.138168947771192E-003;
2.443166666666667E+009;6.532407552003861E-002;-1.689034253358841E-001;1.441505970433354E-003;-3.270355286076665E-003;
2.443333333333334E+009;6.396587193012238E-002;-1.689749807119370E-001;1.304018078371882E-003;-3.192258067429066E-003;
2.443500000000000E+009;6.263816356658936E-002;-1.691964119672775E-001;9.934828849509358E-004;-3.256212454289198E-003;
2.443666666666667E+009;6.136490032076836E-002;-1.695704758167267E-001;9.820503182709217E-004;-3.290496300905943E-003;
2.443833333333334E+009;5.996650457382202E-002;-1.699939072132111E-001;6.365244043990970E-004;-3.334258217364550E-003;
2.444000000000000E+009;5.858143046498299E-002;-1.703634113073349E-001;7.142315153032541E-004;-3.158526262268424E-003;
2.444166666666667E+009;5.720074474811554E-002;-1.707580238580704E-001;5.586813203990459E-004;-3.302108729258180E-003;
2.444333333333334E+009;5.591360479593277E-002;-1.713399291038513E-001;4.587483708746731E-004;-3.128562355414033E-003;
2.444500000000000E+009;5.448138341307640E-002;-1.718083471059799E-001;3.008235653396696E-004;-3.227920969948173E-003;
2.444666666666667E+009;5.309499055147171E-002;-1.725207567214966E-001;2.224552154075354E-004;-3.119582775980234E-003;
2.444833333333334E+009;5.178010836243630E-002;-1.729295998811722E-001;1.871610766102094E-005;-3.223787760362029E-003;
2.445000000000000E+009;5.046491697430611E-002;-1.735433638095856E-001;-1.705600516288541E-005;-3.166488837450743E-003;
2.445166666666667E+009;4.898027330636978E-002;-1.741632670164108E-001;-1.623426360310987E-004;-3.182598389685154E-003;
2.445333333333334E+009;4.767617955803871E-002;-1.746927648782730E-001;-3.016441187355667E-004;-2.953800139948726E-003;
2.445500000000000E+009;4.632016271352768E-002;-1.753593683242798E-001;-3.098854213021696E-004;-2.953668124973774E-003;
2.445666666666667E+009;4.522040486335754E-002;-1.759940683841705E-001;-4.286498588044196E-004;-2.748526865616441E-003;
2.445833333333334E+009;4.379330575466156E-002;-1.768109947443008E-001;-3.897216229233891E-004;-2.846903167665005E-003;
2.446000000000000E+009;4.260688647627831E-002;-1.773006021976471E-001;-6.878566346131265E-004;-2.764339093118906E-003;
2.446166666666667E+009;4.154778644442558E-002;-1.780436933040619E-001;-6.824294105172157E-004;-2.848286880180240E-003;
2.446333333333334E+009;4.035278782248497E-002;-1.786931753158569E-001;-7.960190414451063E-004;-2.707933075726032E-003;
2.446500000000000E+009;3.942232206463814E-002;-1.792708784341812E-001;-8.845784468576312E-004;-2.644173335283995E-003;
2.446666666666667E+009;3.821554034948349E-002;-1.800192892551422E-001;-8.392077870666981E-004;-2.597989281639457E-003;
2.446833333333334E+009;3.753424808382988E-002;-1.804708689451218E-001;-1.014965004287660E-003;-2.559721702709794E-003;
2.447000000000000E+009;3.628445416688919E-002;-1.813130676746368E-001;-1.015015761367977E-003;-2.413755049929023E-003;
2.447166666666667E+009;3.547677770256996E-002;-1.818155199289322E-001;-9.696132037788630E-004;-2.500245347619057E-003;
2.447333333333334E+009;3.456576913595200E-002;-1.823711842298508E-001;-1.043948344886303E-003;-2.294889185577631E-003;
2.447500000000000E+009;3.392400592565537E-002;-1.830475479364395E-001;-1.091295271180570E-003;-2.189398743212223E-003;
2.447666666666667E+009;3.314602747559547E-002;-1.835019886493683E-001;-1.048218691721559E-003;-2.161937067285180E-003;
2.447833333333334E+009;3.218792751431465E-002;-1.842741519212723E-001;-9.730336605571210E-004;-2.220055321231484E-003;
2.448000000000000E+009;3.167321160435677E-002;-1.846156567335129E-001;-9.817850077524781E-004;-2.000493230298162E-003;
2.448166666666667E+009;3.088233433663845E-002;-1.852509677410126E-001;-1.192998606711626E-003;-2.039380371570587E-003;
2.448333333333334E+009;3.019930422306061E-002;-1.855701059103012E-001;-1.103124232031405E-003;-2.032592659816146E-003;
2.448500000000000E+009;2.965606562793255E-002;-1.860684454441071E-001;-1.228837994858623E-003;-1.918162335641682E-003;
2.448666666666667E+009;2.896273136138916E-002;-1.862790137529373E-001;-1.081297523342073E-003;-1.903002150356770E-003;
2.448833333333334E+009;2.837191335856915E-002;-1.868000626564026E-001;-1.207485212944448E-003;-1.963278744369745E-003;
2.449000000000000E+009;2.784058637917042E-002;-1.867560446262360E-001;-9.764974820427597E-004;-1.907302299514413E-003;
2.449166666666667E+009;2.715434692800045E-002;-1.871762275695801E-001;-1.036117901094258E-003;-1.997757237404585E-003;
2.449333333333334E+009;2.670449763536453E-002;-1.871309131383896E-001;-1.174433622509241E-003;-2.006675349548459E-003;
2.449500000000000E+009;2.587005868554115E-002;-1.872283518314362E-001;-1.023926888592541E-003;-2.119680400937796E-003;
2.449666666666667E+009;2.556698396801949E-002;-1.872780770063400E-001;-1.198189216665924E-003;-1.986430725082755E-003;
2.449833333333334E+009;2.495857700705528E-002;-1.873807758092880E-001;-1.273452769964933E-003;-2.176156733185053E-003;
2.450000000000000E+009;2.425743639469147E-002;-1.873958259820938E-001;-1.356600550934672E-003;-2.156852046027780E-003;
2.450166666666667E+009;2.376455627381802E-002;-1.872208863496780E-001;-1.261417521163821E-003;-2.076145028695464E-003;
2.450333333333334E+009;2.330448478460312E-002;-1.870708018541336E-001;-1.539675868116319E-003;-2.070699585601687E-003;
2.450500000000000E+009;2.259405329823494E-002;-1.869966387748718E-001;-1.489826245233417E-003;-2.149676671251655E-003;
2.450666666666667E+009;2.224377728998661E-002;-1.867979764938355E-001;-1.533228787593544E-003;-2.177062677219510E-003;
2.450833333333334E+009;2.151324972510338E-002;-1.866697669029236E-001;-1.771720126271248E-003;-2.145743696019054E-003;
2.451000000000000E+009;2.082384377717972E-002;-1.863830685615540E-001;-1.836952753365040E-003;-2.161084674298763E-003;
2.451166666666667E+009;2.031958661973476E-002;-1.862504482269287E-001;-1.935408217832446E-003;-2.280361019074917E-003;
2.451333333333334E+009;1.974837481975555E-002;-1.860537827014923E-001;-1.924382639117539E-003;-2.116932300850749E-003;
2.451500000000000E+009;1.889210008084774E-002;-1.859032511711121E-001;-2.146043814718723E-003;-2.218025736510754E-003;
2.451666666666667E+009;1.776972971856594E-002;-1.855278462171555E-001;-2.388607012107968E-003;-2.006492344662547E-003;
2.451833333333334E+009;1.711942441761494E-002;-1.852402240037918E-001;-2.441520802676678E-003;-2.061999402940273E-003;
2.452000000000000E+009;1.610613986849785E-002;-1.851600706577301E-001;-2.661504782736301E-003;-1.822184654884040E-003;
2.452166666666667E+009;1.514858473092318E-002;-1.848423779010773E-001;-2.852847799658775E-003;-1.770311966538429E-003;
2.452333333333334E+009;1.412767544388771E-002;-1.846027523279190E-001;-2.895741956308484E-003;-1.590118161402643E-003;
2.452500000000000E+009;1.306204870343208E-002;-1.845419406890869E-001;-2.835221821442246E-003;-1.339517883025110E-003;
2.452666666666667E+009;1.183102745562792E-002;-1.841124743223190E-001;-3.040588693693280E-003;-1.217751763761044E-003;
2.452833333333334E+009;1.043663173913956E-002;-1.838625520467758E-001;-3.003624267876148E-003;-1.083077164366841E-003;
2.453000000000000E+009;9.269993752241135E-003;-1.835641115903854E-001;-3.199098166078329E-003;-8.821720257401466E-004;
2.453166666666667E+009;8.067220449447632E-003;-1.834177672863007E-001;-3.073094412684441E-003;-8.099395199678838E-004;
2.453333333333334E+009;6.780097726732492E-003;-1.831232458353043E-001;-2.952556358650327E-003;-6.875952240079641E-004;
2.453500000000000E+009;5.451644305139780E-003;-1.829316765069962E-001;-3.057657508179545E-003;-5.255877040326595E-004;
2.453666666666667E+009;4.269536118954420E-003;-1.825658082962036E-001;-2.788731129840016E-003;-3.715913044288755E-004;
2.453833333333334E+009;2.669794950634241E-003;-1.824638098478317E-001;-2.963293809443712E-003;-3.605028323363513E-004;
2.454000000000000E+009;1.451004762202501E-003;-1.821622103452683E-001;-2.866882830858231E-003;-2.642709296196699E-004;
2.454166666666667E+009;-3.050677696592175E-005;-1.821989566087723E-001;-2.882064087316394E-003;-2.753545413725078E-004;
2.454333333333334E+009;-1.505570835433900E-003;-1.820782423019409E-001;-2.836948260664940E-003;-1.316588604822755E-004;
2.454500000000000E+009;-2.986792242154479E-003;-1.819283217191696E-001;-2.699261996895075E-003;-1.024490993586369E-004;
2.454666666666667E+009;-4.272828809916973E-003;-1.817229092121124E-001;-2.925326116383076E-003;-8.003595576155931E-005;
2.454833333333334E+009;-5.668991710990667E-003;-1.816394329071045E-001;-2.919884398579598E-003;-2.032278416663758E-006;
2.455000000000000E+009;-7.109640166163445E-003;-1.816608756780624E-001;-3.056907095015049E-003;8.247631194535643E-005;
2.455166666666667E+009;-8.494168519973755E-003;-1.816337257623673E-001;-3.131677396595478E-003;2.414465270703659E-004;
2.455333333333334E+009;-9.791257791221142E-003;-1.814562380313873E-001;-2.915818477049470E-003;3.291597531642765E-004;
2.455500000000000E+009;-1.113438885658979E-002;-1.815235167741776E-001;-2.968362066894770E-003;5.049287574365735E-004;
2.455666666666667E+009;-1.245299354195595E-002;-1.813879907131195E-001;-2.908007474616170E-003;6.044867332093418E-004;
2.455833333333334E+009;-1.353282388299704E-002;-1.814573407173157E-001;-2.838517306372523E-003;7.548136054538190E-004;
2.456000000000000E+009;-1.473018154501915E-002;-1.815243065357208E-001;-2.704198937863112E-003;8.133312221616507E-004;
2.456166666666667E+009;-1.580102927982807E-002;-1.815624088048935E-001;-2.701936755329371E-003;1.003078068606556E-003;
2.456333333333334E+009;-1.679232902824879E-002;-1.817990988492966E-001;-2.730367472395301E-003;1.110756769776344E-003;
2.456500000000000E+009;-1.796019449830055E-002;-1.819464713335037E-001;-2.767328172922134E-003;9.628314292058349E-004;
2.456666666666667E+009;-1.919172145426273E-002;-1.819916963577271E-001;-2.649709582328796E-003;1.034163171425462E-003;
2.456833333333334E+009;-2.014588005840778E-002;-1.822033673524857E-001;-2.632467774674296E-003;1.231288537383080E-003;
2.457000000000000E+009;-2.119873650372028E-002;-1.824226826429367E-001;-2.607465488836169E-003;1.110545126721263E-003;
2.457166666666667E+009;-2.218386717140675E-002;-1.825613081455231E-001;-2.483108080923557E-003;1.159575884230435E-003;
2.457333333333334E+009;-2.299671433866024E-002;-1.826994568109512E-001;-2.391496440395713E-003;1.303337514400482E-003;
2.457500000000000E+009;-2.404674515128136E-002;-1.828463971614838E-001;-2.573996083810926E-003;1.293306122533977E-003;
2.457666666666667E+009;-2.486604079604149E-002;-1.831243634223938E-001;-2.374377800151706E-003;1.384707516990602E-003;
2.457833333333334E+009;-2.591038495302200E-002;-1.831896007061005E-001;-2.317634876817465E-003;1.425015623681247E-003;
2.458000000000000E+009;-2.664931491017342E-002;-1.832575052976608E-001;-2.346111927181482E-003;1.689950819127262E-003;
2.458166666666667E+009;-2.760657854378223E-002;-1.835025846958160E-001;-2.239738823845983E-003;1.741305342875421E-003;
2.458333333333334E+009;-2.835256233811379E-002;-1.835317909717560E-001;-2.268988406285644E-003;1.692211139015853E-003;
2.458500000000000E+009;-2.911243587732315E-002;-1.834734976291657E-001;-2.105756197124720E-003;1.896842033602297E-003;
2.458666666666667E+009;-3.005188889801502E-002;-1.834108978509903E-001;-1.892729196697474E-003;1.958710839971900E-003;
2.458833333333334E+009;-3.070592135190964E-002;-1.834611445665360E-001;-2.010480267927051E-003;1.834489405155182E-003;
2.459000000000000E+009;-3.144274279475212E-002;-1.834088414907455E-001;-1.774601521901786E-003;1.857798197306693E-003;
2.459166666666667E+009;-3.229621797800064E-002;-1.833882927894592E-001;-1.757444231770933E-003;1.981623005121946E-003;
2.459333333333334E+009;-3.288886323571205E-002;-1.828983128070831E-001;-1.679979613982141E-003;1.858203322626650E-003;
2.459500000000000E+009;-3.351702541112900E-002;-1.827926039695740E-001;-1.591036212630570E-003;1.758842729032040E-003;
2.459666666666667E+009;-3.451220691204071E-002;-1.824921220541000E-001;-1.545474980957806E-003;1.837604329921305E-003;
2.459833333333334E+009;-3.499255701899529E-002;-1.821979731321335E-001;-1.351304701529443E-003;1.891966909170151E-003;
2.460000000000000E+009;-3.541708737611771E-002;-1.818264126777649E-001;-1.532817957922816E-003;1.946421456523240E-003;
2.460166666666667E+009;-3.639685362577438E-002;-1.815097182989121E-001;-1.459558028727770E-003;1.931645674631000E-003;
2.460333333333334E+009;-3.697070479393005E-002;-1.811150610446930E-001;-1.517307246103883E-003;1.949380617588759E-003;
2.460500000000000E+009;-3.782183304429054E-002;-1.807277500629425E-001;-1.435343758203089E-003;2.146007725968957E-003;
2.460666666666667E+009;-3.861175477504730E-002;-1.802546828985214E-001;-1.542889513075352E-003;2.046410227194428E-003;
2.460833333333334E+009;-3.943834826350212E-002;-1.799034178256989E-001;-1.491468981839716E-003;2.177419373765588E-003;
2.461000000000000E+009;-4.024266824126244E-002;-1.794792115688324E-001;-1.313532004132867E-003;2.094007795676589E-003;
2.461166666666667E+009;-4.086459428071976E-002;-1.789762675762177E-001;-1.255970331840217E-003;2.259244211018086E-003;
2.461333333333334E+009;-4.212818667292595E-002;-1.782635003328323E-001;-1.245189341716468E-003;2.350942697376013E-003;
2.461500000000000E+009;-4.282289370894432E-002;-1.777993738651276E-001;-1.098131993785501E-003;2.378127537667751E-003;
2.461666666666667E+009;-4.398532956838608E-002;-1.773004680871964E-001;-1.127600320614874E-003;2.367086475715041E-003;
2.461833333333334E+009;-4.502328112721443E-002;-1.768168359994888E-001;-1.045751618221402E-003;2.442085882648826E-003;
2.462000000000000E+009;-4.598581790924072E-002;-1.760995090007782E-001;-7.371152169071138E-004;2.406497718766332E-003;
2.462166666666667E+009;-4.727500677108765E-002;-1.754316687583923E-001;-9.359751711599529E-004;2.393710659816861E-003;
2.462333333333334E+009;-4.839487373828888E-002;-1.748840510845184E-001;-9.220023057423532E-004;2.465351019054651E-003;
2.462500000000000E+009;-4.964468628168106E-002;-1.742923259735107E-001;-7.372101536020637E-004;2.347274217754602E-003;
2.462666666666667E+009;-5.072813481092453E-002;-1.735617220401764E-001;-6.997355958446860E-004;2.330354647710919E-003;
2.462833333333334E+009;-5.223750323057175E-002;-1.728039681911469E-001;-8.001565001904964E-004;2.347574336454272E-003;
2.463000000000000E+009;-5.330578610301018E-002;-1.720116138458252E-001;-6.267566350288689E-004;2.469718223437667E-003;
2.463166666666667E+009;-5.470849201083183E-002;-1.716521382331848E-001;-6.831221398897469E-004;2.514848951250315E-003;
2.463333333333334E+009;-5.589108914136887E-002;-1.709991246461868E-001;-6.439244025386870E-004;2.532223006710410E-003;
2.463500000000000E+009;-5.744140595197678E-002;-1.702289879322052E-001;-6.435299292206764E-004;2.576993778347969E-003;
2.463666666666667E+009;-5.877250060439110E-002;-1.697508543729782E-001;-6.279912777245045E-004;2.638865727931261E-003;
2.463833333333334E+009;-6.006399914622307E-002;-1.691139191389084E-001;-5.618911818601191E-004;2.688553649932146E-003;
2.464000000000000E+009;-6.142220273613930E-002;-1.684240847826004E-001;-4.764701589010656E-004;2.801838330924511E-003;
2.464166666666667E+009;-6.260939687490463E-002;-1.680206209421158E-001;-4.307056660763919E-004;2.838397864252329E-003;
2.464333333333334E+009;-6.412863731384277E-002;-1.673381179571152E-001;-3.019699652213603E-004;2.904962049797177E-003;
2.464500000000000E+009;-6.541569530963898E-002;-1.668688803911209E-001;-1.442897628294304E-004;3.088555997237563E-003;
2.464666666666667E+009;-6.699785590171814E-002;-1.661137193441391E-001;-2.513074286980555E-005;3.090832149609923E-003;
2.464833333333334E+009;-6.816773116588593E-002;-1.657754480838776E-001;1.491776929469779E-004;3.195309545844793E-003;
2.465000000000000E+009;-6.943247467279434E-002;-1.653693169355393E-001;2.552184450905770E-004;3.269674023613334E-003;
2.465166666666667E+009;-7.078198343515396E-002;-1.649398654699326E-001;3.037106071133167E-004;3.241484751924872E-003;
2.465333333333334E+009;-7.209177315235138E-002;-1.643769890069962E-001;4.514973843470216E-004;3.186886664479971E-003;
2.465500000000000E+009;-7.327334582805634E-002;-1.640129983425140E-001;6.892831297591329E-004;3.167917253449559E-003;
2.465666666666667E+009;-7.451087981462479E-002;-1.635728180408478E-001;8.957662503235042E-004;3.214337397366762E-003;
2.465833333333334E+009;-7.564809918403626E-002;-1.633151918649674E-001;1.142294611781836E-003;3.256906522437930E-003;
2.466000000000000E+009;-7.673014700412750E-002;-1.629369109869003E-001;1.032571308314800E-003;3.021153388544917E-003;
2.466166666666667E+009;-7.780446112155914E-002;-1.628192961215973E-001;1.287779072299600E-003;3.116248641163111E-003;
2.466333333333334E+009;-7.887867838144302E-002;-1.625536978244782E-001;1.521495403721929E-003;2.980455057695508E-003;
2.466500000000000E+009;-7.996795326471329E-002;-1.622665673494339E-001;1.532127498649061E-003;2.895860932767391E-003;
2.466666666666667E+009;-8.085145801305771E-002;-1.621371954679489E-001;1.716395025141537E-003;2.772105857729912E-003;
2.466833333333334E+009;-8.171793818473816E-002;-1.618603765964508E-001;1.793864066712558E-003;2.632298041135073E-003;
2.467000000000000E+009;-8.275129646062851E-002;-1.614984571933746E-001;1.904375385493040E-003;2.714187838137150E-003;
2.467166666666667E+009;-8.357355743646622E-002;-1.614153236150742E-001;2.003456698730588E-003;2.612045500427485E-003;
2.467333333333334E+009;-8.462633192539215E-002;-1.612370759248734E-001;1.999223837628961E-003;2.481638919562101E-003;
2.467500000000000E+009;-8.493980765342712E-002;-1.609017848968506E-001;2.079319674521685E-003;2.316445577889681E-003;
2.467666666666667E+009;-8.585398644208908E-002;-1.607040166854858E-001;2.251341706141830E-003;2.298153005540371E-003;
2.467833333333334E+009;-8.648156374692917E-002;-1.604947745800018E-001;2.341994317248464E-003;2.093324437737465E-003;
2.468000000000000E+009;-8.711627870798111E-002;-1.603934764862061E-001;2.421212615445256E-003;1.812457572668791E-003;
2.468166666666667E+009;-8.781695365905762E-002;-1.601317673921585E-001;2.374350326135755E-003;1.792947412468493E-003;
2.468333333333334E+009;-8.838807791471481E-002;-1.598274856805801E-001;2.460579620674253E-003;1.679769600741565E-003;
2.468500000000000E+009;-8.899928629398346E-002;-1.594909429550171E-001;2.391506917774677E-003;1.566235674545169E-003;
2.468666666666667E+009;-8.960074931383133E-002;-1.590930074453354E-001;2.510659396648407E-003;1.349850906990469E-003;
2.468833333333334E+009;-9.010600298643112E-002;-1.587044596672058E-001;2.617747057229281E-003;1.252985210157931E-003;
2.469000000000000E+009;-9.084609895944595E-002;-1.583328098058701E-001;2.500995062291622E-003;1.159287290647626E-003;
2.469166666666667E+009;-9.113682061433792E-002;-1.577485054731369E-001;2.455853857100010E-003;1.028611324727535E-003;
2.469333333333334E+009;-9.168150275945664E-002;-1.573057174682617E-001;2.396776108071208E-003;9.830431081354618E-004;
2.469500000000000E+009;-9.224437177181244E-002;-1.567056030035019E-001;2.388960681855679E-003;8.290203986689448E-004;
2.469666666666667E+009;-9.275097399950028E-002;-1.561567038297653E-001;2.400371478870511E-003;7.792205433361232E-004;
2.469833333333334E+009;-9.335646033287048E-002;-1.555105447769165E-001;2.354603493586183E-003;8.130706264637411E-004;
2.470000000000000E+009;-9.358428418636322E-002;-1.548911333084106E-001;2.343721454963088E-003;5.767200491391122E-004;
2.470166666666667E+009;-9.414968639612198E-002;-1.541613638401032E-001;2.363053616136313E-003;7.650423794984818E-004;
2.470333333333334E+009;-9.444634616374970E-002;-1.533793658018112E-001;2.370349597185850E-003;5.018510855734348E-004;
2.470500000000000E+009;-9.525197744369507E-002;-1.527770608663559E-001;2.362275961786509E-003;6.096123252063990E-004;
2.470666666666667E+009;-9.555614739656448E-002;-1.520887017250061E-001;2.248992212116718E-003;5.576710100285709E-004;
2.470833333333334E+009;-9.619360417127609E-002;-1.511518806219101E-001;2.293809084221721E-003;4.860307089984417E-004;
2.471000000000000E+009;-9.668032079935074E-002;-1.504459679126740E-001;2.466705162078142E-003;4.906664253212512E-004;
2.471166666666667E+009;-9.726878255605698E-002;-1.493473947048187E-001;2.392513211816549E-003;4.489783314056695E-004;
2.471333333333334E+009;-9.827105700969696E-002;-1.486966162919998E-001;2.330133458599448E-003;2.553231606725603E-004;
2.471500000000000E+009;-9.881896525621414E-002;-1.478508263826370E-001;2.419214230030775E-003;1.643376162974164E-004;
2.471666666666667E+009;-9.939806163311005E-002;-1.468946039676666E-001;2.441841177642345E-003;6.261282396735624E-005;
2.471833333333334E+009;-1.002361401915550E-001;-1.459212005138397E-001;2.384357387199998E-003;-3.651283259387128E-005;
2.472000000000000E+009;-1.010310724377632E-001;-1.449548602104187E-001;2.341771032661200E-003;-1.369091623928398E-004;
2.472166666666667E+009;-1.020225211977959E-001;-1.440238952636719E-001;2.335500670596957E-003;-1.622425043024123E-004;
2.472333333333334E+009;-1.029742360115051E-001;-1.432641297578812E-001;2.215977059677243E-003;-1.416305749444291E-004;
2.472500000000000E+009;-1.037617996335030E-001;-1.422729194164276E-001;2.255945000797510E-003;-3.512216208036989E-004;
2.472666666666667E+009;-1.046847924590111E-001;-1.413225829601288E-001;2.063159132376313E-003;-2.596646372694522E-004;
2.472833333333334E+009;-1.058641821146011E-001;-1.403836905956268E-001;2.143061952665448E-003;-4.869517288170755E-004;
2.473000000000000E+009;-1.068737804889679E-001;-1.394782513380051E-001;2.189222723245621E-003;-3.787302412092686E-004;
2.473166666666667E+009;-1.083299219608307E-001;-1.384027153253555E-001;1.872722990810871E-003;-3.484952030703425E-004;
2.473333333333334E+009;-1.093023568391800E-001;-1.373571902513504E-001;1.855743466876447E-003;-5.120438290759921E-004;
2.473500000000000E+009;-1.107508391141892E-001;-1.364826858043671E-001;1.826128922402859E-003;-5.158241838216782E-004;
2.473666666666667E+009;-1.119678914546967E-001;-1.354311555624008E-001;1.843071891926229E-003;-5.345675745047629E-004;
2.473833333333334E+009;-1.131937280297279E-001;-1.346242576837540E-001;1.708972151391208E-003;-4.494760360103101E-004;
2.474000000000000E+009;-1.145145297050476E-001;-1.336386650800705E-001;1.732424367219210E-003;-4.297093546483666E-004;
2.474166666666667E+009;-1.155742779374123E-001;-1.324657052755356E-001;1.888032071292400E-003;-4.417110758367926E-004;
2.474333333333334E+009;-1.169395819306374E-001;-1.313879936933518E-001;1.770827802829444E-003;-3.259314398746938E-004;
2.474500000000000E+009;-1.183067858219147E-001;-1.305343657732010E-001;1.870061852969229E-003;-3.067580400966108E-004;
2.474666666666667E+009;-1.194378882646561E-001;-1.296763867139816E-001;1.798796467483044E-003;-5.034638452343643E-004;
2.474833333333334E+009;-1.206160634756088E-001;-1.288973838090897E-001;1.783802057616413E-003;-4.514803586062044E-004;
2.475000000000000E+009;-1.217754706740379E-001;-1.277601122856140E-001;1.793847768567503E-003;-6.302545079961419E-004;
2.475166666666667E+009;-1.229981705546379E-001;-1.269405633211136E-001;1.669048564508557E-003;-4.060994833707809E-004;
2.475333333333334E+009;-1.238563731312752E-001;-1.261227279901505E-001;1.777760800905526E-003;-5.087386816740036E-004;
2.475500000000000E+009;-1.249228790402412E-001;-1.253066956996918E-001;1.655413885600865E-003;-6.122764898464084E-004;
2.475666666666667E+009;-1.258977949619293E-001;-1.246307641267777E-001;1.705047674477100E-003;-6.035859696567059E-004;
2.475833333333334E+009;-1.270366907119751E-001;-1.239394843578339E-001;1.741392421536148E-003;-5.877722287550569E-004;
2.476000000000000E+009;-1.277143210172653E-001;-1.232127621769905E-001;1.725127338431776E-003;-6.450521759688854E-004;
2.476166666666667E+009;-1.288664191961289E-001;-1.226547583937645E-001;1.761147519573569E-003;-5.641754833050072E-004;
2.476333333333334E+009;-1.297218948602676E-001;-1.219229698181152E-001;1.729733543470502E-003;-6.077894358895719E-004;
2.476500000000000E+009;-1.305982768535614E-001;-1.212166696786881E-001;1.732267206534743E-003;-6.240470684133470E-004;
2.476666666666667E+009;-1.313165128231049E-001;-1.207019090652466E-001;1.745767658576369E-003;-6.117493612691760E-004;
2.476833333333334E+009;-1.321819573640823E-001;-1.199774965643883E-001;1.673430087976158E-003;-7.009643013589084E-004;
2.477000000000000E+009;-1.329685598611832E-001;-1.193562522530556E-001;1.981254899874330E-003;-6.508400547318161E-004;
2.477166666666667E+009;-1.336042582988739E-001;-1.187010630965233E-001;1.787330838851631E-003;-6.416974356397986E-004;
2.477333333333334E+009;-1.342425495386124E-001;-1.179913133382797E-001;1.898212125524879E-003;-6.725783459842205E-004;
2.477500000000000E+009;-1.349168419837952E-001;-1.172365620732307E-001;1.841997145675123E-003;-5.659508751705289E-004;
2.477666666666667E+009;-1.353999674320221E-001;-1.166728883981705E-001;1.980038592591882E-003;-6.722889374941587E-004;
2.477833333333334E+009;-1.358365416526794E-001;-1.158025041222572E-001;2.099319361150265E-003;-8.109449991025031E-004;
2.478000000000000E+009;-1.362024247646332E-001;-1.154025122523308E-001;1.924887648783624E-003;-8.022145484574139E-004;
2.478166666666667E+009;-1.363817453384399E-001;-1.144269779324532E-001;2.136460971087217E-003;-1.024857163429260E-003;
2.478333333333334E+009;-1.366057246923447E-001;-1.136470809578896E-001;2.181407064199448E-003;-1.002249773591757E-003;
2.478500000000000E+009;-1.367983520030975E-001;-1.127299442887306E-001;2.255137078464031E-003;-1.186721725389361E-003;
2.478666666666667E+009;-1.369149237871170E-001;-1.120656505227089E-001;2.283976646140218E-003;-1.235856325365603E-003;
2.478833333333334E+009;-1.372027397155762E-001;-1.112620830535889E-001;2.507354598492384E-003;-1.401486690156162E-003;
2.479000000000000E+009;-1.373578757047653E-001;-1.106582209467888E-001;2.309925155714154E-003;-1.598085043951869E-003;
2.479166666666667E+009;-1.375120282173157E-001;-1.097472906112671E-001;2.379311248660088E-003;-1.673488761298358E-003;
2.479333333333334E+009;-1.377210468053818E-001;-1.085936874151230E-001;2.423337195068598E-003;-2.013359917327762E-003;
