# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.719188839197159E-001;2.543668448925018E-002;3.655760316178203E-003;-5.701261688955128E-004;
2.403166666666667E+009;1.716793775558472E-001;2.441498637199402E-002;3.861933015286923E-003;-9.595254086889327E-004;
2.403333333333334E+009;1.716155707836151E-001;2.348573692142963E-002;3.638744819909334E-003;-9.498818544670939E-004;
2.403500000000000E+009;1.711497306823731E-001;2.234384045004845E-002;3.629225539043546E-003;-1.232398790307343E-003;
2.403666666666667E+009;1.709915548563004E-001;2.114231698215008E-002;3.533823182806373E-003;-1.382511574774981E-003;
2.403833333333334E+009;1.709665209054947E-001;1.985242404043675E-002;3.587955841794610E-003;-1.575845060870051E-003;
2.404000000000000E+009;1.707870513200760E-001;1.878874935209751E-002;3.533193375915289E-003;-1.698233652859926E-003;
2.404166666666667E+009;1.704796105623245E-001;1.729890890419483E-002;3.452261909842491E-003;-2.029307652264834E-003;
2.404333333333334E+009;1.704051047563553E-001;1.615652814507484E-002;3.381408751010895E-003;-1.948557561263442E-003;
2.404500000000000E+009;1.701039522886276E-001;1.465381868183613E-002;3.257252508774400E-003;-2.230458427220583E-003;
2.404666666666667E+009;1.700250357389450E-001;1.332475058734417E-002;3.132712328806520E-003;-2.467541489750147E-003;
2.404833333333334E+009;1.699167042970657E-001;1.176236383616924E-002;3.050459548830986E-003;-2.527778269723058E-003;
2.405000000000000E+009;1.698792427778244E-001;1.018427219241858E-002;2.845002803951502E-003;-2.826894167810679E-003;
2.405166666666667E+009;1.696186661720276E-001;8.619377389550209E-003;2.605149755254388E-003;-2.738702576607466E-003;
2.405333333333334E+009;1.698246896266937E-001;6.763692945241928E-003;2.470298670232296E-003;-3.039450617507100E-003;
2.405500000000000E+009;1.697395145893097E-001;5.405706819146872E-003;2.211716957390308E-003;-3.098143963143230E-003;
2.405666666666667E+009;1.696140021085739E-001;3.584429621696472E-003;1.901210052892566E-003;-2.992986701428890E-003;
2.405833333333334E+009;1.693070530891419E-001;1.961143687367439E-003;1.849737367592752E-003;-3.282779594883323E-003;
2.406000000000000E+009;1.693786978721619E-001;1.287101767957211E-004;1.637241686694324E-003;-3.317240159958601E-003;
2.406166666666667E+009;1.690374761819840E-001;-1.322710886597633E-003;1.621842500753701E-003;-3.178406506776810E-003;
2.406333333333334E+009;1.692868769168854E-001;-3.213773248717189E-003;1.183342654258013E-003;-3.214673139154911E-003;
2.406500000000000E+009;1.689329147338867E-001;-4.988177213817835E-003;9.602700010873377E-004;-3.138229250907898E-003;
2.406666666666667E+009;1.687166094779968E-001;-6.432945840060711E-003;8.524143486283720E-004;-3.072677878662944E-003;
2.406833333333334E+009;1.686334609985352E-001;-8.292873390018940E-003;8.128437912091613E-004;-3.035858971998096E-003;
2.407000000000000E+009;1.685999780893326E-001;-9.780324995517731E-003;4.489515558816493E-004;-2.990331267938018E-003;
2.407166666666667E+009;1.685715168714523E-001;-1.125772204250097E-002;4.381293547339737E-004;-2.945807296782732E-003;
2.407333333333334E+009;1.682914197444916E-001;-1.282873842865229E-002;1.969721488421783E-004;-2.717486349865794E-003;
2.407500000000000E+009;1.682521849870682E-001;-1.411457825452089E-002;1.795282587409020E-004;-2.775060012936592E-003;
2.407666666666667E+009;1.681234240531921E-001;-1.539993099868298E-002;1.162849875981920E-004;-2.653466071933508E-003;
2.407833333333334E+009;1.678733974695206E-001;-1.672780513763428E-002;1.113590624299832E-004;-2.591443713754416E-003;
2.408000000000000E+009;1.678860336542130E-001;-1.798450015485287E-002;8.133176379487850E-006;-2.380741992965341E-003;
2.408166666666667E+009;1.678892672061920E-001;-1.879265718162060E-002;1.869771836027212E-006;-2.140804193913937E-003;
2.408333333333334E+009;1.681822091341019E-001;-1.988283544778824E-002;9.436847176402807E-005;-2.093007089570165E-003;
2.408500000000000E+009;1.680490076541901E-001;-2.090092748403549E-002;1.314712280873209E-004;-1.925532706081867E-003;
2.408666666666667E+009;1.681963056325913E-001;-2.187637798488140E-002;1.247595064342022E-004;-1.950972364284098E-003;
2.408833333333334E+009;1.682276278734207E-001;-2.276020310819149E-002;1.591166073922068E-004;-1.880207681097090E-003;
2.409000000000000E+009;1.685212701559067E-001;-2.368007786571980E-002;1.318261929554865E-004;-1.979812281206250E-003;
2.409166666666667E+009;1.687750816345215E-001;-2.461584843695164E-002;2.656611613929272E-004;-1.863263431005180E-003;
2.409333333333334E+009;1.689258515834808E-001;-2.538885362446308E-002;3.261227684561163E-004;-1.821007812395692E-003;
2.409500000000000E+009;1.690346151590347E-001;-2.631236054003239E-002;4.968818393535912E-004;-1.935592503286898E-003;
2.409666666666667E+009;1.694369763135910E-001;-2.708318084478378E-002;3.313640772830695E-004;-1.975100254639983E-003;
2.409833333333334E+009;1.695954054594040E-001;-2.783252857625485E-002;5.082308780401945E-004;-2.090360503643751E-003;
2.410000000000000E+009;1.698506474494934E-001;-2.868252992630005E-002;5.145759787410498E-004;-2.008171286433935E-003;
2.410166666666667E+009;1.699419468641281E-001;-2.951719984412193E-002;3.246749984100461E-004;-2.219409914687276E-003;
2.410333333333334E+009;1.699487566947937E-001;-3.027225285768509E-002;4.125075065530837E-004;-2.180196344852448E-003;
2.410500000000000E+009;1.702737510204315E-001;-3.112660720944405E-002;4.197676607873291E-004;-2.445281483232975E-003;
2.410666666666667E+009;1.701616644859314E-001;-3.200879693031311E-002;4.121595702599734E-004;-2.170426771044731E-003;
2.410833333333334E+009;1.700995862483978E-001;-3.286056220531464E-002;1.586627913638949E-004;-2.482734853401780E-003;
2.411000000000000E+009;1.699973344802856E-001;-3.358887135982513E-002;3.472947864793241E-004;-2.484417287632823E-003;
2.411166666666667E+009;1.700274497270584E-001;-3.458041325211525E-002;2.425736020086333E-004;-2.509916899725795E-003;
2.411333333333334E+009;1.696868389844894E-001;-3.527889028191567E-002;1.007639293675311E-004;-2.806590870022774E-003;
2.411500000000000E+009;1.695287823677063E-001;-3.607337549328804E-002;1.505946711404249E-004;-2.680603647604585E-003;
2.411666666666667E+009;1.695606410503388E-001;-3.690399602055550E-002;2.318278711754829E-005;-2.824132796376944E-003;
2.411833333333334E+009;1.690600514411926E-001;-3.768829628825188E-002;-1.731523516355082E-004;-2.897734288126230E-003;
2.412000000000000E+009;1.688203066587448E-001;-3.840570151805878E-002;-2.196452842326835E-004;-2.915655961260200E-003;
2.412166666666667E+009;1.685147732496262E-001;-3.938820958137512E-002;-2.767362166196108E-004;-2.895580604672432E-003;
2.412333333333334E+009;1.683328151702881E-001;-4.023932293057442E-002;-4.617099184542894E-004;-3.059801179915667E-003;
2.412500000000000E+009;1.679049432277679E-001;-4.094664379954338E-002;-6.196941831149161E-004;-2.941188169643283E-003;
2.412666666666667E+009;1.675459146499634E-001;-4.204664006829262E-002;-6.311690085567534E-004;-3.075436223298311E-003;
2.412833333333334E+009;1.671174466609955E-001;-4.288315400481224E-002;-8.882576948963106E-004;-3.073061350733042E-003;
2.413000000000000E+009;1.666001975536346E-001;-4.365828633308411E-002;-1.022868906147778E-003;-2.945856889709830E-003;
2.413166666666667E+009;1.660498529672623E-001;-4.474180191755295E-002;-1.031200052239001E-003;-3.145630471408367E-003;
2.413333333333334E+009;1.654490977525711E-001;-4.568280652165413E-002;-1.253813155926764E-003;-3.167545888572931E-003;
2.413500000000000E+009;1.648109555244446E-001;-4.673279076814652E-002;-1.205560285598040E-003;-3.280211705714464E-003;
2.413666666666667E+009;1.645042449235916E-001;-4.769384115934372E-002;-1.427940442226827E-003;-3.063765587285161E-003;
2.413833333333334E+009;1.636488884687424E-001;-4.856135696172714E-002;-1.656732871197164E-003;-3.198205493390560E-003;
2.414000000000000E+009;1.631129086017609E-001;-4.958396404981613E-002;-1.788770547136664E-003;-3.074779175221920E-003;
2.414166666666667E+009;1.627836674451828E-001;-5.048075318336487E-002;-1.978123327717185E-003;-3.025887999683619E-003;
2.414333333333334E+009;1.622069329023361E-001;-5.148357152938843E-002;-2.059413352981210E-003;-2.958876080811024E-003;
2.414500000000000E+009;1.618191748857498E-001;-5.251586064696312E-002;-2.166628139093518E-003;-3.021616721525788E-003;
2.414666666666667E+009;1.613635718822479E-001;-5.354366824030876E-002;-2.442721743136644E-003;-2.853027544915676E-003;
2.414833333333334E+009;1.609887331724167E-001;-5.454546585679054E-002;-2.761696698144078E-003;-2.697319723665714E-003;
2.415000000000000E+009;1.606171131134033E-001;-5.572339147329330E-002;-2.700393088161945E-003;-2.515254076570272E-003;
2.415166666666667E+009;1.604263335466385E-001;-5.672394856810570E-002;-2.765515120700002E-003;-2.393009606748819E-003;
2.415333333333334E+009;1.600354164838791E-001;-5.795918405056000E-002;-2.850701101124287E-003;-2.185499528422952E-003;
2.415500000000000E+009;1.598813682794571E-001;-5.902350321412087E-002;-3.086256096139550E-003;-2.098622499033809E-003;
2.415666666666667E+009;1.595798283815384E-001;-6.019331142306328E-002;-3.160305786877871E-003;-1.816301257349551E-003;
2.415833333333334E+009;1.594898104667664E-001;-6.158271804451942E-002;-3.126977244392037E-003;-1.659550704061985E-003;
2.416000000000000E+009;1.590006202459335E-001;-6.284585595130920E-002;-3.262485377490521E-003;-1.278329640626907E-003;
2.416166666666667E+009;1.589987874031067E-001;-6.413029134273529E-002;-3.165095346048474E-003;-1.362032140605152E-003;
2.416333333333334E+009;1.586555987596512E-001;-6.547641754150391E-002;-3.323121927678585E-003;-1.149795833043754E-003;
2.416500000000000E+009;1.584698706865311E-001;-6.687365472316742E-002;-3.089157864451408E-003;-1.058429596014321E-003;
2.416666666666667E+009;1.580511629581451E-001;-6.804176419973373E-002;-3.138255793601275E-003;-8.888572338037193E-004;
2.416833333333334E+009;1.578986346721649E-001;-6.940949708223343E-002;-3.061201190575957E-003;-9.080046438612044E-004;
2.417000000000000E+009;1.573094725608826E-001;-7.063226401805878E-002;-3.023139899596572E-003;-8.173481910489500E-004;
2.417166666666667E+009;1.570308059453964E-001;-7.172450423240662E-002;-3.088266588747501E-003;-7.861495832912624E-004;
2.417333333333334E+009;1.567665487527847E-001;-7.276879996061325E-002;-3.254180075600743E-003;-6.633592420257628E-004;
2.417500000000000E+009;1.564388871192932E-001;-7.407782971858978E-002;-3.061130177229643E-003;-5.462727858684957E-004;
2.417666666666667E+009;1.563127785921097E-001;-7.493280619382858E-002;-3.248884808272123E-003;-4.818775341846049E-004;
2.417833333333334E+009;1.560186743736267E-001;-7.590600103139877E-002;-3.146472154185176E-003;-4.940137732774019E-004;
2.418000000000000E+009;1.557813584804535E-001;-7.691619545221329E-002;-3.274921094998717E-003;-2.680444449651986E-004;
2.418166666666667E+009;1.554501503705978E-001;-7.766263931989670E-002;-3.467412199825048E-003;-7.342625758610666E-005;
2.418333333333334E+009;1.555447429418564E-001;-7.867047935724258E-002;-3.499355167150497E-003;1.017910926748300E-005;
2.418500000000000E+009;1.553378403186798E-001;-7.945653051137924E-002;-3.279306227341294E-003;2.823617833200842E-004;
2.418666666666667E+009;1.552926301956177E-001;-8.023461699485779E-002;-3.369776997715235E-003;3.734437341336161E-004;
2.418833333333334E+009;1.548438966274262E-001;-8.109188079833984E-002;-3.261908423155546E-003;5.265236832201481E-004;
2.419000000000000E+009;1.546514481306076E-001;-8.193857222795487E-002;-3.091459395363927E-003;6.990239489823580E-004;
2.419166666666667E+009;1.545328944921494E-001;-8.261420577764511E-002;-3.079602727666497E-003;7.930615101940930E-004;
2.419333333333334E+009;1.540952175855637E-001;-8.301179856061935E-002;-2.902657724916935E-003;9.904188336804509E-004;
2.419500000000000E+009;1.539314240217209E-001;-8.393827080726624E-002;-2.668526954948902E-003;1.015923917293549E-003;
2.419666666666667E+009;1.537835448980331E-001;-8.460415154695511E-002;-2.491982653737068E-003;1.100932480767369E-003;
2.419833333333334E+009;1.533585041761398E-001;-8.494517952203751E-002;-2.332036616280675E-003;1.167171983979642E-003;
2.420000000000000E+009;1.533185541629791E-001;-8.568120002746582E-002;-2.137887757271528E-003;1.035538152791560E-003;
2.420166666666667E+009;1.530065685510635E-001;-8.618968725204468E-002;-1.987521769478917E-003;9.993890998885036E-004;
2.420333333333334E+009;1.529384553432465E-001;-8.660695701837540E-002;-1.974692102521658E-003;1.080865273252130E-003;
2.420500000000000E+009;1.526008695363998E-001;-8.714466542005539E-002;-1.882572658360004E-003;9.499642183072865E-004;
2.420666666666667E+009;1.522227823734283E-001;-8.766975253820419E-002;-1.901290495879948E-003;9.663141099736095E-004;
2.420833333333334E+009;1.518239080905914E-001;-8.820660412311554E-002;-1.970207784324884E-003;8.984099840745330E-004;
2.421000000000000E+009;1.514369547367096E-001;-8.892163634300232E-002;-1.791468588635325E-003;7.500256760977209E-004;
2.421166666666667E+009;1.511370092630386E-001;-8.946623653173447E-002;-1.908827805891633E-003;6.808055331930518E-004;
2.421333333333334E+009;1.507788449525833E-001;-9.016571193933487E-002;-1.917250803671777E-003;7.164078415371478E-004;
2.421500000000000E+009;1.502493768930435E-001;-9.080378711223602E-002;-2.044336637482047E-003;4.879223124589771E-004;
2.421666666666667E+009;1.498612165451050E-001;-9.124554693698883E-002;-1.948151388205588E-003;5.920103867538273E-004;
2.421833333333334E+009;1.493541300296783E-001;-9.176533669233322E-002;-2.066127257421613E-003;5.350334686227143E-004;
2.422000000000000E+009;1.485116183757782E-001;-9.240060299634934E-002;-2.231564139947295E-003;5.711506819352508E-004;
2.422166666666667E+009;1.479201912879944E-001;-9.327852725982666E-002;-2.228434663265944E-003;5.867395084351301E-004;
2.422333333333334E+009;1.472966521978378E-001;-9.379976242780685E-002;-2.377290045842528E-003;4.866384260822088E-004;
2.422500000000000E+009;1.466134786605835E-001;-9.431168437004089E-002;-2.640500897541642E-003;8.091132622212172E-004;
2.422666666666667E+009;1.458482891321182E-001;-9.511949121952057E-002;-2.683135680854321E-003;8.138135890476406E-004;
2.422833333333334E+009;1.451929062604904E-001;-9.581607580184937E-002;-2.829283010214567E-003;8.747539250180125E-004;
2.423000000000000E+009;1.446401625871658E-001;-9.668032079935074E-002;-2.867505885660648E-003;1.031171297654510E-003;
2.423166666666667E+009;1.438566893339157E-001;-9.741450101137161E-002;-2.960074925795198E-003;1.309510436840355E-003;
2.423333333333334E+009;1.432597786188126E-001;-9.808341413736343E-002;-3.047255566343665E-003;1.565226819366217E-003;
2.423500000000000E+009;1.423944979906082E-001;-9.899173676967621E-002;-3.027748316526413E-003;1.705473870970309E-003;
2.423666666666667E+009;1.414879262447357E-001;-9.992162138223648E-002;-3.035828005522490E-003;1.978893065825105E-003;
2.423833333333334E+009;1.409497559070587E-001;-1.008051559329033E-001;-2.967177424579859E-003;2.144534140825272E-003;
2.424000000000000E+009;1.400965005159378E-001;-1.016081869602203E-001;-2.686348976567388E-003;2.246750984340906E-003;
2.424166666666667E+009;1.392321139574051E-001;-1.024724394083023E-001;-2.606177469715476E-003;2.392580732703209E-003;
2.424333333333334E+009;1.386415064334869E-001;-1.033422127366066E-001;-2.637837780639529E-003;2.832641592249274E-003;
2.424500000000000E+009;1.379944831132889E-001;-1.043661981821060E-001;-2.268788637593389E-003;2.805223455652595E-003;
2.424666666666667E+009;1.374327093362808E-001;-1.051496192812920E-001;-2.190214116126299E-003;3.031167201697826E-003;
2.424833333333334E+009;1.366651803255081E-001;-1.061463803052902E-001;-2.009022282436490E-003;2.828515833243728E-003;
2.425000000000000E+009;1.359613686800003E-001;-1.072980016469955E-001;-1.999283442273736E-003;3.066664095968008E-003;
2.425166666666667E+009;1.353400796651840E-001;-1.081192642450333E-001;-1.765568624250591E-003;3.128769574686885E-003;
2.425333333333334E+009;1.346900910139084E-001;-1.092587560415268E-001;-1.699652988463640E-003;3.196993842720985E-003;
2.425500000000000E+009;1.340737193822861E-001;-1.103100180625916E-001;-1.426758593879640E-003;3.187721362337470E-003;
2.425666666666667E+009;1.333594769239426E-001;-1.113786026835442E-001;-1.331108622252941E-003;3.094570012763143E-003;
2.425833333333334E+009;1.329482346773148E-001;-1.123825833201408E-001;-1.296244328841567E-003;3.362669143825769E-003;
2.426000000000000E+009;1.323595643043518E-001;-1.135032325983048E-001;-1.078947796486318E-003;3.228041110560298E-003;
2.426166666666667E+009;1.320271342992783E-001;-1.144906803965569E-001;-9.848914342001081E-004;3.242776030674577E-003;
2.426333333333334E+009;1.315813809633255E-001;-1.155148968100548E-001;-8.814510656520724E-004;3.400522051379085E-003;
2.426500000000000E+009;1.311241388320923E-001;-1.164774745702744E-001;-6.848968914709985E-004;3.159140702337027E-003;
2.426666666666667E+009;1.307340562343597E-001;-1.173335015773773E-001;-7.590551977045834E-004;3.469406394287944E-003;
2.426833333333334E+009;1.303250193595886E-001;-1.183589994907379E-001;-4.948444548062980E-004;3.345590550452471E-003;
2.427000000000000E+009;1.298416256904602E-001;-1.194518357515335E-001;-3.912601969204843E-004;3.522268030792475E-003;
2.427166666666667E+009;1.295010745525360E-001;-1.201588809490204E-001;-4.275690007489175E-004;3.453565994277597E-003;
2.427333333333334E+009;1.290487796068192E-001;-1.211008280515671E-001;-2.116978139383718E-004;3.365190234035254E-003;
2.427500000000000E+009;1.289120167493820E-001;-1.218610033392906E-001;-1.919878850458190E-004;3.526538843289018E-003;
2.427666666666667E+009;1.285636872053146E-001;-1.227561235427856E-001;9.265317203244194E-006;3.352184081450105E-003;
2.427833333333334E+009;1.282865256071091E-001;-1.235058158636093E-001;1.727875351207331E-004;3.538360353559256E-003;
2.428000000000000E+009;1.280318796634674E-001;-1.242440417408943E-001;3.453512908890843E-004;3.588246414437890E-003;
2.428166666666667E+009;1.278244107961655E-001;-1.249664649367333E-001;5.490441108122468E-004;3.491825889796019E-003;
2.428333333333334E+009;1.277732402086258E-001;-1.257934272289276E-001;7.362932665273547E-004;3.291058819741011E-003;
2.428500000000000E+009;1.275173872709274E-001;-1.265192031860352E-001;8.328055846504867E-004;3.302257508039475E-003;
2.428666666666667E+009;1.274186372756958E-001;-1.270896792411804E-001;8.041592664085329E-004;3.189710900187492E-003;
2.428833333333334E+009;1.269717365503311E-001;-1.278001517057419E-001;1.068490790203214E-003;3.032532520592213E-003;
2.429000000000000E+009;1.268467903137207E-001;-1.282894462347031E-001;1.184787368401885E-003;3.101736539974809E-003;
2.429166666666667E+009;1.264921426773071E-001;-1.288517117500305E-001;1.191878807730973E-003;2.887953771278262E-003;
2.429333333333334E+009;1.263307631015778E-001;-1.295555233955383E-001;1.439671614207327E-003;2.716819988563657E-003;
2.429500000000000E+009;1.259448826313019E-001;-1.300593465566635E-001;1.378929824568331E-003;2.649684436619282E-003;
2.429666666666667E+009;1.255546659231186E-001;-1.304456740617752E-001;1.469389768317342E-003;2.700347919017077E-003;
2.429833333333334E+009;1.251274198293686E-001;-1.308944821357727E-001;1.447622664272785E-003;2.580021275207400E-003;
2.430000000000000E+009;1.246307343244553E-001;-1.315302550792694E-001;1.489295740611851E-003;2.502564340829849E-003;
2.430166666666667E+009;1.244704425334930E-001;-1.321045458316803E-001;1.461155014112592E-003;2.517824759706855E-003;
2.430333333333334E+009;1.239603161811829E-001;-1.323103457689285E-001;1.584550249390304E-003;2.360839862376452E-003;
2.430500000000000E+009;1.233594194054604E-001;-1.327456831932068E-001;1.417159102857113E-003;2.208649646490812E-003;
2.430666666666667E+009;1.227676346898079E-001;-1.334569901227951E-001;1.545388717204332E-003;2.126705134287477E-003;
2.430833333333334E+009;1.221454516053200E-001;-1.338179260492325E-001;1.628254191018641E-003;2.106759464368224E-003;
2.431000000000000E+009;1.217422932386398E-001;-1.339533776044846E-001;1.654786523431540E-003;2.005008049309254E-003;
2.431166666666667E+009;1.208993270993233E-001;-1.346060335636139E-001;1.784615102224052E-003;2.052180003374815E-003;
2.431333333333334E+009;1.200057193636894E-001;-1.349754184484482E-001;1.699017477221787E-003;2.110214671120048E-003;
2.431500000000000E+009;1.192602142691612E-001;-1.354560106992722E-001;1.743650063872337E-003;2.078437712043524E-003;
2.431666666666667E+009;1.186627522110939E-001;-1.357889175415039E-001;1.723251189105213E-003;2.003441797569394E-003;
2.431833333333334E+009;1.174033209681511E-001;-1.363445818424225E-001;1.672497135587037E-003;2.105294028297067E-003;
2.432000000000000E+009;1.165260151028633E-001;-1.366634368896484E-001;1.752956304699183E-003;2.064317930489779E-003;
2.432166666666667E+009;1.155230775475502E-001;-1.369924992322922E-001;1.881578704342246E-003;2.053493866696954E-003;
2.432333333333334E+009;1.147240772843361E-001;-1.373483091592789E-001;1.984703354537487E-003;2.154350513592362E-003;
2.432500000000000E+009;1.138227507472038E-001;-1.377795636653900E-001;2.089973306283355E-003;1.987868221476674E-003;
2.432666666666667E+009;1.127717643976212E-001;-1.380516588687897E-001;2.207361860200763E-003;2.127483952790499E-003;
2.432833333333334E+009;1.118322089314461E-001;-1.389418393373489E-001;2.317757578566670E-003;2.123237121850252E-003;
2.433000000000000E+009;1.108386367559433E-001;-1.391572654247284E-001;2.474687295034528E-003;1.934887724928558E-003;
2.433166666666667E+009;1.098772883415222E-001;-1.398320049047470E-001;2.656992524862289E-003;1.868625869974494E-003;
2.433333333333334E+009;1.087565422058106E-001;-1.403593122959137E-001;2.689630258828402E-003;1.696429564617574E-003;
2.433500000000000E+009;1.078294068574905E-001;-1.409322619438171E-001;2.765346085652709E-003;1.503252075053752E-003;
2.433666666666667E+009;1.068806275725365E-001;-1.415591239929199E-001;2.941694110631943E-003;1.373056671582162E-003;
2.433833333333334E+009;1.056604608893395E-001;-1.422944664955139E-001;2.918987069278956E-003;1.253368332982063E-003;
2.434000000000000E+009;1.048329025506973E-001;-1.430778205394745E-001;3.021109849214554E-003;1.143734320066869E-003;
2.434166666666667E+009;1.036709770560265E-001;-1.437487900257111E-001;2.672880422323942E-003;7.925421232357621E-004;
2.434333333333334E+009;1.025926470756531E-001;-1.445190161466599E-001;2.890305826440454E-003;8.395665790885687E-004;
2.434500000000000E+009;1.016795486211777E-001;-1.451196223497391E-001;2.666343003511429E-003;6.489024381153286E-004;
2.434666666666667E+009;1.006736159324646E-001;-1.459988802671433E-001;2.879609121009708E-003;5.872824112884700E-004;
2.434833333333334E+009;9.967573732137680E-002;-1.468329876661301E-001;2.791715087369084E-003;5.319820484146476E-004;
2.435000000000000E+009;9.877517074346542E-002;-1.476682126522064E-001;2.918166341260076E-003;2.264333306811750E-004;
2.435166666666667E+009;9.785608202219009E-002;-1.485206484794617E-001;2.715392271056771E-003;2.258999738842249E-004;
2.435333333333334E+009;9.704355150461197E-002;-1.494986712932587E-001;2.584821311756969E-003;2.413135553069878E-005;
2.435500000000000E+009;9.619034826755524E-002;-1.501818299293518E-001;2.710538450628519E-003;4.974422336090356E-005;
2.435666666666667E+009;9.544630348682404E-002;-1.511854976415634E-001;2.460277639329433E-003;-1.975582563318312E-004;
2.435833333333334E+009;9.473393857479096E-002;-1.518434435129166E-001;2.603774657472968E-003;-2.324220404261723E-004;
2.436000000000000E+009;9.396694600582123E-002;-1.528677791357040E-001;2.317984355613589E-003;-1.254988746950403E-004;
2.436166666666667E+009;9.308458864688873E-002;-1.537532061338425E-001;2.176358597353101E-003;-1.942265225807205E-004;
2.436333333333334E+009;9.261175245046616E-002;-1.546879112720490E-001;2.050002571195364E-003;-9.238845086656511E-005;
2.436500000000000E+009;9.188348054885864E-002;-1.555287986993790E-001;1.962628215551376E-003;6.254867003008258E-006;
2.436666666666667E+009;9.136351943016052E-002;-1.565267145633698E-001;1.997486222535372E-003;-1.679574052104726E-004;
2.436833333333334E+009;9.072370082139969E-002;-1.574470251798630E-001;1.815712428651750E-003;3.233737879781984E-005;
2.437000000000000E+009;9.014772623777390E-002;-1.581753641366959E-001;1.848086598329246E-003;4.954322866979055E-005;
2.437166666666667E+009;8.965595811605454E-002;-1.592729836702347E-001;2.043848624452949E-003;4.594023266690783E-005;
2.437333333333334E+009;8.904086053371429E-002;-1.599821448326111E-001;1.929743564687669E-003;9.552250412525609E-005;
2.437500000000000E+009;8.868059515953064E-002;-1.606456041336060E-001;1.911229221150279E-003;1.081674781744368E-004;
2.437666666666667E+009;8.811672031879425E-002;-1.615625470876694E-001;2.132592955604196E-003;3.228587447665632E-004;
2.437833333333334E+009;8.775542676448822E-002;-1.620934903621674E-001;2.191721694543958E-003;2.281074121128768E-004;
2.438000000000000E+009;8.720316737890244E-002;-1.627996861934662E-001;2.266616793349385E-003;1.537836214993149E-004;
2.438166666666667E+009;8.678166568279266E-002;-1.636356264352799E-001;2.527792239561677E-003;1.669571247475687E-005;
2.438333333333334E+009;8.623886108398438E-002;-1.638960540294647E-001;2.521320478990674E-003;-1.464417800889351E-005;
2.438500000000000E+009;8.591143041849136E-002;-1.645101457834244E-001;2.616919344291091E-003;4.817888111574575E-005;
2.438666666666667E+009;8.559700846672058E-002;-1.652039438486099E-001;2.744620665907860E-003;-1.664266455918551E-004;
2.438833333333334E+009;8.507685363292694E-002;-1.654617190361023E-001;2.685723360627890E-003;-3.122803464066237E-004;
2.439000000000000E+009;8.475303649902344E-002;-1.657918095588684E-001;2.731555607169867E-003;-3.419467830099165E-004;
2.439166666666667E+009;8.421338349580765E-002;-1.662321835756302E-001;2.836725674569607E-003;-3.471697855275124E-004;
2.439333333333334E+009;8.376368880271912E-002;-1.665847748517990E-001;2.763538621366024E-003;-5.312709836289287E-004;
2.439500000000000E+009;8.323374390602112E-002;-1.668605953454971E-001;2.866589929908514E-003;-5.298679461702704E-004;
2.439666666666667E+009;8.281955122947693E-002;-1.668338179588318E-001;2.947914181277156E-003;-7.921930518932641E-004;
2.439833333333334E+009;8.245494961738586E-002;-1.672745496034622E-001;2.846827963367105E-003;-8.590747020207346E-004;
