# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.694569736719132E-001;3.562131198123097E-003;2.126205246895552E-003;-3.015847876667976E-003;
2.405833333333334E+009;1.692900955677033E-001;1.964417519047856E-003;1.938554691150785E-003;-3.199174767360091E-003;
2.406000000000000E+009;1.692384332418442E-001;1.058540583471768E-004;1.786948065273464E-003;-3.032288281247020E-003;
2.406166666666667E+009;1.690457612276077E-001;-1.538969576358795E-003;1.574228750541806E-003;-3.279637079685926E-003;
2.406333333333334E+009;1.692025959491730E-001;-3.216916462406516E-003;1.141787855885923E-003;-3.212235635146499E-003;
2.406500000000000E+009;1.689697951078415E-001;-4.992924164980650E-003;9.515409474261105E-004;-2.990855369716883E-003;
2.406666666666667E+009;1.687201261520386E-001;-6.519596092402935E-003;1.029264763928950E-003;-3.018767572939396E-003;
2.406833333333334E+009;1.685889214277268E-001;-8.200298063457012E-003;8.744351216591895E-004;-2.923376159742475E-003;
2.407000000000000E+009;1.684546321630478E-001;-9.764026850461960E-003;6.371294148266316E-004;-2.978203352540731E-003;
2.407166666666667E+009;1.684968769550324E-001;-1.119686197489500E-002;6.413914379663765E-004;-2.877695718780160E-003;
2.407333333333334E+009;1.682499796152115E-001;-1.287888176739216E-002;3.497096186038107E-004;-2.754236571490765E-003;
2.407500000000000E+009;1.682113856077194E-001;-1.417217124253511E-002;2.511066268198192E-004;-2.570155309513211E-003;
2.407666666666667E+009;1.680852919816971E-001;-1.532579306513071E-002;2.576795523054898E-004;-2.466609235852957E-003;
2.407833333333334E+009;1.678730398416519E-001;-1.681329496204853E-002;2.124089805874974E-004;-2.509345300495625E-003;
2.408000000000000E+009;1.678647696971893E-001;-1.790524087846279E-002;1.741375162964687E-004;-2.268147189170122E-003;
2.408166666666667E+009;1.678785979747772E-001;-1.891166903078556E-002;2.659726014826447E-004;-2.203265670686960E-003;
2.408333333333334E+009;1.681145280599594E-001;-2.004051022231579E-002;1.726122864056379E-004;-2.112387679517269E-003;
2.408500000000000E+009;1.679947078227997E-001;-2.093361690640450E-002;2.630329399835318E-004;-1.963507384061813E-003;
2.408666666666667E+009;1.681239455938339E-001;-2.194104343652725E-002;3.417091502342373E-004;-1.991572789847851E-003;
2.408833333333334E+009;1.683010309934616E-001;-2.279102429747582E-002;3.346402372699231E-004;-1.929417136125267E-003;
2.409000000000000E+009;1.684604734182358E-001;-2.377129718661308E-002;2.963816514238715E-004;-2.011950127780438E-003;
2.409166666666667E+009;1.687390506267548E-001;-2.444177120923996E-002;4.231548809912056E-004;-1.850607804954052E-003;
2.409333333333334E+009;1.690551340579987E-001;-2.542433515191078E-002;4.185484722256661E-004;-1.916471985168755E-003;
2.409500000000000E+009;1.690658330917358E-001;-2.642985619604588E-002;5.101468996144831E-004;-1.920231035910547E-003;
2.409666666666667E+009;1.693156063556671E-001;-2.711741626262665E-002;6.542847841046751E-004;-1.930325990542769E-003;
2.409833333333334E+009;1.694709211587906E-001;-2.794972248375416E-002;6.888856296427548E-004;-2.205944620072842E-003;
2.410000000000000E+009;1.698340922594070E-001;-2.879389747977257E-002;6.122183986008167E-004;-2.203555312007666E-003;
2.410166666666667E+009;1.699167042970657E-001;-2.953464165329933E-002;5.195780540816486E-004;-2.318897284567356E-003;
2.410333333333334E+009;1.700786352157593E-001;-3.048405796289444E-002;6.482089520432055E-004;-2.342652529478073E-003;
2.410500000000000E+009;1.700646430253983E-001;-3.114581294357777E-002;4.751693049911410E-004;-2.356494078412652E-003;
2.410666666666667E+009;1.701248735189438E-001;-3.224933519959450E-002;4.351088427938521E-004;-2.445747610181570E-003;
2.410833333333334E+009;1.700434982776642E-001;-3.293108567595482E-002;3.932776744477451E-004;-2.640387509018183E-003;
2.411000000000000E+009;1.698748767375946E-001;-3.364368155598640E-002;2.354813768761233E-004;-2.679602941498160E-003;
2.411166666666667E+009;1.698165833950043E-001;-3.461031243205071E-002;2.792799496091902E-004;-2.681253012269735E-003;
2.411333333333334E+009;1.696648001670837E-001;-3.513003885746002E-002;1.508040295448154E-004;-2.817238681018353E-003;
2.411500000000000E+009;1.694743484258652E-001;-3.625204041600227E-002;-6.028410280123353E-005;-2.814044011756778E-003;
2.411666666666667E+009;1.694273650646210E-001;-3.691405430436134E-002;4.264213930582628E-005;-2.895120065659285E-003;
2.411833333333334E+009;1.690934151411057E-001;-3.753031790256500E-002;7.250877388287336E-005;-2.846996532753110E-003;
2.412000000000000E+009;1.687405407428742E-001;-3.833036497235298E-002;-1.860623160609976E-004;-3.141703549772501E-003;
2.412166666666667E+009;1.684825420379639E-001;-3.930930420756340E-002;-4.003055219072849E-004;-3.062365809455514E-003;
2.412333333333334E+009;1.682166904211044E-001;-3.994866460561752E-002;-4.048991249874234E-004;-2.949578920379281E-003;
2.412500000000000E+009;1.677756160497665E-001;-4.096515104174614E-002;-5.549130728468299E-004;-3.144336864352226E-003;
2.412666666666667E+009;1.675714552402496E-001;-4.200845211744309E-002;-5.794346798211336E-004;-3.139503533020616E-003;
2.412833333333334E+009;1.670500040054321E-001;-4.276246950030327E-002;-7.741011795587838E-004;-3.103133989498019E-003;
2.413000000000000E+009;1.664233356714249E-001;-4.368723183870316E-002;-7.968898862600327E-004;-3.043573582544923E-003;
2.413166666666667E+009;1.659678369760513E-001;-4.449144750833511E-002;-9.022105368785560E-004;-3.156198188662529E-003;
2.413333333333334E+009;1.653097718954086E-001;-4.562120884656906E-002;-1.231004134751856E-003;-3.098234068602324E-003;
2.413500000000000E+009;1.649053841829300E-001;-4.671368375420570E-002;-1.311205211095512E-003;-3.181849373504520E-003;
2.413666666666667E+009;1.643724739551544E-001;-4.758234694600105E-002;-1.484754611738026E-003;-3.280817763879895E-003;
2.413833333333334E+009;1.637947112321854E-001;-4.845707863569260E-002;-1.602859352715313E-003;-3.231541253626347E-003;
2.414000000000000E+009;1.632515192031860E-001;-4.951503127813339E-002;-1.756182522512972E-003;-3.362067276611924E-003;
2.414166666666667E+009;1.627282947301865E-001;-5.053849518299103E-002;-1.997217303141952E-003;-3.045150311663747E-003;
2.414333333333334E+009;1.622982770204544E-001;-5.149304121732712E-002;-2.208851044997573E-003;-2.995064482092857E-003;
2.414500000000000E+009;1.620696187019348E-001;-5.253034085035324E-002;-2.182274125516415E-003;-2.758577931672335E-003;
2.414666666666667E+009;1.613725572824478E-001;-5.351858586072922E-002;-2.369084162637591E-003;-2.870436990633607E-003;
2.414833333333334E+009;1.609968841075897E-001;-5.447379499673843E-002;-2.483336022123694E-003;-2.679898636415601E-003;
2.415000000000000E+009;1.605570167303085E-001;-5.545388162136078E-002;-2.807649550959468E-003;-2.457989612594247E-003;
2.415166666666667E+009;1.603361964225769E-001;-5.665651708841324E-002;-2.846147399395704E-003;-2.500089583918452E-003;
2.415333333333334E+009;1.601607203483582E-001;-5.794721469283104E-002;-2.852667123079300E-003;-2.328746486455202E-003;
2.415500000000000E+009;1.599782407283783E-001;-5.906418338418007E-002;-3.073615254834294E-003;-1.995300408452749E-003;
2.415666666666667E+009;1.596114337444305E-001;-6.033500283956528E-002;-3.134181024506688E-003;-2.063880907371640E-003;
2.415833333333334E+009;1.595074981451035E-001;-6.161704286932945E-002;-3.146147122606635E-003;-1.789582893252373E-003;
2.416000000000000E+009;1.591635644435883E-001;-6.292175501585007E-002;-3.084159223362804E-003;-1.592893619090319E-003;
2.416166666666667E+009;1.590426266193390E-001;-6.425859779119492E-002;-3.217444056645036E-003;-1.396470703184605E-003;
2.416333333333334E+009;1.586687564849854E-001;-6.551058590412140E-002;-3.118832828477025E-003;-1.185897737741470E-003;
2.416500000000000E+009;1.583611518144608E-001;-6.694961339235306E-002;-3.157961182296276E-003;-1.158439321443439E-003;
2.416666666666667E+009;1.580684483051300E-001;-6.817199289798737E-002;-3.089862875640392E-003;-9.934835834428668E-004;
2.416833333333334E+009;1.579044610261917E-001;-6.957752257585526E-002;-2.968028187751770E-003;-9.727714932523668E-004;
2.417000000000000E+009;1.573634743690491E-001;-7.082767039537430E-002;-2.992343856021762E-003;-9.242510423064232E-004;
2.417166666666667E+009;1.569239050149918E-001;-7.202438265085220E-002;-2.912175841629505E-003;-7.992138853296638E-004;
2.417333333333334E+009;1.567486673593521E-001;-7.285503298044205E-002;-3.057284280657768E-003;-7.145840791054070E-004;
2.417500000000000E+009;1.563474237918854E-001;-7.407251000404358E-002;-3.145993687212467E-003;-5.591083900071681E-004;
2.417666666666667E+009;1.561271995306015E-001;-7.508246600627899E-002;-3.142522415146232E-003;-5.699604516848922E-004;
2.417833333333334E+009;1.559331119060516E-001;-7.597579807043076E-002;-3.106335178017616E-003;-4.847349482588470E-004;
2.418000000000000E+009;1.556165069341660E-001;-7.691241055727005E-002;-3.295422531664372E-003;-3.580747288651764E-004;
2.418166666666667E+009;1.554480642080307E-001;-7.768104225397110E-002;-3.166928887367249E-003;-2.806146221701056E-004;
2.418333333333334E+009;1.554433256387711E-001;-7.862250506877899E-002;-3.493911121040583E-003;-5.904055433347821E-005;
2.418500000000000E+009;1.551163941621780E-001;-7.942985743284226E-002;-3.322118427604437E-003;7.502800144720823E-005;
2.418666666666667E+009;1.551126539707184E-001;-8.043467998504639E-002;-3.172596218064427E-003;3.468113718554378E-004;
2.418833333333334E+009;1.547306627035141E-001;-8.121878653764725E-002;-3.278538584709168E-003;4.890189156867564E-004;
2.419000000000000E+009;1.543641388416290E-001;-8.183113485574722E-002;-3.214368363842368E-003;6.286296993494034E-004;
2.419166666666667E+009;1.543155759572983E-001;-8.260476589202881E-002;-3.007279941812158E-003;7.399991154670715E-004;
2.419333333333334E+009;1.540304720401764E-001;-8.309054374694824E-002;-2.742914482951164E-003;9.427911718375981E-004;
2.419500000000000E+009;1.538786590099335E-001;-8.394152671098709E-002;-2.691007917746902E-003;8.636278798803687E-004;
2.419666666666667E+009;1.537645906209946E-001;-8.448774367570877E-002;-2.575725317001343E-003;1.095448038540781E-003;
2.419833333333334E+009;1.533007770776749E-001;-8.490385115146637E-002;-2.366218715906143E-003;1.040754723362625E-003;
2.420000000000000E+009;1.532530933618546E-001;-8.564619719982147E-002;-2.103693783283234E-003;1.159856910817325E-003;
2.420166666666667E+009;1.529226750135422E-001;-8.622495085000992E-002;-2.013323362916708E-003;9.067445644177496E-004;
2.420333333333334E+009;1.527954041957855E-001;-8.680925518274307E-002;-1.967197749763727E-003;8.441297686658800E-004;
2.420500000000000E+009;1.524590551853180E-001;-8.710904419422150E-002;-1.948227989487350E-003;9.005944593809545E-004;
2.420666666666667E+009;1.521837562322617E-001;-8.770439028739929E-002;-1.890496816486120E-003;6.905833142809570E-004;
2.420833333333334E+009;1.519206464290619E-001;-8.836586028337479E-002;-2.033237367868424E-003;5.849569570273161E-004;
2.421000000000000E+009;1.514310091733933E-001;-8.889158070087433E-002;-1.963358372449875E-003;5.725866067223251E-004;
2.421166666666667E+009;1.510856449604034E-001;-8.942829072475433E-002;-2.019695006310940E-003;5.306296516209841E-004;
2.421333333333334E+009;1.507976055145264E-001;-9.011001139879227E-002;-2.061746316030622E-003;4.457640170585364E-004;
2.421500000000000E+009;1.501696109771729E-001;-9.056084603071213E-002;-1.940659130923450E-003;4.200185067020357E-004;
2.421666666666667E+009;1.495959907770157E-001;-9.120672941207886E-002;-2.056587487459183E-003;4.918249323964119E-004;
2.421833333333334E+009;1.492719203233719E-001;-9.190677106380463E-002;-2.158948685973883E-003;4.163437115494162E-004;
2.422000000000000E+009;1.484502702951431E-001;-9.242908656597138E-002;-2.317372942343354E-003;4.378947778604925E-004;
2.422166666666667E+009;1.478598415851593E-001;-9.325516968965530E-002;-2.444752492010593E-003;4.205424338579178E-004;
2.422333333333334E+009;1.474600881338120E-001;-9.380120038986206E-002;-2.553687198087573E-003;5.792203592136502E-004;
2.422500000000000E+009;1.467351466417313E-001;-9.436751157045364E-002;-2.769533079117537E-003;8.258793386630714E-004;
2.422666666666667E+009;1.458170413970947E-001;-9.518893808126450E-002;-2.942710882052779E-003;8.221073658205569E-004;
2.422833333333334E+009;1.453861594200134E-001;-9.610522538423538E-002;-3.049275139346719E-003;9.540144819766283E-004;
2.423000000000000E+009;1.445040255784988E-001;-9.679217636585236E-002;-3.104779403656721E-003;1.014801207929850E-003;
2.423166666666667E+009;1.439920514822006E-001;-9.764306992292404E-002;-3.004024969413877E-003;1.263792742975056E-003;
2.423333333333334E+009;1.434230357408524E-001;-9.820278733968735E-002;-3.029721090570092E-003;1.429483410902321E-003;
2.423500000000000E+009;1.424211263656616E-001;-9.901603311300278E-002;-3.056166227906942E-003;1.679560053162277E-003;
2.423666666666667E+009;1.415172219276428E-001;-9.996701776981354E-002;-3.180472413077951E-003;1.921128481626511E-003;
2.423833333333334E+009;1.409187018871307E-001;-1.008464470505714E-001;-3.023607423529029E-003;2.318776445463300E-003;
2.424000000000000E+009;1.401483565568924E-001;-1.016745120286942E-001;-2.850909950211644E-003;2.480721101164818E-003;
2.424166666666667E+009;1.394700109958649E-001;-1.025492250919342E-001;-2.772031351923943E-003;2.516672713682056E-003;
2.424333333333334E+009;1.388410627841950E-001;-1.034612879157066E-001;-2.593429293483496E-003;2.861324232071638E-003;
2.424500000000000E+009;1.380418092012405E-001;-1.044697239995003E-001;-2.374555449932814E-003;2.895696088671684E-003;
2.424666666666667E+009;1.374816596508026E-001;-1.051551774144173E-001;-2.260889858007431E-003;2.988527528941631E-003;
2.424833333333334E+009;1.365713179111481E-001;-1.063442528247833E-001;-2.045762026682496E-003;2.999965799972415E-003;
2.425000000000000E+009;1.360116302967072E-001;-1.073566526174545E-001;-1.863346784375608E-003;3.024704521521926E-003;
2.425166666666667E+009;1.351579129695892E-001;-1.083758026361466E-001;-1.744021894410253E-003;3.160464344546199E-003;
2.425333333333334E+009;1.347667723894119E-001;-1.092976927757263E-001;-1.629446283914149E-003;3.142003668472171E-003;
2.425500000000000E+009;1.340276449918747E-001;-1.103357076644898E-001;-1.350176287814975E-003;3.022468416020274E-003;
2.425666666666667E+009;1.334555596113205E-001;-1.114128902554512E-001;-1.294373418204486E-003;3.153870813548565E-003;
2.425833333333334E+009;1.328341215848923E-001;-1.124440580606461E-001;-1.300480915233493E-003;3.093101317062974E-003;
2.426000000000000E+009;1.323808133602142E-001;-1.135801821947098E-001;-1.197586068883538E-003;3.050965722650290E-003;
2.426166666666667E+009;1.319782137870789E-001;-1.146155744791031E-001;-1.031624269671738E-003;3.238743869587779E-003;
2.426333333333334E+009;1.313435733318329E-001;-1.155292615294457E-001;-1.027297344990075E-003;3.303381847217679E-003;
2.426500000000000E+009;1.309866160154343E-001;-1.164988577365875E-001;-9.098977316170931E-004;3.187673399224877E-003;
2.426666666666667E+009;1.305320709943771E-001;-1.174371093511581E-001;-7.166402647271752E-004;3.366377903148532E-003;
2.426833333333334E+009;1.301456391811371E-001;-1.183940097689629E-001;-6.864939932711422E-004;3.431634511798620E-003;
2.427000000000000E+009;1.297261267900467E-001;-1.194341182708740E-001;-6.371896597556770E-004;3.397317137569189E-003;
2.427166666666667E+009;1.292242705821991E-001;-1.200623065233231E-001;-4.477855691220611E-004;3.406224073842168E-003;
2.427333333333334E+009;1.289208978414536E-001;-1.210314407944679E-001;-2.026303263846785E-004;3.571036737412214E-003;
2.427500000000000E+009;1.287290751934052E-001;-1.217931658029556E-001;-2.686923544388264E-004;3.640587907284498E-003;
2.427666666666667E+009;1.284440010786057E-001;-1.226023584604263E-001;-7.843670755391941E-005;3.500646678730846E-003;
2.427833333333334E+009;1.280451864004135E-001;-1.233723610639572E-001;1.769634836819023E-004;3.403844544664025E-003;
2.428000000000000E+009;1.277747303247452E-001;-1.240867674350739E-001;2.396943746134639E-004;3.475622972473502E-003;
2.428166666666667E+009;1.276572644710541E-001;-1.249052733182907E-001;4.302877932786942E-004;3.485511522740126E-003;
2.428333333333334E+009;1.276809871196747E-001;-1.256948560476303E-001;6.571392877958715E-004;3.464897628873587E-003;
2.428500000000000E+009;1.273986399173737E-001;-1.263587176799774E-001;7.368605583906174E-004;3.401775844395161E-003;
2.428666666666667E+009;1.272228956222534E-001;-1.270188391208649E-001;8.812871528789401E-004;3.357844660058618E-003;
2.428833333333334E+009;1.268772482872009E-001;-1.276109665632248E-001;1.061783288605511E-003;3.130740718916059E-003;
2.429000000000000E+009;1.266699731349945E-001;-1.282447725534439E-001;1.149834715761244E-003;3.109277458861470E-003;
2.429166666666667E+009;1.263183355331421E-001;-1.288290023803711E-001;1.300243660807610E-003;3.149252617731690E-003;
2.429333333333334E+009;1.261955350637436E-001;-1.294241398572922E-001;1.252959133125842E-003;2.955814125016332E-003;
2.429500000000000E+009;1.259855180978775E-001;-1.300781816244125E-001;1.457658247090876E-003;2.857108367606998E-003;
2.429666666666667E+009;1.255191862583160E-001;-1.304395198822022E-001;1.444177469238639E-003;2.700529061257839E-003;
2.429833333333334E+009;1.252301484346390E-001;-1.307745128870010E-001;1.467614900320768E-003;2.606663620099425E-003;
2.430000000000000E+009;1.247051507234573E-001;-1.315200328826904E-001;1.541105681098998E-003;2.564171096310020E-003;
2.430166666666667E+009;1.243296787142754E-001;-1.320578902959824E-001;1.577553106471896E-003;2.499985508620739E-003;
2.430333333333334E+009;1.238749399781227E-001;-1.323401629924774E-001;1.604701508767903E-003;2.418208867311478E-003;
2.430500000000000E+009;1.232703179121018E-001;-1.326586008071899E-001;1.446112990379334E-003;2.348159905523062E-003;
2.430666666666667E+009;1.227825954556465E-001;-1.333641111850739E-001;1.687165000475943E-003;2.247451571747661E-003;
2.430833333333334E+009;1.222041919827461E-001;-1.339080929756165E-001;1.672597136348486E-003;2.122298581525683E-003;
2.431000000000000E+009;1.217143535614014E-001;-1.340187937021256E-001;1.532625406980515E-003;2.238361397758126E-003;
2.431166666666667E+009;1.209566518664360E-001;-1.346644610166550E-001;1.701872562989593E-003;2.194283297285438E-003;
2.431333333333334E+009;1.201182454824448E-001;-1.350487023591995E-001;1.640620175749064E-003;2.106963656842709E-003;
2.431500000000000E+009;1.192616149783135E-001;-1.354883909225464E-001;1.701433910056949E-003;2.025092719122767E-003;
2.431666666666667E+009;1.185116916894913E-001;-1.359267681837082E-001;1.719197491183877E-003;2.178278751671314E-003;
2.431833333333334E+009;1.174332797527313E-001;-1.363801062107086E-001;1.740601030178368E-003;2.183353295549750E-003;
2.432000000000000E+009;1.166070401668549E-001;-1.368355453014374E-001;1.706424285657704E-003;2.104411134496331E-003;
2.432166666666667E+009;1.155189797282219E-001;-1.370404958724976E-001;1.939968205988407E-003;2.158291172236204E-003;
2.432333333333334E+009;1.147389635443687E-001;-1.373658925294876E-001;2.030750270932913E-003;2.157705137506127E-003;
2.432500000000000E+009;1.136211380362511E-001;-1.379470974206924E-001;2.055300166830421E-003;2.238945104181767E-003;
2.432666666666667E+009;1.125951930880547E-001;-1.383041143417358E-001;2.285672351717949E-003;2.006391296163201E-003;
2.432833333333334E+009;1.117553263902664E-001;-1.389984637498856E-001;2.361777005717158E-003;1.969282748177648E-003;
2.433000000000000E+009;1.106987223029137E-001;-1.391369998455048E-001;2.556993626058102E-003;1.999857136979699E-003;
2.433166666666667E+009;1.096803247928619E-001;-1.398760378360748E-001;2.649943809956312E-003;1.787015702575445E-003;
2.433333333333334E+009;1.085165590047836E-001;-1.403018385171890E-001;2.640872495248914E-003;1.747545087710023E-003;
2.433500000000000E+009;1.075063869357109E-001;-1.409827917814255E-001;2.819257322698832E-003;1.431172015145421E-003;
2.433666666666667E+009;1.068067997694016E-001;-1.415930092334747E-001;3.015977796167135E-003;1.328718150034547E-003;
2.433833333333334E+009;1.056229174137116E-001;-1.422242075204849E-001;3.028154373168945E-003;1.325387507677078E-003;
2.434000000000000E+009;1.047247946262360E-001;-1.430120915174484E-001;2.865543588995934E-003;1.006291015073657E-003;
2.434166666666667E+009;1.035128012299538E-001;-1.437563002109528E-001;2.869643038138747E-003;9.400598355568945E-004;
2.434333333333334E+009;1.025120019912720E-001;-1.443766951560974E-001;2.966250525787473E-003;7.602233672514558E-004;
2.434500000000000E+009;1.015187203884125E-001;-1.451538056135178E-001;3.022173652425408E-003;5.860128439962864E-004;
2.434666666666667E+009;1.005164459347725E-001;-1.459345370531082E-001;2.824418479576707E-003;6.817082758061588E-004;
2.434833333333334E+009;9.961666911840439E-002;-1.468013823032379E-001;2.855530241504312E-003;4.696788091678172E-004;
2.435000000000000E+009;9.880867600440979E-002;-1.476142257452011E-001;2.768932841718197E-003;3.371546044945717E-004;
2.435166666666667E+009;9.776480495929718E-002;-1.484187692403793E-001;2.637975150719285E-003;1.814846036722884E-004;
2.435333333333334E+009;9.699387103319168E-002;-1.494400501251221E-001;2.536573680117726E-003;1.564151461934671E-004;
2.435500000000000E+009;9.607089310884476E-002;-1.501763612031937E-001;2.566311508417130E-003;2.093836956191808E-004;
2.435666666666667E+009;9.546843916177750E-002;-1.511832177639008E-001;2.442857250571251E-003;4.608593371813186E-005;
2.435833333333334E+009;9.473137557506561E-002;-1.519077867269516E-001;2.546671079471707E-003;-5.162479737919057E-006;
2.436000000000000E+009;9.391754120588303E-002;-1.529411971569061E-001;2.347024390473962E-003;-9.660400246502832E-005;
2.436166666666667E+009;9.309411793947220E-002;-1.537699252367020E-001;2.316916594281793E-003;-1.027315956889652E-004;
2.436333333333334E+009;9.259746223688126E-002;-1.546979993581772E-001;2.168463310226798E-003;-1.311673840973526E-004;
2.436500000000000E+009;9.188966453075409E-002;-1.556615084409714E-001;2.112505724653602E-003;-2.345908869756386E-004;
2.436666666666667E+009;9.135879576206207E-002;-1.565798670053482E-001;1.909917918965221E-003;-1.820953766582534E-004;
2.436833333333334E+009;9.076929092407227E-002;-1.573792099952698E-001;1.962362322956324E-003;-1.775224081939086E-004;
2.437000000000000E+009;9.024390578269959E-002;-1.582538038492203E-001;2.007707720622420E-003;1.426355593139306E-004;
2.437166666666667E+009;8.968448638916016E-002;-1.592280268669128E-001;1.952939433977008E-003;6.047558053978719E-005;
2.437333333333334E+009;8.894535899162293E-002;-1.599919497966766E-001;1.999037340283394E-003;9.737454820424318E-005;
2.437500000000000E+009;8.864733576774597E-002;-1.607071161270142E-001;2.006732393056154E-003;2.855990314856172E-004;
2.437666666666667E+009;8.818920701742172E-002;-1.615526527166367E-001;2.309276023879647E-003;1.642067800275981E-004;
2.437833333333334E+009;8.772569149732590E-002;-1.621253043413162E-001;2.235459862276912E-003;1.440640189684928E-004;
2.438000000000000E+009;8.719033002853394E-002;-1.629520207643509E-001;2.418935531750321E-003;1.863991055870429E-004;
2.438166666666667E+009;8.671195805072784E-002;-1.635958105325699E-001;2.592181088402867E-003;1.270146312890574E-004;
2.438333333333334E+009;8.617975562810898E-002;-1.639764010906220E-001;2.613093936815858E-003;5.831418820889667E-005;
2.438500000000000E+009;8.595376461744309E-002;-1.646257191896439E-001;2.627549227327108E-003;-1.834221052376961E-006;
2.438666666666667E+009;8.557209372520447E-002;-1.651760190725327E-001;2.669208217412233E-003;-8.144308230839670E-005;
2.438833333333334E+009;8.495646715164185E-002;-1.654361039400101E-001;2.857447369024158E-003;-2.225295029347763E-004;
2.439000000000000E+009;8.485895395278931E-002;-1.659110635519028E-001;2.773884451016784E-003;-2.998711424879730E-004;
2.439166666666667E+009;8.423315733671188E-002;-1.662742048501968E-001;2.967715729027987E-003;-4.062964580953121E-004;
2.439333333333334E+009;8.366693556308746E-002;-1.665460169315338E-001;2.820905065163970E-003;-5.350240971893072E-004;
2.439500000000000E+009;8.338269591331482E-002;-1.669469177722931E-001;2.938156481832266E-003;-6.910549709573388E-004;
2.439666666666667E+009;8.275197446346283E-002;-1.670975089073181E-001;2.897860016673803E-003;-6.838089320808649E-004;
2.439833333333334E+009;8.254095911979675E-002;-1.672596931457520E-001;3.039316739886999E-003;-8.031159522943199E-004;
