# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178007602691650E-002;-1.673857420682907E-001;2.891337266191840E-003;-8.907580631785095E-004;
2.440166666666667E+009;8.127607405185700E-002;-1.675928533077240E-001;2.943541621789336E-003;-1.080352114513516E-003;
2.440333333333334E+009;8.079293370246887E-002;-1.676588207483292E-001;2.990696579217911E-003;-1.318060094490647E-003;
2.440500000000000E+009;8.008436113595963E-002;-1.676862984895706E-001;3.021846758201718E-003;-1.307040802203119E-003;
2.440666666666667E+009;7.955977320671082E-002;-1.677753329277039E-001;2.983488840982318E-003;-1.441799104213715E-003;
2.440833333333334E+009;7.880023866891861E-002;-1.680258959531784E-001;3.029535757377744E-003;-1.657181419432163E-003;
2.441000000000000E+009;7.823027670383453E-002;-1.677640676498413E-001;2.902891952544451E-003;-1.839364762417972E-003;
2.441166666666667E+009;7.740328460931778E-002;-1.680298745632172E-001;2.922248793765903E-003;-1.959923421964049E-003;
2.441333333333334E+009;7.677049189805985E-002;-1.677974313497543E-001;2.692271955311298E-003;-2.101059071719647E-003;
2.441500000000000E+009;7.568027824163437E-002;-1.678376942873001E-001;2.712627174332738E-003;-2.262565074488521E-003;
2.441666666666667E+009;7.473003119230270E-002;-1.679699271917343E-001;2.699056407436729E-003;-2.297390950843692E-003;
2.441833333333334E+009;7.383973896503449E-002;-1.679025739431381E-001;2.543007489293814E-003;-2.535424893721938E-003;
2.442000000000000E+009;7.298251986503601E-002;-1.679916977882385E-001;2.434541936963797E-003;-2.517728367820382E-003;
2.442166666666667E+009;7.202265411615372E-002;-1.679064929485321E-001;2.348701236769557E-003;-2.686786232516170E-003;
2.442333333333334E+009;7.096134871244431E-002;-1.680501848459244E-001;2.145677804946899E-003;-2.934611402451992E-003;
2.442500000000000E+009;6.982193142175674E-002;-1.681590080261231E-001;2.051258692517877E-003;-2.926932414993644E-003;
2.442666666666667E+009;6.883680820465088E-002;-1.680741757154465E-001;1.849354477599263E-003;-3.054365050047636E-003;
2.442833333333334E+009;6.773785501718521E-002;-1.683995723724365E-001;1.734244870021939E-003;-3.066611243411899E-003;
2.443000000000000E+009;6.638559699058533E-002;-1.684907972812653E-001;1.557003939524293E-003;-3.174011362716556E-003;
2.443166666666667E+009;6.512489169836044E-002;-1.688551902770996E-001;1.650992780923843E-003;-3.230491187423468E-003;
2.443333333333334E+009;6.389542669057846E-002;-1.690208315849304E-001;1.330438768491149E-003;-3.405992407351732E-003;
2.443500000000000E+009;6.261889636516571E-002;-1.691527962684631E-001;1.117734354920685E-003;-3.375902771949768E-003;
2.443666666666667E+009;6.128058210015297E-002;-1.695949137210846E-001;1.085081254132092E-003;-3.316250396892428E-003;
2.443833333333334E+009;5.991043150424957E-002;-1.700737327337265E-001;9.151496924459934E-004;-3.447036724537611E-003;
2.444000000000000E+009;5.859078839421272E-002;-1.703663468360901E-001;8.202611934393644E-004;-3.356991102918983E-003;
2.444166666666667E+009;5.715922266244888E-002;-1.708297580480576E-001;4.670419439207763E-004;-3.392003243789077E-003;
2.444333333333334E+009;5.580834671854973E-002;-1.713934987783432E-001;4.011727287434042E-004;-3.340392606332898E-003;
2.444500000000000E+009;5.442131310701370E-002;-1.719401031732559E-001;2.662789192982018E-004;-3.325005993247032E-003;
2.444666666666667E+009;5.302546173334122E-002;-1.724504828453064E-001;2.324288652744144E-004;-3.306835191324353E-003;
2.444833333333334E+009;5.175090581178665E-002;-1.730687618255615E-001;1.189091781270690E-004;-3.246494801715016E-003;
2.445000000000000E+009;5.045771598815918E-002;-1.735645085573196E-001;-5.236637207417516E-006;-3.349809907376766E-003;
2.445166666666667E+009;4.897040128707886E-002;-1.741740703582764E-001;-1.471641298849136E-004;-3.125156741589308E-003;
2.445333333333334E+009;4.767730087041855E-002;-1.747878938913345E-001;-2.426408900646493E-004;-3.082895418629050E-003;
2.445500000000000E+009;4.630673676729202E-002;-1.752885878086090E-001;-4.419590695761144E-004;-3.093281527981162E-003;
2.445666666666667E+009;4.520477354526520E-002;-1.760356128215790E-001;-5.427036085166037E-004;-2.983436686918140E-003;
2.445833333333334E+009;4.374932125210762E-002;-1.767462044954300E-001;-5.901637487113476E-004;-2.932176226750016E-003;
2.446000000000000E+009;4.265280067920685E-002;-1.772311329841614E-001;-5.440054228529334E-004;-2.872289158403873E-003;
2.446166666666667E+009;4.152827709913254E-002;-1.780139803886414E-001;-6.777411908842623E-004;-2.795806154608727E-003;
2.446333333333334E+009;4.037948697805405E-002;-1.787094771862030E-001;-6.790004554204643E-004;-2.516135806217790E-003;
2.446500000000000E+009;3.940728306770325E-002;-1.792206466197968E-001;-9.337420924566686E-004;-2.662579528987408E-003;
2.446666666666667E+009;3.831282630562782E-002;-1.799973249435425E-001;-8.947214810177684E-004;-2.605568384751678E-003;
2.446833333333334E+009;3.758526220917702E-002;-1.804578304290772E-001;-7.094500469975174E-004;-2.545245923101902E-003;
2.447000000000000E+009;3.629466891288757E-002;-1.812423616647720E-001;-8.371403673663735E-004;-2.400784753262997E-003;
2.447166666666667E+009;3.545102477073669E-002;-1.818052679300308E-001;-1.028040540404618E-003;-2.307988470420241E-003;
2.447333333333334E+009;3.465669602155685E-002;-1.823458671569824E-001;-1.010353094898164E-003;-2.544776769354940E-003;
2.447500000000000E+009;3.392782434821129E-002;-1.830101758241653E-001;-1.059958245605230E-003;-2.252049976959825E-003;
2.447666666666667E+009;3.306243196129799E-002;-1.835216879844666E-001;-1.032909960485995E-003;-2.348790410906076E-003;
2.447833333333334E+009;3.229063004255295E-002;-1.842391341924667E-001;-1.038554240949452E-003;-2.027441980317235E-003;
2.448000000000000E+009;3.164668753743172E-002;-1.846355944871903E-001;-1.057875924743712E-003;-2.112070098519325E-003;
2.448166666666667E+009;3.084254637360573E-002;-1.851569414138794E-001;-1.113116391934454E-003;-1.840840443037450E-003;
2.448333333333334E+009;3.022869303822517E-002;-1.855031847953796E-001;-1.152967684902251E-003;-1.988395350053906E-003;
2.448500000000000E+009;2.969136275351048E-002;-1.860780715942383E-001;-9.810102637857199E-004;-2.190625062212348E-003;
2.448666666666667E+009;2.887869998812676E-002;-1.863876879215241E-001;-1.006903476081789E-003;-2.061152365058661E-003;
2.448833333333334E+009;2.828901447355747E-002;-1.867372095584869E-001;-9.950113017112017E-004;-2.089728834107518E-003;
2.449000000000000E+009;2.781875431537628E-002;-1.866434067487717E-001;-1.083900569938123E-003;-2.086504828184843E-003;
2.449166666666667E+009;2.712179906666279E-002;-1.870744973421097E-001;-9.854007512331009E-004;-1.952979480847716E-003;
2.449333333333334E+009;2.672396041452885E-002;-1.871331781148911E-001;-1.075361506082118E-003;-2.063265303149819E-003;
2.449500000000000E+009;2.590174041688442E-002;-1.871980279684067E-001;-1.118292566388845E-003;-2.070435089990497E-003;
2.449666666666667E+009;2.554953470826149E-002;-1.872888505458832E-001;-1.186017878353596E-003;-2.164161298424006E-003;
2.449833333333334E+009;2.490070834755898E-002;-1.873265355825424E-001;-1.370984246022999E-003;-2.127090934664011E-003;
2.450000000000000E+009;2.442003414034843E-002;-1.873241513967514E-001;-1.323960023000836E-003;-2.144241239875555E-003;
2.450166666666667E+009;2.387864515185356E-002;-1.872404515743256E-001;-1.465767389163375E-003;-2.128787105903029E-003;
2.450333333333334E+009;2.322122827172279E-002;-1.868839859962463E-001;-1.372210332192481E-003;-2.162174088880420E-003;
2.450500000000000E+009;2.267827652394772E-002;-1.869335174560547E-001;-1.655373023822904E-003;-2.099953824654222E-003;
2.450666666666667E+009;2.210052683949471E-002;-1.867941617965698E-001;-1.710676588118076E-003;-2.297361381351948E-003;
2.450833333333334E+009;2.134944684803486E-002;-1.866378337144852E-001;-1.690565026365221E-003;-2.322069834917784E-003;
2.451000000000000E+009;2.094001136720181E-002;-1.864190846681595E-001;-1.807552413083613E-003;-2.222358714789152E-003;
2.451166666666667E+009;2.024457789957523E-002;-1.862586289644241E-001;-1.970298355445266E-003;-2.173648681491613E-003;
2.451333333333334E+009;1.970193162560463E-002;-1.859879493713379E-001;-2.105936408042908E-003;-2.310457406565547E-003;
2.451500000000000E+009;1.882058940827847E-002;-1.858356893062592E-001;-2.148750936612487E-003;-2.208772581070662E-003;
2.451666666666667E+009;1.776557043194771E-002;-1.855942457914352E-001;-2.404500730335712E-003;-2.090571215376258E-003;
2.451833333333334E+009;1.701067946851254E-002;-1.852513849735260E-001;-2.430418506264687E-003;-2.051497343927622E-003;
2.452000000000000E+009;1.617771014571190E-002;-1.851125955581665E-001;-2.735689515247941E-003;-2.098882338032126E-003;
2.452166666666667E+009;1.523362006992102E-002;-1.848399490118027E-001;-2.714617177844048E-003;-1.839185482822359E-003;
2.452333333333334E+009;1.408493053168058E-002;-1.845483034849167E-001;-2.985776867717505E-003;-1.783734420314431E-003;
2.452500000000000E+009;1.288895681500435E-002;-1.844325214624405E-001;-2.982481382787228E-003;-1.624034484848380E-003;
2.452666666666667E+009;1.165086776018143E-002;-1.840503513813019E-001;-3.073089756071568E-003;-1.373154111206532E-003;
2.452833333333334E+009;1.041982974857092E-002;-1.837450116872788E-001;-3.063005860894918E-003;-1.349197351373732E-003;
2.453000000000000E+009;9.237916208803654E-003;-1.835172623395920E-001;-3.065373748540878E-003;-1.079406822100282E-003;
2.453166666666667E+009;8.066613227128983E-003;-1.831938475370407E-001;-3.165931440889835E-003;-9.377261158078909E-004;
2.453333333333334E+009;6.915414705872536E-003;-1.829508990049362E-001;-3.169413190335035E-003;-7.867617532610893E-004;
2.453500000000000E+009;5.520903971046209E-003;-1.828318238258362E-001;-3.115747123956680E-003;-7.097608176991344E-004;
2.453666666666667E+009;4.282037727534771E-003;-1.826610416173935E-001;-3.131730947643518E-003;-5.521460552699864E-004;
2.453833333333334E+009;2.834768965840340E-003;-1.825141161680222E-001;-3.059267299249768E-003;-5.465439753606916E-004;
2.454000000000000E+009;1.420460524968803E-003;-1.822143048048019E-001;-3.126813331618905E-003;-4.697224649135023E-004;
2.454166666666667E+009;-2.262150019305409E-006;-1.822006851434708E-001;-3.063841722905636E-003;-2.878831000998616E-004;
2.454333333333334E+009;-1.460574218071997E-003;-1.820816844701767E-001;-3.049650462344289E-003;-1.827541709644720E-004;
2.454500000000000E+009;-2.991084475070238E-003;-1.817888617515564E-001;-3.152994439005852E-003;-1.866660459199920E-004;
2.454666666666667E+009;-4.299055319279432E-003;-1.817823201417923E-001;-3.131686709821224E-003;-1.048053381964564E-004;
2.454833333333334E+009;-5.713720340281725E-003;-1.815996021032333E-001;-3.130402415990830E-003;-9.903365571517497E-005;
2.455000000000000E+009;-7.110494188964367E-003;-1.817064881324768E-001;-3.099943744018674E-003;5.047525701229461E-005;
2.455166666666667E+009;-8.552229031920433E-003;-1.816062778234482E-001;-3.163614775985479E-003;2.836861240211874E-004;
2.455333333333334E+009;-9.772884659469128E-003;-1.814402192831039E-001;-3.066705306991935E-003;3.644314419943839E-004;
2.455500000000000E+009;-1.107084378600121E-002;-1.815153956413269E-001;-3.088399302214384E-003;4.367374931462109E-004;
2.455666666666667E+009;-1.244608126580715E-002;-1.814266890287399E-001;-3.074014326557517E-003;6.051904056221247E-004;
2.455833333333334E+009;-1.361991744488478E-002;-1.815108209848404E-001;-3.016594797372818E-003;7.516650366596878E-004;
2.456000000000000E+009;-1.484692748636007E-002;-1.814845353364945E-001;-2.994477050378919E-003;9.038252173922956E-004;
2.456166666666667E+009;-1.579466462135315E-002;-1.815171688795090E-001;-2.934207674115896E-003;1.026038895361126E-003;
2.456333333333334E+009;-1.675566844642162E-002;-1.819043606519699E-001;-2.790517406538129E-003;9.319657110609114E-004;
2.456500000000000E+009;-1.810397952795029E-002;-1.819605529308319E-001;-2.763692988082767E-003;1.052138744853437E-003;
2.456666666666667E+009;-1.920105516910553E-002;-1.820410788059235E-001;-2.570508746430278E-003;1.062264083884656E-003;
2.456833333333334E+009;-2.013584226369858E-002;-1.822606474161148E-001;-2.650132635608316E-003;1.092523685656488E-003;
2.457000000000000E+009;-2.119914628565311E-002;-1.824035644531250E-001;-2.649091184139252E-003;1.211815513670445E-003;
2.457166666666667E+009;-2.223116531968117E-002;-1.826703101396561E-001;-2.509814454242587E-003;1.187954796478152E-003;
2.457333333333334E+009;-2.296883612871170E-002;-1.828646510839462E-001;-2.530525904148817E-003;1.215171185322106E-003;
2.457500000000000E+009;-2.403893508017063E-002;-1.829694509506226E-001;-2.575870137661696E-003;1.435544574633241E-003;
2.457666666666667E+009;-2.490388229489327E-002;-1.831931322813034E-001;-2.483677584677935E-003;1.517242519184947E-003;
2.457833333333334E+009;-2.598407492041588E-002;-1.832359433174133E-001;-2.635513897985220E-003;1.732752425596118E-003;
2.458000000000000E+009;-2.665263414382935E-002;-1.832964718341827E-001;-2.375716809183359E-003;1.658637658692896E-003;
2.458166666666667E+009;-2.762877754867077E-002;-1.836081594228745E-001;-2.395859453827143E-003;1.720398198813200E-003;
2.458333333333334E+009;-2.842111140489578E-002;-1.837222129106522E-001;-2.402343088760972E-003;1.673689344897866E-003;
2.458500000000000E+009;-2.913701906800270E-002;-1.835708618164063E-001;-2.076205331832171E-003;1.827050466090441E-003;
2.458666666666667E+009;-3.014701046049595E-002;-1.834988296031952E-001;-2.157466020435095E-003;1.861143507994711E-003;
2.458833333333334E+009;-3.076963312923908E-002;-1.834884434938431E-001;-1.982883317396045E-003;2.036502119153738E-003;
2.459000000000000E+009;-3.156773373484612E-002;-1.835005134344101E-001;-1.782743376679719E-003;1.922467374242842E-003;
2.459166666666667E+009;-3.244199231266975E-002;-1.833742558956146E-001;-1.764269545674324E-003;1.969167962670326E-003;
2.459333333333334E+009;-3.300664201378822E-002;-1.829289048910141E-001;-1.809948938898742E-003;1.878339913673699E-003;
2.459500000000000E+009;-3.351733088493347E-002;-1.828707158565521E-001;-1.512505463324487E-003;1.940664602443576E-003;
2.459666666666667E+009;-3.448810055851936E-002;-1.824945360422134E-001;-1.654026214964688E-003;1.928410958498716E-003;
2.459833333333334E+009;-3.515969589352608E-002;-1.823437660932541E-001;-1.601840369403362E-003;1.897103851661086E-003;
2.460000000000000E+009;-3.567854687571526E-002;-1.820881068706513E-001;-1.493757474236190E-003;1.874083536677063E-003;
2.460166666666667E+009;-3.631336241960526E-002;-1.814528256654739E-001;-1.535826595500112E-003;2.019574167206883E-003;
2.460333333333334E+009;-3.705988824367523E-002;-1.812112480401993E-001;-1.506967935711145E-003;1.981735927984119E-003;
2.460500000000000E+009;-3.780217096209526E-002;-1.808914542198181E-001;-1.498133875429630E-003;2.059263642877340E-003;
2.460666666666667E+009;-3.865653648972511E-002;-1.803790032863617E-001;-1.434029196389020E-003;2.136393450200558E-003;
2.460833333333334E+009;-3.946607187390328E-002;-1.797967553138733E-001;-1.515320851467550E-003;2.248480683192611E-003;
2.461000000000000E+009;-4.028878360986710E-002;-1.794470250606537E-001;-1.327955513261259E-003;2.319001825526357E-003;
2.461166666666667E+009;-4.100622609257698E-002;-1.788784861564636E-001;-1.430570613592863E-003;2.239698776975274E-003;
2.461333333333334E+009;-4.214046895503998E-002;-1.784492135047913E-001;-1.300679054111242E-003;2.415477531030774E-003;
2.461500000000000E+009;-4.294554144144058E-002;-1.778365075588226E-001;-1.147835282608867E-003;2.402576385065913E-003;
2.461666666666667E+009;-4.409446939826012E-002;-1.772684156894684E-001;-1.212370814755559E-003;2.469727071002126E-003;
2.461833333333334E+009;-4.514810815453529E-002;-1.767304092645645E-001;-9.249369031749666E-004;2.517894376069307E-003;
2.462000000000000E+009;-4.622237756848335E-002;-1.761695891618729E-001;-1.010854379273951E-003;2.396587515249848E-003;
2.462166666666667E+009;-4.737877473235130E-002;-1.755207777023315E-001;-1.025332370772958E-003;2.551873214542866E-003;
2.462333333333334E+009;-4.839816316962242E-002;-1.748947650194168E-001;-8.042125846259296E-004;2.540722023695707E-003;
2.462500000000000E+009;-4.972070455551148E-002;-1.742918640375137E-001;-6.380667327903211E-004;2.558930544182658E-003;
2.462666666666667E+009;-5.096438899636269E-002;-1.735024452209473E-001;-7.741757435724139E-004;2.491824794560671E-003;
2.462833333333334E+009;-5.234454199671745E-002;-1.728105247020721E-001;-7.944606477394700E-004;2.613545628264546E-003;
2.463000000000000E+009;-5.343091115355492E-002;-1.721144765615463E-001;-6.061481544747949E-004;2.576050581410527E-003;
2.463166666666667E+009;-5.485882610082626E-002;-1.714287102222443E-001;-6.697585922665894E-004;2.709290944039822E-003;
2.463333333333334E+009;-5.593657121062279E-002;-1.709507107734680E-001;-5.520898848772049E-004;2.665506210178137E-003;
2.463500000000000E+009;-5.733191221952438E-002;-1.702298074960709E-001;-5.797228659503162E-004;2.683666301891208E-003;
2.463666666666667E+009;-5.881579965353012E-002;-1.697340756654739E-001;-6.155446753837168E-004;2.689686836674810E-003;
2.463833333333334E+009;-6.013661623001099E-002;-1.690025627613068E-001;-4.310219956096262E-004;2.788376761600375E-003;
2.464000000000000E+009;-6.149425730109215E-002;-1.683289557695389E-001;-4.150139575358480E-004;2.846519229933620E-003;
2.464166666666667E+009;-6.262054294347763E-002;-1.679316461086273E-001;-4.142630787100643E-004;2.968615153804421E-003;
2.464333333333334E+009;-6.409220397472382E-002;-1.671697944402695E-001;-2.848893636837602E-004;3.057485679164529E-003;
2.464500000000000E+009;-6.556879729032517E-002;-1.667883545160294E-001;-2.098571276292205E-004;2.958408091217279E-003;
2.464666666666667E+009;-6.702831387519836E-002;-1.660777032375336E-001;9.546521323500201E-005;3.216462908312678E-003;
2.464833333333334E+009;-6.812603026628494E-002;-1.657976508140564E-001;1.208524117828347E-004;3.227974986657500E-003;
2.465000000000000E+009;-6.942293047904968E-002;-1.652783900499344E-001;2.197701687691733E-004;3.277098760008812E-003;
2.465166666666667E+009;-7.090342044830322E-002;-1.648357063531876E-001;3.718478837981820E-004;3.303027013316751E-003;
2.465333333333334E+009;-7.211842387914658E-002;-1.644615978002548E-001;6.566717638634145E-004;3.456015838310123E-003;
2.465500000000000E+009;-7.315252721309662E-002;-1.640635579824448E-001;6.937352591194212E-004;3.295830450952053E-003;
2.465666666666667E+009;-7.441059499979019E-002;-1.636177301406860E-001;8.855633786879480E-004;3.292226232588291E-003;
2.465833333333334E+009;-7.571436464786530E-002;-1.633792370557785E-001;1.051577157340944E-003;3.265726380050182E-003;
2.466000000000000E+009;-7.662103325128555E-002;-1.630306690931320E-001;1.136206090450287E-003;3.238715231418610E-003;
2.466166666666667E+009;-7.772507518529892E-002;-1.627841442823410E-001;1.314622233621776E-003;3.168809460476041E-003;
2.466333333333334E+009;-7.882249355316162E-002;-1.625381857156754E-001;1.568353269249201E-003;3.157983068376780E-003;
2.466500000000000E+009;-7.994329184293747E-002;-1.622642427682877E-001;1.694447360932827E-003;3.070303937420249E-003;
2.466666666666667E+009;-8.080913871526718E-002;-1.621363312005997E-001;1.736675621941686E-003;2.859914675354958E-003;
2.466833333333334E+009;-8.180993795394898E-002;-1.619297564029694E-001;1.914070337079465E-003;2.804182702675462E-003;
2.467000000000000E+009;-8.267273753881455E-002;-1.616154313087463E-001;2.044117776677012E-003;2.738527022302151E-003;
2.467166666666667E+009;-8.363493531942368E-002;-1.614419072866440E-001;2.161493524909020E-003;2.670499728992581E-003;
2.467333333333334E+009;-8.464680612087250E-002;-1.613408476114273E-001;2.059173304587603E-003;2.487002639099956E-003;
2.467500000000000E+009;-8.512590825557709E-002;-1.610466986894608E-001;2.384110819548369E-003;2.361034741625190E-003;
2.467666666666667E+009;-8.575244247913361E-002;-1.606671363115311E-001;2.466506324708462E-003;2.225496573373675E-003;
2.467833333333334E+009;-8.650603145360947E-002;-1.604411005973816E-001;2.459529321640730E-003;2.084794919937849E-003;
2.468000000000000E+009;-8.727138489484787E-002;-1.605004668235779E-001;2.504769014194608E-003;2.003394765779376E-003;
2.468166666666667E+009;-8.776818960905075E-002;-1.600707471370697E-001;2.552464138716459E-003;1.938768662512302E-003;
2.468333333333334E+009;-8.847235888242722E-002;-1.597834825515747E-001;2.709528664126992E-003;1.696522929705679E-003;
2.468500000000000E+009;-8.911553770303726E-002;-1.592640578746796E-001;2.595263067632914E-003;1.628517871722579E-003;
2.468666666666667E+009;-8.969048410654068E-002;-1.589720398187637E-001;2.686665160581470E-003;1.463456545025110E-003;
2.468833333333334E+009;-9.029559046030045E-002;-1.586220413446426E-001;2.504209289327264E-003;1.389800687320530E-003;
2.469000000000000E+009;-9.072602540254593E-002;-1.582388430833817E-001;2.637968864291906E-003;1.214993535540998E-003;
2.469166666666667E+009;-9.116576611995697E-002;-1.577850282192230E-001;2.598067047074437E-003;1.067149220034480E-003;
2.469333333333334E+009;-9.168393909931183E-002;-1.571925729513168E-001;2.545752096921206E-003;1.070784404873848E-003;
2.469500000000000E+009;-9.222393482923508E-002;-1.564573049545288E-001;2.410899149253964E-003;9.337379597127438E-004;
2.469666666666667E+009;-9.262744337320328E-002;-1.559228748083115E-001;2.477558329701424E-003;7.396934088319540E-004;
2.469833333333334E+009;-9.322322905063629E-002;-1.553610116243362E-001;2.312173135578632E-003;8.286777301691473E-004;
2.470000000000000E+009;-9.374954551458359E-002;-1.548564434051514E-001;2.347181551158428E-003;8.000367670319974E-004;
2.470166666666667E+009;-9.395686537027359E-002;-1.541380137205124E-001;2.231622114777565E-003;7.965893018990755E-004;
2.470333333333334E+009;-9.453131258487701E-002;-1.533722132444382E-001;2.510350197553635E-003;6.574999424628913E-004;
2.470500000000000E+009;-9.502746164798737E-002;-1.525353193283081E-001;2.412465400993824E-003;6.620630738325417E-004;
2.470666666666667E+009;-9.552179276943207E-002;-1.520488262176514E-001;2.422629855573177E-003;5.473701748996973E-004;
2.470833333333334E+009;-9.618330746889114E-002;-1.510545462369919E-001;2.427566098049283E-003;6.590863922610879E-004;
2.471000000000000E+009;-9.678585082292557E-002;-1.503219008445740E-001;2.472430700436235E-003;4.224659933242947E-004;
2.471166666666667E+009;-9.738280624151230E-002;-1.492676436901093E-001;2.253722865134478E-003;4.148678563069552E-004;
2.471333333333334E+009;-9.812621772289276E-002;-1.486234068870544E-001;2.397650619968772E-003;2.850279852282256E-004;
2.471500000000000E+009;-9.893679618835449E-002;-1.477205753326416E-001;2.349894260987639E-003;3.301311808172613E-004;
2.471666666666667E+009;-9.941844642162323E-002;-1.469312161207199E-001;2.540345536544919E-003;3.129767428617925E-004;
2.471833333333334E+009;-1.003696098923683E-001;-1.459582000970841E-001;2.496954053640366E-003;4.463458026293665E-005;
2.472000000000000E+009;-1.011102795600891E-001;-1.449798345565796E-001;2.439473289996386E-003;-3.297821604064666E-005;
2.472166666666667E+009;-1.019004285335541E-001;-1.441693454980850E-001;2.418361138552427E-003;-1.283368619624525E-004;
2.472333333333334E+009;-1.030070707201958E-001;-1.431798636913300E-001;2.357706194743514E-003;-7.702161383349448E-005;
2.472500000000000E+009;-1.038128808140755E-001;-1.422016173601151E-001;2.176784211769700E-003;-2.843187248799950E-004;
2.472666666666667E+009;-1.047866716980934E-001;-1.412806957960129E-001;2.184863202273846E-003;-1.668727491050959E-004;
2.472833333333334E+009;-1.058386340737343E-001;-1.403991281986237E-001;2.253537066280842E-003;-3.501191968098283E-004;
2.473000000000000E+009;-1.068899035453796E-001;-1.393724381923676E-001;2.239237772300839E-003;-2.975183306261897E-004;
2.473166666666667E+009;-1.084004789590836E-001;-1.384947896003723E-001;2.099950332194567E-003;-3.400068962946534E-004;
2.473333333333334E+009;-1.092628911137581E-001;-1.375224292278290E-001;1.990882912650704E-003;-3.881870652548969E-004;
2.473500000000000E+009;-1.107018813490868E-001;-1.364755183458328E-001;2.002188935875893E-003;-4.339467268437147E-004;
2.473666666666667E+009;-1.119299978017807E-001;-1.354702115058899E-001;2.017658902332187E-003;-4.411314148455858E-004;
2.473833333333334E+009;-1.131382659077644E-001;-1.345314383506775E-001;2.011756645515561E-003;-4.498050548136234E-004;
2.474000000000000E+009;-1.145227625966072E-001;-1.336688697338104E-001;1.950969104655087E-003;-4.550275334622711E-004;
2.474166666666667E+009;-1.155070215463638E-001;-1.325810253620148E-001;1.888127881102264E-003;-4.747473285533488E-004;
2.474333333333334E+009;-1.169642433524132E-001;-1.314405947923660E-001;1.994782127439976E-003;-5.052705528214574E-004;
2.474500000000000E+009;-1.183551028370857E-001;-1.305307000875473E-001;1.839253818616271E-003;-3.328203747514635E-004;
2.474666666666667E+009;-1.193791553378105E-001;-1.297217458486557E-001;1.890932209789753E-003;-5.730942357331514E-004;
2.474833333333334E+009;-1.206557452678680E-001;-1.289038807153702E-001;1.820981386117637E-003;-4.668882174883038E-004;
2.475000000000000E+009;-1.217957586050034E-001;-1.278126537799835E-001;1.799286692403257E-003;-5.911476328037679E-004;
2.475166666666667E+009;-1.229598149657250E-001;-1.269754916429520E-001;1.847749692387879E-003;-5.729852127842605E-004;
2.475333333333334E+009;-1.238478720188141E-001;-1.261255294084549E-001;1.923370640724897E-003;-6.210817955434322E-004;
2.475500000000000E+009;-1.249784752726555E-001;-1.253320872783661E-001;2.013571793213487E-003;-5.483231507241726E-004;
2.475666666666667E+009;-1.259051710367203E-001;-1.247790083289146E-001;1.997707644477487E-003;-6.379275582730770E-004;
2.475833333333334E+009;-1.271078884601593E-001;-1.239505708217621E-001;1.927560660988092E-003;-5.408087163232267E-004;
2.476000000000000E+009;-1.276895701885223E-001;-1.233113557100296E-001;1.795825315639377E-003;-7.145481649786234E-004;
2.476166666666667E+009;-1.288946121931076E-001;-1.225910261273384E-001;2.049366943538189E-003;-6.488072685897350E-004;
2.476333333333334E+009;-1.297524124383926E-001;-1.219219788908958E-001;1.985298469662666E-003;-7.748413481749594E-004;
2.476500000000000E+009;-1.306759268045425E-001;-1.213180273771286E-001;2.030508359894157E-003;-7.752944366075099E-004;
2.476666666666667E+009;-1.312792897224426E-001;-1.207700148224831E-001;1.986290793865919E-003;-7.986460695974529E-004;
2.476833333333334E+009;-1.321627944707871E-001;-1.201502680778503E-001;2.019740175455809E-003;-9.479179861955345E-004;
2.477000000000000E+009;-1.330173164606094E-001;-1.194658726453781E-001;1.916213193908334E-003;-8.526845485903323E-004;
2.477166666666667E+009;-1.336230188608170E-001;-1.187756136059761E-001;2.044691704213619E-003;-7.658330723643303E-004;
2.477333333333334E+009;-1.342299431562424E-001;-1.180977970361710E-001;2.107972744852305E-003;-7.913766894489527E-004;
2.477500000000000E+009;-1.348647624254227E-001;-1.172514557838440E-001;2.232519909739494E-003;-9.171440033242106E-004;
2.477666666666667E+009;-1.353897005319595E-001;-1.166342198848724E-001;2.044033724814653E-003;-1.050807652063668E-003;
2.477833333333334E+009;-1.357757449150085E-001;-1.158113181591034E-001;2.191344043239951E-003;-1.066626748070121E-003;
2.478000000000000E+009;-1.360488831996918E-001;-1.153812557458878E-001;2.100287005305290E-003;-1.153872464783490E-003;
2.478166666666667E+009;-1.364817023277283E-001;-1.144184768199921E-001;2.170805120840669E-003;-1.110251992940903E-003;
2.478333333333334E+009;-1.367212831974030E-001;-1.135616898536682E-001;2.363046631217003E-003;-1.316036097705364E-003;
2.478500000000000E+009;-1.369456052780151E-001;-1.128559783101082E-001;2.203464740887284E-003;-1.409811084158719E-003;
2.478666666666667E+009;-1.370959728956223E-001;-1.121108308434486E-001;2.205602591857314E-003;-1.409083255566657E-003;
2.478833333333334E+009;-1.372129768133164E-001;-1.112898960709572E-001;2.320860978215933E-003;-1.506877364590764E-003;
2.479000000000000E+009;-1.373466253280640E-001;-1.105858087539673E-001;2.402241574600339E-003;-1.815264811739326E-003;
2.479166666666667E+009;-1.375474184751511E-001;-1.096250191330910E-001;2.350995782762766E-003;-1.935377949848771E-003;
2.479333333333334E+009;-1.376850903034210E-001;-1.086250916123390E-001;2.395231509581208E-003;-2.133257454261184E-003;
