# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.719411015510559E-001;2.650789730250835E-002;3.623104421421886E-003;-4.614222270902246E-004;
2.403000000000000E+009;1.719850003719330E-001;2.552084997296333E-002;3.523114835843444E-003;-7.053839508444071E-004;
2.403166666666667E+009;1.717851758003235E-001;2.452543564140797E-002;3.663098439574242E-003;-7.864257204346359E-004;
2.403333333333334E+009;1.716007292270660E-001;2.342668175697327E-002;3.474865341559053E-003;-1.115449471399188E-003;
2.403500000000000E+009;1.712277084589005E-001;2.240616828203201E-002;3.490959526970983E-003;-1.125479582697153E-003;
2.403666666666667E+009;1.710311323404312E-001;2.107804641127586E-002;3.503319341689348E-003;-1.287452294491231E-003;
2.403833333333334E+009;1.709367036819458E-001;1.988822966814041E-002;3.593222005292773E-003;-1.568672014400363E-003;
2.404000000000000E+009;1.707327663898468E-001;1.876355335116386E-002;3.441746346652508E-003;-1.708274241536856E-003;
2.404166666666667E+009;1.705280691385269E-001;1.741085387766361E-002;3.497675061225891E-003;-1.820140634663403E-003;
2.404333333333334E+009;1.705544590950012E-001;1.607175357639790E-002;3.397072199732065E-003;-2.058685990050435E-003;
2.404500000000000E+009;1.701668947935104E-001;1.460181828588247E-002;3.248962108045816E-003;-2.273033605888486E-003;
2.404666666666667E+009;1.699944734573364E-001;1.304084528237581E-002;3.054720349609852E-003;-2.404385246336460E-003;
2.404833333333334E+009;1.698781102895737E-001;1.176600996404886E-002;2.955432748422027E-003;-2.604547189548612E-003;
2.405000000000000E+009;1.699042022228241E-001;1.006158906966448E-002;2.819438697770238E-003;-2.676026197150350E-003;
2.405166666666667E+009;1.697593331336975E-001;8.540385402739048E-003;2.498094923794270E-003;-2.852990757673979E-003;
2.405333333333334E+009;1.698161810636520E-001;6.859853398054838E-003;2.414771588519216E-003;-2.974868286401033E-003;
2.405500000000000E+009;1.697803288698196E-001;5.350440274924040E-003;2.225796924903989E-003;-3.087927354499698E-003;
2.405666666666667E+009;1.696790009737015E-001;3.653446910902858E-003;1.940964371897280E-003;-3.226074622943997E-003;
2.405833333333334E+009;1.692491918802261E-001;1.971905119717121E-003;1.832760055549443E-003;-3.136509563773871E-003;
2.406000000000000E+009;1.693800985813141E-001;-5.775649333372712E-005;1.661534071899951E-003;-3.252900904044509E-003;
2.406166666666667E+009;1.691693216562271E-001;-1.453824574127793E-003;1.473216572776437E-003;-3.124898532405496E-003;
2.406333333333334E+009;1.691868603229523E-001;-3.215864067897201E-003;1.337071415036917E-003;-3.295637201517820E-003;
2.406500000000000E+009;1.689551919698715E-001;-4.900976084172726E-003;1.125827198848128E-003;-3.105687443166971E-003;
2.406666666666667E+009;1.687008887529373E-001;-6.473799236118794E-003;9.192918078042567E-004;-3.196473233401775E-003;
2.406833333333334E+009;1.687190532684326E-001;-8.221498690545559E-003;6.515530985780060E-004;-2.965595573186874E-003;
2.407000000000000E+009;1.685464829206467E-001;-9.795418009161949E-003;5.969494814053178E-004;-2.974118106067181E-003;
2.407166666666667E+009;1.686401963233948E-001;-1.113812811672688E-002;3.778283135034144E-004;-2.783248201012611E-003;
2.407333333333334E+009;1.683585941791534E-001;-1.278797723352909E-002;3.272213216405362E-004;-2.698477590456605E-003;
2.407500000000000E+009;1.681913733482361E-001;-1.420355681329966E-002;1.854027213994414E-004;-2.570474287495017E-003;
2.407666666666667E+009;1.680672913789749E-001;-1.549097988754511E-002;1.228981432177534E-006;-2.522329334169626E-003;
2.407833333333334E+009;1.680084317922592E-001;-1.689909957349300E-002;-2.074126678053290E-005;-2.333760494366288E-003;
2.408000000000000E+009;1.678431928157806E-001;-1.787135563790798E-002;2.159953291993588E-004;-2.193662337958813E-003;
2.408166666666667E+009;1.679479330778122E-001;-1.885219663381577E-002;2.246943040518090E-004;-2.152805216610432E-003;
2.408333333333334E+009;1.680725812911987E-001;-1.992315426468849E-002;1.002050921670161E-004;-2.203382784500718E-003;
2.408500000000000E+009;1.681510955095291E-001;-2.090973965823650E-002;1.806653162930161E-004;-1.940953196026385E-003;
2.408666666666667E+009;1.681609451770783E-001;-2.196668274700642E-002;2.135926042683423E-004;-1.929352409206331E-003;
2.408833333333334E+009;1.682889908552170E-001;-2.275408618152142E-002;1.544961560284719E-004;-1.895211520604789E-003;
2.409000000000000E+009;1.683649569749832E-001;-2.353426627814770E-002;4.203676653560251E-004;-1.918780850246549E-003;
2.409166666666667E+009;1.686754226684570E-001;-2.445050515234470E-002;3.957832232117653E-004;-1.721228007227182E-003;
2.409333333333334E+009;1.690827012062073E-001;-2.552556805312634E-002;2.770163991954178E-004;-1.886209589429200E-003;
2.409500000000000E+009;1.692714542150497E-001;-2.648928947746754E-002;4.757917486131191E-004;-1.939304638653994E-003;
2.409666666666667E+009;1.694218665361404E-001;-2.717320621013641E-002;2.516081440262497E-004;-2.020202577114105E-003;
2.409833333333334E+009;1.694508343935013E-001;-2.790515497326851E-002;5.254041752777994E-004;-2.092081354930997E-003;
2.410000000000000E+009;1.699696928262711E-001;-2.871903777122498E-002;3.859737189486623E-004;-2.165712183341384E-003;
2.410166666666667E+009;1.700190603733063E-001;-2.972315438091755E-002;3.021563752554357E-004;-2.242956310510635E-003;
2.410333333333334E+009;1.700876951217651E-001;-3.050476685166359E-002;4.845824732910842E-004;-2.214845269918442E-003;
2.410500000000000E+009;1.700987964868546E-001;-3.136306628584862E-002;2.981933066621423E-004;-2.303251298144460E-003;
2.410666666666667E+009;1.700006723403931E-001;-3.227075189352036E-002;3.406362375244498E-004;-2.467404818162322E-003;
2.410833333333334E+009;1.701645404100418E-001;-3.292771056294441E-002;3.165866364724934E-004;-2.481024246662855E-003;
2.411000000000000E+009;1.700333356857300E-001;-3.374544531106949E-002;1.103704271372408E-004;-2.724922727793455E-003;
2.411166666666667E+009;1.698746234178543E-001;-3.465566784143448E-002;1.724818575894460E-004;-2.673784270882607E-003;
2.411333333333334E+009;1.697246879339218E-001;-3.529910743236542E-002;2.841784153133631E-004;-2.611170057207346E-003;
2.411500000000000E+009;1.693804860115051E-001;-3.632716834545136E-002;-4.533233004622161E-005;-2.664029598236084E-003;
2.411666666666667E+009;1.693162024021149E-001;-3.696343302726746E-002;1.852290733950213E-005;-2.843500813469291E-003;
2.411833333333334E+009;1.691221147775650E-001;-3.752157464623451E-002;-2.090424241032451E-004;-2.856595441699028E-003;
2.412000000000000E+009;1.688719689846039E-001;-3.845039755105972E-002;-2.142645971616730E-004;-2.793386578559876E-003;
2.412166666666667E+009;1.683343052864075E-001;-3.935127332806587E-002;-4.319233412388712E-004;-2.940362552180886E-003;
2.412333333333334E+009;1.682559400796890E-001;-4.012045264244080E-002;-4.323852190282196E-004;-2.881862455978990E-003;
2.412500000000000E+009;1.678926348686218E-001;-4.093498364090920E-002;-5.714287399314344E-004;-2.987213432788849E-003;
2.412666666666667E+009;1.674811691045761E-001;-4.215470701456070E-002;-8.501526899635792E-004;-2.853599376976490E-003;
2.412833333333334E+009;1.670215427875519E-001;-4.290550574660301E-002;-8.227244252339006E-004;-2.965830499306321E-003;
2.413000000000000E+009;1.664635092020035E-001;-4.385290294885635E-002;-8.948659524321556E-004;-2.921228297054768E-003;
2.413166666666667E+009;1.659270077943802E-001;-4.463212937116623E-002;-1.159895095042884E-003;-2.961042802780867E-003;
2.413333333333334E+009;1.653435677289963E-001;-4.558702930808067E-002;-1.114828162826598E-003;-3.048766637220979E-003;
2.413500000000000E+009;1.648088544607163E-001;-4.649760201573372E-002;-1.316419220529497E-003;-2.967207226902247E-003;
2.413666666666667E+009;1.644135564565659E-001;-4.761675372719765E-002;-1.552315778099001E-003;-3.022538032382727E-003;
2.413833333333334E+009;1.637616008520126E-001;-4.858919233083725E-002;-1.637400710023940E-003;-2.940934384241700E-003;
2.414000000000000E+009;1.630047410726547E-001;-4.966629296541214E-002;-1.767944777384400E-003;-3.076624590903521E-003;
2.414166666666667E+009;1.626377254724503E-001;-5.046878755092621E-002;-2.020375104621053E-003;-2.973811235278845E-003;
2.414333333333334E+009;1.622282117605209E-001;-5.166596546769142E-002;-2.057794714346528E-003;-2.923240652307868E-003;
2.414500000000000E+009;1.618991643190384E-001;-5.236449465155602E-002;-2.310352399945259E-003;-2.742993412539363E-003;
2.414666666666667E+009;1.615331918001175E-001;-5.351484566926956E-002;-2.402595942839980E-003;-2.692605135962367E-003;
2.414833333333334E+009;1.609353572130203E-001;-5.458492413163185E-002;-2.634648699313402E-003;-2.678169636055827E-003;
2.415000000000000E+009;1.605857908725739E-001;-5.573545023798943E-002;-2.641049912199378E-003;-2.652459777891636E-003;
2.415166666666667E+009;1.603053361177445E-001;-5.681275948882103E-002;-2.753626788035035E-003;-2.309092320501804E-003;
2.415333333333334E+009;1.600841432809830E-001;-5.797300860285759E-002;-2.841196022927761E-003;-2.220682334154844E-003;
2.415500000000000E+009;1.597647070884705E-001;-5.924645811319351E-002;-2.895366167649627E-003;-1.897562295198441E-003;
2.415666666666667E+009;1.595554500818253E-001;-6.036418303847313E-002;-2.988749882206321E-003;-1.772203482687473E-003;
2.415833333333334E+009;1.594017893075943E-001;-6.162820011377335E-002;-3.210133174434304E-003;-1.682859496213496E-003;
2.416000000000000E+009;1.589926332235336E-001;-6.301698833703995E-002;-3.020483534783125E-003;-1.584908459335566E-003;
2.416166666666667E+009;1.590183228254318E-001;-6.422810256481171E-002;-3.017803421244025E-003;-1.177964149974287E-003;
2.416333333333334E+009;1.586020439863205E-001;-6.552184373140335E-002;-3.117319196462631E-003;-1.127592171542347E-003;
2.416500000000000E+009;1.583668142557144E-001;-6.690035015344620E-002;-2.936064964160323E-003;-1.013776636682451E-003;
2.416666666666667E+009;1.579538881778717E-001;-6.808751076459885E-002;-2.946447348222137E-003;-9.163447539322078E-004;
2.416833333333334E+009;1.578497886657715E-001;-6.952440738677979E-002;-2.947865752503276E-003;-8.204919286072254E-004;
2.417000000000000E+009;1.573368757963181E-001;-7.066342234611511E-002;-2.906062407419086E-003;-8.226594654843211E-004;
2.417166666666667E+009;1.570163220167160E-001;-7.183403521776199E-002;-3.094641258940101E-003;-8.546354365535080E-004;
2.417333333333334E+009;1.567698866128922E-001;-7.278958708047867E-002;-3.062392119318247E-003;-7.561759557574987E-004;
2.417500000000000E+009;1.564550846815109E-001;-7.413620501756668E-002;-3.100641537457705E-003;-7.443406502716243E-004;
2.417666666666667E+009;1.562473475933075E-001;-7.491999864578247E-002;-3.048464190214872E-003;-5.143415764905512E-004;
2.417833333333334E+009;1.558863073587418E-001;-7.588683068752289E-002;-3.109829965978861E-003;-5.365536781027913E-004;
2.418000000000000E+009;1.556960940361023E-001;-7.686927914619446E-002;-3.111095400527120E-003;-3.073266125284135E-004;
2.418166666666667E+009;1.554955542087555E-001;-7.766752690076828E-002;-3.254311392083764E-003;-7.449251279467717E-005;
2.418333333333334E+009;1.555280834436417E-001;-7.863539457321167E-002;-3.253270871937275E-003;6.207787009770982E-006;
2.418500000000000E+009;1.551756262779236E-001;-7.947117835283279E-002;-3.280147211626172E-003;1.229865592904389E-004;
2.418666666666667E+009;1.552065461874008E-001;-8.035448938608170E-002;-3.215854521840811E-003;3.829245106317103E-004;
2.418833333333334E+009;1.548027992248535E-001;-8.106065541505814E-002;-3.133111866191030E-003;5.157004925422370E-004;
2.419000000000000E+009;1.545866429805756E-001;-8.193635195493698E-002;-3.074395004659891E-003;8.692858391441405E-004;
2.419166666666667E+009;1.544521898031235E-001;-8.265811204910278E-002;-3.087034681811929E-003;9.343294077552855E-004;
2.419333333333334E+009;1.540606170892716E-001;-8.310641348361969E-002;-2.828094409778714E-003;9.384428849443793E-004;
2.419500000000000E+009;1.539607793092728E-001;-8.402914553880692E-002;-2.627644920721650E-003;1.150329364463687E-003;
2.419666666666667E+009;1.537927538156509E-001;-8.446451276540756E-002;-2.454813569784164E-003;1.056949142366648E-003;
2.419833333333334E+009;1.532652080059052E-001;-8.503756672143936E-002;-2.151990542188287E-003;1.230998896062374E-003;
2.420000000000000E+009;1.533279418945313E-001;-8.547061681747437E-002;-2.189160557463765E-003;1.039389171637595E-003;
2.420166666666667E+009;1.531469970941544E-001;-8.622646331787109E-002;-1.877336297184229E-003;9.768077870830894E-004;
2.420333333333334E+009;1.527680605649948E-001;-8.669715374708176E-002;-1.989412587136030E-003;1.015682471916080E-003;
2.420500000000000E+009;1.526707708835602E-001;-8.707614243030548E-002;-1.856815419159830E-003;8.323953952640295E-004;
2.420666666666667E+009;1.522555053234100E-001;-8.764282613992691E-002;-1.869265222921968E-003;8.764445665292442E-004;
2.420833333333334E+009;1.518877595663071E-001;-8.809635788202286E-002;-1.675651059485972E-003;8.175787515938282E-004;
2.421000000000000E+009;1.515648961067200E-001;-8.902036398649216E-002;-1.764140208251774E-003;5.696655134670436E-004;
2.421166666666667E+009;1.513153463602066E-001;-8.941923081874847E-002;-1.957606058567762E-003;5.469880416058004E-004;
2.421333333333334E+009;1.509827673435211E-001;-9.008570760488510E-002;-1.857774215750396E-003;6.283321417868137E-004;
2.421500000000000E+009;1.500893682241440E-001;-9.064992517232895E-002;-1.937992987222970E-003;5.657495348714292E-004;
2.421666666666667E+009;1.498263329267502E-001;-9.121933579444885E-002;-2.117085270583630E-003;3.982675261795521E-004;
2.421833333333334E+009;1.493082344532013E-001;-9.184671938419342E-002;-2.113340655341744E-003;4.011169949080795E-004;
2.422000000000000E+009;1.486813873052597E-001;-9.247791022062302E-002;-2.225547796115279E-003;4.370810929685831E-004;
2.422166666666667E+009;1.480092555284500E-001;-9.332236647605896E-002;-2.280703745782375E-003;3.401889116503298E-004;
2.422333333333334E+009;1.473619192838669E-001;-9.390400350093842E-002;-2.541710389778018E-003;4.886309034191072E-004;
2.422500000000000E+009;1.466233432292938E-001;-9.441801905632019E-002;-2.493637148290873E-003;6.927982904016972E-004;
2.422666666666667E+009;1.458576470613480E-001;-9.525403380393982E-002;-2.707765903323889E-003;8.891348261386156E-004;
2.422833333333334E+009;1.454320847988129E-001;-9.590345621109009E-002;-2.861444139853120E-003;9.673609747551382E-004;
2.423000000000000E+009;1.445340216159821E-001;-9.655410796403885E-002;-2.854287624359131E-003;1.127305906265974E-003;
2.423166666666667E+009;1.438849866390228E-001;-9.760665893554688E-002;-3.090565092861652E-003;1.381726004183292E-003;
2.423333333333334E+009;1.433945596218109E-001;-9.820571541786194E-002;-3.035169560462236E-003;1.463316380977631E-003;
2.423500000000000E+009;1.424759626388550E-001;-9.905687719583511E-002;-2.909393049776554E-003;1.763544511049986E-003;
2.423666666666667E+009;1.416160613298416E-001;-1.000401750206947E-001;-2.907376270741224E-003;1.982722897082567E-003;
2.423833333333334E+009;1.409831196069717E-001;-1.009441390633583E-001;-2.834190381690860E-003;2.185741206631064E-003;
2.424000000000000E+009;1.402179598808289E-001;-1.015726104378700E-001;-2.644689753651619E-003;2.480493159964681E-003;
2.424166666666667E+009;1.393201798200607E-001;-1.026736944913864E-001;-2.719074254855514E-003;2.378566190600395E-003;
2.424333333333334E+009;1.386025249958038E-001;-1.033074930310249E-001;-2.436333335936070E-003;2.663014456629753E-003;
2.424500000000000E+009;1.380431652069092E-001;-1.043688207864761E-001;-2.290596021339297E-003;2.834132406860590E-003;
2.424666666666667E+009;1.373726576566696E-001;-1.052736416459084E-001;-2.163620665669441E-003;2.787929261103272E-003;
2.424833333333334E+009;1.365486830472946E-001;-1.063370704650879E-001;-1.817910582758486E-003;3.012541914358735E-003;
2.425000000000000E+009;1.360857635736466E-001;-1.073158979415894E-001;-1.743111759424210E-003;2.903718035668135E-003;
2.425166666666667E+009;1.351676434278488E-001;-1.083624511957169E-001;-1.545911771245301E-003;3.078347072005272E-003;
2.425333333333334E+009;1.346847563982010E-001;-1.093813255429268E-001;-1.605387544259429E-003;3.094874089583755E-003;
2.425500000000000E+009;1.340984255075455E-001;-1.103628128767014E-001;-1.357992878183723E-003;3.131862264126539E-003;
2.425666666666667E+009;1.334645748138428E-001;-1.114567741751671E-001;-1.341367489658296E-003;3.243528772145510E-003;
2.425833333333334E+009;1.329398006200790E-001;-1.124010831117630E-001;-1.100254128687084E-003;2.977513009682298E-003;
2.426000000000000E+009;1.323844939470291E-001;-1.136058717966080E-001;-1.014639856293798E-003;2.964199986308813E-003;
2.426166666666667E+009;1.320443749427795E-001;-1.146462187170982E-001;-1.067714183591306E-003;3.139419015496969E-003;
2.426333333333334E+009;1.313344091176987E-001;-1.155862584710121E-001;-8.890746976248920E-004;3.175880992785096E-003;
2.426500000000000E+009;1.309977769851685E-001;-1.165459454059601E-001;-8.427299326285720E-004;3.191802650690079E-003;
2.426666666666667E+009;1.305540949106216E-001;-1.174814552068710E-001;-6.341345142573118E-004;3.162553766742349E-003;
2.426833333333334E+009;1.300727725028992E-001;-1.184429079294205E-001;-6.472205277532339E-004;3.252382390201092E-003;
2.427000000000000E+009;1.297340840101242E-001;-1.193194165825844E-001;-4.399939789436758E-004;3.308964660391212E-003;
2.427166666666667E+009;1.293167620897293E-001;-1.201440244913101E-001;-3.770528710447252E-004;3.302839584648609E-003;
2.427333333333334E+009;1.289340257644653E-001;-1.209396421909332E-001;-3.105823125224561E-004;3.400598885491490E-003;
2.427500000000000E+009;1.286826431751251E-001;-1.218394637107849E-001;-6.662334635620937E-005;3.302586264908314E-003;
2.427666666666667E+009;1.283106654882431E-001;-1.226045265793800E-001;-5.514581062016077E-006;3.319971263408661E-003;
2.427833333333334E+009;1.280657947063446E-001;-1.233081519603729E-001;1.987392752198502E-004;3.476636717095971E-003;
2.428000000000000E+009;1.278248131275177E-001;-1.242063418030739E-001;2.367846173001453E-004;3.442515851929784E-003;
2.428166666666667E+009;1.277767419815064E-001;-1.249053776264191E-001;4.943486419506371E-004;3.360877512022853E-003;
2.428333333333334E+009;1.277514696121216E-001;-1.255865842103958E-001;5.186959169805050E-004;3.366633551195264E-003;
2.428500000000000E+009;1.273340135812759E-001;-1.263234913349152E-001;8.998510893434286E-004;3.351737512275577E-003;
2.428666666666667E+009;1.272067278623581E-001;-1.269666403532028E-001;9.742072434164584E-004;3.151896875351667E-003;
2.428833333333334E+009;1.268878579139710E-001;-1.276424080133438E-001;1.016201917082071E-003;3.084800671786070E-003;
2.429000000000000E+009;1.267687976360321E-001;-1.282344311475754E-001;1.297610695473850E-003;3.036701353266835E-003;
2.429166666666667E+009;1.264473646879196E-001;-1.287504881620407E-001;1.297146896831691E-003;2.836021594703198E-003;
2.429333333333334E+009;1.262093484401703E-001;-1.295506209135056E-001;1.173434313386679E-003;2.783385105431080E-003;
2.429500000000000E+009;1.259681135416031E-001;-1.299606412649155E-001;1.395014231093228E-003;2.675778698176146E-003;
2.429666666666667E+009;1.254969239234924E-001;-1.305326223373413E-001;1.493246993049979E-003;2.619589446112514E-003;
2.429833333333334E+009;1.251770555973053E-001;-1.308127492666245E-001;1.533110509626567E-003;2.558867679908872E-003;
2.430000000000000E+009;1.247153803706169E-001;-1.317038089036942E-001;1.437727478332818E-003;2.466084435582161E-003;
2.430166666666667E+009;1.243233457207680E-001;-1.320710182189941E-001;1.536761759780347E-003;2.388508990406990E-003;
2.430333333333334E+009;1.239810287952423E-001;-1.323981136083603E-001;1.573147019371390E-003;2.278834115713835E-003;
2.430500000000000E+009;1.233732476830483E-001;-1.328822970390320E-001;1.594092114828527E-003;2.259873785078526E-003;
2.430666666666667E+009;1.227461546659470E-001;-1.335193961858749E-001;1.632528495974839E-003;2.138538751751185E-003;
2.430833333333334E+009;1.220885366201401E-001;-1.339671313762665E-001;1.611727522686124E-003;2.132058609277010E-003;
2.431000000000000E+009;1.215974986553192E-001;-1.341645717620850E-001;1.519875251688063E-003;2.081176498904824E-003;
2.431166666666667E+009;1.208191737532616E-001;-1.347030550241470E-001;1.627059071324766E-003;2.093801042065024E-003;
2.431333333333334E+009;1.199076473712921E-001;-1.350337564945221E-001;1.575549482367933E-003;2.124013844877482E-003;
2.431500000000000E+009;1.191599220037460E-001;-1.354639530181885E-001;1.641705865040422E-003;2.101854188367724E-003;
2.431666666666667E+009;1.182411834597588E-001;-1.358113884925842E-001;1.684253569692373E-003;1.975160790607333E-003;
2.431833333333334E+009;1.173926368355751E-001;-1.364278793334961E-001;1.679138862527907E-003;2.058243146166205E-003;
2.432000000000000E+009;1.165244877338409E-001;-1.368363648653030E-001;1.845990307629108E-003;2.033240860328078E-003;
2.432166666666667E+009;1.155688092112541E-001;-1.370640546083450E-001;1.752680633217096E-003;1.970049692317843E-003;
2.432333333333334E+009;1.145407855510712E-001;-1.373748779296875E-001;1.926934928633273E-003;2.158122835680842E-003;
2.432500000000000E+009;1.136944815516472E-001;-1.379048079252243E-001;2.126156352460384E-003;2.162189455702901E-003;
2.432666666666667E+009;1.126050055027008E-001;-1.383122950792313E-001;2.272635931149125E-003;2.071647439152002E-003;
2.432833333333334E+009;1.119141131639481E-001;-1.389113217592239E-001;2.375614130869508E-003;2.077242126688361E-003;
2.433000000000000E+009;1.107619181275368E-001;-1.391690671443939E-001;2.425402635708451E-003;1.902822870761156E-003;
2.433166666666667E+009;1.097145900130272E-001;-1.397179961204529E-001;2.556675579398871E-003;1.729950658045709E-003;
2.433333333333334E+009;1.086486652493477E-001;-1.403573155403137E-001;2.632813062518835E-003;1.575913047417998E-003;
2.433500000000000E+009;1.077114492654800E-001;-1.409875899553299E-001;2.749497769400477E-003;1.533107249997556E-003;
2.433666666666667E+009;1.068822667002678E-001;-1.416228860616684E-001;2.816373016685247E-003;1.389612094499171E-003;
2.433833333333334E+009;1.056168973445892E-001;-1.422141939401627E-001;2.773943822830916E-003;9.947796352207661E-004;
2.434000000000000E+009;1.048118174076080E-001;-1.430460512638092E-001;2.802820410579443E-003;9.348487365059555E-004;
2.434166666666667E+009;1.037120372056961E-001;-1.437116712331772E-001;2.816990949213505E-003;8.245275239460170E-004;
2.434333333333334E+009;1.026659682393074E-001;-1.444537043571472E-001;2.854512073099613E-003;6.987596862018108E-004;
2.434500000000000E+009;1.015584841370583E-001;-1.451344192028046E-001;2.733517205342650E-003;5.564998718909919E-004;
2.434666666666667E+009;1.005797386169434E-001;-1.459946185350418E-001;2.715021604672074E-003;3.957999288104475E-004;
2.434833333333334E+009;9.960757195949554E-002;-1.467832624912262E-001;2.631909446790814E-003;3.460381994955242E-004;
2.435000000000000E+009;9.869521856307983E-002;-1.475350111722946E-001;2.535619772970676E-003;2.447919396217912E-004;
2.435166666666667E+009;9.771954268217087E-002;-1.483832001686096E-001;2.548392629250884E-003;2.139941643690690E-004;
2.435333333333334E+009;9.702369570732117E-002;-1.493535637855530E-001;2.576550934463739E-003;1.090114819817245E-004;
2.435500000000000E+009;9.608755260705948E-002;-1.502364277839661E-001;2.504571340978146E-003;-6.626757385674864E-005;
2.435666666666667E+009;9.550789743661881E-002;-1.511767804622650E-001;2.387542976066470E-003;8.927456292440184E-006;
2.435833333333334E+009;9.470413625240326E-002;-1.518922895193100E-001;2.363701118156314E-003;-6.213928281795234E-005;
2.436000000000000E+009;9.395784884691238E-002;-1.528556793928146E-001;2.186886500567198E-003;-1.532370661152527E-004;
2.436166666666667E+009;9.311421960592270E-002;-1.537332683801651E-001;2.152605215087533E-003;-8.800462092040107E-005;
2.436333333333334E+009;9.256124496459961E-002;-1.546425074338913E-001;1.975222723558545E-003;-1.294592948397622E-004;
2.436500000000000E+009;9.194259345531464E-002;-1.556473821401596E-001;1.750145340338349E-003;-1.398749445797876E-004;
2.436666666666667E+009;9.137497842311859E-002;-1.565242856740952E-001;1.842296333052218E-003;-1.577034709043801E-004;
2.436833333333334E+009;9.078649431467056E-002;-1.574041545391083E-001;1.885900273919106E-003;8.373788659810089E-006;
2.437000000000000E+009;9.022076427936554E-002;-1.581727266311646E-001;1.865442260168493E-003;-1.150992375187343E-005;
2.437166666666667E+009;8.961113542318344E-002;-1.591757088899612E-001;1.647833269089460E-003;2.192166721215472E-004;
2.437333333333334E+009;8.909916132688522E-002;-1.599352955818176E-001;1.818727701902390E-003;3.630949067883194E-004;
2.437500000000000E+009;8.874335885047913E-002;-1.606178730726242E-001;1.989571843296289E-003;2.522876893635839E-004;
2.437666666666667E+009;8.810765296220779E-002;-1.615143865346909E-001;2.037553815171123E-003;2.945347805507481E-004;
2.437833333333334E+009;8.771514147520065E-002;-1.621148735284805E-001;2.232510829344392E-003;2.415110357105732E-004;
2.438000000000000E+009;8.720173686742783E-002;-1.628183871507645E-001;2.396104158833623E-003;4.024445370305330E-004;
2.438166666666667E+009;8.680400252342224E-002;-1.635877043008804E-001;2.453792374581099E-003;2.254725695820525E-004;
2.438333333333334E+009;8.614601939916611E-002;-1.638745218515396E-001;2.573820762336254E-003;1.787845540093258E-004;
2.438500000000000E+009;8.596120029687882E-002;-1.645992547273636E-001;2.493064850568771E-003;4.209778489894234E-005;
2.438666666666667E+009;8.551934361457825E-002;-1.652845144271851E-001;2.635807963088155E-003;-7.750278018647805E-005;
2.438833333333334E+009;8.501835912466049E-002;-1.654907763004303E-001;2.748956438153982E-003;-1.826246298151091E-004;
2.439000000000000E+009;8.471702784299851E-002;-1.658036261796951E-001;2.833042759448290E-003;-3.936300927307457E-004;
2.439166666666667E+009;8.435436338186264E-002;-1.661908030509949E-001;2.767979400232434E-003;-4.459184128791094E-004;
2.439333333333334E+009;8.379090577363968E-002;-1.665477603673935E-001;2.750361803919077E-003;-3.936600405722857E-004;
2.439500000000000E+009;8.331827819347382E-002;-1.669657826423645E-001;2.997825853526592E-003;-5.064642173238099E-004;
2.439666666666667E+009;8.293271809816361E-002;-1.670717149972916E-001;2.834241837263107E-003;-7.103678071871400E-004;
2.439833333333334E+009;8.250129967927933E-002;-1.671629250049591E-001;2.896160352975130E-003;-8.871096069924533E-004;
