# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.682944148778915E-001;-2.275203168392181E-002;1.726053451420739E-004;-2.272989368066192E-003;
2.409000000000000E+009;1.683757752180100E-001;-2.353807725012302E-002;1.319839793723077E-004;-2.135546877980232E-003;
2.409166666666667E+009;1.688169687986374E-001;-2.453028224408627E-002;1.848930987762287E-004;-2.083011437207460E-003;
2.409333333333334E+009;1.689673215150833E-001;-2.537527307868004E-002;3.675521293189377E-004;-2.110084053128958E-003;
2.409500000000000E+009;1.692024320363998E-001;-2.625960856676102E-002;3.933363477699459E-004;-2.280494663864374E-003;
2.409666666666667E+009;1.693130582571030E-001;-2.716329693794251E-002;4.059645580127835E-004;-2.372124930843711E-003;
2.409833333333334E+009;1.696238666772842E-001;-2.782680466771126E-002;5.418758373707533E-004;-2.313700737431645E-003;
2.410000000000000E+009;1.698673516511917E-001;-2.867038175463677E-002;4.877240862697363E-004;-2.376580145210028E-003;
2.410166666666667E+009;1.699130982160568E-001;-2.963615208864212E-002;6.072307587601244E-004;-2.450652886182070E-003;
2.410333333333334E+009;1.699679940938950E-001;-3.031737171113491E-002;5.336379399523139E-004;-2.571710851043463E-003;
2.410500000000000E+009;1.701199710369110E-001;-3.136601299047470E-002;3.732521436177194E-004;-2.598161343485117E-003;
2.410666666666667E+009;1.698590219020844E-001;-3.221841529011726E-002;4.199668765068054E-004;-2.728424267843366E-003;
2.410833333333334E+009;1.701418459415436E-001;-3.285215795040131E-002;2.923669526353478E-004;-2.971524139866233E-003;
2.411000000000000E+009;1.699485331773758E-001;-3.383495286107063E-002;1.264907477889210E-004;-2.868786687031388E-003;
2.411166666666667E+009;1.699216365814209E-001;-3.448906540870667E-002;4.161781180300750E-005;-2.870735712349415E-003;
2.411333333333334E+009;1.697547882795334E-001;-3.525721654295921E-002;-1.923701347550377E-005;-3.119869856163859E-003;
2.411500000000000E+009;1.694273054599762E-001;-3.605991601943970E-002;-6.644678796874359E-005;-3.077720757573843E-003;
2.411666666666667E+009;1.692457795143127E-001;-3.681268915534020E-002;-1.139508603955619E-004;-3.148080781102181E-003;
2.411833333333334E+009;1.690471023321152E-001;-3.750439360737801E-002;-2.937840763479471E-004;-3.219728125259280E-003;
2.412000000000000E+009;1.690388470888138E-001;-3.853212296962738E-002;-4.967912682332099E-004;-3.308645682409406E-003;
2.412166666666667E+009;1.685141921043396E-001;-3.929758816957474E-002;-5.244421190582216E-004;-3.249490866437554E-003;
2.412333333333334E+009;1.685158908367157E-001;-4.005381464958191E-002;-6.716847419738770E-004;-3.419533837586641E-003;
2.412500000000000E+009;1.679232865571976E-001;-4.078363254666328E-002;-7.659643306396902E-004;-3.391831880435348E-003;
2.412666666666667E+009;1.675514578819275E-001;-4.187427088618279E-002;-9.804938454180956E-004;-3.388108685612679E-003;
2.412833333333334E+009;1.672729998826981E-001;-4.289656504988670E-002;-1.076782005839050E-003;-3.481833729892969E-003;
2.413000000000000E+009;1.666621118783951E-001;-4.371158406138420E-002;-1.146778115071356E-003;-3.291014814749360E-003;
2.413166666666667E+009;1.660161614418030E-001;-4.460683837532997E-002;-1.308804610744119E-003;-3.399985376745462E-003;
2.413333333333334E+009;1.656383723020554E-001;-4.565253853797913E-002;-1.583710080012679E-003;-3.338133916258812E-003;
2.413500000000000E+009;1.650613248348236E-001;-4.674564674496651E-002;-1.767820795066655E-003;-3.408382181078196E-003;
2.413666666666667E+009;1.644406467676163E-001;-4.771116003394127E-002;-1.667419564910233E-003;-3.324464662000537E-003;
2.413833333333334E+009;1.638284623622894E-001;-4.864008352160454E-002;-2.018077531829476E-003;-3.225741907954216E-003;
2.414000000000000E+009;1.632096767425537E-001;-4.966939613223076E-002;-2.159498864784837E-003;-3.225120250135660E-003;
2.414166666666667E+009;1.628327071666718E-001;-5.062340572476387E-002;-2.236093161627650E-003;-3.138664411380887E-003;
2.414333333333334E+009;1.622388809919357E-001;-5.173187702894211E-002;-2.518627559766173E-003;-3.118775086477399E-003;
2.414500000000000E+009;1.619661152362824E-001;-5.251422524452210E-002;-2.605685731396079E-003;-3.044952172785997E-003;
2.414666666666667E+009;1.614691317081451E-001;-5.361347272992134E-002;-2.738825976848602E-003;-2.806389704346657E-003;
2.414833333333334E+009;1.610935032367706E-001;-5.464224889874458E-002;-2.915394026786089E-003;-2.675274619832635E-003;
2.415000000000000E+009;1.607252955436707E-001;-5.571247264742851E-002;-3.119783010333777E-003;-2.504759468138218E-003;
2.415166666666667E+009;1.604110300540924E-001;-5.682699382305145E-002;-3.174408338963985E-003;-2.423594938591123E-003;
2.415333333333334E+009;1.601830720901489E-001;-5.801093205809593E-002;-3.384866984561086E-003;-2.214384730905294E-003;
2.415500000000000E+009;1.598746627569199E-001;-5.926037579774857E-002;-3.351167775690556E-003;-1.993526471778750E-003;
2.415666666666667E+009;1.597201526165009E-001;-6.027215719223023E-002;-3.436255035921931E-003;-1.790206180885434E-003;
2.415833333333334E+009;1.594798117876053E-001;-6.171975657343864E-002;-3.484485205262899E-003;-1.590736559592187E-003;
2.416000000000000E+009;1.591225117444992E-001;-6.302858889102936E-002;-3.449143143370748E-003;-1.529562985524535E-003;
2.416166666666667E+009;1.590119302272797E-001;-6.436197459697723E-002;-3.583992132917047E-003;-1.374175888486207E-003;
2.416333333333334E+009;1.587525159120560E-001;-6.556731462478638E-002;-3.461715998128057E-003;-1.080375746823847E-003;
2.416500000000000E+009;1.583394408226013E-001;-6.684926897287369E-002;-3.415251383557916E-003;-9.433869272470474E-004;
2.416666666666667E+009;1.580215096473694E-001;-6.821177154779434E-002;-3.470496740192175E-003;-9.117841254919767E-004;
2.416833333333334E+009;1.578796654939652E-001;-6.952545791864395E-002;-3.375072497874498E-003;-7.607300067320466E-004;
2.417000000000000E+009;1.573151499032974E-001;-7.069394737482071E-002;-3.364952281117439E-003;-7.542160456068814E-004;
2.417166666666667E+009;1.571452319622040E-001;-7.185548543930054E-002;-3.222038969397545E-003;-5.921453703194857E-004;
2.417333333333334E+009;1.568552851676941E-001;-7.290530204772949E-002;-3.311252454295754E-003;-6.532800034619868E-004;
2.417500000000000E+009;1.565047055482864E-001;-7.418466359376907E-002;-3.357471665367484E-003;-4.683522565755993E-004;
2.417666666666667E+009;1.562854349613190E-001;-7.496575266122818E-002;-3.381128190085292E-003;-3.561035555321723E-004;
2.417833333333334E+009;1.560263782739639E-001;-7.591260969638825E-002;-3.516933647915721E-003;-4.938935162499547E-004;
2.418000000000000E+009;1.557118892669678E-001;-7.700844109058380E-002;-3.644596785306931E-003;-1.300806325161830E-004;
2.418166666666667E+009;1.554085612297058E-001;-7.776879519224167E-002;-3.454538295045495E-003;-1.862916724348906E-005;
2.418333333333334E+009;1.554324328899384E-001;-7.865346968173981E-002;-3.528450848534703E-003;1.314604014623910E-004;
2.418500000000000E+009;1.551739871501923E-001;-7.947953790426254E-002;-3.549720160663128E-003;3.620339266490191E-004;
2.418666666666667E+009;1.552650034427643E-001;-8.038984239101410E-002;-3.486803965643048E-003;4.315787518862635E-004;
2.418833333333334E+009;1.546903997659683E-001;-8.122830837965012E-002;-3.406448289752007E-003;6.707947468385100E-004;
2.419000000000000E+009;1.544385552406311E-001;-8.189950883388519E-002;-3.359076334163547E-003;9.409800404682756E-004;
2.419166666666667E+009;1.544750034809113E-001;-8.264587074518204E-002;-3.287188941612840E-003;1.008878345601261E-003;
2.419333333333334E+009;1.539994329214096E-001;-8.303939551115036E-002;-3.022713586688042E-003;1.122510409913957E-003;
2.419500000000000E+009;1.538205742835999E-001;-8.398652076721191E-002;-2.969368128105998E-003;1.199479098431766E-003;
2.419666666666667E+009;1.537211090326309E-001;-8.456185460090637E-002;-2.688931766897440E-003;1.322329742833972E-003;
2.419833333333334E+009;1.533911079168320E-001;-8.503936231136322E-002;-2.467786194756627E-003;1.327037927694619E-003;
2.420000000000000E+009;1.533447504043579E-001;-8.556035906076431E-002;-2.348856767639518E-003;1.409616554155946E-003;
2.420166666666667E+009;1.530333161354065E-001;-8.626431226730347E-002;-2.256028586998582E-003;1.382004353217781E-003;
2.420333333333334E+009;1.526987254619598E-001;-8.665043860673904E-002;-2.207699464634061E-003;1.201703795231879E-003;
2.420500000000000E+009;1.524996608495712E-001;-8.708847314119339E-002;-2.016911981627345E-003;9.712468599900603E-004;
2.420666666666667E+009;1.521912366151810E-001;-8.767379820346832E-002;-2.085844520479441E-003;1.101563218981028E-003;
2.420833333333334E+009;1.519361883401871E-001;-8.820572495460510E-002;-2.160380361601710E-003;9.651537984609604E-004;
2.421000000000000E+009;1.514292210340500E-001;-8.895505964756012E-002;-1.984848408028483E-003;9.167081443592906E-004;
2.421166666666667E+009;1.512258499860764E-001;-8.937601000070572E-002;-2.113852649927139E-003;8.140807622112334E-004;
2.421333333333334E+009;1.507434397935867E-001;-9.019137918949127E-002;-2.082157647237182E-003;7.735418039374054E-004;
2.421500000000000E+009;1.501760631799698E-001;-9.062197059392929E-002;-2.139844466000795E-003;7.346890633925796E-004;
2.421666666666667E+009;1.498143672943115E-001;-9.134202450513840E-002;-2.283322857692838E-003;7.771591772325337E-004;
2.421833333333334E+009;1.491642445325851E-001;-9.177611023187637E-002;-2.284109126776457E-003;7.105088443495333E-004;
2.422000000000000E+009;1.485611945390701E-001;-9.247633814811707E-002;-2.589836018159986E-003;7.628892781212926E-004;
2.422166666666667E+009;1.479956507682800E-001;-9.324683248996735E-002;-2.579562366008759E-003;8.646616479381919E-004;
2.422333333333334E+009;1.474352329969406E-001;-9.387381374835968E-002;-2.551116980612278E-003;8.307720418088138E-004;
2.422500000000000E+009;1.465597003698349E-001;-9.436838328838348E-002;-2.880377694964409E-003;1.094985404051840E-003;
2.422666666666667E+009;1.459017097949982E-001;-9.512921422719955E-002;-2.825732110068202E-003;1.042597577907145E-003;
2.422833333333334E+009;1.452885270118713E-001;-9.594395011663437E-002;-2.975336508825421E-003;1.307491329498589E-003;
2.423000000000000E+009;1.444784402847290E-001;-9.658063203096390E-002;-2.909854054450989E-003;1.407710602506995E-003;
2.423166666666667E+009;1.439147442579269E-001;-9.742715954780579E-002;-3.119941102340818E-003;1.608141930773854E-003;
2.423333333333334E+009;1.432101428508759E-001;-9.808097034692764E-002;-2.984629711136222E-003;1.761394669301808E-003;
2.423500000000000E+009;1.423884034156799E-001;-9.889063239097595E-002;-2.959992270916700E-003;1.924677053466439E-003;
2.423666666666667E+009;1.415465474128723E-001;-9.990260004997253E-002;-3.140352433547378E-003;2.390218665823340E-003;
2.423833333333334E+009;1.410239934921265E-001;-1.007451340556145E-001;-2.849766751751304E-003;2.526266966015101E-003;
2.424000000000000E+009;1.401685029268265E-001;-1.015878543257713E-001;-2.844311995431781E-003;2.675095107406378E-003;
2.424166666666667E+009;1.393424421548843E-001;-1.025466471910477E-001;-2.727603074163199E-003;2.863909583538771E-003;
2.424333333333334E+009;1.387277990579605E-001;-1.033778786659241E-001;-2.347012283280492E-003;3.062190022319555E-003;
2.424500000000000E+009;1.379353106021881E-001;-1.043584644794464E-001;-2.308318624272943E-003;3.040614537894726E-003;
2.424666666666667E+009;1.374008506536484E-001;-1.051532253623009E-001;-2.127989195287228E-003;3.295951755717397E-003;
2.424833333333334E+009;1.366017311811447E-001;-1.061856374144554E-001;-1.973103499040008E-003;3.386361058801413E-003;
2.425000000000000E+009;1.360697895288467E-001;-1.073182895779610E-001;-1.789716305211186E-003;3.348158672451973E-003;
2.425166666666667E+009;1.352360546588898E-001;-1.082596331834793E-001;-1.520693651400507E-003;3.227001056075096E-003;
2.425333333333334E+009;1.347690969705582E-001;-1.092141345143318E-001;-1.577730639837682E-003;3.467063885182142E-003;
2.425500000000000E+009;1.342771053314209E-001;-1.103814244270325E-001;-1.254661357961595E-003;3.256295341998339E-003;
2.425666666666667E+009;1.334414184093475E-001;-1.113296970725060E-001;-1.284052501432598E-003;3.347933525219560E-003;
2.425833333333334E+009;1.329908072948456E-001;-1.123125329613686E-001;-9.891317458823323E-004;3.424363909289241E-003;
2.426000000000000E+009;1.323860138654709E-001;-1.135035604238510E-001;-8.601824520155788E-004;3.432766068726778E-003;
2.426166666666667E+009;1.320646256208420E-001;-1.145429834723473E-001;-8.976057288236916E-004;3.437859704717994E-003;
2.426333333333334E+009;1.313624978065491E-001;-1.155464649200440E-001;-7.826781948097050E-004;3.360140137374401E-003;
2.426500000000000E+009;1.309218406677246E-001;-1.165129095315933E-001;-8.086834568530321E-004;3.346521873027086E-003;
2.426666666666667E+009;1.306170374155045E-001;-1.172466427087784E-001;-5.501473206095398E-004;3.417928004637361E-003;
2.426833333333334E+009;1.301181465387344E-001;-1.182916834950447E-001;-5.769020644947887E-004;3.538579447194934E-003;
2.427000000000000E+009;1.297809332609177E-001;-1.193324401974678E-001;-5.417744396254420E-004;3.489104565232992E-003;
2.427166666666667E+009;1.293489933013916E-001;-1.199926286935806E-001;-3.350221959408373E-004;3.570274217054248E-003;
2.427333333333334E+009;1.289481818675995E-001;-1.209710314869881E-001;-1.217324461322278E-004;3.539382712915540E-003;
2.427500000000000E+009;1.287982612848282E-001;-1.217262670397759E-001;-1.773404437699355E-005;3.708411473780870E-003;
2.427666666666667E+009;1.284604966640472E-001;-1.225201264023781E-001;2.301632921444252E-004;3.689165227115154E-003;
2.427833333333334E+009;1.281588077545166E-001;-1.232816502451897E-001;3.623599186539650E-004;3.738817758858204E-003;
2.428000000000000E+009;1.279404759407044E-001;-1.240989267826080E-001;6.625127280130982E-004;3.869301173835993E-003;
2.428166666666667E+009;1.278323382139206E-001;-1.248617470264435E-001;6.163155194371939E-004;3.762078238651156E-003;
2.428333333333334E+009;1.279263198375702E-001;-1.255489289760590E-001;7.411136175505817E-004;3.544154344126582E-003;
2.428500000000000E+009;1.275540441274643E-001;-1.263826340436935E-001;9.275924530811608E-004;3.587007522583008E-003;
2.428666666666667E+009;1.273604631423950E-001;-1.270467340946198E-001;1.198634738102555E-003;3.492693649604917E-003;
2.428833333333334E+009;1.269637197256088E-001;-1.277477592229843E-001;1.182134379632771E-003;3.351352643221617E-003;
2.429000000000000E+009;1.268158257007599E-001;-1.283897459506989E-001;1.430502627044916E-003;3.289094660431147E-003;
2.429166666666667E+009;1.265666931867600E-001;-1.288952976465225E-001;1.485126907937229E-003;3.160121385008097E-003;
2.429333333333334E+009;1.263260990381241E-001;-1.296256929636002E-001;1.608743914403021E-003;2.935563446953893E-003;
2.429500000000000E+009;1.259198784828186E-001;-1.301129460334778E-001;1.665192190557718E-003;2.924915403127670E-003;
2.429666666666667E+009;1.255496144294739E-001;-1.306718140840530E-001;1.600895659066737E-003;2.728799125179648E-003;
2.429833333333334E+009;1.251580417156220E-001;-1.310618072748184E-001;1.752910902723670E-003;2.698700875043869E-003;
2.430000000000000E+009;1.247785165905953E-001;-1.317030638456345E-001;1.836046809330583E-003;2.576028695330024E-003;
2.430166666666667E+009;1.243846863508225E-001;-1.321052014827728E-001;1.772210351191461E-003;2.574138110503554E-003;
2.430333333333334E+009;1.239681690931320E-001;-1.323820054531097E-001;1.845527905970812E-003;2.423230092972517E-003;
2.430500000000000E+009;1.233335211873055E-001;-1.328928321599960E-001;1.863034907728434E-003;2.421729499474168E-003;
2.430666666666667E+009;1.228036135435104E-001;-1.336729526519775E-001;1.914100954309106E-003;2.407262800261378E-003;
2.430833333333334E+009;1.222421824932098E-001;-1.338626444339752E-001;2.009947551414371E-003;2.314161509275436E-003;
2.431000000000000E+009;1.215833425521851E-001;-1.340570747852325E-001;1.921944902278483E-003;2.273618709295988E-003;
2.431166666666667E+009;1.209902986884117E-001;-1.347760111093521E-001;2.003457397222519E-003;2.209943253546953E-003;
2.431333333333334E+009;1.200878843665123E-001;-1.351920068264008E-001;1.908850274048746E-003;2.202138537541032E-003;
2.431500000000000E+009;1.193694919347763E-001;-1.354693323373795E-001;2.014261204749346E-003;2.083896426483989E-003;
2.431666666666667E+009;1.186745241284370E-001;-1.359313726425171E-001;2.085009589791298E-003;2.171045867726207E-003;
2.431833333333334E+009;1.174314096570015E-001;-1.363549232482910E-001;1.910512684844434E-003;2.190268598496914E-003;
2.432000000000000E+009;1.166172400116921E-001;-1.367515474557877E-001;2.060686936601996E-003;2.111046342179179E-003;
2.432166666666667E+009;1.156959831714630E-001;-1.369430571794510E-001;2.246282063424587E-003;2.177234506234527E-003;
2.432333333333334E+009;1.148292869329453E-001;-1.374385803937912E-001;2.363825449720025E-003;2.155484398826957E-003;
2.432500000000000E+009;1.138166412711144E-001;-1.378718763589859E-001;2.303476911038160E-003;2.081895945593715E-003;
2.432666666666667E+009;1.127599328756332E-001;-1.383173763751984E-001;2.560474677011371E-003;2.100506331771612E-003;
2.432833333333334E+009;1.119657531380653E-001;-1.390362083911896E-001;2.719025593250990E-003;2.001624787226319E-003;
2.433000000000000E+009;1.109325811266899E-001;-1.392616033554077E-001;2.846513874828816E-003;1.878096372820437E-003;
2.433166666666667E+009;1.099466830492020E-001;-1.398651152849197E-001;2.856930950656533E-003;1.752366661094129E-003;
2.433333333333334E+009;1.087344810366631E-001;-1.403545588254929E-001;3.211158560588956E-003;1.578978379257023E-003;
2.433500000000000E+009;1.077412143349648E-001;-1.409765630960465E-001;3.081563627347350E-003;1.468854490667582E-003;
2.433666666666667E+009;1.069671958684921E-001;-1.416596770286560E-001;3.266345011070371E-003;1.158586004748941E-003;
2.433833333333334E+009;1.058193817734718E-001;-1.424312144517899E-001;3.191081574186683E-003;1.125375973060727E-003;
2.434000000000000E+009;1.048704758286476E-001;-1.429809331893921E-001;3.240865189582110E-003;8.322959765791893E-004;
2.434166666666667E+009;1.035530939698219E-001;-1.437584459781647E-001;3.181732492521405E-003;7.090442231856287E-004;
2.434333333333334E+009;1.025527119636536E-001;-1.443986147642136E-001;3.096880856901407E-003;5.383903626352549E-004;
2.434500000000000E+009;1.017863973975182E-001;-1.451309472322464E-001;3.084616269916296E-003;6.714941700920463E-004;
2.434666666666667E+009;1.005981862545013E-001;-1.460944563150406E-001;3.101524431258440E-003;2.353886084165424E-004;
2.434833333333334E+009;9.964761883020401E-002;-1.468884050846100E-001;3.004014492034912E-003;1.741941523505375E-004;
2.435000000000000E+009;9.874402731657028E-002;-1.476101875305176E-001;2.917120931670070E-003;8.189471554942429E-005;
2.435166666666667E+009;9.792128205299377E-002;-1.485768109560013E-001;3.000632626935840E-003;1.338478759862483E-004;
2.435333333333334E+009;9.697830677032471E-002;-1.494543105363846E-001;2.939082216471434E-003;-1.093736645998433E-004;
2.435500000000000E+009;9.614802896976471E-002;-1.501965224742889E-001;2.830260433256626E-003;-3.274863411206752E-004;
2.435666666666667E+009;9.542270004749298E-002;-1.510787308216095E-001;2.595915691927075E-003;-2.738922194112092E-004;
2.435833333333334E+009;9.465814381837845E-002;-1.519117653369904E-001;2.581822685897350E-003;-3.670933656394482E-004;
2.436000000000000E+009;9.393414855003357E-002;-1.529090404510498E-001;2.670166548341513E-003;-4.493759479373694E-004;
2.436166666666667E+009;9.310866147279739E-002;-1.538154184818268E-001;2.414341550320387E-003;-5.196511629037559E-004;
2.436333333333334E+009;9.262166917324066E-002;-1.546812206506729E-001;2.233564620837569E-003;-5.049878964200616E-004;
2.436500000000000E+009;9.191285073757172E-002;-1.555451601743698E-001;2.231372753158212E-003;-3.867017221637070E-004;
2.436666666666667E+009;9.134546667337418E-002;-1.565521210432053E-001;2.187494887039065E-003;-4.233812214806676E-004;
2.436833333333334E+009;9.076514840126038E-002;-1.574186682701111E-001;2.140096621587873E-003;-2.190375525970012E-004;
2.437000000000000E+009;9.008688479661942E-002;-1.582149863243103E-001;2.078346442431212E-003;-2.417542418697849E-004;
2.437166666666667E+009;8.967196941375732E-002;-1.592908054590225E-001;2.089921850711107E-003;-1.726015907479450E-004;
2.437333333333334E+009;8.897647261619568E-002;-1.599336564540863E-001;2.131166169419885E-003;-3.581621785997413E-005;
2.437500000000000E+009;8.864556998014450E-002;-1.607370078563690E-001;2.105246298015118E-003;-1.228857581736520E-004;
2.437666666666667E+009;8.806447684764862E-002;-1.616147011518478E-001;2.187930513173342E-003;-7.098387141013518E-005;
2.437833333333334E+009;8.770054578781128E-002;-1.621271222829819E-001;2.280906075611711E-003;1.634312866372056E-005;
2.438000000000000E+009;8.713573217391968E-002;-1.628724932670593E-001;2.254888648167253E-003;-4.619829633156769E-005;
2.438166666666667E+009;8.679774403572083E-002;-1.635658442974091E-001;2.587265800684691E-003;3.541000478435308E-005;
2.438333333333334E+009;8.615809679031372E-002;-1.639218777418137E-001;2.588023664429784E-003;-2.730526321101934E-004;
2.438500000000000E+009;8.591405302286148E-002;-1.645868420600891E-001;2.597725251689553E-003;-1.884457597043365E-004;
2.438666666666667E+009;8.551216870546341E-002;-1.651522964239121E-001;2.716559218242765E-003;-2.460375544615090E-004;
2.438833333333334E+009;8.491972833871841E-002;-1.654402166604996E-001;2.757559064775705E-003;-3.579410840757191E-004;
2.439000000000000E+009;8.474832773208618E-002;-1.659471094608307E-001;2.822492504492402E-003;-5.205707275308669E-004;
2.439166666666667E+009;8.431316167116165E-002;-1.661516726016998E-001;2.831392688676715E-003;-6.118513992987573E-004;
2.439333333333334E+009;8.367631584405899E-002;-1.665277630090714E-001;2.948652254417539E-003;-7.477432955056429E-004;
2.439500000000000E+009;8.331310003995895E-002;-1.668307930231094E-001;2.813857048749924E-003;-7.180592510849237E-004;
2.439666666666667E+009;8.286759257316589E-002;-1.669444739818573E-001;2.890343079343438E-003;-8.739127661101520E-004;
2.439833333333334E+009;8.246792107820511E-002;-1.672663539648056E-001;2.898592501878738E-003;-1.052172039635480E-003;
