# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.434000000000000E+009;1.048106923699379E-001;-1.430088132619858E-001;2.944616833701730E-003;9.767110459506512E-004;
2.434166666666667E+009;1.035132557153702E-001;-1.437378823757172E-001;2.876375569030643E-003;8.057139930315316E-004;
2.434333333333334E+009;1.025498285889626E-001;-1.444106101989746E-001;2.957030432298780E-003;8.580555440858007E-004;
2.434500000000000E+009;1.016129925847054E-001;-1.450721174478531E-001;2.871659584343433E-003;7.112928433343768E-004;
2.434666666666667E+009;1.005887836217880E-001;-1.460473984479904E-001;2.828983590006828E-003;5.934453802183271E-004;
2.434833333333334E+009;9.957900643348694E-002;-1.468090862035751E-001;2.718112897127867E-003;5.780954961664975E-004;
2.435000000000000E+009;9.879782795906067E-002;-1.476163715124130E-001;2.772481180727482E-003;3.528995148371905E-004;
2.435166666666667E+009;9.786130487918854E-002;-1.484990417957306E-001;2.697596559301019E-003;1.951239974005148E-004;
2.435333333333334E+009;9.697473794221878E-002;-1.495050340890884E-001;2.760553034022450E-003;1.569967716932297E-004;
2.435500000000000E+009;9.611044079065323E-002;-1.501848101615906E-001;2.613527467474341E-003;-1.354044252366293E-005;
2.435666666666667E+009;9.540389478206635E-002;-1.510628312826157E-001;2.632891060784459E-003;-1.200762053485960E-004;
2.435833333333334E+009;9.464608877897263E-002;-1.518551260232925E-001;2.329203300178051E-003;-6.744782149326056E-005;
2.436000000000000E+009;9.386730939149857E-002;-1.528702229261398E-001;2.443347591906786E-003;-2.734559820964932E-004;
2.436166666666667E+009;9.297383576631546E-002;-1.537241488695145E-001;2.255414146929979E-003;-1.793277770048007E-004;
2.436333333333334E+009;9.247370064258575E-002;-1.545641124248505E-001;2.226526616141200E-003;-1.973587059183046E-004;
2.436500000000000E+009;9.187737852334976E-002;-1.556364148855209E-001;2.021817490458489E-003;-1.405899383826181E-004;
2.436666666666667E+009;9.127408266067505E-002;-1.564917266368866E-001;2.062055515125394E-003;-1.005345329758711E-004;
2.436833333333334E+009;9.072079509496689E-002;-1.572874188423157E-001;1.811856753192842E-003;-4.532306411419995E-005;
2.437000000000000E+009;9.013476967811585E-002;-1.581984758377075E-001;1.945566036738455E-003;3.498025034787133E-005;
2.437166666666667E+009;8.970750123262405E-002;-1.590734720230103E-001;1.982363406568766E-003;-6.822723662480712E-005;
2.437333333333334E+009;8.890246599912643E-002;-1.598968207836151E-001;2.141334349289537E-003;1.964528346434236E-004;
2.437500000000000E+009;8.862192183732987E-002;-1.606112122535706E-001;1.982771325856447E-003;1.802459300961345E-004;
2.437666666666667E+009;8.820930123329163E-002;-1.615525186061859E-001;2.055743942037225E-003;2.871982869692147E-004;
2.437833333333334E+009;8.779080957174301E-002;-1.620810478925705E-001;2.386758569628000E-003;1.940070942509919E-004;
2.438000000000000E+009;8.721072971820831E-002;-1.627740114927292E-001;2.272741170600057E-003;8.865226118359715E-005;
2.438166666666667E+009;8.679284155368805E-002;-1.635444462299347E-001;2.443008823320270E-003;9.759312524693087E-005;
2.438333333333334E+009;8.613014966249466E-002;-1.639842242002487E-001;2.546573989093304E-003;1.649082987569273E-004;
2.438500000000000E+009;8.591706305742264E-002;-1.644919514656067E-001;2.515515312552452E-003;1.199867438117508E-005;
2.438666666666667E+009;8.545421063899994E-002;-1.651843488216400E-001;2.774887019768357E-003;-1.366505748592317E-004;
2.438833333333334E+009;8.496512472629547E-002;-1.653580218553543E-001;2.683273050934076E-003;-3.172253782395273E-004;
2.439000000000000E+009;8.471949398517609E-002;-1.659494638442993E-001;2.858135383576155E-003;-1.484685490140691E-004;
2.439166666666667E+009;8.421980589628220E-002;-1.662718206644058E-001;2.805744530633092E-003;-3.350093320477754E-004;
2.439333333333334E+009;8.369474858045578E-002;-1.665224581956863E-001;2.935514552518725E-003;-4.813562554772943E-004;
2.439500000000000E+009;8.324599266052246E-002;-1.668540835380554E-001;2.853810088708997E-003;-5.814328906126320E-004;
2.439666666666667E+009;8.285927027463913E-002;-1.669344007968903E-001;2.833419945091009E-003;-6.970068207010627E-004;
2.439833333333334E+009;8.258099108934403E-002;-1.671447306871414E-001;3.049897029995918E-003;-8.523569558747113E-004;
