# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.738268584012985E-001;-1.608774065971375E-002;6.310591008514166E-003;1.365077099762857E-003;
2.408166666666667E+009;1.741901338100433E-001;-1.794704981148243E-002;6.365011446177959E-003;1.024153898470104E-003;
2.408333333333334E+009;1.747771799564362E-001;-1.986021175980568E-002;6.434000097215176E-003;7.308248896151781E-004;
2.408500000000000E+009;1.751006543636322E-001;-2.186583168804646E-002;6.297979038208723E-003;2.765788522083312E-004;
2.408666666666667E+009;1.756131201982498E-001;-2.370194345712662E-002;6.242902949452400E-003;5.901733311475255E-005;
2.408833333333334E+009;1.758688986301422E-001;-2.540221065282822E-002;6.317892577499151E-003;-2.385544794378802E-004;
2.409000000000000E+009;1.763735562562943E-001;-2.699197642505169E-002;6.109835114330053E-003;-6.037167040631175E-004;
2.409166666666667E+009;1.769709587097168E-001;-2.848958224058151E-002;5.924241151660681E-003;-8.242971962317824E-004;
2.409333333333334E+009;1.774390041828156E-001;-2.995517104864121E-002;5.851478315889835E-003;-1.046309014782310E-003;
2.409500000000000E+009;1.778375804424286E-001;-3.137099370360375E-002;5.762728862464428E-003;-1.278847455978394E-003;
2.409666666666667E+009;1.782558113336563E-001;-3.240973129868507E-002;5.556636024266481E-003;-1.502992585301399E-003;
2.409833333333334E+009;1.787094622850418E-001;-3.340823948383331E-002;5.508536472916603E-003;-1.744856359437108E-003;
2.410000000000000E+009;1.794439554214478E-001;-3.450460731983185E-002;5.372361280024052E-003;-1.906830933876336E-003;
2.410166666666667E+009;1.798465996980667E-001;-3.518659994006157E-002;5.274584982544184E-003;-2.010770840570331E-003;
2.410333333333334E+009;1.802069544792175E-001;-3.610357642173767E-002;5.166051443666220E-003;-2.210976323112845E-003;
2.410500000000000E+009;1.805006414651871E-001;-3.689061477780342E-002;4.920279141515493E-003;-2.388918073847890E-003;
2.410666666666667E+009;1.809023767709732E-001;-3.767195716500282E-002;4.818058572709560E-003;-2.399347955361009E-003;
2.410833333333334E+009;1.813415586948395E-001;-3.795983642339706E-002;4.845738876610994E-003;-2.627703826874495E-003;
2.411000000000000E+009;1.818251162767410E-001;-3.854406252503395E-002;4.597540944814682E-003;-2.676001749932766E-003;
2.411166666666667E+009;1.819084584712982E-001;-3.903339058160782E-002;4.506331868469715E-003;-2.760235453024507E-003;
2.411333333333334E+009;1.821643114089966E-001;-3.945180028676987E-002;4.547375254333019E-003;-2.930035814642906E-003;
2.411500000000000E+009;1.820793896913528E-001;-4.012794792652130E-002;4.451684653759003E-003;-3.211503615602851E-003;
2.411666666666667E+009;1.823651045560837E-001;-4.036062583327293E-002;4.296437837183476E-003;-3.298593917861581E-003;
2.411833333333334E+009;1.821437180042267E-001;-4.051315411925316E-002;4.240468144416809E-003;-3.355589229613543E-003;
2.412000000000000E+009;1.819387674331665E-001;-4.114849120378494E-002;4.003806971013546E-003;-3.526416141539812E-003;
2.412166666666667E+009;1.815402209758759E-001;-4.146163910627365E-002;4.022961482405663E-003;-3.636776935309172E-003;
2.412333333333334E+009;1.812503635883331E-001;-4.151782765984535E-002;4.066446796059609E-003;-3.773958189412952E-003;
2.412500000000000E+009;1.808350980281830E-001;-4.189120605587959E-002;3.753669792786241E-003;-4.076411481946707E-003;
2.412666666666667E+009;1.801926791667938E-001;-4.239296168088913E-002;3.873168025165796E-003;-4.140859004110098E-003;
2.412833333333334E+009;1.796025186777115E-001;-4.280824214220047E-002;3.630611812695861E-003;-4.364806227385998E-003;
2.413000000000000E+009;1.788249015808106E-001;-4.307825490832329E-002;3.456720383837819E-003;-4.528755322098732E-003;
2.413166666666667E+009;1.779869496822357E-001;-4.344992712140083E-002;3.333786036819220E-003;-4.765792284160852E-003;
2.413333333333334E+009;1.769862622022629E-001;-4.380839318037033E-002;3.179295687004924E-003;-4.710165318101645E-003;
2.413500000000000E+009;1.760036051273346E-001;-4.442587122321129E-002;3.012410597875714E-003;-5.037072114646435E-003;
2.413666666666667E+009;1.750758737325668E-001;-4.487799480557442E-002;2.837182721123099E-003;-5.263732280582190E-003;
2.413833333333334E+009;1.737651973962784E-001;-4.544360563158989E-002;2.616014098748565E-003;-5.256344564259052E-003;
2.414000000000000E+009;1.725527644157410E-001;-4.616078361868858E-002;2.342486986890435E-003;-5.631446372717619E-003;
2.414166666666667E+009;1.714424788951874E-001;-4.681775346398354E-002;2.196532208472490E-003;-5.539762787520886E-003;
2.414333333333334E+009;1.702194511890411E-001;-4.765725880861282E-002;1.933846971951425E-003;-5.862185265868902E-003;
2.414500000000000E+009;1.692465245723724E-001;-4.845122620463371E-002;1.655248226597905E-003;-5.926565267145634E-003;
2.414666666666667E+009;1.677423864603043E-001;-4.946841299533844E-002;1.322158495895565E-003;-5.993235856294632E-003;
2.414833333333334E+009;1.665606498718262E-001;-5.057801678776741E-002;1.088119694031775E-003;-6.083501037210226E-003;
2.415000000000000E+009;1.652213633060455E-001;-5.157284811139107E-002;7.103303796611726E-004;-6.121786311268807E-003;
2.415166666666667E+009;1.640283167362213E-001;-5.288795381784439E-002;3.422247827984393E-004;-6.147604435682297E-003;
2.415333333333334E+009;1.629515439271927E-001;-5.434804409742355E-002;-5.021678953198716E-005;-6.021919194608927E-003;
2.415500000000000E+009;1.617873758077622E-001;-5.563688650727272E-002;-1.936766930157319E-004;-5.985672120004892E-003;
2.415666666666667E+009;1.605177968740463E-001;-5.715202167630196E-002;-5.679518799297512E-004;-5.989142227917910E-003;
2.415833333333334E+009;1.595473885536194E-001;-5.882899090647697E-002;-9.580088080838323E-004;-5.903654266148806E-003;
2.416000000000000E+009;1.582834273576737E-001;-6.046637520194054E-002;-1.165923196822405E-003;-5.801319610327482E-003;
2.416166666666667E+009;1.575652062892914E-001;-6.226868554949760E-002;-1.457186648622155E-003;-5.644441116601229E-003;
2.416333333333334E+009;1.564047783613205E-001;-6.405840814113617E-002;-1.698009786196053E-003;-5.498628132045269E-003;
2.416500000000000E+009;1.554933339357376E-001;-6.604073196649551E-002;-1.922587398439646E-003;-5.238997749984264E-003;
2.416666666666667E+009;1.545558422803879E-001;-6.783270835876465E-002;-2.228242345154285E-003;-5.076548084616661E-003;
2.416833333333334E+009;1.539488434791565E-001;-6.992224603891373E-002;-2.519617788493633E-003;-5.044497549533844E-003;
2.417000000000000E+009;1.530560553073883E-001;-7.187937200069428E-002;-2.575485967099667E-003;-4.682368598878384E-003;
2.417166666666667E+009;1.522999256849289E-001;-7.369186729192734E-002;-2.706834115087986E-003;-4.462777171283960E-003;
2.417333333333334E+009;1.517779827117920E-001;-7.577335834503174E-002;-2.893979893997312E-003;-4.288254305720329E-003;
2.417500000000000E+009;1.510972976684570E-001;-7.791338860988617E-002;-2.987133571878076E-003;-4.048203118145466E-003;
2.417666666666667E+009;1.509593129158020E-001;-7.962884008884430E-002;-3.043203847482801E-003;-3.902919590473175E-003;
2.417833333333334E+009;1.504866182804108E-001;-8.157353103160858E-002;-3.235006472095847E-003;-3.604002762585878E-003;
2.418000000000000E+009;1.499616205692291E-001;-8.351778239011765E-002;-3.398266620934010E-003;-3.588179824873805E-003;
2.418166666666667E+009;1.497589200735092E-001;-8.518466353416443E-002;-3.260590601712465E-003;-3.494062460958958E-003;
2.418333333333334E+009;1.497209072113037E-001;-8.696263283491135E-002;-3.453852375969291E-003;-3.153619822114706E-003;
2.418500000000000E+009;1.495397686958313E-001;-8.861565589904785E-002;-3.365557175129652E-003;-2.990588312968612E-003;
2.418666666666667E+009;1.496964842081070E-001;-9.025488793849945E-002;-3.415534039959312E-003;-2.782721305266023E-003;
2.418833333333334E+009;1.494362950325012E-001;-9.170085191726685E-002;-3.460951847955585E-003;-2.602876629680395E-003;
2.419000000000000E+009;1.493307203054428E-001;-9.300228953361511E-002;-3.552114125341177E-003;-2.546005882322788E-003;
2.419166666666667E+009;1.495448201894760E-001;-9.418494999408722E-002;-3.416115883737803E-003;-2.387101529166102E-003;
2.419333333333334E+009;1.496486514806747E-001;-9.520562738180161E-002;-3.599804826080799E-003;-2.361752325668931E-003;
2.419500000000000E+009;1.499320715665817E-001;-9.650813043117523E-002;-3.630201332271099E-003;-2.160485368221998E-003;
2.419666666666667E+009;1.501750051975250E-001;-9.746564924716950E-002;-3.763828193768859E-003;-1.887214253656566E-003;
2.419833333333334E+009;1.503581702709198E-001;-9.799753874540329E-002;-3.723595757037401E-003;-1.715826801955700E-003;
2.420000000000000E+009;1.507442295551300E-001;-9.876547008752823E-002;-3.624479519203305E-003;-1.572924084030092E-003;
2.420166666666667E+009;1.508445292711258E-001;-9.933132678270340E-002;-3.721186658367515E-003;-1.413387362845242E-003;
2.420333333333334E+009;1.513047963380814E-001;-9.984454512596130E-002;-3.594724461436272E-003;-1.321922871284187E-003;
2.420500000000000E+009;1.517844945192337E-001;-9.990844130516052E-002;-3.668512683361769E-003;-1.198274781927466E-003;
2.420666666666667E+009;1.518154889345169E-001;-1.001408621668816E-001;-3.636914305388928E-003;-1.067681354470551E-003;
2.420833333333334E+009;1.521490812301636E-001;-1.004097163677216E-001;-3.636247012764216E-003;-7.537966012023389E-004;
2.421000000000000E+009;1.522841155529022E-001;-1.005228087306023E-001;-3.410194069147110E-003;-7.312759407795966E-004;
2.421166666666667E+009;1.526498943567276E-001;-1.003222912549973E-001;-3.460953244939446E-003;-5.605189944617450E-004;
2.421333333333334E+009;1.529628038406372E-001;-1.002463251352310E-001;-3.405733266845346E-003;-3.990286786574870E-004;
2.421500000000000E+009;1.529112607240677E-001;-1.001070141792297E-001;-3.356997622177005E-003;-2.901573316194117E-004;
2.421666666666667E+009;1.530655920505524E-001;-1.000249907374382E-001;-3.479329636320472E-003;-1.230862835654989E-004;
2.421833333333334E+009;1.530563533306122E-001;-9.958793222904205E-002;-3.236431628465653E-003;-1.249103079317138E-004;
2.422000000000000E+009;1.526690125465393E-001;-9.938253462314606E-002;-3.302606288343668E-003;1.381660422339337E-005;
2.422166666666667E+009;1.524017900228500E-001;-9.920145571231842E-002;-3.298762487247586E-003;4.890542550128885E-005;
2.422333333333334E+009;1.523597091436386E-001;-9.882079064846039E-002;-3.061905503273010E-003;1.625298755243421E-004;
2.422500000000000E+009;1.516572088003159E-001;-9.825995564460754E-002;-2.993024885654450E-003;2.650991373229772E-004;
2.422666666666667E+009;1.510032564401627E-001;-9.796863794326782E-002;-2.916957950219512E-003;4.525575495790690E-004;
2.422833333333334E+009;1.505611091852188E-001;-9.756653010845184E-002;-2.943830564618111E-003;4.346935020294040E-004;
2.423000000000000E+009;1.497874855995178E-001;-9.719506651163101E-002;-2.949666930362582E-003;4.765387857332826E-004;
2.423166666666667E+009;1.489506512880325E-001;-9.690668433904648E-002;-2.798740286380053E-003;5.569007480517030E-004;
2.423333333333334E+009;1.480263024568558E-001;-9.619554132223129E-002;-2.652692841365933E-003;8.067536982707679E-004;
2.423500000000000E+009;1.467736959457398E-001;-9.608645737171173E-002;-2.595054684206843E-003;8.085556328296661E-004;
2.423666666666667E+009;1.454591453075409E-001;-9.571208059787750E-002;-2.660800004377961E-003;6.573419086635113E-004;
2.423833333333334E+009;1.444852799177170E-001;-9.541314840316773E-002;-2.559448592364788E-003;8.051526383496821E-004;
2.424000000000000E+009;1.430893391370773E-001;-9.505240619182587E-002;-2.388514112681150E-003;9.345316793769598E-004;
2.424166666666667E+009;1.416942477226257E-001;-9.498136490583420E-002;-2.369931899011135E-003;7.682779687456787E-004;
2.424333333333334E+009;1.402457952499390E-001;-9.487549215555191E-002;-2.333911368623376E-003;8.679985185153782E-004;
2.424500000000000E+009;1.388697326183319E-001;-9.500581771135330E-002;-2.330786781385541E-003;1.008034101687372E-003;
2.424666666666667E+009;1.375001966953278E-001;-9.492752701044083E-002;-2.131724730134010E-003;9.177940664812923E-004;
2.424833333333334E+009;1.357635110616684E-001;-9.521093219518662E-002;-2.110371831804514E-003;8.775087189860642E-004;
2.425000000000000E+009;1.343788802623749E-001;-9.552515298128128E-002;-2.091098809614778E-003;7.581171230413020E-004;
2.425166666666667E+009;1.326377093791962E-001;-9.592313319444656E-002;-2.085524378344417E-003;1.046431250870228E-003;
2.425333333333334E+009;1.312036067247391E-001;-9.631373733282089E-002;-1.969716511666775E-003;8.868210134096444E-004;
2.425500000000000E+009;1.297086030244827E-001;-9.703914076089859E-002;-2.087010769173503E-003;9.646284161135554E-004;
2.425666666666667E+009;1.280374228954315E-001;-9.783634543418884E-002;-1.875524991191924E-003;1.108678290620446E-003;
2.425833333333334E+009;1.266681551933289E-001;-9.866378456354141E-002;-1.899191527627409E-003;1.114143175072968E-003;
2.426000000000000E+009;1.252420842647553E-001;-9.975290298461914E-002;-1.886012032628059E-003;1.130243646912277E-003;
2.426166666666667E+009;1.240313127636910E-001;-1.008931770920754E-001;-1.760361017659307E-003;1.187873422168195E-003;
2.426333333333334E+009;1.224995180964470E-001;-1.022304520010948E-001;-1.618395908735693E-003;1.079068635590375E-003;
2.426500000000000E+009;1.213428303599358E-001;-1.034105643630028E-001;-1.664305338636041E-003;1.071500359103084E-003;
2.426666666666667E+009;1.202802285552025E-001;-1.047389879822731E-001;-1.730780932120979E-003;1.267330604605377E-003;
2.426833333333334E+009;1.189467832446098E-001;-1.062742993235588E-001;-1.565409125760198E-003;1.198208075948060E-003;
2.427000000000000E+009;1.179468184709549E-001;-1.079260185360909E-001;-1.452753669582307E-003;1.196537981741130E-003;
2.427166666666667E+009;1.168229579925537E-001;-1.094425469636917E-001;-1.408270443789661E-003;1.168609131127596E-003;
2.427333333333334E+009;1.159345731139183E-001;-1.112113744020462E-001;-1.336946384981275E-003;1.111414865590632E-003;
2.427500000000000E+009;1.152771785855293E-001;-1.129649057984352E-001;-1.355118467472494E-003;1.176898251287639E-003;
2.427666666666667E+009;1.143979802727699E-001;-1.147464439272881E-001;-1.408516429364681E-003;9.974563727155328E-004;
2.427833333333334E+009;1.137012243270874E-001;-1.164870858192444E-001;-1.190679729916155E-003;1.073026214726269E-003;
2.428000000000000E+009;1.132037639617920E-001;-1.183026582002640E-001;-1.287045306526125E-003;1.166708534583449E-003;
2.428166666666667E+009;1.128438413143158E-001;-1.201796531677246E-001;-1.316438778303564E-003;1.071811188012362E-003;
2.428333333333334E+009;1.127079501748085E-001;-1.219310685992241E-001;-1.322449534200132E-003;1.023932010866702E-003;
2.428500000000000E+009;1.123332381248474E-001;-1.237278431653976E-001;-1.016714842990041E-003;1.152911689132452E-003;
2.428666666666667E+009;1.122394055128098E-001;-1.253307014703751E-001;-1.288067083805800E-003;9.339340613223612E-004;
2.428833333333334E+009;1.120223104953766E-001;-1.270826309919357E-001;-1.116110826842487E-003;9.273962350562215E-004;
2.429000000000000E+009;1.120397597551346E-001;-1.286975443363190E-001;-1.129082404077053E-003;8.701963815838099E-004;
2.429166666666667E+009;1.122039481997490E-001;-1.300479024648666E-001;-1.246178522706032E-003;8.198127034120262E-004;
2.429333333333334E+009;1.123512163758278E-001;-1.317553371191025E-001;-1.233986346051097E-003;7.640459225513041E-004;
2.429500000000000E+009;1.125223785638809E-001;-1.330884695053101E-001;-1.207899651490152E-003;7.556083146482706E-004;
2.429666666666667E+009;1.130384057760239E-001;-1.343106478452683E-001;-1.292700297199190E-003;8.234622655436397E-004;
2.429833333333334E+009;1.133045330643654E-001;-1.354727149009705E-001;-1.516879419796169E-003;7.240940467454493E-004;
2.430000000000000E+009;1.136250495910645E-001;-1.368844956159592E-001;-1.484566717408598E-003;7.833660347387195E-004;
2.430166666666667E+009;1.141749918460846E-001;-1.379154473543167E-001;-1.499185338616371E-003;8.220768067985773E-004;
2.430333333333334E+009;1.146953105926514E-001;-1.387148797512054E-001;-1.533571397885680E-003;7.088719867169857E-004;
2.430500000000000E+009;1.151569113135338E-001;-1.395399570465088E-001;-1.793948467820883E-003;9.131787228398025E-004;
2.430666666666667E+009;1.157791465520859E-001;-1.404775828123093E-001;-1.735002733767033E-003;9.334756759926677E-004;
2.430833333333334E+009;1.162672191858292E-001;-1.412119120359421E-001;-1.852544955909252E-003;1.103120041079819E-003;
2.431000000000000E+009;1.169612631201744E-001;-1.415542662143707E-001;-1.897287671454251E-003;1.145293819718063E-003;
2.431166666666667E+009;1.174630075693131E-001;-1.422283649444580E-001;-1.998959574848414E-003;1.379885943606496E-003;
2.431333333333334E+009;1.177150905132294E-001;-1.425341814756393E-001;-2.029408700764179E-003;1.348140882328153E-003;
2.431500000000000E+009;1.182017251849175E-001;-1.428922414779663E-001;-2.047833986580372E-003;1.490335329435766E-003;
2.431666666666667E+009;1.186699271202087E-001;-1.430592685937882E-001;-2.116343472152948E-003;1.646041404455900E-003;
2.431833333333334E+009;1.186987757682800E-001;-1.432747393846512E-001;-2.093996619805694E-003;1.784060499630868E-003;
2.432000000000000E+009;1.190290972590447E-001;-1.433367580175400E-001;-2.046562265604734E-003;1.927846577018499E-003;
2.432166666666667E+009;1.192578002810478E-001;-1.433250159025192E-001;-1.989824231714010E-003;2.135142916813493E-003;
2.432333333333334E+009;1.193126663565636E-001;-1.429858803749085E-001;-1.958668930456042E-003;2.333405893296003E-003;
2.432500000000000E+009;1.192115098237991E-001;-1.429416984319687E-001;-1.747628790326417E-003;2.365910215303302E-003;
2.432666666666667E+009;1.191352158784866E-001;-1.426983624696732E-001;-1.662351423874497E-003;2.557561965659261E-003;
2.432833333333334E+009;1.189503967761993E-001;-1.424420773983002E-001;-1.714627025648952E-003;2.718048868700862E-003;
2.433000000000000E+009;1.187442243099213E-001;-1.419540941715241E-001;-1.643338822759688E-003;2.722087083384395E-003;
2.433166666666667E+009;1.183567792177200E-001;-1.415266096591950E-001;-1.500255544669926E-003;3.014327026903629E-003;
2.433333333333334E+009;1.179329529404640E-001;-1.410497277975082E-001;-1.481649931520224E-003;2.984950784593821E-003;
2.433500000000000E+009;1.173260062932968E-001;-1.405439525842667E-001;-1.198620419017971E-003;2.990514039993286E-003;
2.433666666666667E+009;1.169072836637497E-001;-1.401938199996948E-001;-1.081614638678730E-003;2.918583806604147E-003;
2.433833333333334E+009;1.161435469985008E-001;-1.398341357707977E-001;-9.609688422642648E-004;3.064573509618640E-003;
2.434000000000000E+009;1.154246702790260E-001;-1.394370645284653E-001;-8.063875720836222E-004;3.008579835295677E-003;
2.434166666666667E+009;1.145220622420311E-001;-1.390644162893295E-001;-7.477453327737749E-004;3.150065196678042E-003;
2.434333333333334E+009;1.135434955358505E-001;-1.387020349502564E-001;-5.345002864487469E-004;3.232252551242709E-003;
2.434500000000000E+009;1.125608757138252E-001;-1.383824795484543E-001;-6.006284966133535E-004;3.161449916660786E-003;
2.434666666666667E+009;1.113895326852799E-001;-1.382772326469421E-001;-3.944674390368164E-004;3.126052208244801E-003;
2.434833333333334E+009;1.101017966866493E-001;-1.380862891674042E-001;-2.159816358471289E-004;3.108020406216383E-003;
2.435000000000000E+009;1.090163141489029E-001;-1.379674375057221E-001;-4.018547479063273E-004;3.195389406755567E-003;
2.435166666666667E+009;1.076078042387962E-001;-1.381069272756577E-001;-1.909358979901299E-004;3.370266174897552E-003;
2.435333333333334E+009;1.062304899096489E-001;-1.382085233926773E-001;-1.581762771820650E-004;3.286109538748860E-003;
2.435500000000000E+009;1.046433970332146E-001;-1.384498625993729E-001;-1.292117667617276E-004;3.385962685570121E-003;
2.435666666666667E+009;1.032716855406761E-001;-1.387186050415039E-001;1.449555566068739E-004;3.332643536850810E-003;
2.435833333333334E+009;1.017944514751434E-001;-1.389934420585632E-001;7.104426185833290E-005;3.370573744177818E-003;
2.436000000000000E+009;1.001573428511620E-001;-1.394515633583069E-001;9.990883700083941E-005;3.381961490958929E-003;
2.436166666666667E+009;9.842080622911453E-002;-1.398756504058838E-001;2.750878047663719E-004;3.449447220191360E-003;
2.436333333333334E+009;9.688275307416916E-002;-1.406057924032211E-001;4.877405008301139E-004;3.615779336541891E-003;
2.436500000000000E+009;9.533130377531052E-002;-1.412709653377533E-001;6.996583542786539E-004;3.655870910733938E-003;
2.436666666666667E+009;9.366903454065323E-002;-1.418982148170471E-001;8.886971045285463E-004;3.751168726012111E-003;
2.436833333333334E+009;9.191080182790756E-002;-1.427172273397446E-001;1.065280521288514E-003;3.794591641053557E-003;
2.437000000000000E+009;9.045565873384476E-002;-1.434467136859894E-001;1.211763592436910E-003;3.698537359014154E-003;
2.437166666666667E+009;8.906164765357971E-002;-1.445106565952301E-001;1.464780303649604E-003;3.777799662202597E-003;
2.437333333333334E+009;8.742105215787888E-002;-1.453925371170044E-001;1.605349476449192E-003;3.538662800565362E-003;
2.437500000000000E+009;8.625493943691254E-002;-1.462684273719788E-001;1.825136714614928E-003;3.592699300497770E-003;
2.437666666666667E+009;8.482389897108078E-002;-1.474555879831314E-001;2.014825353398919E-003;3.371689701452851E-003;
2.437833333333334E+009;8.379457145929337E-002;-1.482987999916077E-001;2.325912006199360E-003;3.344367258250713E-003;
2.438000000000000E+009;8.260187506675720E-002;-1.496027112007141E-001;2.400888130068779E-003;3.249399363994598E-003;
2.438166666666667E+009;8.166285604238510E-002;-1.507400721311569E-001;2.656247233971953E-003;3.156355116516352E-003;
2.438333333333334E+009;8.056049793958664E-002;-1.516095995903015E-001;2.805205760523677E-003;2.988871885463595E-003;
2.438500000000000E+009;7.992921024560928E-002;-1.529911756515503E-001;2.873470541089773E-003;2.765133278444409E-003;
2.438666666666667E+009;7.910268008708954E-002;-1.542893648147583E-001;2.921193838119507E-003;2.653536852449179E-003;
2.438833333333334E+009;7.847604900598526E-002;-1.552915275096893E-001;2.970923669636250E-003;2.413899637758732E-003;
2.439000000000000E+009;7.797092199325562E-002;-1.564792543649674E-001;2.997439354658127E-003;2.309640636667609E-003;
2.439166666666667E+009;7.737772911787033E-002;-1.576474457979202E-001;3.042021999135613E-003;2.115921350196004E-003;
2.439333333333334E+009;7.689637690782547E-002;-1.587425023317337E-001;3.026240272447467E-003;1.966411015018821E-003;
2.439500000000000E+009;7.650095224380493E-002;-1.598936021327972E-001;3.003722755238414E-003;1.905040699057281E-003;
2.439666666666667E+009;7.610573619604111E-002;-1.609043180942535E-001;2.993132220581174E-003;1.652521197684109E-003;
2.439833333333334E+009;7.610028237104416E-002;-1.620478332042694E-001;3.202087013050914E-003;1.659397385083139E-003;
