# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.796248406171799E-001;-4.266797006130219E-002;3.727275645360351E-003;-4.405899904668331E-003;
2.413000000000000E+009;1.789165437221527E-001;-4.308859631419182E-002;3.567323554307222E-003;-4.486143123358488E-003;
2.413166666666667E+009;1.778000891208649E-001;-4.334824532270432E-002;3.494472242891789E-003;-4.663531202822924E-003;
2.413333333333334E+009;1.769380420446396E-001;-4.379234462976456E-002;3.135944949463010E-003;-5.017636809498072E-003;
2.413500000000000E+009;1.760222613811493E-001;-4.446573182940483E-002;3.169167786836624E-003;-5.026069004088640E-003;
2.413666666666667E+009;1.751158535480499E-001;-4.494863748550415E-002;2.899084705859423E-003;-5.185675807297230E-003;
2.413833333333334E+009;1.738112568855286E-001;-4.559841752052307E-002;2.588545437902212E-003;-5.481746513396502E-003;
2.414000000000000E+009;1.725126653909683E-001;-4.616636410355568E-002;2.583252731710672E-003;-5.561969708651304E-003;
2.414166666666667E+009;1.715334802865982E-001;-4.687820747494698E-002;2.274073427543044E-003;-5.667997989803553E-003;
2.414333333333334E+009;1.702245473861694E-001;-4.770192876458168E-002;1.830183435231447E-003;-5.779395811259747E-003;
2.414500000000000E+009;1.690195351839066E-001;-4.860482364892960E-002;1.591521664522588E-003;-5.861767102032900E-003;
2.414666666666667E+009;1.677984446287155E-001;-4.961295053362846E-002;1.336852670647204E-003;-6.014347076416016E-003;
2.414833333333334E+009;1.665629595518112E-001;-5.064072087407112E-002;9.185311500914395E-004;-6.107959430664778E-003;
2.415000000000000E+009;1.653437465429306E-001;-5.160126835107803E-002;7.231809431686997E-004;-6.090700626373291E-003;
2.415166666666667E+009;1.640318334102631E-001;-5.290819332003593E-002;4.098974168300629E-004;-6.074994802474976E-003;
2.415333333333334E+009;1.628777980804443E-001;-5.440340191125870E-002;3.288317748229019E-005;-6.275188177824020E-003;
2.415500000000000E+009;1.618117690086365E-001;-5.576837807893753E-002;-3.330913314130157E-004;-6.110066547989845E-003;
2.415666666666667E+009;1.605502665042877E-001;-5.711906775832176E-002;-4.976335912942886E-004;-5.970231723040342E-003;
2.415833333333334E+009;1.595825850963593E-001;-5.877112224698067E-002;-7.015739101916552E-004;-5.981995258480310E-003;
2.416000000000000E+009;1.583268791437149E-001;-6.046906486153603E-002;-1.175330602563918E-003;-5.882903002202511E-003;
2.416166666666667E+009;1.575100272893906E-001;-6.235869228839874E-002;-1.415253151208162E-003;-5.705852061510086E-003;
2.416333333333334E+009;1.564654707908630E-001;-6.417609006166458E-002;-1.785621279850602E-003;-5.379095673561096E-003;
2.416500000000000E+009;1.554967314004898E-001;-6.598132103681564E-002;-1.861334312707186E-003;-5.355140194296837E-003;
2.416666666666667E+009;1.546578705310822E-001;-6.786691397428513E-002;-2.197954105213285E-003;-5.172224715352058E-003;
2.416833333333334E+009;1.539296209812164E-001;-6.995799392461777E-002;-2.267413306981325E-003;-4.897082224488258E-003;
2.417000000000000E+009;1.530038267374039E-001;-7.181437313556671E-002;-2.593283774331212E-003;-4.745148122310638E-003;
2.417166666666667E+009;1.524648964405060E-001;-7.382467389106751E-002;-2.737597795203328E-003;-4.541229922324419E-003;
2.417333333333334E+009;1.518440544605255E-001;-7.572704553604126E-002;-2.966578118503094E-003;-4.255856852978468E-003;
2.417500000000000E+009;1.512394994497299E-001;-7.793583720922470E-002;-2.953178249299526E-003;-4.155975300818682E-003;
2.417666666666667E+009;1.509038209915161E-001;-7.962120324373245E-002;-3.068280639126897E-003;-3.802327439188957E-003;
2.417833333333334E+009;1.505294591188431E-001;-8.154837042093277E-002;-3.223464824259281E-003;-3.579198149964213E-003;
2.418000000000000E+009;1.500875949859619E-001;-8.357129245996475E-002;-3.167200135067105E-003;-3.607757389545441E-003;
2.418166666666667E+009;1.497301459312439E-001;-8.525550365447998E-002;-3.247716231271625E-003;-3.437937470152974E-003;
2.418333333333334E+009;1.498948484659195E-001;-8.710031211376190E-002;-3.410938894376159E-003;-3.175195306539536E-003;
2.418500000000000E+009;1.496022492647171E-001;-8.864227682352066E-002;-3.379826201125979E-003;-2.886549802497029E-003;
2.418666666666667E+009;1.496081352233887E-001;-9.024376422166824E-002;-3.485464258119464E-003;-2.798711182549596E-003;
2.418833333333334E+009;1.493808180093765E-001;-9.169045090675354E-002;-3.442369634285569E-003;-2.635723678395152E-003;
2.419000000000000E+009;1.495093554258347E-001;-9.303239732980728E-002;-3.446725662797689E-003;-2.550184493884444E-003;
2.419166666666667E+009;1.496444046497345E-001;-9.428928792476654E-002;-3.529048059135675E-003;-2.395370276644826E-003;
2.419333333333334E+009;1.497265994548798E-001;-9.537313133478165E-002;-3.648846410214901E-003;-2.294643316417933E-003;
2.419500000000000E+009;1.499693393707275E-001;-9.651681035757065E-002;-3.632114268839359E-003;-2.144089899957180E-003;
2.419666666666667E+009;1.501816511154175E-001;-9.746675193309784E-002;-3.583899931982160E-003;-1.908354926854372E-003;
2.419833333333334E+009;1.503264158964157E-001;-9.811469167470932E-002;-3.750581061467528E-003;-1.786792417988181E-003;
2.420000000000000E+009;1.507472246885300E-001;-9.881877899169922E-002;-3.701788140460849E-003;-1.671189907938242E-003;
2.420166666666667E+009;1.509772092103958E-001;-9.939188510179520E-002;-3.578553907573223E-003;-1.452913857065141E-003;
2.420333333333334E+009;1.514699310064316E-001;-9.998298436403275E-002;-3.723317990079522E-003;-1.280750730074942E-003;
2.420500000000000E+009;1.516224890947342E-001;-1.000055819749832E-001;-3.682446200400591E-003;-1.134109450504184E-003;
2.420666666666667E+009;1.518590301275253E-001;-1.002834513783455E-001;-3.616002155467868E-003;-9.457967826165259E-004;
2.420833333333334E+009;1.521785110235214E-001;-1.003858521580696E-001;-3.497144207358360E-003;-8.196316775865853E-004;
2.421000000000000E+009;1.523327529430389E-001;-1.005092188715935E-001;-3.506099106743932E-003;-6.850216304883361E-004;
2.421166666666667E+009;1.526781916618347E-001;-1.004129722714424E-001;-3.524242900311947E-003;-4.608270828612149E-004;
2.421333333333334E+009;1.528448760509491E-001;-1.004556044936180E-001;-3.459824947640300E-003;-4.115850606467575E-004;
2.421500000000000E+009;1.528303772211075E-001;-1.001085564494133E-001;-3.442649263888598E-003;-4.483906668610871E-004;
2.421666666666667E+009;1.528298705816269E-001;-9.990960359573364E-002;-3.372173057869077E-003;-2.288610703544691E-004;
2.421833333333334E+009;1.528533399105072E-001;-9.962051361799240E-002;-3.296083072200418E-003;-1.125127600971609E-004;
2.422000000000000E+009;1.528760939836502E-001;-9.942367672920227E-002;-3.180913859978318E-003;1.772420364432037E-005;
2.422166666666667E+009;1.526031345129013E-001;-9.909328073263168E-002;-3.110227407887578E-003;3.666792690637521E-005;
2.422333333333334E+009;1.520320773124695E-001;-9.871772676706314E-002;-3.016737522557378E-003;1.464289671275765E-004;
2.422500000000000E+009;1.516339033842087E-001;-9.813138842582703E-002;-2.966125030070543E-003;3.789084730669856E-004;
2.422666666666667E+009;1.511210799217224E-001;-9.800203889608383E-002;-2.956105396151543E-003;3.612739674281329E-004;
2.422833333333334E+009;1.505157053470612E-001;-9.770914167165756E-002;-2.931806724518538E-003;4.189138126093894E-004;
2.423000000000000E+009;1.496243774890900E-001;-9.718547016382217E-002;-2.911916701123118E-003;4.572786856442690E-004;
2.423166666666667E+009;1.487987935543060E-001;-9.682705998420715E-002;-2.821615198627114E-003;4.456814785953611E-004;
2.423333333333334E+009;1.478951275348663E-001;-9.627283364534378E-002;-2.681066747754812E-003;5.904725403524935E-004;
2.423500000000000E+009;1.468352377414703E-001;-9.602478146553040E-002;-2.658861689269543E-003;6.501358584500849E-004;
2.423666666666667E+009;1.453662067651749E-001;-9.586205333471298E-002;-2.517760731279850E-003;7.590741151943803E-004;
2.423833333333334E+009;1.443918794393539E-001;-9.554652124643326E-002;-2.648524707183242E-003;8.286176598630846E-004;
2.424000000000000E+009;1.429487764835358E-001;-9.512662142515183E-002;-2.553079277276993E-003;8.245569770224392E-004;
2.424166666666667E+009;1.414818167686462E-001;-9.509126842021942E-002;-2.501223003491759E-003;8.435489144176245E-004;
2.424333333333334E+009;1.401564776897430E-001;-9.492772817611694E-002;-2.432387322187424E-003;9.327554143965244E-004;
2.424500000000000E+009;1.387829929590225E-001;-9.493014216423035E-002;-2.349076094105840E-003;8.949089678935707E-004;
2.424666666666667E+009;1.373125463724136E-001;-9.491010755300522E-002;-2.141871023923159E-003;9.903347818180919E-004;
2.424833333333334E+009;1.357556879520416E-001;-9.515023976564407E-002;-2.207498298957944E-003;9.515697020106018E-004;
2.425000000000000E+009;1.342553496360779E-001;-9.548249095678330E-002;-2.189653692767024E-003;1.062031951732934E-003;
2.425166666666667E+009;1.325871050357819E-001;-9.596683830022812E-002;-2.128617372363806E-003;1.109830918721855E-003;
2.425333333333334E+009;1.312010586261749E-001;-9.635605663061142E-002;-2.127064624801278E-003;1.018954906612635E-003;
2.425500000000000E+009;1.296546608209610E-001;-9.714244306087494E-002;-1.997901359573007E-003;1.003431621938944E-003;
2.425666666666667E+009;1.280426532030106E-001;-9.784194082021713E-002;-1.896604080684483E-003;1.143840258009732E-003;
2.425833333333334E+009;1.266284734010696E-001;-9.869840741157532E-002;-1.924075069837272E-003;1.129211043007672E-003;
2.426000000000000E+009;1.251645833253861E-001;-9.983288496732712E-002;-2.018330618739128E-003;1.063524745404720E-003;
2.426166666666667E+009;1.240146607160568E-001;-1.009296476840973E-001;-1.848992076702416E-003;1.233056420460343E-003;
2.426333333333334E+009;1.224639266729355E-001;-1.020948886871338E-001;-1.774807344190776E-003;1.104617142118514E-003;
2.426500000000000E+009;1.212386861443520E-001;-1.034070029854775E-001;-1.777649857103825E-003;1.149384072050452E-003;
2.426666666666667E+009;1.201691180467606E-001;-1.047599241137505E-001;-1.716051716357470E-003;1.178634003736079E-003;
2.426833333333334E+009;1.190240904688835E-001;-1.062163710594177E-001;-1.614401815459132E-003;1.252677408047020E-003;
2.427000000000000E+009;1.178718805313110E-001;-1.079514548182488E-001;-1.579696428962052E-003;1.273408648557961E-003;
2.427166666666667E+009;1.168976575136185E-001;-1.093686223030090E-001;-1.542383688502014E-003;1.380032044835389E-003;
2.427333333333334E+009;1.159182786941528E-001;-1.111986339092255E-001;-1.453698147088289E-003;1.313369954004884E-003;
2.427500000000000E+009;1.152676790952683E-001;-1.129124611616135E-001;-1.400337321683765E-003;1.147543545812368E-003;
2.427666666666667E+009;1.144256889820099E-001;-1.147780045866966E-001;-1.347379293292761E-003;1.200439175590873E-003;
2.427833333333334E+009;1.137831509113312E-001;-1.165934279561043E-001;-1.199943944811821E-003;1.149622374214232E-003;
2.428000000000000E+009;1.131655946373940E-001;-1.183745935559273E-001;-1.201834296807647E-003;1.119638211093843E-003;
2.428166666666667E+009;1.128091141581535E-001;-1.200961247086525E-001;-1.288204104639590E-003;1.158029190264642E-003;
2.428333333333334E+009;1.126909554004669E-001;-1.219982504844666E-001;-1.287052873522043E-003;1.164288842119277E-003;
2.428500000000000E+009;1.122695803642273E-001;-1.237443834543228E-001;-1.182034495286644E-003;1.075518317520618E-003;
2.428666666666667E+009;1.121584475040436E-001;-1.254025101661682E-001;-1.062950002960861E-003;9.806646266952157E-004;
2.428833333333334E+009;1.119966134428978E-001;-1.271065622568131E-001;-1.120535540394485E-003;8.226442150771618E-004;
2.429000000000000E+009;1.121085956692696E-001;-1.286363005638123E-001;-1.210570684634149E-003;9.091161773540080E-004;
2.429166666666667E+009;1.121990531682968E-001;-1.300616115331650E-001;-1.210824237205088E-003;9.659825591370463E-004;
2.429333333333334E+009;1.124511212110519E-001;-1.317488104104996E-001;-1.321484218351543E-003;8.365234243683517E-004;
2.429500000000000E+009;1.126168891787529E-001;-1.330973953008652E-001;-1.358056557364762E-003;8.381630177609623E-004;
2.429666666666667E+009;1.129590570926666E-001;-1.343993842601776E-001;-1.337250112555921E-003;8.207866339944303E-004;
2.429833333333334E+009;1.132917478680611E-001;-1.355108916759491E-001;-1.430613105185330E-003;7.943497039377689E-004;
2.430000000000000E+009;1.136765927076340E-001;-1.368671357631683E-001;-1.570335472933948E-003;7.635634974576533E-004;
2.430166666666667E+009;1.141490042209625E-001;-1.378754824399948E-001;-1.540938159450889E-003;8.286765660159290E-004;
2.430333333333334E+009;1.148214936256409E-001;-1.386007368564606E-001;-1.597101334482431E-003;1.010389882139862E-003;
2.430500000000000E+009;1.151060461997986E-001;-1.396965831518173E-001;-1.687857788056135E-003;9.465593029744923E-004;
2.430666666666667E+009;1.157497912645340E-001;-1.406083554029465E-001;-1.846686704084277E-003;1.041410025209189E-003;
2.430833333333334E+009;1.163098812103272E-001;-1.412128657102585E-001;-1.821921439841390E-003;1.079419977031648E-003;
2.431000000000000E+009;1.169466152787209E-001;-1.414165943861008E-001;-1.940316520631313E-003;1.243982696905732E-003;
2.431166666666667E+009;1.173345819115639E-001;-1.420829445123673E-001;-1.905571320094168E-003;1.261756871826947E-003;
2.431333333333334E+009;1.177895516157150E-001;-1.423786878585815E-001;-1.894375309348106E-003;1.338095404207707E-003;
2.431500000000000E+009;1.182187572121620E-001;-1.428791135549545E-001;-1.995242666453123E-003;1.558724674396217E-003;
2.431666666666667E+009;1.186009868979454E-001;-1.430650800466538E-001;-2.176408655941486E-003;1.689352444373071E-003;
2.431833333333334E+009;1.187255531549454E-001;-1.433678567409515E-001;-2.151343505829573E-003;1.821128767915070E-003;
2.432000000000000E+009;1.190140023827553E-001;-1.433167308568955E-001;-2.110906643792987E-003;2.004280919209123E-003;
2.432166666666667E+009;1.191269084811211E-001;-1.432089656591415E-001;-2.091727452352643E-003;2.106663538143039E-003;
2.432333333333334E+009;1.192947775125504E-001;-1.431550234556198E-001;-1.964341383427382E-003;2.330102492123842E-003;
2.432500000000000E+009;1.191736534237862E-001;-1.429378390312195E-001;-1.896005356684327E-003;2.364619169384241E-003;
2.432666666666667E+009;1.190362721681595E-001;-1.425255537033081E-001;-1.767457695677877E-003;2.472394146025181E-003;
2.432833333333334E+009;1.188935935497284E-001;-1.425007879734039E-001;-1.614782260730863E-003;2.589197363704443E-003;
2.433000000000000E+009;1.187172755599022E-001;-1.418490409851074E-001;-1.594632049091160E-003;2.775335917249322E-003;
2.433166666666667E+009;1.183213219046593E-001;-1.415569931268692E-001;-1.338509959168732E-003;2.790010767057538E-003;
2.433333333333334E+009;1.178858727216721E-001;-1.411256790161133E-001;-1.241410034708679E-003;2.978817792609334E-003;
2.433500000000000E+009;1.173248291015625E-001;-1.405986398458481E-001;-1.143025932833552E-003;2.963663777336478E-003;
2.433666666666667E+009;1.169531196355820E-001;-1.402939409017563E-001;-9.793938370421529E-004;3.033513901755214E-003;
2.433833333333334E+009;1.161511763930321E-001;-1.398378461599350E-001;-8.053868077695370E-004;2.950577763840556E-003;
2.434000000000000E+009;1.154747232794762E-001;-1.393957734107971E-001;-8.369705174118280E-004;3.090242855250835E-003;
2.434166666666667E+009;1.144134402275085E-001;-1.390783935785294E-001;-6.544063217006624E-004;3.069372382014990E-003;
2.434333333333334E+009;1.134675592184067E-001;-1.386712342500687E-001;-5.578357377089560E-004;3.170266048982739E-003;
2.434500000000000E+009;1.126075759530067E-001;-1.383459568023682E-001;-5.104989977553487E-004;3.145786467939615E-003;
2.434666666666667E+009;1.114450469613075E-001;-1.382555514574051E-001;-3.745141148101538E-004;3.048684448003769E-003;
2.434833333333334E+009;1.100913435220718E-001;-1.380823254585266E-001;-3.687957650981844E-004;3.178724553436041E-003;
2.435000000000000E+009;1.090050563216209E-001;-1.381006240844727E-001;-2.359389764023945E-004;3.218845929950476E-003;
2.435166666666667E+009;1.076026484370232E-001;-1.381691694259644E-001;-8.864203118719161E-005;3.242479171603918E-003;
2.435333333333334E+009;1.061899885535240E-001;-1.383216232061386E-001;-2.384531835559756E-004;3.241911530494690E-003;
2.435500000000000E+009;1.047885864973068E-001;-1.385213434696198E-001;-5.907584636588581E-005;3.402380039915443E-003;
2.435666666666667E+009;1.033178940415382E-001;-1.387284696102142E-001;4.446673483471386E-005;3.438671585172415E-003;
2.435833333333334E+009;1.017114669084549E-001;-1.389117687940598E-001;1.185480796266347E-004;3.523657331243157E-003;
2.436000000000000E+009;1.000115945935249E-001;-1.395320296287537E-001;2.164620527764782E-004;3.644014941528440E-003;
2.436166666666667E+009;9.832268208265305E-002;-1.400198191404343E-001;3.258909855503589E-004;3.600118448957801E-003;
2.436333333333334E+009;9.687191992998123E-002;-1.406514942646027E-001;5.471991607919335E-004;3.634174354374409E-003;
2.436500000000000E+009;9.528770297765732E-002;-1.411950886249542E-001;7.949591963551939E-004;3.837432945147157E-003;
2.436666666666667E+009;9.359961003065109E-002;-1.419094949960709E-001;9.517380967736244E-004;3.713338635861874E-003;
2.436833333333334E+009;9.203393757343292E-002;-1.427334249019623E-001;9.661428048275411E-004;3.614545101299882E-003;
2.437000000000000E+009;9.047731757164002E-002;-1.435295194387436E-001;1.071391045115888E-003;3.773324191570282E-003;
2.437166666666667E+009;8.903807401657105E-002;-1.446007788181305E-001;1.492064213380218E-003;3.707548137754202E-003;
2.437333333333334E+009;8.745279163122177E-002;-1.454258710145950E-001;1.654455321840942E-003;3.737595397979021E-003;
2.437500000000000E+009;8.627340197563171E-002;-1.462051570415497E-001;1.905321725644171E-003;3.552011214196682E-003;
2.437666666666667E+009;8.489964902400971E-002;-1.474845111370087E-001;2.128785010427237E-003;3.528773086145520E-003;
2.437833333333334E+009;8.381868153810501E-002;-1.483909636735916E-001;2.307437127456069E-003;3.387670964002609E-003;
2.438000000000000E+009;8.257555216550827E-002;-1.495483666658402E-001;2.563619520515204E-003;3.310549072921276E-003;
2.438166666666667E+009;8.156634867191315E-002;-1.508123874664307E-001;2.645628293976188E-003;3.134086728096008E-003;
2.438333333333334E+009;8.051152527332306E-002;-1.517328172922134E-001;2.526735188439488E-003;2.895619254559279E-003;
2.438500000000000E+009;7.983886450529099E-002;-1.529645025730133E-001;2.792602172121406E-003;2.620083279907703E-003;
2.438666666666667E+009;7.909564673900604E-002;-1.543684154748917E-001;2.868877258151770E-003;2.651645569130778E-003;
2.438833333333334E+009;7.834629714488983E-002;-1.553211808204651E-001;3.006468992680311E-003;2.430237364023924E-003;
2.439000000000000E+009;7.786264270544052E-002;-1.565281599760056E-001;2.970666158944368E-003;2.178284339606762E-003;
2.439166666666667E+009;7.732858508825302E-002;-1.576139330863953E-001;3.080402966588736E-003;2.200780203565955E-003;
2.439333333333334E+009;7.684547454118729E-002;-1.588538885116577E-001;3.203240921720862E-003;1.924786949530244E-003;
2.439500000000000E+009;7.650513201951981E-002;-1.601180136203766E-001;3.067562822252512E-003;1.825902843847871E-003;
2.439666666666667E+009;7.626121491193771E-002;-1.609248667955399E-001;3.123289672657847E-003;1.775320037268102E-003;
2.439833333333334E+009;7.611843198537827E-002;-1.621122211217880E-001;3.049931954592466E-003;1.672799116931856E-003;
