# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.753156334161758E-001;1.765708252787590E-002;2.806709380820394E-003;5.381941329687834E-003;
2.405333333333334E+009;1.749596595764160E-001;1.594828441739082E-002;3.257703967392445E-003;5.307369865477085E-003;
2.405500000000000E+009;1.743993908166885E-001;1.435081753879786E-002;3.499014768749476E-003;5.062717478722334E-003;
2.405666666666667E+009;1.740489006042481E-001;1.261302176862955E-002;3.645366523414850E-003;4.968354012817144E-003;
2.405833333333334E+009;1.735530197620392E-001;1.083785109221935E-002;3.869840409606695E-003;4.728433676064014E-003;
2.406000000000000E+009;1.733990907669067E-001;8.770287968218327E-003;4.206152632832527E-003;4.548907745629549E-003;
2.406166666666667E+009;1.728695034980774E-001;6.903380621224642E-003;4.473849199712277E-003;4.307819064706564E-003;
2.406333333333334E+009;1.728934943675995E-001;4.856164567172527E-003;4.637477453798056E-003;4.204846452921629E-003;
2.406500000000000E+009;1.727103888988495E-001;2.913027070462704E-003;4.928905051201582E-003;3.868149360641837E-003;
2.406666666666667E+009;1.725132465362549E-001;7.945226388983429E-004;5.130945704877377E-003;3.599335206672549E-003;
2.406833333333334E+009;1.725397408008575E-001;-1.392775564454496E-003;5.328854545950890E-003;3.459371859207749E-003;
2.407000000000000E+009;1.726043820381165E-001;-3.408926539123058E-003;5.526665132492781E-003;3.221888327971101E-003;
2.407166666666667E+009;1.727020889520645E-001;-5.439423024654388E-003;5.561917088925839E-003;2.813210943713784E-003;
2.407333333333334E+009;1.728584915399551E-001;-7.657082751393318E-003;5.805080290883780E-003;2.615164034068584E-003;
2.407500000000000E+009;1.730279177427292E-001;-9.778914973139763E-003;5.832151044160128E-003;2.381580416113138E-003;
2.407666666666667E+009;1.733254045248032E-001;-1.175630837678909E-002;5.964104086160660E-003;2.094399882480502E-003;
2.407833333333334E+009;1.735423058271408E-001;-1.394998002797365E-002;6.117886863648891E-003;1.688044867478311E-003;
2.408000000000000E+009;1.739695668220520E-001;-1.599956117570400E-002;6.300668232142925E-003;1.341321039944887E-003;
2.408166666666667E+009;1.742612570524216E-001;-1.782554201781750E-002;6.313410121947527E-003;1.122857909649611E-003;
2.408333333333334E+009;1.749603748321533E-001;-1.985848508775234E-002;6.284742616117001E-003;7.896031602285802E-004;
2.408500000000000E+009;1.751991361379623E-001;-2.185675501823425E-002;6.342559121549130E-003;4.495191678870469E-004;
2.408666666666667E+009;1.755844950675964E-001;-2.367413416504860E-002;6.295184139162302E-003;1.742031417961698E-005;
2.408833333333334E+009;1.758687943220139E-001;-2.532407641410828E-002;6.302983500063419E-003;-3.239520301576704E-004;
2.409000000000000E+009;1.764219850301743E-001;-2.683148346841335E-002;5.927919410169125E-003;-5.510029150173068E-004;
2.409166666666667E+009;1.768403351306915E-001;-2.850009128451347E-002;5.957026034593582E-003;-9.159905603155494E-004;
2.409333333333334E+009;1.774397790431976E-001;-2.977726422250271E-002;5.987805314362049E-003;-1.055414089933038E-003;
2.409500000000000E+009;1.778806895017624E-001;-3.148605301976204E-002;5.703985225409269E-003;-1.496664481237531E-003;
2.409666666666667E+009;1.781808286905289E-001;-3.243547305464745E-002;5.632055457681418E-003;-1.489761169068515E-003;
2.409833333333334E+009;1.785176992416382E-001;-3.340252116322517E-002;5.537390708923340E-003;-1.781177707016468E-003;
2.410000000000000E+009;1.792045533657074E-001;-3.440699726343155E-002;5.356439389288425E-003;-1.965105067938566E-003;
2.410166666666667E+009;1.797158718109131E-001;-3.517627716064453E-002;5.190283060073853E-003;-2.129509812220931E-003;
2.410333333333334E+009;1.800544410943985E-001;-3.611748665571213E-002;4.954440984874964E-003;-2.364848507568240E-003;
2.410500000000000E+009;1.804954707622528E-001;-3.688731789588928E-002;4.901320673525333E-003;-2.370955189689994E-003;
2.410666666666667E+009;1.809057742357254E-001;-3.763717412948608E-002;4.702539648860693E-003;-2.537977881729603E-003;
2.410833333333334E+009;1.814000159502029E-001;-3.798549994826317E-002;4.601149819791317E-003;-2.647042041644454E-003;
2.411000000000000E+009;1.817216426134110E-001;-3.847573325037956E-002;4.563189111649990E-003;-2.813610481098294E-003;
2.411166666666667E+009;1.820565909147263E-001;-3.913537785410881E-002;4.327078815549612E-003;-2.886516740545631E-003;
2.411333333333334E+009;1.820552945137024E-001;-3.938647732138634E-002;4.471860826015472E-003;-3.066038247197866E-003;
2.411500000000000E+009;1.822517961263657E-001;-3.999999910593033E-002;4.352195188403130E-003;-2.990008099004626E-003;
2.411666666666667E+009;1.823164671659470E-001;-4.032473266124725E-002;4.161740653216839E-003;-3.168677678331733E-003;
2.411833333333334E+009;1.820646226406097E-001;-4.071750491857529E-002;4.278157837688923E-003;-3.238646546378732E-003;
2.412000000000000E+009;1.819598525762558E-001;-4.115582630038261E-002;4.136363510042429E-003;-3.451318945735693E-003;
2.412166666666667E+009;1.816245615482330E-001;-4.135781526565552E-002;4.063687752932310E-003;-3.621685318648815E-003;
2.412333333333334E+009;1.814856976270676E-001;-4.167162254452705E-002;3.814092371612787E-003;-3.846670966595411E-003;
2.412500000000000E+009;1.807218939065933E-001;-4.205940663814545E-002;3.947793971747160E-003;-4.014071542769671E-003;
2.412666666666667E+009;1.803240776062012E-001;-4.237461462616921E-002;3.619471099227667E-003;-4.222702234983444E-003;
2.412833333333334E+009;1.796743571758270E-001;-4.283904656767845E-002;3.642547642812133E-003;-4.285760689526796E-003;
2.413000000000000E+009;1.787508577108383E-001;-4.307941347360611E-002;3.507464891299605E-003;-4.578056279569864E-003;
2.413166666666667E+009;1.779088973999023E-001;-4.348001256585121E-002;3.431933699175715E-003;-4.790393635630608E-003;
2.413333333333334E+009;1.769741475582123E-001;-4.394014552235603E-002;3.202927764505148E-003;-4.922507796436548E-003;
2.413500000000000E+009;1.759313344955444E-001;-4.443968459963799E-002;3.050615778192878E-003;-4.920319188386202E-003;
2.413666666666667E+009;1.750374585390091E-001;-4.508275538682938E-002;2.825776115059853E-003;-5.210547242313623E-003;
2.413833333333334E+009;1.738217025995255E-001;-4.557226970791817E-002;2.746996935456991E-003;-5.436258390545845E-003;
2.414000000000000E+009;1.726392954587936E-001;-4.632120579481125E-002;2.353127812966704E-003;-5.556584801524878E-003;
2.414166666666667E+009;1.714784651994705E-001;-4.694059118628502E-002;2.314200159162283E-003;-5.831601098179817E-003;
2.414333333333334E+009;1.701831072568893E-001;-4.778113216161728E-002;1.853581052273512E-003;-5.933708045631647E-003;
2.414500000000000E+009;1.691217124462128E-001;-4.856271669268608E-002;1.527066691778600E-003;-5.881167482584715E-003;
2.414666666666667E+009;1.677515506744385E-001;-4.937664046883583E-002;1.252204994671047E-003;-6.007636431604624E-003;
2.414833333333334E+009;1.664723455905914E-001;-5.048437789082527E-002;1.066426513716579E-003;-6.133775692433119E-003;
2.415000000000000E+009;1.652556061744690E-001;-5.159696936607361E-002;6.124988431110978E-004;-6.141929421573877E-003;
2.415166666666667E+009;1.640217900276184E-001;-5.298158526420593E-002;3.853966481983662E-004;-6.047870963811874E-003;
2.415333333333334E+009;1.628374159336090E-001;-5.431238189339638E-002;9.940895688487217E-005;-5.993470083922148E-003;
2.415500000000000E+009;1.617306470870972E-001;-5.569365620613098E-002;-2.088525361614302E-004;-6.165933795273304E-003;
2.415666666666667E+009;1.605346947908402E-001;-5.707363039255142E-002;-5.629998631775379E-004;-6.042113993316889E-003;
2.415833333333334E+009;1.594905704259872E-001;-5.885746330022812E-002;-7.709126803092659E-004;-5.923224147409201E-003;
2.416000000000000E+009;1.583040505647659E-001;-6.046818569302559E-002;-1.215048250742257E-003;-5.904913414269686E-003;
2.416166666666667E+009;1.575370728969574E-001;-6.232692673802376E-002;-1.692059100605547E-003;-5.620283074676991E-003;
2.416333333333334E+009;1.564586460590363E-001;-6.401593983173370E-002;-1.684704562649131E-003;-5.563440732657909E-003;
2.416500000000000E+009;1.555986553430557E-001;-6.595360487699509E-002;-1.866528415121138E-003;-5.312371999025345E-003;
2.416666666666667E+009;1.546099931001663E-001;-6.784019619226456E-002;-2.196100307628512E-003;-5.212774034589529E-003;
2.416833333333334E+009;1.538471728563309E-001;-6.993953883647919E-002;-2.414508257061243E-003;-5.127856973558664E-003;
2.417000000000000E+009;1.529584825038910E-001;-7.184736430644989E-002;-2.545108320191503E-003;-4.733274225145578E-003;
2.417166666666667E+009;1.524261385202408E-001;-7.377396523952484E-002;-2.827294403687120E-003;-4.581842105835676E-003;
2.417333333333334E+009;1.518315523862839E-001;-7.577174156904221E-002;-2.904796972870827E-003;-4.284344613552094E-003;
2.417500000000000E+009;1.512977927923203E-001;-7.785583287477493E-002;-2.995584858581424E-003;-4.185044206678867E-003;
2.417666666666667E+009;1.509097814559937E-001;-7.959435135126114E-002;-3.057294059544802E-003;-3.807981032878161E-003;
2.417833333333334E+009;1.504454910755158E-001;-8.147498965263367E-002;-3.035218687728047E-003;-3.520243335515261E-003;
2.418000000000000E+009;1.500617265701294E-001;-8.355002850294113E-002;-3.133632009848952E-003;-3.402556525543332E-003;
2.418166666666667E+009;1.498245894908905E-001;-8.519240468740463E-002;-3.298754571005702E-003;-3.377058077603579E-003;
2.418333333333334E+009;1.498074531555176E-001;-8.695288002490997E-002;-3.381210844963789E-003;-3.192049218341708E-003;
2.418500000000000E+009;1.496564149856567E-001;-8.860585838556290E-002;-3.441852517426014E-003;-3.164264373481274E-003;
2.418666666666667E+009;1.497086286544800E-001;-9.018988162279129E-002;-3.352721687406302E-003;-2.850101096555591E-003;
2.418833333333334E+009;1.495477259159088E-001;-9.175711125135422E-002;-3.395405132323504E-003;-2.598088001832366E-003;
2.419000000000000E+009;1.494998037815094E-001;-9.296565502882004E-002;-3.529212670400739E-003;-2.518086694180965E-003;
2.419166666666667E+009;1.497561931610107E-001;-9.427815675735474E-002;-3.566878614947200E-003;-2.404217142611742E-003;
2.419333333333334E+009;1.498133689165115E-001;-9.519920498132706E-002;-3.588809864595532E-003;-2.189129823818803E-003;
2.419500000000000E+009;1.500063389539719E-001;-9.648305177688599E-002;-3.591276705265045E-003;-2.061402658000588E-003;
2.419666666666667E+009;1.502010077238083E-001;-9.730698168277741E-002;-3.697861218824983E-003;-1.934957457706332E-003;
2.419833333333334E+009;1.503931283950806E-001;-9.795214980840683E-002;-3.691221587359905E-003;-1.876511611044407E-003;
2.420000000000000E+009;1.508419811725617E-001;-9.877838939428330E-002;-3.738874802365899E-003;-1.646813587285578E-003;
2.420166666666667E+009;1.509682834148407E-001;-9.931105375289917E-002;-3.668238176032901E-003;-1.469067530706525E-003;
2.420333333333334E+009;1.513533592224121E-001;-9.972112625837326E-002;-3.545572748407722E-003;-1.388836419209838E-003;
2.420500000000000E+009;1.516717076301575E-001;-9.988550096750259E-002;-3.592679277062416E-003;-1.174518605694175E-003;
2.420666666666667E+009;1.519264280796051E-001;-1.000987961888313E-001;-3.654511412605643E-003;-9.867177577689290E-004;
2.420833333333334E+009;1.523377597332001E-001;-1.004084721207619E-001;-3.523888066411018E-003;-7.372705731540918E-004;
2.421000000000000E+009;1.523169875144959E-001;-1.004310548305512E-001;-3.465853864327073E-003;-6.096622091718018E-004;
2.421166666666667E+009;1.526978015899658E-001;-1.004525795578957E-001;-3.586525097489357E-003;-4.234075313434005E-004;
2.421333333333334E+009;1.528451442718506E-001;-1.003706976771355E-001;-3.523229155689478E-003;-3.844867460429668E-004;
2.421500000000000E+009;1.528183519840241E-001;-1.003211513161659E-001;-3.577021881937981E-003;-2.517904504202306E-004;
2.421666666666667E+009;1.528509855270386E-001;-1.000110432505608E-001;-3.261461155489087E-003;-2.278712490806356E-004;
2.421833333333334E+009;1.529406309127808E-001;-9.968475252389908E-002;-3.244284540414810E-003;-1.990592281799763E-004;
2.422000000000000E+009;1.527809649705887E-001;-9.934346377849579E-002;-3.058855654671788E-003;8.299371256725863E-005;
2.422166666666667E+009;1.524499803781509E-001;-9.927289187908173E-002;-3.106917953118682E-003;1.927797275129706E-004;
2.422333333333334E+009;1.521020829677582E-001;-9.884972125291824E-002;-3.162094857543707E-003;2.754366723820567E-004;
2.422500000000000E+009;1.518128663301468E-001;-9.826037287712097E-002;-3.033874789252877E-003;2.361171209486201E-004;
2.422666666666667E+009;1.510623395442963E-001;-9.810397028923035E-002;-3.013473469763994E-003;3.216714248992503E-004;
2.422833333333334E+009;1.504733115434647E-001;-9.768696874380112E-002;-2.823304617777467E-003;3.915221604984254E-004;
2.423000000000000E+009;1.497083455324173E-001;-9.717399626970291E-002;-2.841998590156436E-003;5.010384484194219E-004;
2.423166666666667E+009;1.489624530076981E-001;-9.691478312015533E-002;-2.817072672769427E-003;5.985013558529317E-004;
2.423333333333334E+009;1.480071246623993E-001;-9.631025791168213E-002;-2.708883956074715E-003;7.020539487712085E-004;
2.423500000000000E+009;1.466976851224899E-001;-9.602535516023636E-002;-2.634783973917365E-003;8.090545306913555E-004;
2.423666666666667E+009;1.454292088747025E-001;-9.575918316841126E-002;-2.510598395019770E-003;6.585225928574801E-004;
2.423833333333334E+009;1.444923430681229E-001;-9.552990645170212E-002;-2.520102774724364E-003;8.278763853013516E-004;
2.424000000000000E+009;1.430530101060867E-001;-9.520165622234345E-002;-2.449183026328683E-003;7.181788678281009E-004;
2.424166666666667E+009;1.417212188243866E-001;-9.519946575164795E-002;-2.460523741319776E-003;7.899792981334031E-004;
2.424333333333334E+009;1.402714401483536E-001;-9.498999267816544E-002;-2.210695529356599E-003;9.159743203781545E-004;
2.424500000000000E+009;1.387746036052704E-001;-9.502913802862167E-002;-2.393020782619715E-003;1.148656359873712E-003;
2.424666666666667E+009;1.374570727348328E-001;-9.493046998977661E-002;-2.256872598081827E-003;9.502436150796711E-004;
2.424833333333334E+009;1.356781721115112E-001;-9.507204592227936E-002;-2.271019853651524E-003;1.076558372005820E-003;
2.425000000000000E+009;1.343327909708023E-001;-9.550908207893372E-002;-2.095870673656464E-003;9.329256135970354E-004;
2.425166666666667E+009;1.326670646667481E-001;-9.583784639835358E-002;-2.119552576914430E-003;9.210147545672953E-004;
2.425333333333334E+009;1.310786902904511E-001;-9.634287655353546E-002;-1.941005000844598E-003;1.069157733581960E-003;
2.425500000000000E+009;1.297819167375565E-001;-9.710761904716492E-002;-1.982562243938446E-003;1.001531956717372E-003;
2.425666666666667E+009;1.281459033489227E-001;-9.782955050468445E-002;-1.851037377491593E-003;1.152750453911722E-003;
2.425833333333334E+009;1.267374455928803E-001;-9.873069822788239E-002;-1.851324341259897E-003;1.150881173089147E-003;
2.426000000000000E+009;1.251955330371857E-001;-9.983915835618973E-002;-1.793136354535818E-003;1.160732354037464E-003;
2.426166666666667E+009;1.240337342023850E-001;-1.009172573685646E-001;-1.671147765591741E-003;1.159190898761153E-003;
2.426333333333334E+009;1.224523410201073E-001;-1.021170392632484E-001;-1.718144980259240E-003;1.140326261520386E-003;
2.426500000000000E+009;1.213959157466888E-001;-1.034108325839043E-001;-1.647163531742990E-003;1.275336020626128E-003;
2.426666666666667E+009;1.202643886208534E-001;-1.047649681568146E-001;-1.579815289005637E-003;1.116480329073966E-003;
2.426833333333334E+009;1.189063042402268E-001;-1.062944829463959E-001;-1.626911573112011E-003;1.024497672915459E-003;
2.427000000000000E+009;1.179225519299507E-001;-1.080088615417481E-001;-1.528535620309413E-003;1.109595061279833E-003;
2.427166666666667E+009;1.168923377990723E-001;-1.094659343361855E-001;-1.480868901126087E-003;1.156588550657034E-003;
2.427333333333334E+009;1.159897446632385E-001;-1.112710833549500E-001;-1.471019466407597E-003;1.173568307422102E-003;
2.427500000000000E+009;1.152540594339371E-001;-1.128943189978600E-001;-1.385616720654070E-003;1.118151005357504E-003;
2.427666666666667E+009;1.143962964415550E-001;-1.148307025432587E-001;-1.311749685555697E-003;1.072390936315060E-003;
2.427833333333334E+009;1.136452034115791E-001;-1.165599972009659E-001;-1.369650242850184E-003;1.024833181872964E-003;
2.428000000000000E+009;1.131411641836166E-001;-1.183962076902390E-001;-1.272902241908014E-003;9.945424972102046E-004;
2.428166666666667E+009;1.127557307481766E-001;-1.201947852969170E-001;-1.092984923161566E-003;1.011329935863614E-003;
2.428333333333334E+009;1.126110628247261E-001;-1.220045462250710E-001;-1.159464474767447E-003;1.029197592288256E-003;
2.428500000000000E+009;1.123670563101769E-001;-1.237464174628258E-001;-1.221292419359088E-003;1.043305732309818E-003;
2.428666666666667E+009;1.122407242655754E-001;-1.254653185606003E-001;-1.044256030581892E-003;8.933618082664907E-004;
2.428833333333334E+009;1.119831129908562E-001;-1.271659582853317E-001;-1.238242490217090E-003;8.705701911821961E-004;
2.429000000000000E+009;1.119969785213471E-001;-1.286744624376297E-001;-1.314218621701002E-003;7.586458232253790E-004;
2.429166666666667E+009;1.120643317699432E-001;-1.301205158233643E-001;-1.225210144184530E-003;9.043338941410184E-004;
2.429333333333334E+009;1.124108284711838E-001;-1.318056136369705E-001;-1.262641162611544E-003;8.489850442856550E-004;
2.429500000000000E+009;1.126179024577141E-001;-1.332200914621353E-001;-1.408115611411631E-003;8.052628254517913E-004;
2.429666666666667E+009;1.129417195916176E-001;-1.343445330858231E-001;-1.363497111015022E-003;7.817760342732072E-004;
2.429833333333334E+009;1.132360696792603E-001;-1.355456262826920E-001;-1.502434490248561E-003;7.191899348981679E-004;
2.430000000000000E+009;1.135510876774788E-001;-1.368773579597473E-001;-1.463081222027540E-003;7.858271128498018E-004;
2.430166666666667E+009;1.142196878790855E-001;-1.378440111875534E-001;-1.625483389943838E-003;8.757818141020834E-004;
2.430333333333334E+009;1.148765534162521E-001;-1.387232244014740E-001;-1.650900114327669E-003;9.310758905485272E-004;
2.430500000000000E+009;1.151150017976761E-001;-1.396288126707077E-001;-1.708998228423297E-003;7.783278706483543E-004;
2.430666666666667E+009;1.156149804592133E-001;-1.405827850103378E-001;-1.793638570234180E-003;9.609665139578283E-004;
2.430833333333334E+009;1.161693707108498E-001;-1.411740183830261E-001;-1.865522935986519E-003;1.049023121595383E-003;
2.431000000000000E+009;1.168248578906059E-001;-1.416624635457993E-001;-1.892866566777229E-003;1.048664096742868E-003;
2.431166666666667E+009;1.173419579863548E-001;-1.422466635704041E-001;-2.002846915274859E-003;1.100818626582623E-003;
2.431333333333334E+009;1.177287921309471E-001;-1.426201909780502E-001;-2.149870852008462E-003;1.331037376075983E-003;
2.431500000000000E+009;1.181460171937943E-001;-1.429303437471390E-001;-2.151128370314837E-003;1.524175517261028E-003;
2.431666666666667E+009;1.186644881963730E-001;-1.431453675031662E-001;-2.100823679938912E-003;1.622822252102196E-003;
2.431833333333334E+009;1.188682690262795E-001;-1.434689015150070E-001;-2.077034441754222E-003;1.746923546306789E-003;
2.432000000000000E+009;1.190502196550369E-001;-1.433557718992233E-001;-1.982194371521473E-003;1.888830563984811E-003;
2.432166666666667E+009;1.190682277083397E-001;-1.432862877845764E-001;-1.967708347365260E-003;2.151244087144733E-003;
2.432333333333334E+009;1.192797645926476E-001;-1.430738270282745E-001;-1.986558781936765E-003;2.217503963038325E-003;
2.432500000000000E+009;1.191786602139473E-001;-1.429341286420822E-001;-1.944398623891175E-003;2.539864974096417E-003;
2.432666666666667E+009;1.190339773893356E-001;-1.426024138927460E-001;-1.840516924858093E-003;2.484365832060576E-003;
2.432833333333334E+009;1.190930604934692E-001;-1.424947232007980E-001;-1.672063837759197E-003;2.746518235653639E-003;
2.433000000000000E+009;1.188392639160156E-001;-1.418065875768662E-001;-1.646810793317854E-003;2.693477086722851E-003;
2.433166666666667E+009;1.181727126240730E-001;-1.416973769664764E-001;-1.439263112843037E-003;2.905195346102119E-003;
2.433333333333334E+009;1.178717836737633E-001;-1.410809159278870E-001;-1.372267841361463E-003;2.964027458801866E-003;
2.433500000000000E+009;1.173488646745682E-001;-1.406148523092270E-001;-1.173272612504661E-003;2.981699071824551E-003;
2.433666666666667E+009;1.168791949748993E-001;-1.402246057987213E-001;-1.047071767970920E-003;3.174189478158951E-003;
2.433833333333334E+009;1.160996034741402E-001;-1.398471742868424E-001;-9.834532393142581E-004;3.065155586227775E-003;
2.434000000000000E+009;1.154624223709106E-001;-1.394784152507782E-001;-7.104215910658240E-004;3.149657975882292E-003;
2.434166666666667E+009;1.143835335969925E-001;-1.390080451965332E-001;-6.698736688122153E-004;3.027329454198480E-003;
2.434333333333334E+009;1.134686246514320E-001;-1.385706067085266E-001;-6.165072554722428E-004;3.059282200410962E-003;
2.434500000000000E+009;1.124142408370972E-001;-1.383472084999085E-001;-4.244809388183057E-004;3.150371136143804E-003;
2.434666666666667E+009;1.113596111536026E-001;-1.382550746202469E-001;-3.527385124471039E-004;3.211915027350187E-003;
2.434833333333334E+009;1.102290973067284E-001;-1.381678879261017E-001;-3.315364592708647E-004;3.228907939046621E-003;
2.435000000000000E+009;1.089316233992577E-001;-1.380817294120789E-001;-3.469139628577977E-004;3.375735832378268E-003;
2.435166666666667E+009;1.076522544026375E-001;-1.380572021007538E-001;-2.123447775375098E-004;3.206060733646154E-003;
2.435333333333334E+009;1.062098816037178E-001;-1.382583230733872E-001;-1.162329863291234E-004;3.281553508713841E-003;
2.435500000000000E+009;1.047449335455895E-001;-1.383760720491409E-001;-1.246354513568804E-004;3.515187650918961E-003;
2.435666666666667E+009;1.033083349466324E-001;-1.387106925249100E-001;3.754430508706719E-005;3.473253455013037E-003;
2.435833333333334E+009;1.017571687698364E-001;-1.388727575540543E-001;2.573300444055349E-004;3.437285544350743E-003;
2.436000000000000E+009;1.002080738544464E-001;-1.394592821598053E-001;3.208467969670892E-004;3.425094066187739E-003;
2.436166666666667E+009;9.842580556869507E-002;-1.399212181568146E-001;4.991453024558723E-004;3.602843731641769E-003;
2.436333333333334E+009;9.686097502708435E-002;-1.405489891767502E-001;6.101978942751885E-004;3.649121848866344E-003;
2.436500000000000E+009;9.527380764484406E-002;-1.411977112293243E-001;6.775797228328884E-004;3.689775476232171E-003;
2.436666666666667E+009;9.364506602287293E-002;-1.419892013072968E-001;8.628323557786644E-004;3.692340804263949E-003;
2.436833333333334E+009;9.205122292041779E-002;-1.427548080682755E-001;1.014575711451471E-003;3.851070534437895E-003;
2.437000000000000E+009;9.059064835309982E-002;-1.435248702764511E-001;1.289069536142051E-003;3.709794254973531E-003;
2.437166666666667E+009;8.907684683799744E-002;-1.445669084787369E-001;1.608277088962495E-003;3.534136107191443E-003;
2.437333333333334E+009;8.745515346527100E-002;-1.454562693834305E-001;1.761392690241337E-003;3.525133244693279E-003;
2.437500000000000E+009;8.632768690586090E-002;-1.463504582643509E-001;1.920447219163179E-003;3.524556523188949E-003;
2.437666666666667E+009;8.490263670682907E-002;-1.475460231304169E-001;2.208339283242822E-003;3.401650581508875E-003;
2.437833333333334E+009;8.379839360713959E-002;-1.483674943447113E-001;2.260651439428330E-003;3.306785132735968E-003;
2.438000000000000E+009;8.272655308246613E-002;-1.494971662759781E-001;2.438961993902922E-003;3.187586320564151E-003;
2.438166666666667E+009;8.167687803506851E-002;-1.507459729909897E-001;2.615161472931504E-003;3.062886185944080E-003;
2.438333333333334E+009;8.051981031894684E-002;-1.516999900341034E-001;2.809115918353200E-003;2.812012564390898E-003;
2.438500000000000E+009;7.984673231840134E-002;-1.530210524797440E-001;2.812761114910245E-003;2.670349087566137E-003;
2.438666666666667E+009;7.912621647119522E-002;-1.542601138353348E-001;2.784462412819266E-003;2.607500180602074E-003;
2.438833333333334E+009;7.839801162481308E-002;-1.553612500429153E-001;2.947092754766345E-003;2.345092128962278E-003;
2.439000000000000E+009;7.794073224067688E-002;-1.565284281969070E-001;3.070879029110074E-003;2.291177632287145E-003;
2.439166666666667E+009;7.744714617729187E-002;-1.575193107128143E-001;3.060351824387908E-003;2.112282207235694E-003;
2.439333333333334E+009;7.686881721019745E-002;-1.587955802679062E-001;3.088632132858038E-003;2.051393035799265E-003;
2.439500000000000E+009;7.652172446250916E-002;-1.600151509046555E-001;3.041498828679323E-003;1.864000689238310E-003;
2.439666666666667E+009;7.607088983058929E-002;-1.610464900732040E-001;3.052574815228581E-003;1.701036235317588E-003;
2.439833333333334E+009;7.616393268108368E-002;-1.620831489562988E-001;3.156024264171720E-003;1.665988354943693E-003;
